Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
48,187.86692759295508,215540.02729895667,1.6903179649989069,0,-1.2174091863680143,0,-0.77224236536969093
49,191.78082191780831,205742.7279650681,-4.7885345662467724,0,-1.2639293252916031,0,-0.8047543052311753
50,195.69471624266154,196311.61445004438,13.557890240984946,0,-1.3108525538216482,0,-0.83793659436815426
51,199.60861056751477,187200.65967133929,11.172076563153787,0,-1.3583747322678339,0,-0.87178923278062748
52,203.522504892368,178434.01062688918,13.834616067468257,0,-1.4063369756871389,0,-0.90631222046859561
53,207.43639921722124,169983.61361732328,-3.7982272683606135,0,-1.4548537782724096,0,-0.94150555743205799
54,211.35029354207447,161881.88116696398,-5.6158878158618064,0,-1.503688879500616,0,-0.97736924367101519
55,215.2641878669277,154123.77576754766,7.9420414182692314,0,-1.5527998018515605,0,-1.013903279185467
56,219.17808219178093,146674.87754315554,7.8660262912964605,0,-1.6023374002644948,0,-1.0511076639754129
57,223.09197651663416,139527.76575486246,-7.127981942421707,0,-1.6522922010651599,0,-1.0889823980408533
58,227.00587084148739,132704.91209332913,-7.7894085138073166,0,-1.7024278630089305,0,-1.1275274813817886
59,230.91976516634062,126208.9548351812,15.8593649228613,0,-1.752616915111177,0,-1.1667429139982179
60,234.83365949119386,119976.01149413794,7.7567674549846526,0,-1.8032640016074581,0,-1.2066286958901422
61,238.74755381604709,114024.60127361101,-5.3511660171783051,0,-1.85414159443188,0,-1.2471848270575607
62,242.66144814090032,108360.11211728815,-9.5158603340719132,0,-1.9050957682999925,0,-1.2884113075004739
63,246.57534246575355,102986.82686434395,8.3716377628302006,0,-1.9559547346609747,0,-1.3303081372188814
64,250.48923679060678,97835.833662187026,-11.573244240244806,0,-2.0072649128929516,0,-1.3728753162127847
65,254.40313111546001,92958.044234515663,-9.2705032297066179,0,-2.0584075660935239,0,-1.4161128444821811
66,258.31702544031322,88322.917887416334,-6.0074715603860307,0,-2.1095562005328721,0,-1.4600207220270718
67,262.23091976516645,83918.11029787299,-4.8416431198643277,0,-2.1607143742554777,0,-1.5045989488474572
68,266.14481409001968,79737.133444925013,-2.9880436798001853,0,-2.2118204276553861,0,-1.5498475249433381
69,270.05870841487291,75763.568290085677,-7.6495673719525339,0,-2.2629382724998863,0,-1.5957664503147129
70,273.97260273972614,71993.216967519664,-13.903582232931486,0,-2.313983914396796,0,-1.6423557249615821
71,277.88649706457937,68444.022984789422,5.1836015246164626,0,-2.3645395917018992,0,-1.6896153488839463
72,281.8003913894326,65058.27489093101,0.72973572244608553,0,-2.4152724151603429,0,-1.7375453220818045
73,285.71428571428584,61862.025829556966,7.4293838379406161,0,-2.4656493048510093,0,-1.7861456445551573
74,289.62818003913907,58816.10096681735,-5.4617583624081494,0,-2.5161401768031011,0,-1.8354163163040051
75,293.5420743639923,55933.630539770391,-16.61340572495061,0,-2.5663900012560981,0,-1.8853573373283472
76,297.45596868884553,53225.795867713328,-6.8909401548152545,0,-2.6160126566300383,0,-1.9359687076281835
77,301.36986301369876,50656.164637720962,-5.0332712039145271,0,-2.6654948863842187,0,-1.9872504272035141
78,305.28375733855199,48252.68441656894,24.330443198103097,0,-2.7141043583765243,0,-2.0392024960543398
79,309.19765166340522,45898.524705577118,-28.484679418940068,0,-2.7641228451312201,0,-2.09182491418066
80,313.11154598825846,43763.978047685217,13.676818609012514,0,-2.8117447601827394,0,-2.1451176815824744
81,317.02544031311169,41703.268958667148,11.616900409436928,0,-2.8599763021640596,0,-2.199080798259784
82,320.93933463796492,39749.337497130888,4.5669059566365107,0,-2.9079626459678725,0,-2.2537142642125878
83,324.85322896281815,37889.175711694872,-14.474836844380851,0,-2.9558903501684481,0,-2.3090180794408854
84,328.76712328767138,36157.929009046908,-4.6388165294683361,0,-3.0026595592865575,0,-2.3649922439446787
85,332.68101761252461,34513.030957269002,-3.0452353234129919,0,-3.0492188585608662,0,-2.4216367577239661
86,336.59491193737784,32950.395575558592,-8.6061319429186085,0,-3.0955525539859932,0,-2.4789516207787474
87,340.50880626223108,31493.390053475134,6.9540380938520796,0,-3.14077813595051,0,-2.5369368331090234
88,344.42270058708431,30079.906643669394,-13.822057177513829,0,-3.1866984247150696,0,-2.5955923947147941
89,348.33659491193754,28779.385799140357,2.9069497801641342,0,-3.2308964601980246,0,-2.6549183055960599
90,352.25048923679077,27551.314170698799,20.7882070227367,0,-3.2745055844334412,0,-2.71491456575282
91,356.164383561644,26363.199161991775,11.258790388483623,0,-3.3185867536564917,0,-2.7755811751850743
92,360.07827788649723,25229.010423174084,-8.002828063211167,0,-3.3625612805352554,0,-2.8369181338928233
93,363.99217221135046,24185.554668280136,3.3082783862416401,0,-3.4048002797861212,0,-2.8989254418760666
94,367.9060665362037,23181.67016092037,-2.6716222988979621,0,-3.4471939330660057,0,-2.9616030991348046
95,371.81996086105693,22247.954344284117,7.763172851488072,0,-3.4883057553876657,0,-3.0249511056690368
96,375.73385518591016,21346.41392534491,-0.45167508160036757,0,-3.5296720606497147,0,-3.0889694614787637
97,379.64774951076339,20508.1501159945,6.5450294562469349,0,-3.5697334464209098,0,-3.1536581665639853
98,383.56164383561662,19685.659230638892,-16.149224610184035,0,-3.610665407372085,0,-3.2190172209247012
99,387.47553816046985,18939.468553243416,-5.5548626308709395,0,-3.6493077923170629,0,-3.2850466245609122
100,391.38943248532308,18221.860615191945,-7.0763113092591423,0,-3.6879338141876445,0,-3.3517463774726171
101,395.30332681017632,17535.759248252878,-15.606647749111662,0,-3.7263136385192928,0,-3.4191164796598175
102,399.21722113502955,16914.408757277466,4.1604943661989493,0,-3.7623899723211416,0,-3.4871569311225099
103,403.13111545988278,16310.930133392423,7.2956490955803055,0,-3.7987203767720592,0,-3.5558677318606993
104,407.04500978473601,15723.020678596844,-6.6587828726430605,0,-3.8354298965218216,0,-3.6252488818743824
105,410.95890410958924,15191.286046247025,4.651122785861296,0,-3.8698338431608601,0,-3.6953003811635612
106,414.87279843444247,14671.46195083971,-1.3803328040000573,0,-3.9046515771836026,0,-3.766022229728232
107,418.7866927592957,14183.396203371456,-3.3297762814127081,0,-3.9384838211788891,0,-3.8374144275683992
108,422.70058708414894,13732.061043055563,5.2737411391178979,0,-3.9708224992906405,0,-3.9094769746840607
109,426.61448140900217,13296.417907604809,4.819196054714407,0,-4.0030611514939523,0,-3.9822098710752165
110,430.5283757338554,12890.391605625753,10.592961448591318,0,-4.0340736231247742,0,-4.0556131167418679
111,434.44227005870863,12482.129214275672,-7.9575780608718762,0,-4.0662578616832024,0,-4.1296867116840117
112,438.35616438356186,12120.409221185719,-0.81063437940772076,0,-4.0956650759950683,0,-4.2044306559016515
113,442.27005870841509,11795.578942857243,23.57119888681499,0,-4.1228310247832018,0,-4.2798449493947839
114,446.18395303326832,11436.805476656493,-4.5047414873037379,0,-4.1537191147850114,0,-4.3559295921634131
115,450.09784735812156,11115.369731318749,-12.664214280091654,0,-4.1822270091513305,0,-4.4326845842075357
116,454.01174168297479,10817.185869657249,-13.9440818975886,0,-4.209419666583984,0,-4.5101099255271544
117,457.92563600782802,10555.587823473968,5.9963836571459836,0,-4.2339004489701351,0,-4.5882056161222664
118,461.83953033268125,10288.732027725027,6.2800699921308354,0,-4.2595065016762508,0,-4.6669716559928718
119,465.75342465753448,10039.805570440754,11.021692708334738,0,-4.2839980716083552,0,-4.7464080451389732
120,469.66731898238771,9800.9941700121835,13.297003244749273,0,-4.3080719937396283,0,-4.8265147835605688
121,473.58121330724094,9556.6524120294653,-1.6860020588786324,0,-4.3333183205553372,0,-4.9072918712576596
122,477.49510763209418,9342.5149537735124,2.6248665868797607,0,-4.3559803371962715,0,-4.9887393082302429
123,481.40900195694741,9140.1614157775603,8.5914303545947615,0,-4.3778777745108242,0,-5.0708570944783222
124,485.32289628180064,8922.2447702391055,-10.38609059210602,0,-4.4020082494021793,0,-5.1536452300018958
125,489.23679060665387,8758.3138490430883,15.953673206700545,0,-4.4205524167553527,0,-5.2371037148009636
126,493.1506849315071,8584.0484723087884,23.968504164069358,0,-4.440650168057334,0,-5.3212325488755257
127,497.06457925636033,8372.1980361861606,-12.948757661997121,0,-4.4656393613014238,0,-5.4060317322255829
128,500.97847358121356,8220.2728223249869,3.3211015038675602,0,-4.483952421609299,0,-5.4915012648511388
129,504.8923679060668,8056.806097916915,1.8857521503511612,0,-4.5040386079730981,0,-5.5776411467521827
130,508.80626223092003,7906.5924970976284,8.0796873234260911,0,-4.5228589154099534,0,-5.6644513779287244
131,512.7201565557732,7744.8144787753754,-2.4093101967262815,0,-4.5435323002850554,0,-5.7519319583807587
132,516.63405088062643,7589.1751685389572,-11.407270225697845,0,-4.5638329081351019,0,-5.8400828881082871
133,520.54794520547966,7457.6314009616126,-0.5208712749972908,0,-4.5813179629642011,0,-5.9289041671113116
134,524.4618395303329,7318.313296963006,-1.2176585777618247,0,-4.6001759426810818,0,-6.0183957953898286
135,528.37573385518613,7177.3930812675599,-6.9569241845155725,0,-4.6196195836634688,0,-6.1085577729438434
136,532.28962818003936,7058.4229785902944,6.1486018509128169,0,-4.6363341677743959,0,-6.1993900997733524
137,536.20352250489259,6925.2887769817107,2.28684743579405,0,-4.6553760683393435,0,-6.2908927758783557
138,540.11741682974582,6802.050891974739,5.7881224172722332,0,-4.6733316517200922,0,-6.3830658012588515
139,544.03131115459905,6691.4754958723488,19.65703953642819,0,-4.6897214179211675,0,-6.4759091759148433
140,547.94520547945228,6551.5984572371499,2.1373794546958798,0,-4.7108467610432081,0,-6.5694228998463284
141,551.85909980430552,6439.6489560375194,10.636764809028305,0,-4.7280817914919968,0,-6.6636069730533096
142,555.77299412915875,6316.3963092437816,6.0746751324866421,0,-4.7474069788935465,0,-6.7584613955357851
143,559.68688845401198,6200.4152776456331,7.1490681098563353,0,-4.7659395501170838,0,-6.8539861672937539
144,563.60078277886521,6099.7031611402817,21.954906908879259,0,-4.7823157123033999,0,-6.9501812883272178
145,567.51467710371844,5979.337646306265,15.643547857638664,0,-4.8022460198496892,0,-7.0470467586361751
146,571.42857142857167,5841.4515457465568,-9.6008834352672991,0,-4.825576501880497,0,-7.1445825782206294
147,575.3424657534249,5739.4972783571257,-0.29529137023606822,0,-4.8431841958622917,0,-7.2427887470805778
148,579.25636007827814,5634.1089038372102,4.2062138696875699,0,-4.8617168211685495,0,-7.3416652652160206
149,583.17025440313137,5528.1107038151649,6.7227409202247017,0,-4.8807097079098574,0,-7.4412121326269558
150,587.0841487279846,5397.551893170833,-16.716790574874913,0,-4.9046103225323536,0,-7.5414293493133888
151,590.99804305283783,5314.0676941103975,5.4893254292712701,0,-4.9201982341100559,0,-7.6423169152753125
152,594.91193737769106,5213.5124835442975,9.1506332982207397,0,-4.9393020104806364,0,-7.7438748305127341
153,598.82583170254429,5094.9706465783129,-6.7027402549693544,0,-4.9623019147535201,0,-7.846103095025649
154,602.73972602739752,5017.2230711417742,16.648268037200342,0,-4.9776792126228413,0,-7.9490017088140563
155,606.65362035225075,4901.3760555085082,0.2423777374875748,0,-5.0010398268438028,0,-8.0525706718779606
156,610.56751467710399,4804.93310880026,1.5115144726636744,0,-5.0209126990305188,0,-8.1568099842173591
157,614.48140900195722,4692.733444579746,-14.779024714885374,0,-5.0445405835040251,0,-8.2617196458322528
158,618.39530332681045,4611.6469395480317,-1.834031712728764,0,-5.0619707732837718,0,-8.3672996567226399
159,622.30919765166368,4516.2051007660039,-5.1959418087919698,0,-5.0828837584671289,0,-8.4735500168885238
160,626.22309197651691,4433.409412248745,2.0648783164623405,0,-5.1013869131205087,0,-8.5804707263298976
161,630.13698630137014,4338.2499606980673,-5.1299996741206746,0,-5.1230847882613979,0,-8.6880617850467701
162,634.05088062622337,4264.524636032259,6.9532506509796139,0,-5.1402251024264407,0,-8.7963231930391359
163,637.96477495107661,4173.9788818839743,0.00144395334828987,0,-5.1616860709914922,0,-8.9052549503069951
164,641.87866927592984,4085.7342139752914,-6.9162514018397019,0,-5.1830543738854775,0,-9.0148570568503512
165,645.79256360078307,4031.035050804106,17.399227513004579,0,-5.1965326407808954,0,-9.1251295126691971
166,649.7064579256363,3921.9505287781858,-15.020772672534946,0,-5.2239667062699233,0,-9.2360723177635418
167,653.62035225048953,3861.2918226595616,-1.3948608518222347,0,-5.2395540236201548,0,-9.3476854721333815
168,657.53424657534276,3791.7136346627485,0.91019841983424921,0,-5.2577377569344899,0,-9.4599689757787147
169,661.44814090019599,3710.1619977922437,-11.172524960694121,0,-5.2794802793513167,0,-9.5729228286995411
170,665.36203522504923,3644.3067391065542,-9.9775937073392758,0,-5.2973896678517187,0,-9.6865470308958646
171,669.27592954990246,3589.3455828264982,-0.30313946293963645,0,-5.3125859232131987,0,-9.8008415823676778
172,673.18982387475569,3530.3204270584333,2.9052743178716689,0,-5.3291671808270484,0,-9.9158064831149897
173,677.10371819960892,3481.9228538131674,14.359932230441274,0,-5.3429711348012452,0,-10.031441733137795
174,681.01761252446215,3406.0830686055133,-3.9804040653704034,0,-5.3649928493438273,0,-10.147747332436094
175,684.93150684931538,3357.6434428968446,2.7626659898777808,0,-5.3793164485614398,0,-10.264723281009889
176,688.84540117416861,3292.7776976373498,-9.194074750792435,0,-5.3988243266251379,0,-10.382369578859176
177,692.75929549902185,3246.900588792384,-4.386264940185491,0,-5.4128549438635618,0,-10.50068622598396
178,696.67318982387508,3204.1692638942736,1.3988633769200132,0,-5.4261029634489653,0,-10.61967322238424
179,700.58708414872831,3136.7736714394869,-19.587663782100059,0,-5.4473610416754301,0,-10.739330568060014
180,704.50097847358154,3099.1232562674031,-12.870445395450973,0,-5.4594365692595543,0,-10.85965826301128
181,708.41487279843477,3067.3087756034015,-2.2884800202021451,0,-5.4697552633722903,0,-10.980656307238041
182,712.328767123288,3028.6733957823294,-0.424664375416893,0,-5.4824311197158977,0,-11.102324700740297
183,716.24266144814123,2968.0944552708747,-22.324623647886405,0,-5.5026356708395507,0,-11.224663443518045
184,720.15655577299447,2950.354672469643,-3.1260892624314867,0,-5.5086304291097381,0,-11.347672535571293
185,724.0704500978477,2919.9836511266076,1.7820336093726543,0,-5.5189778028552041,0,-11.47135197690003
186,727.98434442270093,2892.2865097914378,7.7877392653136566,0,-5.5285084510253046,0,-11.595701767504266
187,731.89823874755416,2846.6807805956096,-5.6077160800834811,0,-5.5444021430157342,0,-11.720721907383995
188,735.81213307240739,2816.5923339355072,-4.8944035634061933,0,-5.5550280581564886,0,-11.846412396539218
189,739.72602739726062,2793.0011289279782,0.99153903093468998,0,-5.5634391290284571,0,-11.972773234969935
190,743.63992172211385,2746.0728795842624,-17.700890853967177,0,-5.5803839729258486,0,-12.099804422676147
191,747.55381604696709,2732.4355122583224,-4.2615411412681699,0,-5.5853624796718382,0,-12.227505959657853
192,751.46771037182032,2714.0642515537693,3.3655694611096933,0,-5.5921085849409407,0,-12.355877845915055
193,755.38160469667355,2683.9185108497718,-1.7812423890377196,0,-5.6032779626262359,0,-12.484920081447752
194,759.29549902152678,2657.3416757619057,-4.2818985202837965,0,-5.6132295671143559,0,-12.614632666255941
195,763.20939334638001,2636.9556147444578,-1.4403788025542728,0,-5.6209307446847365,0,-12.745015600339624
196,767.12328767123324,2606.3448895286065,-9.6008135503194687,0,-5.63260700583605,0,-12.876068883698805
197,771.03718199608647,2606.0742057028929,11.869691835151841,0,-5.6327108669496759,0,-13.007792516333478
198,774.95107632093971,2588.4338844465296,15.326281489201188,0,-5.6395028051902658,0,-13.140186498243649
199,778.86497064579294,2568.0385460962498,15.444814379152305,0,-5.6474134243133216,0,-13.27325082942931
200,782.77886497064617,2540.0623009967971,7.4568666859730284,0,-5.6583672115093409,0,-13.406985509890468
201,786.6927592954994,2503.6419066489525,-9.4472685179688138,0,-5.6728093857060946,0,-13.54139053962712
202,790.60665362035263,2487.7509794171465,-6.244494637598466,0,-5.6791767389814503,0,-13.67646591863927
203,794.52054794520586,2475.929213023288,0.65021579886238123,0,-5.6839400550242676,0,-13.812211646926912
204,798.43444227005909,2451.0133709305724,-5.8852420604066573,0,-5.6940542603633499,0,-13.94862772449004
205,802.34833659491233,2449.1567639476557,10.339353795206545,0,-5.6948120328572243,0,-14.085714151328672
206,806.26223091976556,2434.9648090997703,13.962131356978826,0,-5.7006235158754404,0,-14.223470927442797
207,810.17612524461879,2400.3206357079084,-3.1052091277111176,0,-5.7149534935483937,0,-14.361898052832419
208,814.09001956947202,2384.6184576494134,-1.4439217974383523,0,-5.7215166844760077,0,-14.50099552749753
209,818.00391389432525,2367.0994316616457,-1.792214364573979,0,-5.7288904830793017,0,-14.640763351438139
210,821.91780821917848,2355.6185272079688,3.7218056277485907,0,-5.7337524829573896,0,-14.781201524654245
211,825.83170254403171,2329.1388708320592,-5.9253002872864453,0,-5.7450572042594992,0,-14.922310047145842
212,829.74559686888495,2319.2706545822703,0.88687072257092003,0,-5.7493030569626997,0,-15.064088918912928
213,833.65949119373818,2280.5897643241387,-21.258508088128384,0,-5.7661217421098527,0,-15.206538139955514
214,837.57338551859141,2269.1974185521535,-16.255519494254536,0,-5.7711296113234596,0,-15.349657710273597
215,841.48727984344464,2277.3425163325028,8.1472103474078121,0,-5.7675466200330368,0,-15.493447629867173
216,845.40117416829787,2258.6434564171254,5.5687208573544176,0,-5.7757914276461397,0,-15.637907898736243
217,849.3150684931511,2240.5791797508418,3.4871688631689084,0,-5.7838214253562521,0,-15.783038516880806
218,853.22896281800433,2214.7703500201792,-6.478568487870449,0,-5.7954071015175916,0,-15.928839484300866
219,857.14285714285757,2196.150034817294,-9.3977842810208987,0,-5.8038499770112253,0,-16.075310800996419
220,861.0567514677108,2194.2396203549197,4.2483994005709498,0,-5.8047202480955695,0,-16.222452466967471
221,864.97064579256403,2184.5155351562535,9.9341718130980574,0,-5.8091617392677266,0,-16.370264482214008
222,868.88454011741726,2160.1414083268355,0.82159023666177489,0,-5.8203821338192814,0,-16.518746846736047
223,872.79843444227049,2128.1821529838626,-16.024964851613731,0,-5.8352876541676935,0,-16.667899560533577
224,876.71232876712372,2136.5028155304303,7.260396263964445,0,-5.8313855262656569,0,-16.817722623606606
225,880.62622309197695,2105.7711137154006,-8.6520955831701158,0,-5.8458740953312649,0,-16.968216035955127
226,884.54011741683018,2103.5150601281166,3.7699984979395467,0,-5.8469460366106825,0,-17.119379797579136
227,888.45401174168342,2092.5327251629124,7.3312748192367572,0,-5.8521806576658451,0,-17.271213908478646
228,892.36790606653665,2071.8763178614849,1.0926915930811827,0,-5.8621011897266797,0,-17.423718368653653
229,896.28180039138988,2052.0924602699092,-4.3881004111367865,0,-5.8716958352859949,0,-17.57689317810415
230,900.19569471624311,2061.8141616544067,19.535202042093751,0,-5.8669695639460784,0,-17.730738336830143
231,904.10958904109634,2036.3909400929965,8.2275895121384064,0,-5.8793767261363579,0,-17.885253844831631
232,908.02348336594957,2031.0352772078841,16.919035190320844,0,-5.8820101683645003,0,-18.040439702108618
233,911.9373776908028,2006.0088960443443,5.8905420333483711,0,-5.8944086959425475,0,-18.196295908661092
234,915.85127201565604,1981.398334184237,-4.7505831469087063,0,-5.9067529953606757,0,-18.352822464489066
235,919.76516634050927,1971.8181292910479,-0.36790672916073119,0,-5.911599794788998,0,-18.510019369592527
236,923.6790606653625,1961.7378778808363,3.5307706711053761,0,-5.9167250674216216,0,-18.667886623971487
237,927.59295499021573,1965.4661053271755,21.276815044483893,0,-5.9148263992687653,0,-18.826424227625942
238,931.50684931506896,1918.5059634775771,-11.604052601273779,0,-5.9390090810840901,0,-18.985632180555893
239,935.42074363992219,1922.6036709302903,6.6561453417504595,0,-5.9368754741854488,0,-19.145510482761331
240,939.33463796477542,1910.0599291579688,8.3785026329912977,0,-5.9434212021016739,0,-19.306059134242275
241,943.24853228962866,1885.3141329603018,-1.9791223789803423,0,-5.9564613643895621,0,-19.467278134998708
242,947.16242661448189,1877.045059682373,4.2780280054526294,0,-5.9608570566502888,0,-19.629167485030639
243,951.07632093933512,1863.2062261880021,5.1164342037399226,0,-5.9682570389442597,0,-19.791727184338058
244,954.99021526418835,1838.5981333499749,-4.6539556284911505,0,-5.9815524229996608,0,-19.954957232920972
245,958.90410958904158,1825.2105572371602,-3.037886759371053,0,-5.9888604659824889,0,-20.118857630779388
246,962.81800391389481,1811.0323530713681,-2.0453867757828301,0,-5.9966587766937378,0,-20.283428377913289
247,966.73189823874804,1786.6076405453996,-11.13590213842919,0,-6.0102371713297806,0,-20.448669474322696
248,970.64579256360128,1790.8358456375961,8.5815030378197186,0,-6.0078733564562112,0,-20.614580920007583
249,974.55968688845451,1766.6871283299799,0.063424247739993195,0,-6.0214497062940078,0,-20.781162714967977
250,978.47358121330774,1731.2696312289265,-19.600687899945648,0,-6.0417007899632464,0,-20.948414859203854
251,982.38747553816097,1744.1762002637875,9.1582425612375733,0,-6.0342734675457574,0,-21.116337352715242
252,986.3013698630142,1719.527755082602,0.43244286178369867,0,-6.0485061280623729,0,-21.284930195502103
253,990.21526418786743,1714.7571809759791,11.621446052125988,0,-6.0512843350334835,0,-21.454193387564477
254,994.12915851272066,1684.1482082784057,-3.0286608956702166,0,-6.0692958985764527,0,-21.624126928902331
255,998.0430528375739,1681.7258509279336,10.465672946105336,0,-6.0707352618598529,0,-21.794730819515696
256,1001.9569471624271,1659.3324076608699,3.9020324036248817,0,-6.0841404627713942,0,-21.966005059404555
257,1005.8708414872804,1628.5903407067331,-11.144426718581498,0,-6.1028410011981062,0,-22.137949648568885
258,1009.7847358121336,1626.5650985128307,2.3425834587395853,0,-6.1040853303817864,0,-22.310564587008731
259,1013.6986301369868,1594.4660011423287,-14.477824846297809,0,-6.1240169355322518,0,-22.483849874724061
260,1017.6125244618401,1600.3659375997338,6.4168444763144352,0,-6.1203235060952803,0,-22.657805511714898
261,1021.5264187866933,1576.5314901105935,-2.7565012236512381,0,-6.1353286456894987,0,-22.832431497981208
262,1025.4403131115464,1567.6469018870221,2.6383526785993809,0,-6.140980113744436,0,-23.007727833523035
263,1029.3542074363995,1548.2040191973754,-2.952192827860542,0,-6.1534602583600426,0,-23.183694518340342
264,1033.2681017612526,1533.0640043645556,-4.7089085680203588,0,-6.1632874701191502,0,-23.360331552433138
265,1037.1819960861058,1521.8967355035691,-2.9994339272135528,0,-6.1705984109479131,0,-23.537638935801436
266,1041.0958904109589,1515.3985532391011,2.8403311368195312,0,-6.1748773443814171,0,-23.715616668445229
267,1045.009784735812,1515.5477012908777,14.762469267270236,0,-6.1747789275575133,0,-23.894264750364506
268,1048.9236790606651,1483.9330722716452,-5.6634802006082907,0,-6.1958597760097112,0,-24.073583181559286
269,1052.8375733855182,1478.5487286069315,-0.45536080708465643,0,-6.1994948022852574,0,-24.253571962029564
