Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,20135.727930351557,1.8345996798982169,0,-2.1587406003767717,0,-2.0627157189295402
33,129.15851272015661,18206.692305376539,1.6118864128664923,0,-2.2594471109340311,0,-2.1936498221819032
34,133.07240704500984,16481.580334557133,9.4941171559974507,0,-2.3589929325439996,0,-2.3286126670728011
35,136.98630136986307,14906.531472669823,-9.2590473208043775,0,-2.4594368757421043,0,-2.4676042536022327
36,140.9001956947163,13507.284193816009,-11.008952266014226,0,-2.5580072366738089,0,-2.6106245817701992
37,144.81409001956953,12257.254729929909,-5.7852758304128322,0,-2.6551183619675762,0,-2.7576736515766997
38,148.72798434442277,11129.172891148395,-5.7145130053283104,0,-2.7516664974526708,0,-2.9087514630217344
39,152.641878669276,10121.489477539117,1.3744317092321123,0,-2.8465755119108,0,-3.0638580161053026
40,156.55577299412923,9193.4329638463969,-12.964980214676029,0,-2.9427469256199839,0,-3.2229933108274058
41,160.46966731898246,8372.8745463384294,-9.8722875324970119,0,-3.0362390865246778,0,-3.386157347188044
42,164.38356164383569,7630.5607858735066,-8.8650284278373768,0,-3.1290750064261776,0,-3.5533501251872162
43,168.29745596868892,6976.1973513790999,8.3424677930983506,0,-3.2187323702598536,0,-3.7245716448249215
44,172.21135029354215,6364.6614780007521,4.1576199362880182,0,-3.3104753008373833,0,-3.899821906101161
45,176.12524461839539,5819.9084522898393,9.1254963216806022,0,-3.3999518147424612,0,-4.0791009090159367
46,180.03913894324862,5320.3382004298555,7.4040505902530871,0,-3.4896994736726441,0,-4.2624086535692456
47,183.95303326810185,4862.5556935505365,0.62938641626165093,0,-3.5796721839495285,0,-4.449745139761089
48,187.86692759295508,4452.5000422495405,-0.85615387434886414,0,-3.6677706008443582,0,-4.6411103675914651
49,191.78082191780831,4069.1865802515613,-14.170086142601141,0,-3.7577932244666892,0,-4.8365043370603766
50,195.69471624266154,3744.9111208067502,-3.6016137013100269,0,-3.8408384625893119,0,-5.0359270481678227
51,199.60861056751477,3455.0320735381729,9.2461623457805722,0,-3.9214046061146579,0,-5.2393785009138014
52,203.522504892368,3173.8208367697252,1.3739623888185939,0,-4.006300173146462,0,-5.4468586952983173
53,207.43639921722124,2932.8118885377799,6.7954024359992733,0,-4.0852746947722647,0,-5.6583676313213651
54,211.35029354207447,2705.3837738289935,1.1686486801385296,0,-4.165992568557586,0,-5.8739053089829492
55,215.2641878669277,2511.4253634684519,6.505049579392165,0,-4.2403858806588417,0,-6.0934717282830677
56,219.17808219178093,2319.2993500506827,-6.8332626963540477,0,-4.3199712107377453,0,-6.3170668892217172
57,223.09197651663416,2152.5148068391168,-13.434899341754496,0,-4.3945995103157065,0,-6.5446907917989021
58,227.00587084148739,2021.9381437704212,-0.6103460710273888,0,-4.4571798179917499,0,-6.7763434360146233
59,230.91976516634062,1895.9021698264219,1.7273829965345384,0,-4.5215415422062035,0,-7.0120248218688763
60,234.83365949119386,1794.0210993898279,14.881015376895864,0,-4.5767768218606824,0,-7.2517349493616656
61,238.74755381604709,1681.3770196233158,5.5526069949666148,0,-4.6416232342954666,0,-7.4954738184929868
62,242.66144814090032,1587.5537611680609,4.869526594077211,0,-4.6990420300009772,0,-7.7432414292628433
63,246.57534246575355,1493.1748533491284,-5.0891196486466184,0,-4.7603317193772794,0,-7.9950377816712335
64,250.48923679060678,1442.4074344791852,21.19775860917936,0,-4.7949227993789352,0,-8.2508628757181643
65,254.40313111546001,1363.1665623902659,12.88331404026934,0,-4.851425998485916,0,-8.5107167114036226
66,258.31702544031322,1309.6641462743312,25.288400273451757,0,-4.8914656190619219,0,-8.7745992887276127
67,262.23091976516645,1241.9985662381721,19.480181737748502,0,-4.9445145174019718,0,-9.04251060769014
68,266.14481409001968,1157.9196782315978,-5.970499214780971,0,-5.0146113322641739,0,-9.3144506682912045
69,270.05870841487291,1111.5072087382498,3.6857722707520613,0,-5.0555194065194362,0,-9.5904194705308008
70,273.97260273972614,1057.7701436950099,3.9774189359183234,0,-5.1050732921690285,0,-9.8704170144089307
71,277.88649706457937,1003.2453078677943,1.8160957622489893,0,-5.15799629329321,0,-10.154443299925598
72,281.8003913894326,945.68959659120196,-4.8011084303874183,0,-5.2170772322856607,0,-10.442498327080797
73,285.71428571428584,910.82245051647396,9.9645553027620579,0,-5.2546436423837521,0,-10.734582095874529
74,289.62818003913907,840.85092790051203,-11.664639947022948,0,-5.3345772370021702,0,-11.030694606306799
75,293.5420743639923,814.8750270346394,9.3413940224768925,0,-5.3659568650759946,0,-11.330835858377602
76,297.45596868884553,760.68330669507623,0.63641315444756719,0,-5.4347745083973651,0,-11.635005852086937
77,301.36986301369876,729.07338537063276,12.838934095849336,0,-5.4772172327515891,0,-11.943204587434806
78,305.28375733855199,659.40081411948972,-14.898783010375505,0,-5.5776600602234794,0,-12.25543206442121
79,309.19765166340522,625.11527818547529,-9.3356653697372778,0,-5.6310555476718669,0,-12.571688283046152
80,313.11154598825846,604.25373116982644,7.3682768710042286,0,-5.6649974310549345,0,-12.891973243309623
81,317.02544031311169,565.7469927846098,3.9730784762907461,0,-5.7308446564468127,0,-13.216286945211635
82,320.93933463796492,524.24986247747461,-4.9994029555917452,0,-5.8070232180375418,0,-13.544629388752176
83,324.85322896281815,510.84321400909704,11.445103926146425,0,-5.8329289042728938,0,-13.877000573931252
84,328.76712328767138,475.35273678500238,3.0971855325230502,0,-5.904934493298323,0,-14.213400500748865
85,332.68101761252461,460.2216879961922,12.418298572358042,0,-5.937283321678648,0,-14.553829169205009
86,336.59491193737784,424.46063612807984,-1.5108975404817038,0,-6.0181723540145979,0,-14.898286579299686
87,340.50880626223108,419.57218960480202,12.929879955722525,0,-6.029756029520386,0,-15.246772731032898
88,344.42270058708431,387.28817043305889,-2.3690008373070364,0,-6.1098225831220505,0,-15.599287624404644
89,348.33659491193754,376.09531058183802,1.2701490576910222,0,-6.1391490286392774,0,-15.955831259414929
90,352.25048923679077,369.44198185291214,7.5096399690207836,0,-6.1569979154268939,0,-16.316403636063747
91,356.164383561644,352.8896700952165,2.1383302553855392,0,-6.202836166722876,0,-16.681004754351097
92,360.07827788649723,342.25126992365824,1.2011005546953353,0,-6.2334464508207423,0,-17.049634614276982
93,363.99217221135046,335.25876706389641,2.6591961167339893,0,-6.254088952852813,0,-17.4222932158414
94,367.9060665362037,327.4312085636447,2.2529112057082279,0,-6.2777136426727909,0,-17.798980559044356
95,371.81996086105693,309.36920854570286,-9.2068191868500495,0,-6.3344562122016601,0,-18.179696643885841
96,375.73385518591016,322.26985600653319,9.675955105007743,0,-6.293602368798612,0,-18.56444147036586
97,379.64774951076339,321.51501994473949,14.472034612329303,0,-6.2959473645756017,0,-18.953215038484416
98,383.56164383561662,304.15599775378041,2.4146928766068516,0,-6.3514509052017409,0,-19.346017348241507
99,387.47553816046985,299.71028717165984,3.2000130351055378,0,-6.3661753268664949,0,-19.742848399637133
100,391.38943248532308,293.80910607617903,2.6375796620418517,0,-6.3860613681049818,0,-20.143708192671291
101,395.30332681017632,295.49498042742499,9.9498661978908327,0,-6.3803397755044671,0,-20.548596727343988
102,399.21722113502955,272.90680751592117,-6.5431093138801426,0,-6.4598612530008017,0,-20.957514003655206
103,403.13111545988278,276.21305106567064,3.5062409252613342,0,-6.4478191334092072,0,-21.370460021604973
104,407.04500978473601,284.96622147219267,19.8214505346462,0,-6.4166209734028596,0,-21.787434781193269
105,410.95890410958924,251.24298596835607,-5.3666586685203379,0,-6.5425710830573678,0,-22.208438282420104
106,414.87279843444247,236.36339692378948,-10.611465742223245,0,-6.6036211873011696,0,-22.63347052528546
107,418.7866927592957,246.17557612859608,10.022563262185153,0,-6.5629466200446958,0,-23.062531509789363
108,422.70058708414894,232.18107854195893,8.0741762002848851,0,-6.6214740473143676,0,-23.495621235931797
109,426.61448140900217,224.58776794777614,13.729116593961361,0,-6.6547250461728504,0,-23.932739703712762
110,430.5283757338554,179.04566832851197,-17.449775654426077,0,-6.8813507218696923,0,-24.373886913132271
111,434.44227005870863,188.98445533323908,7.813618930697074,0,-6.8273268607340221,0,-24.819062864190297
112,438.35616438356186,159.56647413322017,-5.5344868154494078,0,-6.9965310243694177,0,-25.268267556886869
113,442.27005870841509,163.85887756941241,15.303363293631193,0,-6.9699860707433707,0,-25.721500991221969
114,446.18395303326832,148.23682475845808,16.392811077184962,0,-7.0701804633496774,0,-26.178763167195608
115,450.09784735812156,104.83376508662248,-10.464605845784556,0,-7.4166157195598714,0,-26.640054084807783
116,454.01174168297479,94.980285633370301,-4.2730069723434507,0,-7.5153222750804973,0,-27.105373744058493
117,457.92563600782802,84.499387594048898,0.47308094306756027,0,-7.6322473385679626,0,-27.574722144947739
118,461.83953033268125,76.09990848692523,6.2006144458928052,0,-7.7369445631673246,0,-28.048099287475505
119,465.75342465753448,69.973011345545203,12.869754615912914,0,-7.8208820099986225,0,-28.525505171641818
120,469.66731898238771,35.662827449790015,-10.144866218950458,0,-8.4948827270917704,0,-29.006939797446663
121,473.58121330724094,16.405861860209658,-19.709567278967729,0,-9.2713529240294452,0,-29.492403164890042
122,477.49510763209418,28.872146917410923,0.80903757306643898,0,-8.7061142695920353,0,-29.981895273971947
123,481.40900195694741,18.882069764694766,-2.7448660964373794,0,-9.1307788434211012,0,-30.475416124692398
124,485.32289628180064,4.4529551912610117,-12.279668139717618,0,-10.575423661803962,0,-30.972965717051373
125,489.23679060665387,18.187717022752761,4.9195864852098827,0,-9.1682451481141154,0,-31.474544051048888
126,493.1506849315071,16.861859566745231,5.7643831703076174,0,-9.2439373844179151,0,-31.980151126684934
127,497.06457925636033,2.7420228821166477,-7.3319226613415713,0,-11.060295699345632,0,-32.489786943959515
128,500.97847358121356,-16.094186597312529,-26.145396913157811,0,-13.815510557964274,0,-33.003451502872657
129,504.8923679060668,11.910095184641907,1.0187820877111995,0,-9.5916052501684064,0,-33.521144803424299
130,508.80626223092003,26.271997004352556,13.802993204985183,0,-8.8004880062514506,0,-34.042866845614491
131,512.7201565557732,22.522890723353616,7.8503595536199908,0,-8.9544594679698939,0,-34.568617629443203
132,516.63405088062643,22.697046304622528,5.2954910364302945,0,-8.9467568282150385,0,-35.098397154910451
133,520.54794520547966,13.200916239430857,-7.3623820436167478,0,-9.4887053862356101,0,-35.632205422016241
134,524.4618395303329,20.046035102248833,-4.0222797601561249,0,-9.0709602418110347,0,-36.17004243076056
135,528.37573385518613,29.316369657731059,1.4890687309760704,0,-8.6908455740938919,0,-36.711908181143421
136,532.28962818003936,34.326727482711398,2.5765639064589592,0,-8.5330673478636818,0,-37.257802673164818
137,536.20352250489259,20.010049605068307,-15.738120828526181,0,-9.0727569978906448,0,-37.80772590682475
138,540.11741682974582,28.731809814055126,-11.007631777710294,0,-8.7109867606140376,0,-38.361677882123203
139,544.03131115459905,45.331019294135821,1.6735979020723613,0,-8.2550000747143173,0,-38.919658599060199
140,547.94520547945228,60.759063246762608,13.297700531276295,0,-7.9620753651569531,0,-39.481668057635723
141,551.85909980430552,39.278464129312987,-11.868900502989364,0,-8.3983152433528776,0,-40.047706257849789
142,555.77299412915875,58.281495602619415,3.5232929759003224,0,-8.0037069821346112,0,-40.617773199702391
143,559.68688845401198,54.07505946860735,-4.3150722683620639,0,-8.0786185539155202,0,-41.191868883193514
144,563.60078277886521,49.330422025376045,-12.864624584280504,0,-8.1704506551415879,0,-41.769993308323187
145,567.51467710371844,63.448463958331189,-2.9283683860663117,0,-7.9187636403243058,0,-42.352146475091374
146,571.42857142857167,58.850790923096525,-12.330594392452635,0,-7.9939863522363472,0,-42.938328383498117
147,575.3424657534249,83.309315094679278,6.4287700653841657,0,-7.6464312567098744,0,-43.528539033543389
148,579.25636007827814,75.823297216608864,-7.9276626122955252,0,-7.7405860289288864,0,-44.122778425227196
149,583.17025440313137,71.039395150284804,-21.010214052875899,0,-7.8057570410627877,0,-44.721046558549524
150,587.0841487279846,104.30753064987148,2.319300243879638,0,-7.4216480642763862,0,-45.323343433510409
151,590.99804305283783,108.23395618434273,-5.4752186695044855,0,-7.3846964803670216,0,-45.929669050109801
152,594.91193737769106,111.06951330277968,-16.195695475993475,0,-7.3588353742239789,0,-46.54002340834775
153,598.82583170254429,149.00457326952983,6.3991056844635565,0,-7.0650146269385941,0,-47.15440650822422
154,602.73972602739752,153.10605412427961,-6.463151929566445,0,-7.0378607800210622,0,-47.772818349739225
155,606.65362035225075,194.55371753145539,16.665495814560913,0,-6.798283317889033,0,-48.395258932892773
156,610.56751467710399,200.20283891377852,3.0048831668163651,0,-6.7696605783280397,0,-49.021728257684842
157,614.48140900195722,227.30710876906508,10.25071170018769,0,-6.6426896202967658,0,-49.65222632411546
158,618.39530332681045,218.52752081762003,-18.441612785356575,0,-6.6820796654942232,0,-50.286753132184607
159,622.30919765166368,239.34287376893985,-17.075425505168244,0,-6.5910944833671818,0,-50.925308681892297
160,626.22309197651691,294.90227416108729,20.009451720112338,0,-6.3823475980708784,0,-51.567892973238493
161,630.13698630137014,290.7648184141687,-1.1525064672615097,0,-6.3964768692262508,0,-52.214506006223253
162,634.05088062622337,306.16010443910903,-0.91714498035440428,0,-6.3448834432538233,0,-52.865147780846542
163,637.96477495107661,311.56151104919422,-8.4767625462725924,0,-6.3273948395110766,0,-53.519818297108344
164,641.87866927592984,329.056819273786,-1.501913324666734,0,-6.2727611866833541,0,-54.178517555008703
165,645.79256360078307,351.30829660107531,12.813753398432857,0,-6.2073274496494601,0,-54.841245554547577
166,649.7064579256363,355.61108940137109,11.814190396064941,0,-6.1951539373003914,0,-55.508002295725007
167,653.62035225048953,356.02740887259949,9.5237028082998236,0,-6.1939839063935969,0,-56.178787778540965
168,657.53424657534276,354.75574477764917,8.02947366266344,0,-6.1975621157117011,0,-56.853602002995459
169,661.44814090019599,365.25474697967337,20.621658501104964,0,-6.1683965784287329,0,-57.532444969088473
170,665.36203522504923,330.68713825468876,-9.7455329011397911,0,-6.267818898752286,0,-58.215316676820038
171,669.27592954990246,340.48072571921978,6.1234849929437321,0,-6.2386331073269954,0,-58.902217126190116
172,673.18982387475569,311.40348415477467,-15.245277258565824,0,-6.3279021774803876,0,-59.593146317198745
173,677.10371819960892,314.1382899542113,-3.4100400087772136,0,-6.3191583226756762,0,-60.288104249845908
174,681.01761252446215,319.6528349285183,12.363452074200794,0,-6.3017561094717882,0,-60.987090924131593
175,684.93150684931538,295.85252223465483,-0.24210645262079028,0,-6.3791305310274424,0,-61.69010634005582
176,688.84540117416861,287.20247711561478,3.0263523524114366,0,-6.4088041633058808,0,-62.397150497618576
177,692.75929549902185,287.62890782918271,15.891359194607732,0,-6.4073204906917507,0,-63.108223396819874
178,696.67318982387508,252.01987610456254,-6.9576287089445978,0,-6.539483667665241,0,-63.823325037659714
179,700.58708414872831,236.47329350740358,-9.619375463812327,0,-6.6031563478002733,0,-64.542455420138097
180,704.50097847358154,226.62484656152998,-6.6548530420427801,0,-6.6456956334812229,0,-65.265614544254987
181,708.41487279843477,243.41888519796856,22.683771993919596,0,-6.5742078588082675,0,-65.992802410010427
182,712.328767123288,219.95939134462188,11.306710055112729,0,-6.675548680979805,0,-66.724019017404387
183,716.24266144814123,199.296461141988,2.0781460554175286,0,-6.7741981548736128,0,-67.459264366436884
184,720.15655577299447,179.53380623067679,-7.0689969180095789,0,-6.8786280997547564,0,-68.198538457107929
185,724.0704500978477,179.62509879263675,2.6719889032785558,0,-6.8781197311042828,0,-68.941841289417482
186,727.98434442270093,158.59913988854146,-9.7840501742189936,0,-7.0026117394602521,0,-69.689172863365599
187,731.89823874755416,139.99818163916618,-20.967218628007338,0,-7.1273621912638374,0,-70.440533178952236
188,735.81213307240739,165.98954467867324,11.265961005928515,0,-6.957066822987561,0,-71.195922236177424
189,739.72602739726062,148.75527434382477,-0.8734994196303919,0,-7.066689123926384,0,-71.955340035041118
190,743.63992172211385,142.43927840903271,-3.1589473549703149,0,-7.1100758330296623,0,-72.718786575543362
191,747.55381604696709,143.85863474648258,1.3604650183064089,0,-7.1001605112566875,0,-73.486261857684127
192,751.46771037182032,134.41071055750513,-5.7396119463977868,0,-7.1680915089351807,0,-74.257765881463442
193,755.38160469667355,124.73138273330696,-13.610451930208827,0,-7.2428291386091432,0,-75.033298646881306
194,759.29549902152678,139.02366552164781,2.1856465437557966,0,-7.1343474513068399,0,-75.812860153937663
195,763.20939334638001,159.574094131979,24.177154064724768,0,-6.9964832711251237,0,-76.59645040263257
196,767.12328767123324,154.44094567324709,20.65618171437178,0,-7.0291798308794364,0,-77.384069392966026
197,771.03718199608647,132.97243090778022,1.181744966014481,0,-7.1788498051698335,0,-78.175717124938004
198,774.95107632093971,130.13900381864417,0.89872348918372924,0,-7.2003884861495759,0,-78.971393598548531
199,778.86497064579294,134.69931534027774,8.6930730917150445,0,-7.1659466249424399,0,-79.771098813797579
200,782.77886497064617,120.19407771311457,-1.8216289958128093,0,-7.2798838748834251,0,-80.574832770685163
201,786.6927592954994,112.00982335711069,-5.243790963718105,0,-7.3504050495025668,0,-81.382595469211282
202,790.60665362035263,126.73339294609654,14.971471792855095,0,-7.2269060137315044,0,-82.19438690937595
203,794.52054794520586,109.94877488238278,4.3139808163581286,0,-7.3689770510560866,0,-83.01020709117914
204,798.43444227005909,106.28939178613631,7.2791289618150214,0,-7.4028261401795357,0,-83.830056014620823
205,802.34833659491233,86.463091277892957,-5.5959964867852028,0,-7.6092739930465374,0,-84.653933679701098
206,806.26223091976556,106.33574065177932,21.363919433592603,0,-7.4023901722782286,0,-85.481840086419894
207,810.17612524461879,91.299595070199487,13.354422986173578,0,-7.5548452730626678,0,-86.313775234777225
208,814.09001956947202,75.518570024721967,4.3497571082626116,0,-7.7446130388931476,0,-87.149739124773077
209,818.00391389432525,60.291178264522841,-4.5225152124867831,0,-7.9698058299039296,0,-87.989731756407465
210,821.91780821917848,48.839240116817535,-10.183509421057042,0,-8.1804575349993751,0,-88.833753129680417
211,825.83170254403171,43.793776975621739,-10.110859394975256,0,-8.2894998963909359,0,-89.681803244591876
212,829.74559686888495,51.649338199399445,2.1185406880151354,0,-8.1245142431907293,0,-90.533882101141842
213,833.65949119373818,36.864389262067881,-9.0714437393811451,0,-8.4617456010700529,0,-91.389989699330371
214,837.57338551859141,28.865005314172627,-14.255788345238891,0,-8.706361652879874,0,-92.25012603915745
215,841.48727984344464,22.065522394594815,-18.993213610560268,0,-8.9749753077966403,0,-93.114291120623051
216,845.40117416829787,35.015485428441693,-4.6861742399717574,0,-8.5132012210431647,0,-93.982484943727187
217,849.3150684931511,35.307884601997984,-3.6799566573486056,0,-8.5048853266689939,0,-94.854707508469843
218,853.22896281800433,30.845915898122882,-8.0026743608315698,0,-8.6399872697077846,0,-95.73095881485105
219,857.14285714285757,40.366125082952202,1.1525408483334052,0,-8.3710006803034851,0,-96.611238862870792
220,861.0567514677108,50.471717681943034,10.457539110051988,0,-8.1475784920022107,0,-97.495547652529083
221,864.97064579256403,28.051657569699756,-13.132744462033017,0,-8.7349439018804329,0,-98.383885183825839
222,868.88454011741726,44.250852534059312,1.5911477862325181,0,-8.2791169879223521,0,-99.276251456761187
223,872.79843444227049,41.498471356712045,-2.8754026706631217,0,-8.3433350337169099,0,-100.17264647133507
224,876.71232876712372,59.867622689795127,13.612793981585039,0,-7.9768557892187077,0,-101.07307022754748
225,880.62622309197695,49.060860623483585,0.84065746367384075,0,-8.175930044556404,0,-101.97752272539844
226,884.54011741683018,65.519530225809461,15.345823629441442,0,-7.8866433559137663,0,-102.88600396488788
227,888.45401174168342,57.27722887710383,5.2740516580873358,0,-8.0210884825571931,0,-103.79851394601589
228,892.36790606653665,50.661391835539952,-2.9196556105687184,0,-8.1438275072477033,0,-104.71505266878243
229,896.28180039138988,60.284934069302786,5.5173152654758741,0,-7.969909402578562,0,-105.63562013318752
230,900.19569471624311,60.394133409667518,4.9769809137219365,0,-7.9680996542526934,0,-106.56021633923113
231,904.10958904109634,70.470907332129244,15.084541271069154,0,-7.8137916628028892,0,-107.48884128691327
232,908.02348336594957,57.834499728825904,3.2899544373694138,0,-8.0114061467599207,0,-108.42149497623397
233,911.9373776908028,51.949584851178756,-0.8346041874342438,0,-8.1187178992989519,0,-109.3581774071932
234,915.85127201565604,41.684347818679491,-8.3466001646659773,0,-8.3388659192246237,0,-110.29888857979095
235,919.76516634050927,50.132323613399507,3.8806982277175566,0,-8.1543256435424887,0,-111.24362849402719
236,923.6790606653625,38.246958548185525,-3.2122265248353199,0,-8.4249275834661859,0,-112.19239714990202
237,927.59295499021573,47.000144482587785,11.286101819917249,0,-8.2188409496941777,0,-113.14519454741537
238,931.50684931506896,22.468152423413713,-6.6532086245043187,0,-8.9568927668276181,0,-114.10202068656727
239,935.42074363992219,39.606084255874549,17.781510833678325,0,-8.3900088762134235,0,-115.06287556735765
240,939.33463796477542,20.959956970345925,6.9641081360612258,0,-9.0263778189878998,0,-116.02775918978665
241,943.24853228962866,-14.738397872646676,-20.563025006918263,0,-13.815510557964274,0,-116.99667155385413
242,947.16242661448189,-14.316255829575118,-11.821876820328148,0,-13.815510557964274,0,-117.96961265956017
243,951.07632093933512,-1.8983716220728635,8.8738600211614536,0,-13.815510557964274,0,-118.9465825069047
244,954.99021526418835,-14.542300392514509,4.2922002554173302,0,-13.815510557964274,0,-119.92758109588779
245,958.90410958904158,-17.437443493167194,9.0891915034032582,0,-13.815510557964274,0,-120.91260842650944
246,962.81800391389481,-29.910853881603504,3.8045483973462573,0,-13.815510557964274,0,-121.90166449876959
247,966.73189823874804,-51.638400681353289,-11.351995805396935,0,-13.815510557964274,0,-122.89474931266832
248,970.64579256360128,-52.951051616224369,-6.8127687032875839,0,-13.815510557964274,0,-123.89186286820549
249,974.55968688845451,-58.345620191891463,-7.1708649191160498,0,-13.815510557964274,0,-124.89300516538128
250,978.47358121330774,-47.58358598677372,7.7124650050674761,0,-13.815510557964274,0,-125.89817620419555
251,982.38747553816097,-54.986380345374847,3.4051001689603422,0,-13.815510557964274,0,-126.90737598464844
252,986.3013698630142,-65.441012105915362,-5.1061611240628455,0,-13.815510557964274,0,-127.92060450673974
253,990.21526418786743,-59.904456165984648,1.0796787859986898,0,-13.815510557964274,0,-128.93786177046968
254,994.12915851272066,-35.321047703707436,24.865236732377078,0,-13.815510557964274,0,-129.95914777583806
255,998.0430528375739,-64.232659777721722,-6.4452596044746429,0,-13.815510557964274,0,-130.98446252284509
256,1001.9569471624271,-48.715218487542238,4.9324842349468545,0,-13.815510557964274,0,-132.01380601149063
257,1005.8708414872804,-61.902114519099499,-14.24210953214596,0,-13.815510557964274,0,-133.04717824177459
258,1009.7847358121336,-51.733760651458908,-11.964005610340632,0,-13.815510557964274,0,-134.0845792136972
259,1013.6986301369868,-42.253033938504927,-12.258741490570015,0,-13.815510557964274,0,-135.12600892725828
260,1017.6125244618401,-17.411036928948434,1.0277694577751955,0,-13.815510557964274,0,-136.17146738245796
261,1021.5264187866933,-13.963423292214998,-8.6567900228614985,0,-13.815510557964274,0,-137.22095457929606
262,1025.4403131115464,8.563311251384377,-0.53470785547691235,0,-9.921504681709548,0,-138.27447051777281
263,1029.3542074363995,13.536550987385366,-10.839575691712051,0,-9.4635981181288518,0,-139.33201519788804
264,1033.2681017612526,30.94730357298636,-9.1016965903874727,0,-8.6367057521978445,0,-140.39358861964175
265,1037.1819960861058,61.798784694093541,6.216906863268612,0,-7.945107926370957,0,-141.45919078303405
266,1041.0958904109589,72.083321493255141,1.6689555372423281,0,-7.7911689326086773,0,-142.52882168806485
267,1045.009784735812,76.670081799738568,-7.3252532323230479,0,-7.7294800610201646,0,-143.60248133473416
268,1048.9236790606651,105.44805087975332,9.628731284694803,0,-7.4107732025767064,0,-144.68016972304204
269,1052.8375733855182,102.20033627866869,-3.2608786994950996,0,-7.4420566573349998,0,-145.76188685298848
270,1056.7514677103713,122.75208653016637,10.145938798879522,0,-7.2588248607578665,0,-146.8476327245734
271,1060.6653620352245,121.20406043872156,4.1322503126261516,0,-7.2715160504534371,0,-147.93740733779691
272,1064.5792563600776,119.27545815645604,0.45421148046561766,0,-7.2875560329247477,0,-149.03121069265899
273,1068.4931506849307,131.04439913039855,13.079416448565729,0,-7.1934554350584285,0,-150.12904278915948
274,1072.4070450097838,105.72719214641475,-9.0251972880995197,0,-7.4081295079348477,0,-151.2309036272986
