Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
54,211.35029354207447,38011.759210011856,-7.2652035391316163,0,-2.5913752261680782,0,-2.1586315144424595
55,215.2641878669277,35537.404027756049,13.01328021293391,0,-2.6586850145361245,0,-2.2393211012306038
56,219.17808219178093,33200.593126961903,-15.241447075201712,0,-2.7267030498860438,0,-2.3214912308955942
57,223.09197651663416,31066.621366012576,-13.303640355880688,0,-2.7931368160720296,0,-2.4051419034374311
58,227.00587084148739,29090.240609834062,-13.712899770825652,0,-2.8588680472244161,0,-2.4902731188561158
59,230.91976516634062,27290.710764021107,14.771639981809008,0,-2.9227244116853881,0,-2.5768848771516462
60,234.83365949119386,25571.252001049241,-13.373820416483381,0,-2.9878020391441402,0,-2.6649771783240239
61,238.74755381604709,24018.39825777612,-1.0749922390480595,0,-3.0504506601800472,0,-2.7545500223732473
62,242.66144814090032,22574.458702082349,3.816709231694718,0,-3.1124516696626277,0,-2.8456034092993181
63,246.57534246575355,21217.820120690714,-11.154213212357861,0,-3.1744293905927505,0,-2.9381373391022354
64,250.48923679060678,19988.159618651509,2.1882235430624122,0,-3.2341307117447586,0,-3.0321518117820014
65,254.40313111546001,18824.663988376182,-9.1034000665687547,0,-3.2941028666152281,0,-3.1276468273386118
66,258.31702544031322,17759.301610174683,-5.8000054875911164,0,-3.3523613778794417,0,-3.2246223857720682
67,262.23091976516645,16780.116945390066,6.8281940416752835,0,-3.4090761205721205,0,-3.3230784870823715
68,266.14481409001968,15862.94462647921,10.756764496089685,0,-3.4652849282330789,0,-3.4230151312695236
69,270.05870841487291,15004.100948280593,7.9304024239837219,0,-3.5209472306306187,0,-3.5244323183335209
70,273.97260273972614,14206.676565201602,6.5880398764676018,0,-3.5755587561639115,0,-3.6273300482743647
71,277.88649706457937,13466.453011346741,7.2120280538715784,0,-3.6290691602397587,0,-3.7317083210920567
72,281.8003913894326,12781.122036545985,11.780128359794507,0,-3.6813015495364678,0,-3.8375671367865936
73,285.71428571428584,12141.232781743132,14.74508768126789,0,-3.7326634633472366,0,-3.9449064953579778
74,289.62818003913907,11524.244004719241,-2.8812277323456787,0,-3.7848178003074544,0,-4.0537263968062094
75,293.5420743639923,10978.126253244794,10.10552572566076,0,-3.8333660202884285,0,-4.1640268411312871
76,297.45596868884553,10456.659709226304,10.43024574175649,0,-3.8820317227438808,0,-4.2758078283332113
77,301.36986301369876,9970.3712572123914,11.304506675361489,0,-3.9296529702048506,0,-4.3890693584119811
78,305.28375733855199,9501.8263316982939,-2.2539386380688056,0,-3.9777867653472074,0,-4.5038114313675983
79,309.19765166340522,9063.2181972961771,-15.805835460690282,0,-4.0250465245212927,0,-4.6200340472000638
80,313.11154598825846,8676.1321297017985,-5.7020105628307238,0,-4.0686949687361773,0,-4.7377372059093741
81,317.02544031311169,8303.1835245725651,-7.4230096888834751,0,-4.1126317924781226,0,-4.8569209074955335
82,320.93933463796492,7972.3510480698496,8.7741796128771856,0,-4.153291354406119,0,-4.9775851519585377
83,324.85322896281815,7647.6829127500396,8.5802947488181864,0,-4.194868076182213,0,-5.0997299392983884
84,328.76712328767138,7338.7307882465493,3.0832978046451993,0,-4.2361048803769306,0,-5.2233552695150864
85,332.68101761252461,7046.9623505497348,-4.8058062499086578,0,-4.2766741392092387,0,-5.3484611426086319
86,336.59491193737784,6803.5342597763547,17.430989912363678,0,-4.3118285696721976,0,-5.4750475585790213
87,340.50880626223108,6559.2474649659243,21.882780728063015,0,-4.348394910249608,0,-5.6031145174262589
88,344.42270058708431,6293.7221355561915,-10.608605409036699,0,-4.3897181407636774,0,-5.7326620191503421
89,348.33659491193754,6096.2973830789542,10.455951937621455,0,-4.4215891904108862,0,-5.8636900637512754
90,352.25048923679077,5881.0498552790432,0.25464521245919308,0,-4.4575354981297277,0,-5.9961986512290535
91,356.164383561644,5686.2073464813784,-1.9398519491233679,0,-4.4912273122132644,0,-6.1301877815836781
92,360.07827788649723,5495.6746077678172,-11.23387380279657,0,-4.5253094430339154,0,-6.26565745481515
93,363.99217221135046,5344.1609342385482,8.0147307541205635,0,-4.5532662401980941,0,-6.4026076709234667
94,367.9060665362037,5174.7843094595728,-0.19984045629987468,0,-4.5854731319674995,0,-6.5410384299086317
95,371.81996086105693,4999.9707519789345,-22.632772856473743,0,-4.6198387281060631,0,-6.6809497317706432
96,375.73385518591016,4878.3380157775182,0.094369065765047,0,-4.6444661995984955,0,-6.8223415765095003
97,379.64774951076339,4727.0600120268446,-14.142312207209466,0,-4.6759673436040607,0,-6.9652139641252049
98,383.56164383561662,4620.0047746524615,9.1690605605223077,0,-4.6988750523511689,0,-7.1095668946177559
99,387.47553816046985,4476.6743866683173,-9.8831273685315733,0,-4.7303903445555289,0,-7.2554003679871544
100,391.38943248532308,4357.1458460914337,-10.691554184880745,0,-4.7574535703728262,0,-7.4027143842333993
101,395.30332681017632,4240.1461727658871,-14.052503765619369,0,-4.7846730475602781,0,-7.5515089433564917
102,399.21722113502955,4161.5159581766984,16.300798289809137,0,-4.8033913700047242,0,-7.7017840453564261
103,403.13111545988278,4046.9814425550362,6.4740596185784547,0,-4.8312995105174554,0,-7.8535396902332124
104,407.04500978473601,3914.7771832618973,-24.961056629111361,0,-4.8645123766942087,0,-8.0067758779868434
105,410.95890410958924,3841.0546180547049,-1.5536257034425314,0,-4.8835238219074872,0,-8.1614926086173245
106,414.87279843444247,3759.089296158008,10.23870576802544,0,-4.9050940713228615,0,-8.317689882124645
107,418.7866927592957,3654.220552951324,-4.0056886664451579,0,-4.9333879754656591,0,-8.4753676985088191
108,422.70058708414894,3570.6412993990798,0.12205638779831955,0,-4.9565255755738349,0,-8.6345260577698379
109,426.61448140900217,3476.6729127857761,-8.8595690856400413,0,-4.983195013993206,0,-8.7951649599077015
110,430.5283757338554,3385.7866327000929,-17.297435764602756,0,-5.0096845237533243,0,-8.9572844049224152
111,434.44227005870863,3320.5135868684315,-2.4909026417451758,0,-5.0291513251145679,0,-9.12088439281397
112,438.35616438356186,3228.509177714599,-16.625461729727999,0,-5.0572503151206414,0,-9.2859649235823767
113,442.27005870841509,3169.5702224505203,0.24543799059420512,0,-5.07567478873501,0,-9.4525259972276263
114,446.18395303326832,3084.993496706265,-10.440962894089246,0,-5.1027212416005794,0,-9.6205676137497242
115,450.09784735812156,3027.2875393599656,3.9542959660910211,0,-5.1216037738611133,0,-9.7900897731486705
116,454.01174168297479,2947.4234929116342,-5.4788079213512573,0,-5.1483393944296783,0,-9.9610924754244632
117,457.92563600782802,2887.8020914556246,3.7655544103097234,0,-5.1687751001257318,0,-10.133575720577102
118,461.83953033268125,2823.9005140726899,7.2533504647666529,0,-5.1911517006361931,0,-10.307539508606585
119,465.75342465753448,2732.4242267617274,-18.240222786470554,0,-5.2240815806056009,0,-10.482983839512917
120,469.66731898238771,2679.0183077887259,-7.0221037276398732,0,-5.2438203665653393,0,-10.659908713296096
121,473.58121330724094,2619.4164466218976,-3.3347469783256543,0,-5.2663192282508975,0,-10.838314129956121
122,477.49510763209418,2557.2352398638559,-3.5636573819837087,0,-5.2903441004589604,0,-11.018200089492989
123,481.40900195694741,2504.2747862339447,4.0621408002121528,0,-5.3112716047905435,0,-11.199566591906709
124,485.32289628180064,2423.4116442420905,-17.637057334247711,0,-5.3440944731955282,0,-11.382413637197272
125,489.23679060665387,2401.6533830023636,18.263872227628223,0,-5.3531133811699023,0,-11.566741225364684
126,493.1506849315071,2326.434605456865,-0.9069812633613914,0,-5.3849339075619982,0,-11.752549356408942
127,497.06457925636033,2270.7333214227178,-2.298907361616239,0,-5.4091679625097528,0,-11.939838030330046
128,500.97847358121356,2215.4810324423997,-5.1240850647999583,0,-5.4338012405969316,0,-12.128607247128006
129,504.8923679060668,2186.5058470499193,16.290947629410759,0,-5.4469660248919993,0,-12.3188570068028
130,508.80626223092003,2124.2241557472389,2.2032251571067576,0,-5.4758641583866234,0,-12.510587309354447
131,512.7201565557732,2052.5577266936284,-23.622672619610331,0,-5.5101841039060098,0,-12.703798154782936
132,516.63405088062643,2038.8095737713027,5.9684844720058985,0,-5.5169046956587406,0,-12.898489543088273
133,520.54794520547966,1977.0880155460411,-15.046057631184798,0,-5.5476457279711893,0,-13.094661474270458
134,524.4618395303329,1938.1911913998335,-15.975449315382344,0,-5.5675156283431679,0,-13.292313948329486
135,528.37573385518613,1927.9534275474289,8.9376616901145649,0,-5.5728117508586399,0,-13.491446965265368
136,532.28962818003936,1901.9127255070498,15.19032401710858,0,-5.5864107134914018,0,-13.692060525078094
137,536.20352250489259,1858.4113754319785,1.1245139926126015,0,-5.6095487673744158,0,-13.894154627767668
138,540.11741682974582,1820.9300835805989,-9.7354234198762271,0,-5.6299233854296249,0,-14.097729273334084
139,544.03131115459905,1822.5491937592917,15.780291375234214,0,-5.629034613921938,0,-14.30278446177735
140,547.94520547945228,1782.6695220070794,-2.7920204709753795,0,-5.6511588186242969,0,-14.509320193097459
141,551.85909980430552,1759.625411431045,-6.9377788306966339,0,-5.6641698389354183,0,-14.71733646729442
142,555.77299412915875,1757.5309012813229,7.6791079230829782,0,-5.6653608638493509,0,-14.926833284368227
143,559.68688845401198,1744.8822163979382,9.8143335269912413,0,-5.672583735308752,0,-15.137810644318876
144,563.60078277886521,1735.1293432159462,13.209047181270295,0,-5.6781888308946842,0,-15.350268547146374
145,567.51467710371844,1694.7881934833204,-15.304816755327762,0,-5.7017130174913895,0,-15.564206992850716
146,571.42857142857167,1697.1783802422726,-2.0744518975141957,0,-5.7003036951395245,0,-15.779625981431911
147,575.3424657534249,1696.2270651844447,7.1694113696125914,0,-5.7008643797367817,0,-15.996525512889951
148,579.25636007827814,1660.148094752094,-19.016874733989077,0,-5.7223639788236147,0,-16.214905587224838
149,583.17025440313137,1653.8041484753664,-15.436193409563844,0,-5.726192612165601,0,-16.434766204436567
150,587.0841487279846,1659.6559017501374,0.69038509070143961,0,-5.7226604981398648,0,-16.656107364525148
151,590.99804305283783,1666.2700080075804,18.224102446659536,0,-5.7186831906736533,0,-16.878929067490567
152,594.91193737769106,1632.2443535864738,-3.9728394182150275,0,-5.7393148191225141,0,-17.103231313332845
153,598.82583170254429,1613.0943167963615,-10.156547197864057,0,-5.7511165205798731,0,-17.329014102051964
154,602.73972602739752,1625.9625321144106,17.00403019943732,0,-5.743170823038783,0,-17.556277433647924
155,606.65362035225075,1608.7857777053796,15.591018053521172,0,-5.7537910717940317,0,-17.78502130812074
156,610.56751467710399,1566.3221978805823,-9.5367661697305195,0,-5.7805404687399475,0,-18.015245725470393
157,614.48140900195722,1551.0392884077676,-5.8560807314575456,0,-5.790345576028006,0,-18.246950685696902
158,618.39530332681045,1540.9247935172073,4.6326683578778018,0,-5.7968880394595317,0,-18.480136188800255
159,622.30919765166368,1521.108321250925,7.0292452547750646,0,-5.8098315630500066,0,-18.714802234780457
160,626.22309197651691,1493.7290186575522,3.4044834223139842,0,-5.8279951004067989,0,-18.950948823637496
161,630.13698630137014,1452.0567152228148,-13.074504147509696,0,-5.8562898152082523,0,-19.188575955371391
162,634.05088062622337,1432.488169690507,-6.1433652152299389,0,-5.8698578798519394,0,-19.427683629982134
163,637.96477495107661,1406.3377908143625,-4.6446331630694129,0,-5.8882817768733116,0,-19.668271847469715
164,641.87866927592984,1370.6183991698138,-11.74157184618857,0,-5.9140087666675987,0,-19.910340607834151
165,645.79256360078307,1375.202554799755,22.248593043330381,0,-5.9106697580680994,0,-20.153889911075424
166,649.7064579256363,1336.1079159536594,13.145349086664842,0,-5.9395099436521299,0,-20.398919757193553
167,653.62035225048953,1294.5945176977614,2.0072204122212058,0,-5.9710732585445871,0,-20.645430146188527
168,657.53424657534276,1254.077329296468,-7.9510196092327821,0,-6.0028706845037521,0,-20.893421078060346
169,661.44814090019599,1245.433260487064,13.952837935928468,0,-6.0097873211490462,0,-21.142892552809013
170,665.36203522504923,1194.6833272624237,-6.4457459530903929,0,-6.0513896387603285,0,-21.393844570434528
171,669.27592954990246,1163.2483410019036,-7.8992711819499037,0,-6.0780544053522609,0,-21.64627713093688
172,673.18982387475569,1127.8184845838064,-13.87607394650249,0,-6.1089855687138099,0,-21.900190234316085
173,677.10371819960892,1124.3356173192967,11.424003405885353,0,-6.1120784920959554,0,-22.155583880572138
174,681.01761252446215,1057.7375119440355,-27.184605549395222,0,-6.173138586615794,0,-22.412458069705036
175,684.93150684931538,1069.1538847919232,11.323958105435716,0,-6.1624032171388263,0,-22.670812801714781
176,688.84540117416861,1025.1136540980212,-6.6050103261495234,0,-6.2044673024285792,0,-22.930648076601369
177,692.75929549902185,1010.6233294691549,3.972055196470655,0,-6.2187034925390323,0,-23.191963894364811
178,696.67318982387508,991.88916650483804,9.2193360249011906,0,-6.2374146961717383,0,-23.454760255005102
179,700.58708414872831,966.87322436227851,7.0776646076538512,0,-6.2629586850461516,0,-23.719037158522237
180,704.50097847358154,929.73380020932541,-8.2952438997356364,0,-6.3021277610611737,0,-23.984794604916214
181,708.41487279843477,930.35109464233551,13.000506588537588,0,-6.3014640338760541,0,-24.252032594187042
182,712.328767123288,908.33015344890748,10.609406023662402,0,-6.3254181522680648,0,-24.520751126334712
183,716.24266144814123,873.69394542218379,-5.3870843983336467,0,-6.3642959324341675,0,-24.790950201359227
184,720.15655577299447,848.31516182643702,-13.039625003998696,0,-6.3937738500577677,0,-25.0626298192606
185,724.0704500978477,852.88705387937011,8.4387288350672236,0,-6.3883989416342866,0,-25.335789980038804
186,727.98434442270093,833.13951816780218,4.8872526838057295,0,-6.4118249529619371,0,-25.610430683693867
187,731.89823874755416,810.07516498232189,-2.5680143840411245,0,-6.4398990302653303,0,-25.886551930225774
188,735.81213307240739,804.48576976693812,7.0002478766470411,0,-6.4468227919196499,0,-26.164153719634527
189,739.72602739726062,791.56736258274668,8.9334871507910627,0,-6.4630110867057748,0,-26.443236051920127
190,743.63992172211385,770.2849307000937,2.3494309519483672,0,-6.4902655836308654,0,-26.723798927082573
191,747.55381604696709,750.02697097487078,-3.2061994551501742,0,-6.5169169027173863,0,-27.005842345121859
192,751.46771037182032,736.1842495249773,-2.1840194922395013,0,-6.5355456434731867,0,-27.289366306038001
193,755.38160469667355,724.75253555037489,1.5684654663293782,0,-6.5511958035880857,0,-27.574370809830992
194,759.29549902152678,726.31850657061545,18.789353061844935,0,-6.5490374369985629,0,-27.86085585650082
195,763.20939334638001,695.42622409711635,4.1653688542132308,0,-6.592501140228479,0,-28.148821446047496
196,767.12328767123324,682.36947493365778,8.1208166257297378,0,-6.6114548066500696,0,-28.438267578471024
197,771.03718199608647,659.92671908893828,3.5493007239185239,0,-6.6448972727284081,0,-28.729194253771393
198,774.95107632093971,655.04705346582955,17.496737771635644,0,-6.6523189994934944,0,-29.021601471948618
199,778.86497064579294,612.77327130312528,-4.9181568501554098,0,-6.7190310697510469,0,-29.315489233002683
200,782.77886497064617,587.39766909993784,-9.3501586395348717,0,-6.7613240193092317,0,-29.610857536933597
201,786.6927592954994,600.76278973806359,26.071673235770344,0,-6.738825905892937,0,-29.907706383741356
202,790.60665362035263,572.11043895217722,20.592103725152903,0,-6.7876940220665585,0,-30.206035773425967
203,794.52054794520586,529.92031315450504,2.6681134256379142,0,-6.8642994271975564,0,-30.505845705987422
204,798.43444227005909,493.81178433752592,-8.1288594297245247,0,-6.9348716286786116,0,-30.807136181425705
205,802.34833659491233,484.03753886623338,8.3818655143181946,0,-6.9548636065509619,0,-31.109907199740856
206,806.26223091976556,448.1277303188628,-0.36383301411083147,0,-7.0319477658038965,0,-31.41415876093285
207,810.17612524461879,424.37604096046493,3.8135885725640688,0,-7.0864061186650416,0,-31.719890865001698
208,814.09001956947202,390.3561613649884,-1.6432542859854151,0,-7.1699665132527963,0,-32.027103511947374
209,818.00391389432525,351.091753509331,-11.855360682540883,0,-7.2759784745862204,0,-32.335796701769908
210,821.91780821917848,330.41896625523111,-3.1411701878243443,0,-7.3366646259815065,0,-32.645970434469298
211,825.83170254403171,301.13921123514166,-2.8599465774191652,0,-7.4294534162725068,0,-32.957624710045522
212,829.74559686888495,272.83625470820709,-1.5907959568915351,0,-7.5281542542713984,0,-33.27075952849858
213,833.65949119373818,248.96797068816147,3.962893257824756,0,-7.6197018134844994,0,-33.5853748898285
214,837.57338551859141,222.75045897584278,6.8611640842795252,0,-7.7309739430545719,0,-33.901470794035276
215,841.48727984344464,203.40711468252005,16.179826642302274,0,-7.8218166081248102,0,-34.219047241118894
216,845.40117416829787,151.18468506812562,-7.9706527351741681,0,-8.1185239005176193,0,-34.538104231079352
217,849.3150684931511,112.74538057094517,-19.050728605567453,0,-8.411894062903448,0,-34.858641763916651
218,853.22896281800433,94.364282355454193,-10.892643322897568,0,-8.5898634332262382,0,-35.180659839630806
219,857.14285714285757,79.51329902153887,-0.11537449310030032,0,-8.7611017789411836,0,-35.504158458221809
220,861.0567514677108,48.979956064627743,-6.0053993006077597,0,-9.2456149153837348,0,-35.829137619689661
221,864.97064579256403,28.173441456043452,-3.2108487671050669,0,-9.798646328060844,0,-36.155597324034339
222,868.88454011741726,0.26518698753168124,-8.6017461177299133,0,-13.815510557964274,0,-36.48353757125588
223,872.79843444227049,-0.84361852814928007,11.696113975751247,0,-13.815510557964274,0,-36.812958361354276
224,876.71232876712372,-30.12518395452506,2.6961113103186656,0,-13.815510557964274,0,-37.143859694329507
225,880.62622309197695,-51.476466137060505,0.49712514385025308,0,-13.815510557964274,0,-37.476241570181593
226,884.54011741683018,-75.21544617601792,-5.2153978039493909,0,-13.815510557964274,0,-37.810103988910505
227,888.45401174168342,-80.675115105249986,6.2336877910827173,0,-13.815510557964274,0,-38.145446950516281
228,892.36790606653665,-126.67272864519609,-23.963030128933283,0,-13.815510557964274,0,-38.482270454998897
229,896.28180039138988,-120.67241148295713,-3.2611327602798506,0,-13.815510557964274,0,-38.820574502358369
230,900.19569471624311,-126.39507467987079,4.6228094007331357,0,-13.815510557964274,0,-39.160359092594682
231,904.10958904109634,-141.3696427870419,2.1573184820394862,0,-13.815510557964274,0,-39.501624225707836
232,908.02348336594957,-162.01248770816125,-7.0858033933967501,0,-13.815510557964274,0,-39.844369901697853
233,911.9373776908028,-166.7569615521154,-1.5629822907536008,0,-13.815510557964274,0,-40.188596120564704
234,915.85127201565604,-186.25746713848477,-11.964434961731099,0,-13.815510557964274,0,-40.53430288230841
235,919.76516634050927,-191.19562116968146,-9.0212739998304698,0,-13.815510557964274,0,-40.881490186928943
236,923.6790606653625,-194.45151394241043,-5.6771076848494797,0,-13.815510557964274,0,-41.230158034426339
237,927.59295499021573,-212.97817658257583,-18.962209828899606,0,-13.815510557964274,0,-41.580306424800582
238,931.50684931506896,-195.43012389950573,2.3788907110331738,0,-13.815510557964274,0,-41.931935358051668
239,935.42074363992219,-208.58946252203495,-8.5370884351910643,0,-13.815510557964274,0,-42.285044834179587
240,939.33463796477542,-199.2133218137491,1.4226336976573983,0,-13.815510557964274,0,-42.639634853184383
241,943.24853228962866,-206.65403522796919,-7.2104311682419606,0,-13.815510557964274,0,-42.995705415066006
242,947.16242661448189,-196.01239072969395,0.34410295407611863,0,-13.815510557964274,0,-43.353256519824484
243,951.07632093933512,-194.38659867548634,-3.1296066583616349,0,-13.815510557964274,0,-43.712288167459796
244,954.99021526418835,-168.64227173208872,15.390632911391563,0,-13.815510557964274,0,-44.072800357971957
245,958.90410958904158,-164.29995404299703,10.282037006199765,0,-13.815510557964274,0,-44.43479309136098
246,962.81800391389481,-161.55580626588019,1.2608241348787814,0,-13.815510557964274,0,-44.798266367626837
247,966.73189823874804,-163.07234094104078,-14.40383738123816,0,-13.815510557964274,0,-45.163220186769557
248,970.64579256360128,-116.695535524665,15.397613499109655,0,-13.815510557964274,0,-45.52965454878909
249,974.55968688845451,-113.72844481016043,-0.65419949518399534,0,-13.815510557964274,0,-45.897569453685499
250,978.47358121330774,-90.177607863525822,1.4498633676510879,0,-13.815510557964274,0,-46.266964901458735
251,982.38747553816097,-67.166278101723165,0.63752061184868647,0,-13.815510557964274,0,-46.637840892108855
252,986.3013698630142,-54.815667560979726,-13.123586363316086,0,-13.815510557964274,0,-47.010197425635766
253,990.21526418786743,-14.169861485481096,-0.74904817884479491,0,-13.815510557964274,0,-47.384034502039569
254,994.12915851272066,16.880644631431004,0.039600232959733285,0,-10.310858392396533,0,-47.759352121320184
255,998.0430528375739,50.468526342632572,1.5842669052228877,0,-9.2156761686548556,0,-48.136150283477683
256,1001.9569471624271,94.952157930410479,12.491560535578596,0,-8.5836529058823974,0,-48.514428988512023
257,1005.8708414872804,112.8897350848677,-4.3954598605737409,0,-8.4106145232963438,0,-48.894188236423169
258,1009.7847358121336,150.99486463790072,-2.0451655999587977,0,-8.1197802426848984,0,-49.275428027211198
259,1013.6986301369868,189.69409566316753,0.31564506677660725,0,-7.8916133180455104,0,-49.658148360876062
260,1017.6125244618401,227.85064996408082,1.919967238892071,0,-7.7083356995987948,0,-50.042349237417788
261,1021.5264187866933,246.12940941026775,-16.180807257450709,0,-7.6311686177735014,0,-50.428030656836327
262,1025.4403131115464,302.09759087217731,3.9766678678604723,0,-7.4262759561439982,0,-50.815192619131743
263,1029.3542074363995,335.5691669447387,2.6044325002431372,0,-7.3211979739483697,0,-51.203835124303986
264,1033.2681017612526,373.7935535286714,7.343854233085616,0,-7.2133224208049214,0,-51.593958172353069
265,1037.1819960861058,382.8204034847202,-15.377792844796209,0,-7.1894601111033181,0,-51.985561763279009
266,1041.0958904109589,420.3148152676477,-7.5402739183138383,0,-7.0960220792424176,0,-52.378645897081796
267,1045.009784735812,465.75866898341872,10.663074723226336,0,-6.9933584476382995,0,-52.773210573761411
268,1048.9236790606651,464.8818732851326,-14.75076607553228,0,-6.9952427325321702,0,-53.16925579331788
269,1052.8375733855182,497.06522416874674,-4.1582771404528494,0,-6.9283048166630019,0,-53.566781555751213
270,1056.7514677103713,513.10156050450121,-6.5739683018153103,0,-6.8965522706314299,0,-53.965787861061358
271,1060.6653620352245,546.25709552329147,11.406313826278014,0,-6.8339363340592181,0,-54.366274709248387
272,1064.5792563600776,551.43558163529201,4.7661332634463278,0,-6.8245010437681071,0,-54.768242100312264
