Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
69,270.05870841487291,223425.72225931738,12.028976617686551,0,-1.3394346646262587,0,-0.78515593327002164
70,273.97260273972614,215627.67774939153,8.9427134769524095,0,-1.3749604783021734,0,-0.80807899034301733
71,277.88649706457937,208047.11945228648,8.7247124402177771,0,-1.4107490946843386,0,-0.83133187557533705
72,281.8003913894326,200667.79985074649,-3.851006434076842,0,-1.4468628808370809,0,-0.85491458896698003
73,285.71428571428584,193526.32916874741,9.1939144014490957,0,-1.4831001132896302,0,-0.87882713051794692
74,289.62818003913907,186574.71194220326,1.5578300408759014,0,-1.5196819254672773,0,-0.90306950022823762
75,293.5420743639923,179832.28937692117,-5.4194567522014179,0,-1.5564889936783295,0,-0.9276416980978518
76,297.45596868884553,173291.74607384045,-16.770791220138669,0,-1.5935371169352683,0,-0.95254372412678956
77,301.36986301369876,166973.18848535977,-9.8438650220013351,0,-1.6306804330229019,0,-0.97777557831505102
78,305.28375733855199,160862.37192769125,3.9053817968514561,0,-1.6679645178992535,0,-1.0033372606626361
79,309.19765166340522,154938.15623039461,6.3483055235013977,0,-1.7054876393198262,0,-1.0292287711695454
80,313.11154598825846,149205.57265100104,5.7307419145725351,0,-1.7431886472786502,0,-1.0554501098357778
81,317.02544031311169,143657.55671766671,-1.6134507920586305,0,-1.7810812954513371,0,-1.0820012766613343
82,320.93933463796492,138319.12957748072,12.900141793394491,0,-1.8189501360208751,0,-1.1088822716462143
83,324.85322896281815,133135.77612735692,-1.533660691125466,0,-1.8571442039354233,0,-1.1360930947904178
84,328.76712328767138,128161.54787974429,12.975525936757871,0,-1.8952221235981161,0,-1.1636337460939454
85,332.68101761252461,123338.91663497443,2.8502290390585108,0,-1.9335776985997801,0,-1.1915042255567965
86,336.59491193737784,118683.5823498682,-12.163461039611454,0,-1.9720527046415077,0,-1.2197045331789709
87,340.50880626223108,114217.72664335209,-5.7581620403787346,0,-2.0104071748350232,0,-1.2482346689604693
88,344.42270058708431,109925.10639405764,10.0133156195644,0,-2.0487144016135623,0,-1.2770946329012911
89,348.33659491193754,105758.63886676631,-7.6912747059338553,0,-2.0873541785572636,0,-1.3062844250014372
90,352.25048923679077,101768.97837945276,-3.940593429242123,0,-2.1258083579287415,0,-1.3358040452609066
91,356.164383561644,97922.673452796109,-7.8854754349768985,0,-2.164335563749018,0,-1.3656534936796998
92,360.07827788649723,94246.936344384754,11.998433158254603,0,-2.2025953643886602,0,-1.3958327702578166
93,363.99217221135046,90688.950034028487,7.206229661528905,0,-2.2410781646936626,0,-1.426341874995257
94,367.9060665362037,87264.970234439825,-1.704927359217236,0,-2.2795645595757605,0,-1.4571808078920212
95,371.81996086105693,83978.589663693725,-6.8615065508282687,0,-2.3179518031599953,0,-1.488349568948109
96,375.73385518591016,80833.444065836738,-0.37682111632483761,0,-2.356122892963461,0,-1.5198481581635204
97,379.64774951076339,77826.7170484659,19.145281990102831,0,-2.3940289055322408,0,-1.5516765755382553
98,383.56164383561662,74915.81504222237,13.277551584676088,0,-2.4321486675628661,0,-1.5838348210723143
99,387.47553816046985,72119.325555767689,4.7204373481898001,0,-2.4701916379620479,0,-1.6163228947656971
100,391.38943248532308,69423.339374064017,-16.382200479428079,0,-2.5082905713628056,0,-1.6491407966184033
101,395.30332681017632,66881.341598568222,7.4421011735044598,0,-2.5455936561961354,0,-1.6822885266304335
102,399.21722113502955,64410.772728294076,-2.4497402130398789,0,-2.5832327870480931,0,-1.7157660848017862
103,403.13111545988278,62035.324480777053,-18.525166432243036,0,-2.6208097120692782,0,-1.7495734711324638
104,407.04500978473601,59811.889910204882,19.870075041684142,0,-2.6573092154358107,0,-1.7837106856224649
105,410.95890410958924,57624.288523452,0.23352699817057757,0,-2.6945695299826062,0,-1.8181777282717899
106,414.87279843444247,55568.09093031376,21.727670707821112,0,-2.7309045521791124,0,-1.8529745990804374
107,418.7866927592957,53544.261146428034,-11.180281992113123,0,-2.768005061541678,0,-1.8881012980484098
108,422.70058708414894,51661.392211278013,13.51518241625422,0,-2.8038029477519371,0,-1.9235578251757057
109,426.61448140900217,49820.112051582335,-0.23786780782505887,0,-2.8400949255985766,0,-1.9593441804623248
110,430.5283757338554,48055.062276613819,-14.571215506383933,0,-2.8761662003396649,0,-1.9954603639082684
111,434.44227005870863,46386.720906057664,-5.8745859919032899,0,-2.9115004536552482,0,-2.0319063755135347
112,438.35616438356186,44795.961392122364,9.7629108261396738,0,-2.9463956966984499,0,-2.068682215278125
113,442.27005870841509,43249.981805783158,2.481830912334396,0,-2.981516871856325,0,-2.1057878832020385
114,446.18395303326832,41768.236839311641,-5.4154346612898605,0,-3.0163775181132357,0,-2.1432233792852768
115,450.09784735812156,40370.303294298756,8.4012721363343719,0,-3.050419236858481,0,-2.1809887035278379
116,454.01174168297479,39002.649405058764,-6.9401039691144675,0,-3.0848841072732722,0,-2.2190838559297235
117,457.92563600782802,37692.696282676035,-21.451462482568093,0,-3.1190473414282134,0,-2.2575088364909326
118,461.83953033268125,36481.136637624943,8.035306273825908,0,-3.1517183620082241,0,-2.2962636452114644
119,465.75342465753448,35287.93825737921,3.8731133456743789,0,-3.1849724714350161,0,-2.3353482820913212
120,469.66731898238771,34156.658777629171,11.915919723173282,0,-3.2175561313813588,0,-2.3747627471305006
121,473.58121330724094,33039.706920675148,-13.218405086434915,0,-3.2508036063847703,0,-2.4145070403290045
122,477.49510763209418,32011.228056391497,4.73922199707311,0,-3.2824269665394854,0,-2.4545811616868307
123,481.40900195694741,31020.707026826596,17.313772409572351,0,-3.3138587344578698,0,-2.4949851112039823
124,485.32289628180064,30048.705197214684,7.0250964985309672,0,-3.3456941127847464,0,-2.5357188888804565
125,489.23679060665387,29105.906771183945,-13.563747989650793,0,-3.3775725491515409,0,-2.5767824947162548
126,493.1506849315071,28238.733240954734,3.7700267746241405,0,-3.4078191298463527,0,-2.6181759287113762
127,497.06457925636033,27396.36553545159,9.9332050708947612,0,-3.438103324654199,0,-2.659899190865822
128,500.97847358121356,26587.419076342358,15.19377532929364,0,-3.4680755477099332,0,-2.7019522811795929
129,504.8923679060668,25799.059180678923,8.2985065324148213,0,-3.4981756591610731,0,-2.744335199652685
130,508.80626223092003,25049.65560620038,9.1296791027417505,0,-3.527653605377699,0,-2.7870479462851021
131,512.7201565557732,24324.57565857263,4.5003802674639157,0,-3.5570265013016775,0,-2.8300905210768419
132,516.63405088062643,23631.024445045852,2.99694007082888,0,-3.5859532407216106,0,-2.8734629240279053
133,520.54794520547966,22963.340430279688,0.27665639204621034,0,-3.6146146345660615,0,-2.9171651551382931
134,524.4618395303329,22313.091660875576,-10.833830997605032,0,-3.6433401083562713,0,-2.9611972144080037
135,528.37573385518613,21718.664498315989,9.2523166968878083,0,-3.6703416785694589,0,-3.0055591018370396
136,532.28962818003936,21130.910248625038,12.530860937922913,0,-3.6977767753622617,0,-3.0502508174253986
137,536.20352250489259,20540.808306030616,-8.9283108359758607,0,-3.7261001280559154,0,-3.0952723611730812
138,540.11741682974582,19992.774049989279,-9.6712663149041269,0,-3.7531427737888028,0,-3.1406237330800866
139,544.03131115459905,19480.772986706495,5.2560945054848398,0,-3.7790857060890457,0,-3.1863049331464168
140,547.94520547945228,18960.511988720013,-7.4987825635807681,0,-3.8061551844718333,0,-3.2323159613720693
141,551.85909980430552,18487.425718610939,8.3932118995283034,0,-3.8314228744547782,0,-3.2786568177570468
142,555.77299412915875,18016.474097596652,8.7421679951678826,0,-3.8572271175836192,0,-3.3253275023013482
143,559.68688845401198,17553.851721412655,0.55037450333399895,0,-3.8832402874214553,0,-3.3723280150049719
144,563.60078277886521,17091.588081600574,-23.38570442766121,0,-3.9099272671373986,0,-3.4196583558679201
145,567.51467710371844,16704.819476266235,12.798190141725783,0,-3.9328164153771796,0,-3.4673185248901914
146,571.42857142857167,16280.150791816952,-3.6024441283363124,0,-3.9585670616304736,0,-3.5153085220717877
147,575.3424657534249,15884.811589784667,-4.7031678046799517,0,-3.9831502777960472,0,-3.5636283474127071
148,579.25636007827814,15507.761137953466,-0.9239975817699263,0,-4.0071730673734631,0,-3.6122780009129505
149,583.17025440313137,15148.227582705551,7.5512926412336201,0,-4.0306301506877791,0,-3.6612574825725162
150,587.0841487279846,14792.894131116907,7.9628370189634339,0,-4.054366745361933,0,-3.7105667923914072
151,590.99804305283783,14437.877859920642,-3.0450724698302407,0,-4.0786585245033473,0,-3.76020593036962
152,594.91193737769106,14106.450709660437,-1.7015923087307487,0,-4.1018814946553386,0,-3.8101748965071582
153,598.82583170254429,13782.421051037558,-3.7264016614544997,0,-4.1251197412966292,0,-3.8604736908040196
154,602.73972602739752,13485.031272120797,10.569205260324324,0,-4.1469334089394945,0,-3.9111023132602041
155,606.65362035225075,13183.185565897486,10.511389233223589,0,-4.1695714877309129,0,-3.962060763875713
156,610.56751467710399,12874.819462528631,-5.5654561575678532,0,-4.1932402604349779,0,-4.0133490426505443
157,614.48140900195722,12590.163698537963,-7.0536257394713484,0,-4.215597834320147,0,-4.0649671495847013
158,618.39530332681045,12324.274668399536,1.459523299396541,0,-4.2369428167957066,0,-4.1169150846781815
159,622.30919765166368,12063.17752739113,6.3358143553100676,0,-4.2583560513969774,0,-4.1691928479309857
160,626.22309197651691,11805.017984814149,6.0391509859466295,0,-4.27998899053103,0,-4.2218004393431112
161,630.13698630137014,11538.263596582425,-10.662117353688389,0,-4.3028449030338765,0,-4.2747378589145626
162,634.05088062622337,11332.547903631874,26.149983440912724,0,-4.320834753632794,0,-4.3280051066453371
163,637.96477495107661,11078.383338603886,7.2569666304492566,0,-4.3435179219533122,0,-4.3816021825354348
164,641.87866927592984,10834.690207306418,-8.1661584308804951,0,-4.3657606418289152,0,-4.4355290865848573
165,645.79256360078307,10627.273900193697,5.9272683724784585,0,-4.385089978509991,0,-4.4897858187936013
166,649.7064579256363,10398.565378758582,-7.8030448331127369,0,-4.4068458322765975,0,-4.544372379161671
167,653.62035225048953,10178.53219213748,-19.172446916367708,0,-4.4282328692801194,0,-4.5992887676890648
168,657.53424657534276,10010.246728750028,15.097753598827921,0,-4.4449044433084479,0,-4.6545349843757817
169,661.44814090019599,9804.1999345458207,5.6948195022311641,0,-4.4657028259401335,0,-4.7101110292218218
170,665.36203522504923,9615.2766540838456,7.6907053724382486,0,-4.485160532756141,0,-4.7660169022271859
171,669.27592954990246,9419.8353958070693,-2.3774314670845427,0,-4.5056960700288204,0,-4.8222526033918722
172,673.18982387475569,9243.2501794253658,1.0353279869962941,0,-4.5246201097348235,0,-4.8788181327158835
173,677.10371819960892,9063.5879621482654,-3.8402323520015011,0,-4.5442486205876707,0,-4.9357134901992188
174,681.01761252446215,8910.301206867427,12.60574654526102,0,-4.5613056381627057,0,-4.9929386758418772
175,684.93150684931538,8722.0395083620388,-10.825568318606329,0,-4.5826605854117428,0,-5.0504936896438588
176,688.84540117416861,8574.7573045468889,1.9665802013014322,0,-4.5996909945838631,0,-5.1083785316051644
177,692.75929549902185,8414.5532218255394,-2.7775803725882646,0,-4.6185509513941687,0,-5.1665932017257941
178,696.67318982387508,8268.4437992182538,2.0958705920296019,0,-4.6360673674478452,0,-5.2251377000057486
179,700.58708414872831,8130.4749859260337,10.766506567727889,0,-4.6528943388523381,0,-5.2840120264450263
180,704.50097847358154,7977.5482237452889,0.26606194515717202,0,-4.6718825604369618,0,-5.3432161810436263
181,708.41487279843477,7844.8683183992644,5.9266925611527714,0,-4.688654083932029,0,-5.4027501638015512
182,712.328767123288,7689.7618948881627,-14.800216069315892,0,-4.7086238644738252,0,-5.4626139747187992
183,716.24266144814123,7572.4546870035374,-1.5664423995043151,0,-4.7239964045458445,0,-5.5228076137953694
184,720.15655577299447,7445.7358997453575,-1.4622852369962414,0,-4.740872178479326,0,-5.5833310810312664
185,724.0704500978477,7328.3687115598268,4.3941845812926292,0,-4.7567607430104246,0,-5.6441843764264839
186,727.98434442270093,7194.9431019309659,-9.2898365741030435,0,-4.7751352522517836,0,-5.705367499981028
187,731.89823874755416,7088.4718347564822,0.61427625784868167,0,-4.7900439053623849,0,-5.7668804516948944
188,735.81213307240739,6986.4989322659112,11.765195855739321,0,-4.8045341218484179,0,-5.8287232315680848
189,739.72602739726062,6861.5117763267654,-3.2361421943156436,0,-4.8225858915420856,0,-5.8908958396005984
190,743.63992172211385,6759.0156811462666,1.22811646376101,0,-4.8376364144036703,0,-5.953398275792436
191,747.55381604696709,6667.6218557708926,13.880761619447281,0,-4.8512504315704401,0,-6.0162305401435958
192,751.46771037182032,6547.6794207419844,-4.8184383391620358,0,-4.8694029845954852,0,-6.0793926326540815
193,755.38160469667355,6462.3166919505329,8.3685478355717891,0,-4.8825258100082634,0,-6.1428845533238903
194,759.29549902152678,6373.6065484444607,15.623358010896347,0,-4.8963481980424932,0,-6.2067063021530213
195,763.20939334638001,6270.0610107756456,5.5657682574360372,0,-4.9127275993748762,0,-6.2708578791414764
196,767.12328767123324,6160.5921301012559,-12.785485714588852,0,-4.9303407866164379,0,-6.3353392842892573
197,771.03718199608647,6092.7477725558983,8.2229891290400356,0,-4.9414145104143214,0,-6.4001505175963604
198,774.95107632093971,5978.7710826264602,-19.061397260394116,0,-4.9602986422925248,0,-6.4652915790627885
199,778.86497064579294,5895.8219503698238,-17.37586970395682,0,-4.9742697285044315,0,-6.5307624686885379
200,782.77886497064617,5840.4204798461287,9.9010485982666534,0,-4.9837108903366767,0,-6.5965631864736132
201,786.6927592954994,5754.8644743244104,5.1668781031422659,0,-4.9984681918671736,0,-6.6626937324180107
202,790.60665362035263,5680.8923925138015,10.257986858157464,0,-5.0114053528081639,0,-6.729154106521734
203,794.52054794520586,5582.7851634468961,-10.448754054673113,0,-5.0288258994567183,0,-6.7959443087847795
204,798.43444227005909,5509.0284792452785,-8.3738423772256407,0,-5.0421253964960986,0,-6.8630643392071446
205,802.34833659491233,5432.3098982074907,-10.738209477251688,0,-5.0561492454494887,0,-6.9305141977888383
206,806.26223091976556,5366.4520887249919,-3.6301457231446572,0,-5.0683466855030357,0,-6.998293884529855
207,810.17612524461879,5287.9092943379637,-10.509004315197046,0,-5.0830907352694155,0,-7.0664033994301967
208,814.09001956947202,5225.1382529655193,-2.8344488076231471,0,-5.0950324271600662,0,-7.1348427424898597
209,818.00391389432525,5159.8863930352973,1.2215800551032547,0,-5.1075991221611181,0,-7.2036119137088468
210,821.91780821917848,5098.6751934692948,8.2580667061440405,0,-5.1195329445597517,0,-7.2727109130871597
211,825.83170254403171,5012.685604807828,-10.469808922206687,0,-5.136541864220848,0,-7.3421397406247948
212,829.74559686888495,4957.4938293467239,0.68496611690541331,0,-5.1476133478582478,0,-7.4118983963217495
213,833.65949119373818,4897.4576959785763,6.1474794469223379,0,-5.1597974516401806,0,-7.4819868801780318
214,837.57338551859141,4833.1342547502081,6.5383653385462468,0,-5.1730185133208195,0,-7.552405192193639
215,841.48727984344464,4770.3887867108187,7.7827036052423972,0,-5.1860858763318571,0,-7.6231533323685694
216,845.40117416829787,4694.8419648775589,-4.4429178229514141,0,-5.2020492327678545,0,-7.6942313007028229
217,849.3150684931511,4647.5490316206187,10.968689469368222,0,-5.2121736938941385,0,-7.7656390971963987
218,853.22896281800433,4581.0716394643778,6.6270842454392165,0,-5.2265807313863109,0,-7.8373767218492993
219,857.14285714285757,4515.6206846095847,2.7869728669697436,0,-5.24097103546368,0,-7.9094441746615249
220,861.0567514677108,4439.2162835919244,-12.491855169327346,0,-5.2580358363991797,0,-7.9818414556330737
221,864.97064579256403,4396.5382359246014,5.5059098115886496,0,-5.267696217858636,0,-8.054568564763942
222,868.88454011741726,4324.4672467033042,-6.3076895367418215,0,-5.2842247317150148,0,-8.1276255020541388
223,872.79843444227049,4283.4734674732954,12.564669446050411,0,-5.2937494462790076,0,-8.201012267503657
224,876.71232876712372,4218.9154778008342,7.5045932010426135,0,-5.3089355853215379,0,-8.2747288611125001
225,880.62622309197695,4165.9306694080551,13.668394313563317,0,-5.321573983863078,0,-8.3487752828806681
226,884.54011741683018,4094.5896615739348,1.1415610666451688,0,-5.3388471770182386,0,-8.4231515328081539
227,888.45401174168342,4043.7327070099914,8.775233208122259,0,-5.3513454817742341,0,-8.4978576108949699
228,892.36790606653665,3987.3936465480037,10.610242007217952,0,-5.3653758885154241,0,-8.5728935171411074
229,896.28180039138988,3922.3661515470462,3.4434531727537521,0,-5.381818602766983,0,-8.6482592515465679
230,900.19569471624311,3871.3650692399879,9.9892274490107056,0,-5.3949065086421149,0,-8.7239548141113517
231,904.10958904109634,3804.1178022125491,-0.029070384865738309,0,-5.4124295723705735,0,-8.7999802048354603
232,908.02348336594957,3763.6124886434559,16.369251988252028,0,-5.4231344201429632,0,-8.8763354237188938
233,911.9373776908028,3681.2691520019303,-9.4064794584132905,0,-5.4452561135731949,0,-8.9530204707616505
234,915.85127201565604,3634.495979213546,0.038142011919238564,0,-5.4580432408998947,0,-9.0300353459637304
235,919.76516634050927,3589.8481291545149,11.241593168323934,0,-5.4704037868099178,0,-9.1073800493251298
236,923.6790606653625,3512.6151917638699,-10.525928200687177,0,-5.4921528556282455,0,-9.1850545808458577
237,927.59295499021573,3473.3029539572794,5.2194648229758132,0,-5.503407683401166,0,-9.2630589405259087
238,931.50684931506896,3406.5056936336364,-6.9521460062764548,0,-5.5228266419256027,0,-9.3413931283652847
239,935.42074363992219,3366.0791515426959,6.7887081153103868,0,-5.534765074050795,0,-9.4200571443639785
240,939.33463796477542,3320.8038515216226,15.194431372993781,0,-5.5483068069851713,0,-9.4990509885220025
241,943.24853228962866,3246.7098116845027,-5.73469056002883,0,-5.5708715666406876,0,-9.5783746608393479
242,947.16242661448189,3213.6313714933308,13.804577323552682,0,-5.5811121184405748,0,-9.6580281613160182
243,951.07632093933512,3149.5446702875124,1.7561435353450252,0,-5.6012557912843546,0,-9.7380114899520098
244,954.99021526418835,3104.4421873238462,8.07937961451346,0,-5.6156796351272957,0,-9.8183246467473229
245,958.90410958904158,3034.2665057860213,-11.316863584010468,0,-5.6385439677450364,0,-9.8989676317019661
246,962.81800391389481,2999.2125141118636,3.7281994369294398,0,-5.6501639256444474,0,-9.979940444815929
247,966.73189823874804,2944.3985682074208,-1.7012943424678579,0,-5.6686091096328131,0,-10.06124308608922
248,970.64579256360128,2919.2591675850044,21.7950738184892,0,-5.6771838101993222,0,-10.142875555521826
249,974.55968688845451,2844.9999358556183,-4.6107625644267767,0,-5.7029506395266525,0,-10.224837853113762
250,978.47358121330774,2809.9660240738758,7.3932979095213387,0,-5.7153412923629467,0,-10.307129978865019
251,982.38747553816097,2764.0426951345212,7.6603547771634428,0,-5.7318193319075919,0,-10.389751932775605
252,986.3013698630142,2716.8633007665585,5.7927234976036237,0,-5.7490356679430148,0,-10.472703714845505
253,990.21526418786743,2677.5753969004377,10.908285392643078,0,-5.7636020021753538,0,-10.555985325074737
254,994.12915851272066,2632.3587719778598,9.1587431646386808,0,-5.780633368843354,0,-10.639596763463288
255,998.0430528375739,2575.0770678318727,-5.6185395201115673,0,-5.8026342216356666,0,-10.723538030011168
256,1001.9569471624271,2555.6763406636423,16.498232024926654,0,-5.8101967833446091,0,-10.807809124718371
257,1005.8708414872804,2493.4134800653464,-5.2560991127150238,0,-5.8348610373456999,0,-10.892410047584891
258,1009.7847358121336,2447.8146408367752,-11.375023059397474,0,-5.8533180413877384,0,-10.97734079861074
259,1013.6986301369868,2413.7556297930569,-6.9998025983138445,0,-5.8673297974162359,0,-11.062601377795909
260,1017.6125244618401,2384.7474280815363,1.3662090887872069,0,-5.8794204660015623,0,-11.148191785140408
261,1021.5264187866933,2337.4262241213082,-9.6522534400583666,0,-5.8994632647492091,0,-11.234112020644222
262,1025.4403131115464,2318.6121348338825,6.7564829198895948,0,-5.907544895628015,0,-11.320362084307368
263,1029.3542074363995,2277.5453115187447,-0.17275116328595003,0,-5.9254154393163807,0,-11.406941976129831
264,1033.2681017612526,2258.1718770591992,13.504065712780765,0,-5.9339581025698438,0,-11.493851696111616
265,1037.1819960861058,2213.1180253895091,0.41432327818372428,0,-5.9541112921556021,0,-11.581091244252727
266,1041.0958904109589,2174.9032542455057,-6.9179279470479464,0,-5.9715295018139081,0,-11.668660620553164
267,1045.009784735812,2144.7939650337212,-7.2183359721211655,0,-5.9854701903893854,0,-11.756559825012918
268,1048.9236790606651,2118.209401358682,-5.0562872833541128,0,-5.9979425747694277,0,-11.844788857632
269,1052.8375733855182,2105.3174122888913,9.7508583744710577,0,-6.0040474391059337,0,-11.933347718410408
