Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
44,172.21135029354215,887515.57212271483,-3.8976374728027703,0,-0.096255379144962683,0,-0.044918238639380881
45,176.12524461839539,883593.0756443924,-18.833716817657532,0,-0.10068481140650669,0,-0.046983178328897882
46,180.03913894324862,879635.6536743982,0.39168409147534383,0,-0.10517365457162152,0,-0.04909452115750515
47,183.95303326810185,875589.44032787427,-1.2407400567954598,0,-0.109784140745431,0,-0.051252267125202686
48,187.86692759295508,871467.28141348029,-12.054033736981948,0,-0.11450312498071602,0,-0.053456416231990482
49,191.78082191780831,867318.94765323994,16.538812559243631,0,-0.11927466223068195,0,-0.055706968477868546
50,195.69471624266154,863049.77485144208,-11.324390538082177,0,-0.12420908043715333,0,-0.058003923862836898
51,199.60861056751477,858756.93418281164,0.3158396683544718,0,-0.12919552815059818,0,-0.06034728238689549
52,203.522504892368,854384.85401207884,-5.3369355548237296,0,-0.13429970539135,0,-0.062737044050044377
53,207.43639921722124,849954.01172494004,-9.0426547518629494,0,-0.13949920222668236,0,-0.065173208852283518
54,211.35029354207447,845481.94262021303,5.4847298924465058,0,-0.1447746353267142,0,-0.067655776793612954
55,215.2641878669277,840930.46902279917,-1.1930375423789932,0,-0.15017246638770845,0,-0.070184747874032657
56,219.17808219178093,836338.06299020117,8.124789305303139,0,-0.15564853348262916,0,-0.072760122093542601
57,223.09197651663416,831678.15765949397,5.5899076594603683,0,-0.16123591014726582,0,-0.075381899452142825
58,227.00587084148739,826966.71977130871,5.8780929611799024,0,-0.16691699429491061,0,-0.078050079949833331
59,230.91976516634062,822200.60600230948,4.5461360484426381,0,-0.17269703488110402,0,-0.080764663586614091
60,234.83365949119386,817366.96049924614,-12.57001716090042,0,-0.17859329631692278,0,-0.083525650362485132
61,238.74755381604709,812519.1328830868,6.5633446562071676,0,-0.18454198430392849,0,-0.086333040277446427
62,242.66144814090032,807586.84012760734,-9.6598168556447757,0,-0.19063085512608299,0,-0.089186833331498003
63,246.57534246575355,802661.7843460103,29.133102984667381,0,-0.19674801127766631,0,-0.092087029524639832
64,250.48923679060678,797623.45185845578,1.0930248830763927,0,-0.20304482514683236,0,-0.095033628856872013
65,254.40313111546001,792562.59822650405,-4.3651755361819058,0,-0.20940995546391442,0,-0.098026631328194377
66,258.31702544031322,787474.45773402276,6.6474162168359205,0,-0.21585051084405529,0,-0.10106603693860698
67,262.23091976516645,782315.01305209275,-11.235980318692606,0,-0.22242395697338471,0,-0.1041518456881099
68,266.14481409001968,777128.67563624983,-14.956844202648437,0,-0.22907550402837162,0,-0.10728405757670312
69,270.05870841487291,771917.786350874,-3.5301320974606716,0,-0.2358033964046706,0,-0.11046267260438657
70,273.97260273972614,766647.83282689436,-12.826326862437192,0,-0.24265389932494516,0,-0.1136876907711603
71,277.88649706457937,761346.27795638936,-16.742352489018373,0,-0.24959316186142916,0,-0.11695911207702432
72,281.8003913894326,756024.95993801823,-4.8009418087358959,0,-0.25660705496881342,0,-0.12027693652197857
73,285.71428571428584,750652.04468100611,-10.197649613050935,0,-0.26373922465911742,0,-0.1236411641060231
74,289.62818003913907,745269.83580635767,8.0097271801215815,0,-0.27093509787860853,0,-0.12705179482915793
75,293.5420743639923,739824.05853290472,-5.8143904804968294,0,-0.27826904720455897,0,-0.13050882869138303
76,297.45596868884553,734378.72637646948,10.983904403753264,0,-0.28565657485994961,0,-0.13401226569269836
77,301.36986301369876,728879.18194836553,2.3893670696778484,0,-0.29317345933001798,0,-0.13756210583310394
78,305.28375733855199,723362.84520206938,4.4664057575195901,0,-0.30077048954173191,0,-0.14115834911259983
79,309.19765166340522,717811.28643364471,-2.5673657096808582,0,-0.30847474415771431,0,-0.144800995531186
80,313.11154598825846,712260.1383347424,15.571471006836974,0,-0.31623823888144204,0,-0.14849004508886243
81,317.02544031311169,706647.59506581479,-4.2682486346488382,0,-0.32414935587501681,0,-0.15222549778562916
82,320.93933463796492,701030.15315099386,-6.9308446012859299,0,-0.33213054580413964,0,-0.1560073536214861
83,324.85322896281815,695394.83624639711,-6.7284985116442986,0,-0.34020165243575501,0,-0.15983561259643334
84,328.76712328767138,689749.25803290145,2.6221572299243334,0,-0.34835330900193323,0,-0.16371027471047087
85,332.68101761252461,684085.59530767496,11.973641407410184,0,-0.3565983972623839,0,-0.16763133996359864
86,336.59491193737784,678386.8428102982,3.0029526544042255,0,-0.36496375654711488,0,-0.17159880835581665
87,340.50880626223108,672688.11269020371,9.5115312693560963,0,-0.37339965256070756,0,-0.17561267988712495
88,344.42270058708431,666962.45055990911,3.2417984460268627,0,-0.38194769807555301,0,-0.17967295455752352
89,348.33659491193754,661237.989601437,11.031740032761526,0,-0.39056762656044014,0,-0.18377963236701242
90,352.25048923679077,655479.31558730418,-3.8196039732038685,0,-0.39931469885659643,0,-0.18793271331559153
91,356.164383561644,649719.45206834772,-9.5664921739304027,0,-0.40814078887858263,0,-0.19213219740326093
92,360.07827788649723,643984.48312459909,18.606719248538386,0,-0.41700681510731075,0,-0.1963780846300206
93,363.99217221135046,638183.64763734397,-11.319710736864328,0,-0.42605535550878637,0,-0.20067037499587051
94,367.9060665362037,632426.98090429069,9.4411381670252972,0,-0.43511667766761003,0,-0.20500906850081074
95,371.81996086105693,626623.0995180927,-11.731852734905955,0,-0.44433620370084748,0,-0.20939416514484119
96,375.73385518591016,620840.6976617577,-7.371134572119221,0,-0.45360692287359888,0,-0.21382566492796193
97,379.64774951076339,615062.00500972685,3.5378111485231183,0,-0.4629583625159322,0,-0.21830356785017291
98,383.56164383561662,609284.80120300874,17.571338310810937,0,-0.47239563413673219,0,-0.22282787391147418
99,387.47553816046985,603486.06049205048,10.512659245420366,0,-0.48195850389975936,0,-0.22739858311186578
100,391.38943248532308,597682.53266455873,-2.0668578846484871,0,-0.49162171524322978,0,-0.23201569545134759
101,395.30332681017632,591892.38012785267,-3.1702478736459372,0,-0.50135661836079792,0,-0.2366792109299197
102,399.21722113502955,586091.28786315885,-18.264646178040536,0,-0.51120588761355779,0,-0.24138912954758196
103,403.13111545988278,580325.45103826106,-2.2933391890035217,0,-0.52109237774449313,0,-0.24614545130433463
104,407.04500978473601,574549.01166244876,-2.2387832666890812,0,-0.53109604088635742,0,-0.25094817620017751
105,410.95890410958924,568765.56813236501,-15.612743981888164,0,-0.5412131039634055,0,-0.25579730423511077
106,414.87279843444247,563009.40855888801,-9.2226655325047471,0,-0.55138510692204135,0,-0.26069283540913407
107,418.7866927592957,557268.78650262265,4.1043571871913995,0,-0.56163376181621927,0,-0.26563476972224787
108,422.70058708414894,551537.15829297993,16.759178777496928,0,-0.57197223319268031,0,-0.27062310717445182
109,426.61448140900217,545790.95247488376,4.1203197840095989,0,-0.58244541488836932,0,-0.27565784776574609
110,430.5283757338554,540058.65222608275,-6.3633576646935088,0,-0.59300369750076731,0,-0.28073899149613063
111,434.44227005870863,534376.12982228212,20.162062162542096,0,-0.60358149241826542,0,-0.28586653836560533
112,438.35616438356186,528662.9538580823,2.2630049634393683,0,-0.61433035585940143,0,-0.2910404883741704
113,442.27005870841509,522989.70847185422,9.5378552309589857,0,-0.62511966039713918,0,-0.29626084152182569
114,446.18395303326832,517311.54323844035,-3.8329385812033334,0,-0.63603615523517354,0,-0.3015275978085713
115,450.09784735812156,511661.07817455713,-6.1816576511417489,0,-0.64701899723524181,0,-0.30684075723440718
116,454.01174168297479,506011.05095809308,-25.705903951598156,0,-0.65812293750725814,0,-0.31220031979933333
117,457.92563600782802,500420.05326390261,-4.7320863547407406,0,-0.66923359413633998,0,-0.31760628550334979
118,461.83953033268125,494814.12158931361,-18.12442842014643,0,-0.68049926628872093,0,-0.32305865434645636
119,465.75342465753448,489271.14151737199,11.119450179582262,0,-0.69176462895701485,0,-0.32855742632865331
120,469.66731898238771,483715.98536121676,7.0063220512550819,0,-0.70318351902133192,0,-0.33410260144994053
121,473.58121330724094,478165.39144403301,-14.573235218821525,0,-0.71472476654450912,0,-0.33969417971031807
122,477.49510763209418,472666.93435457908,-6.8744619808070473,0,-0.72629046163506505,0,-0.34533216110978571
123,481.40900195694741,467180.79703750025,-10.526215792093259,0,-0.73796511795644693,0,-0.35101654564834378
124,485.32289628180064,461739.59336148051,6.2916961047289615,0,-0.74968036495614443,0,-0.35674733332599201
125,489.23679060665387,456298.49659014551,-2.0229239086280999,0,-0.76153425325025181,0,-0.36252452414273056
126,493.1506849315071,450878.7352382972,-14.998730066373948,0,-0.77348302278402603,0,-0.36834811809855933
127,497.06457925636033,445505.16778936924,-8.516049008065945,0,-0.78547259957464421,0,-0.37421811519347842
128,500.97847358121356,440146.4743062997,-14.615212817281202,0,-0.79757387872900798,0,-0.38013451542748805
129,504.8923679060668,434841.97594260599,5.3229975850153108,0,-0.80969875500071431,0,-0.38609731880058756
130,508.80626223092003,429542.13536252774,1.0778076774793055,0,-0.82196160649309713,0,-0.39210652531277751
131,512.7201565557732,424267.56743978529,-7.4008271151169005,0,-0.83431713491155213,0,-0.39816213496405761
132,516.63405088062643,419038.05694580806,-0.97451858681526049,0,-0.84671970256389006,0,-0.40426414775442793
133,520.54794520547966,413840.37989782228,6.5049069026918325,0,-0.85920110271716243,0,-0.41041256368388868
134,524.4618395303329,408670.01558890211,9.9074331456353963,0,-0.87177342384728107,0,-0.41660738275243958
135,528.37573385518613,403498.71896286472,-19.602786099009172,0,-0.88450813350262525,0,-0.42284860496008092
136,532.28962818003936,398412.5509324476,3.4628663869708824,0,-0.89719341783564632,0,-0.42913623030681247
137,536.20352250489259,393332.33817680762,-0.62276532943001051,0,-0.91002654766493007,0,-0.43547025879263429
138,540.11741682974582,388295.1180591982,4.6422639447040295,0,-0.92291578233635185,0,-0.44185069041754627
139,544.03131115459905,383281.01294817566,-1.1367307594408245,0,-0.9359130109817908,0,-0.44827752518154862
140,547.94520547945228,378315.30313564173,6.821792031302448,0,-0.94895346319279783,0,-0.45475076308464119
141,551.85909980430552,373360.2272938785,-9.7240129205347223,0,-0.96213773597358709,0,-0.46127040412682407
142,555.77299412915875,368456.48636689922,-10.535564987177871,0,-0.97535882486651126,0,-0.46783644830809729
143,559.68688845401198,363600.08455837832,-0.052956910514035629,0,-0.98862685153227348,0,-0.4744488956284606
144,563.60078277886521,358775.14274611662,5.4183642938365431,0,-1.0019855974665934,0,-0.48110774608791429
145,567.51467710371844,353969.02455456537,-7.1664335302751789,0,-1.0154720383473403,0,-0.48781299968645814
146,571.42857142857167,349228.17376619729,8.2457324794427311,0,-1.0289559447951389,0,-0.49456465642409242
147,575.3424657534249,344522.14495845599,20.836378317087583,0,-1.04252307655972,0,-0.50136271630081697
148,579.25636007827814,339827.62615021475,6.9379733036138944,0,-1.0562429392540749,0,-0.50820717931663173
149,583.17025440313137,335196.15086210077,17.745866917985257,0,-1.0699655609606613,0,-0.5150980454715367
150,587.0841487279846,330575.54235133453,0.76238312888303361,0,-1.0838462433226073,0,-0.52203531476553211
151,590.99804305283783,326003.90914232802,-6.2077963414967163,0,-1.097772073865418,0,-0.52901898719861751
152,594.91193737769106,321470.91662155162,-13.786191082192186,0,-1.111774368327862,0,-0.53604906277079345
153,598.82583170254429,317001.1871960251,2.3794761585481035,0,-1.1257759274262278,0,-0.54312554148205949
154,602.73972602739752,312561.94897914503,9.2637987706622695,0,-1.139878760130951,0,-0.55024842333241575
155,606.65362035225075,308160.65246425028,14.080187346948856,0,-1.1540602004963156,0,-0.55741770832186244
156,610.56751467710399,303777.5260703066,-3.1637629098969016,0,-1.1683858350378318,0,-0.56463339645039934
157,614.48140900195722,299451.05395052006,-4.1886473910219229,0,-1.1827304680690502,0,-0.57189548771802656
158,618.39530332681045,295184.9438968547,14.524463263197054,0,-1.1970793580281847,0,-0.579203982124744
159,622.30919765166368,290928.33975754672,1.9462463927855347,0,-1.2116044646773523,0,-0.58655887967055187
160,626.22309197651691,286714.48767345806,-8.8348355326088761,0,-1.2261945422618576,0,-0.59396018035544973
161,630.13698630137014,282568.47995616129,7.1311392725575464,0,-1.2407605182592176,0,-0.60140788417943802
162,634.05088062622337,278445.79748125415,5.1977368388372023,0,-1.2554580290161121,0,-0.60890199114251664
163,637.96477495107661,274349.525635614,-11.66209796027875,0,-1.2702785119391218,0,-0.61644250124468525
164,641.87866927592984,270346.20525467064,22.994679155457362,0,-1.2849780670818396,0,-0.6240294144859444
165,645.79256360078307,266312.28873971652,-14.462891381542102,0,-1.3000118084141881,0,-0.63166273086629365
166,649.7064579256363,262383.80377188575,11.923716801295194,0,-1.3148731146597155,0,-0.63934245038573334
167,653.62035225048953,258472.77743333683,14.126409575093275,0,-1.3298910677269833,0,-0.64706857304426335
168,657.53424657534276,254586.89042084303,-0.21554493519964812,0,-1.3450392524811172,0,-0.65484109884188346
169,661.44814090019599,250764.30577376916,7.0329777758055991,0,-1.3601679692404629,0,-0.66266002777859379
170,665.36203522504923,246985.22729350158,16.061141373557305,0,-1.3753529200833243,0,-0.67052535985439454
171,669.27592954990246,243233.6041644662,10.816530446956294,0,-1.3906591308292788,0,-0.6784370950692854
172,673.18982387475569,239511.38872284989,-6.7373224215068408,0,-1.4060804785952556,0,-0.68639523342326658
173,677.10371819960892,235858.59709041595,3.4394533087857027,0,-1.4214489858108788,0,-0.6943997749163382
174,681.01761252446215,232242.79539222957,8.9490380112769401,0,-1.436898090097704,0,-0.7024507195484998
175,684.93150684931538,228630.8059273524,-23.338155071751299,0,-1.4525729450255656,0,-0.71054806731975184
176,688.84540117416861,225133.67122745112,17.680329507485105,0,-1.4679871262499005,0,-0.71869181823009409
177,692.75929549902185,221609.37459463041,-9.9407234540558704,0,-1.4837651882886385,0,-0.72688197227952667
178,696.67318982387508,218165.01236834138,0.9778151686016533,0,-1.4994297324685064,0,-0.73511852946804968
179,700.58708414872831,214744.21840007871,-5.836359450431349,0,-1.5152338083600374,0,-0.7434014897956629
180,704.50097847358154,211390.53312395103,13.261830638069487,0,-1.5309741557776582,0,-0.75173085326236611
181,708.41487279843477,208061.82701017291,16.258045121202109,0,-1.5468461656204471,0,-0.76010661986815986
182,712.328767123288,204755.40059990474,0.57830521663813794,0,-1.5628653474527316,0,-0.76852878961304372
183,716.24266144814123,201494.24853039125,-10.647236569393135,0,-1.5789206086884884,0,-0.77699736249701779
184,720.15655577299447,198313.07433417821,17.43024722319679,0,-1.5948344809483539,0,-0.7855123385200824
185,724.0704500978477,195115.46157367335,-11.450861986555747,0,-1.6110899524247326,0,-0.794073717682237
186,727.98434442270093,192005.78658553088,7.2498601703894314,0,-1.6271559363544328,0,-0.80268149998348204
187,731.89823874755416,188907.07070590259,-3.2731488105276112,0,-1.6434262416403473,0,-0.8113356854238174
188,735.81213307240739,185855.48521925841,-6.6667440856433053,0,-1.6597120358587245,0,-0.82003627400324297
189,739.72602739726062,182854.3792498424,0.60856402275067478,0,-1.675991352127651,0,-0.82878326572175876
190,743.63992172211385,179867.35080672111,-17.650598120792893,0,-1.6924618071405506,0,-0.83757666057936475
191,747.55381604696709,176946.12637173259,-9.5111317860964242,0,-1.7088361309318967,0,-0.84641645857606096
192,751.46771037182032,174072.80857155431,7.3439549826344876,0,-1.7252077946350637,0,-0.85530265971184771
193,755.38160469667355,171209.25446093522,-5.0064194140632345,0,-1.7417949277170246,0,-0.86423526398672468
194,759.29549902152678,168394.81638191649,-6.9807995793540156,0,-1.7583701266399712,0,-0.87321427140069163
195,763.20939334638001,165609.47946672133,-18.357937443927995,0,-1.7750489629250046,0,-0.88223968195374902
196,767.12328767123324,162891.01221990451,-1.1264557355194698,0,-1.7916001059125102,0,-0.89131149564589673
197,771.03718199608647,160192.33805121219,-2.1135590302407277,0,-1.8083062402995533,0,-0.90042971247713466
198,774.95107632093971,157533.13410870751,-1.3864427042646876,0,-1.8250456349610766,0,-0.90959433244746313
199,778.86497064579294,154909.67116390183,-2.4126479410160435,0,-1.8418392660341298,0,-0.91880535555688148
200,782.77886497064617,152343.99841910141,17.124507534721321,0,-1.8585403351150145,0,-0.92806278180539037
201,786.6927592954994,149791.4709339478,12.853120074096454,0,-1.8754373132876718,0,-0.93736661119298936
202,790.60665362035263,147280.1854280855,13.148269109008734,0,-1.8923446504529176,0,-0.94671684371967879
203,794.52054794520586,144780.40759294564,-11.440902364020001,0,-1.9094632822760773,0,-0.95611347938545843
204,798.43444227005909,142368.37348509723,15.609976720210001,0,-1.926263568396049,0,-0.96555651819032784
205,802.34833659491233,139938.32118483828,-11.168062217687964,0,-1.9434796838268795,0,-0.97504596013428813
206,806.26223091976556,137579.22119079321,-2.5071564767943091,0,-1.9604815410859384,0,-0.98458180521733851
207,810.17612524461879,135236.30506528213,-12.874187666289977,0,-1.9776577902434866,0,-0.99416405343947944
208,814.09001956947202,132946.80122407226,-4.7352101248746923,0,-1.9947323889867188,0,-1.00379270480071
209,818.00391389432525,130702.76576437481,14.275161774025396,0,-2.0117556648222483,0,-1.0134677593010313
210,821.91780821917848,128461.08820809712,1.3592845054112841,0,-2.0290554034181536,0,-1.0231892169404431
211,825.83170254403171,126274.33930923305,9.4040834191979279,0,-2.0462246102120609,0,-1.0329570777189447
212,829.74559686888495,124099.41120273911,-4.3790046832384171,0,-2.0635984987338265,0,-1.0427713416365363
213,833.65949119373818,121988.00174335387,12.030104097272796,0,-2.0807587528633826,0,-1.0526320086932186
214,837.57338551859141,119889.83831311922,8.6837482852838708,0,-2.0981081393026284,0,-1.0625390788889915
215,841.48727984344464,117822.1154390273,3.1039419170558453,0,-2.1155054556238913,0,-1.0724925522238542
216,845.40117416829787,115797.27170037323,8.0590884140088157,0,-2.1328404419788503,0,-1.0824924286978073
217,849.3150684931511,113776.84676417646,-14.579174151188454,0,-2.1504424009013419,0,-1.0925387083108506
218,853.22896281800433,111820.82453485343,-4.493010170357711,0,-2.1677836370540189,0,-1.1026313910629844
219,857.14285714285757,109877.78002751859,-12.771696582620839,0,-2.1853127889797017,0,-1.1127704769542082
220,861.0567514677108,107995.08107512169,8.2899043153439482,0,-2.2025957659081041,0,-1.1229559659845225
221,864.97064579256403,106106.01204298176,-7.6851170733380076,0,-2.2202427384496866,0,-1.1331878581539265
222,868.88454011741726,104248.75525148315,-22.174467931834812,0,-2.2379015258204733,0,-1.1434661534624213
223,872.79843444227049,102446.81063199849,-11.337166566936371,0,-2.2553377031652566,0,-1.1537908519100064
224,876.71232876712372,100671.0507007944,-3.9587344250180649,0,-2.2728231686279892,0,-1.1641619534966816
225,880.62622309197695,98914.177659800233,-6.9942576817204793,0,-2.2904288645534772,0,-1.1745794582224474
226,884.54011741683018,97186.37527455666,-9.9166680817127979,0,-2.3080509168254584,0,-1.1850433660873028
227,888.45401174168342,95498.816077097115,-1.209695257948465,0,-2.325567596082986,0,-1.1955536770912489
228,892.36790606653665,93838.883529154191,6.8541448682973281,0,-2.3431021397205822,0,-1.2061103912342852
229,896.28180039138988,92195.26918524332,3.3105651632466411,0,-2.3607726275035184,0,-1.2167135085164118
230,900.19569471624311,90584.990765520633,5.5214357368924682,0,-2.3783929119090961,0,-1.2273630289376287
231,904.10958904109634,89002.563919483393,8.3464068433721685,0,-2.3960162689930886,0,-1.2380589524979357
232,908.02348336594957,87435.947740065138,0.088285778401590631,0,-2.4137749469203578,0,-1.2488012791973333
233,911.9373776908028,85907.112189713618,3.0603293552751891,0,-2.4314148246765797,0,-1.259590009035821
234,915.85127201565604,84403.668388314865,5.2164018185145666,0,-2.4490705814204743,0,-1.2704251420133992
235,919.76516634050927,82912.132839788319,-6.5849249961476088,0,-2.4669000398378782,0,-1.2813066781300668
236,923.6790606653625,81460.893430955868,-3.6144956561718731,0,-2.4845583765082955,0,-1.2922346173858255
237,927.59295499021573,80039.378156973791,3.8960349849751674,0,-2.5021627058622649,0,-1.3032089597806742
238,931.50684931506896,78638.974188024222,7.6731527020301105,0,-2.5198140150451094,0,-1.3142297053146133
239,935.42074363992219,77264.23457239542,12.608074717773244,0,-2.5374502812821369,0,-1.325296853987642
240,939.33463796477542,75896.491941366592,0.37034582301722435,0,-2.5553109825422715,0,-1.3364104057997621
241,943.24853228962866,74570.3649786436,5.9142025192324645,0,-2.5729382704072505,0,-1.3475703607509719
242,947.16242661448189,73249.271492965956,-7.008456217879707,0,-2.5908131440351658,0,-1.3587767188412723
243,951.07632093933512,71956.161533465143,-15.115052004463934,0,-2.6086243804042186,0,-1.3700294800706623
244,954.99021526418835,70708.014374037128,-1.0954377066451106,0,-2.6261225224334686,0,-1.3813286444391428
245,958.90410958904158,69473.557652794159,4.1071503420027264,0,-2.6437352316463762,0,-1.3926742119467139
246,962.81800391389481,68262.490459983324,10.519091919117137,0,-2.6613210186709724,0,-1.4040661825933751
247,966.73189823874804,67064.668355890855,8.3213157760716712,0,-2.6790240931671176,0,-1.4155045563791269
248,970.64579256360128,65868.657395154703,-13.596757831437392,0,-2.6970187265947847,0,-1.426989333303968
249,974.55968688845451,64733.967696218911,4.5962737544882994,0,-2.7143953796206377,0,-1.4385205133679002
250,978.47358121330774,63594.799427836122,-2.5802932722519034,0,-2.7321497493942157,0,-1.4500980965709223
251,982.38747553816097,62487.746617603065,1.7844671312776095,0,-2.7497109629914824,0,-1.4617220829130353
252,986.3013698630142,61396.157520792804,1.3534105761184401,0,-2.7673341942941279,0,-1.4733924723942373
253,990.21526418786743,60331.148467623032,7.5551034623144133,0,-2.7848329176961828,0,-1.4851092650145308
254,994.12915851272066,59280.961659934517,8.9415566319128672,0,-2.8023932432045378,0,-1.4968724607739137
255,998.0430528375739,58251.400019889734,11.623014024373502,0,-2.8199133195611661,0,-1.5086820596723878
256,1001.9569471624271,57216.81502292685,-9.7442714792230198,0,-2.8378336222767273,0,-1.5205380617099522
257,1005.8708414872804,56225.373927283988,-6.6908627512891243,0,-2.8553132980191411,0,-1.5324404668866054
258,1009.7847358121336,55245.157361824124,-10.836601967915993,0,-2.8729007593976958,0,-1.5443892752023503
259,1013.6986301369868,54294.786624618224,-3.2633606054651265,0,-2.8902532346601384,0,-1.5563844866571845
260,1017.6125244618401,53368.556791791903,10.618023575455911,0,-2.9074596979769702,0,-1.56842610125111
261,1021.5264187866933,52441.716801832925,6.3477877072795028,0,-2.9249790496321464,0,-1.5805141189841245
262,1025.4403131115464,51523.541409677047,-6.5108425772858682,0,-2.9426426284187857,0,-1.5926485398562304
263,1029.3542074363995,50627.16454368933,-14.538334041702385,0,-2.9601931654631382,0,-1.6048293638674258
264,1033.2681017612526,49776.938027896467,6.8998410616611761,0,-2.9771296614331946,0,-1.6170565910177113
265,1037.1819960861058,48920.507092026412,5.7286822070547601,0,-2.9944847698885955,0,-1.6293302213070873
266,1041.0958904109589,48094.645539320845,18.998798033591779,0,-3.0115105948279486,0,-1.6416502547355536
267,1045.009784735812,47251.445635971977,-0.92373219127616135,0,-3.0291981974523403,0,-1.6540166913031096
268,1048.9236790606651,46456.277239911607,11.601744590597246,0,-3.0461698505468422,0,-1.6664295310097561
269,1052.8375733855182,45663.412168988594,11.114800075969224,0,-3.0633840781464325,0,-1.6788887738554934
270,1056.7514677103713,44897.070154422508,22.09985696863297,0,-3.0803089064606746,0,-1.6913944198403201
