Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
85,332.68101761252461,93315.395268746885,7.9931193196610515,0,-2.1844066595100315,0,-1.4080768544594673
86,336.59491193737784,89521.869514393358,6.1035044238239546,0,-2.2259088144426631,0,-1.4414029640944246
87,340.50880626223108,85876.975506820847,-4.0571162860936791,0,-2.2674760072663287,0,-1.4751188527894401
88,344.42270058708431,82396.843109352645,-1.2354614472753209,0,-2.308844637588674,0,-1.5092245205445134
89,348.33659491193754,79065.355396225801,3.5352905975076201,0,-2.3501169680373115,0,-1.5437199673596453
90,352.25048923679077,75868.490768032018,1.265911692906603,0,-2.391390305180098,0,-1.5786051932348351
91,356.164383561644,72794.612990626236,-14.709457724719959,0,-2.4327498069072924,0,-1.6138801981700825
92,360.07827788649723,69885.072209511389,1.8581399406474728,0,-2.4735396947921977,0,-1.6495449821653883
93,363.99217221135046,67088.309538158021,4.2285223925608637,0,-2.5143819576602775,0,-1.6855995452207515
94,367.9060665362037,64403.042844968739,-4.1494081739768793,0,-2.5552308808509041,0,-1.7220438873361732
95,371.81996086105693,61842.36689747365,-5.5441412218915893,0,-2.5958030839050616,0,-1.7588780085116527
96,375.73385518591016,59418.223172138714,16.522530821251884,0,-2.635790795261777,0,-1.7961019087471899
97,379.64774951076339,57079.788514633969,15.659305970693673,0,-2.6759416744581941,0,-1.8337155880427853
98,383.56164383561662,54819.645295871953,-11.228530401274385,0,-2.7163431414784047,0,-1.8717190463984388
99,387.47553816046985,52707.607037099406,9.8832205118005305,0,-2.7556319708050392,0,-1.9101122838141504
100,391.38943248532308,50668.130616220544,7.5472900341273572,0,-2.7950946364885385,0,-1.9488953002899199
101,395.30332681017632,48726.505090928535,11.031841009403145,0,-2.8341686275730882,0,-1.9880680958257475
102,399.21722113502955,46878.505638855269,19.973098294595413,0,-2.8728324935340686,0,-2.0276306704216318
103,403.13111545988278,45074.246668770771,-11.77228349969258,0,-2.9120807058800149,0,-2.0675830240775759
104,407.04500978473601,43405.180045962712,10.87078049192279,0,-2.949812972108715,0,-2.1079251567935771
105,410.95890410958924,41782.753795528741,2.8547557121146818,0,-2.9879080962215925,0,-2.1486570685696371
106,414.87279843444247,40251.670981137802,12.269040396193773,0,-3.0252402439283133,0,-2.1897787594057534
107,418.7866927592957,38769.565915795873,0.017232148835005089,0,-3.062756206764552,0,-2.231290229301929
108,422.70058708414894,37361.228976233411,-5.9566619618844099,0,-3.0997582536614279,0,-2.2731914782581626
109,426.61448140900217,36046.037820021927,16.764686633262464,0,-3.1355948122049204,0,-2.3154825062744537
110,430.5283757338554,34753.21757746685,0.33407527253462954,0,-3.1721196021087525,0,-2.3581633133508038
111,434.44227005870863,33534.761663016223,-0.43723942827726986,0,-3.2078091995755278,0,-2.40123389948721
112,438.35616438356186,32377.894864652706,4.3859160410490592,0,-3.2429158292994047,0,-2.4446942646836756
113,442.27005870841509,31270.770214434418,5.5620275651621496,0,-3.2777079597260759,0,-2.4885444089401982
114,446.18395303326832,30205.195304830988,-2.5981387796351867,0,-3.3123778224438256,0,-2.5327843322567798
115,450.09784735812156,29204.613326915885,5.7522515693552423,0,-3.3460650745476515,0,-2.5774140346334189
116,454.01174168297479,28236.998303263703,0.89415762337677629,0,-3.379758647392225,0,-2.6224335160701164
117,457.92563600782802,27307.558432487065,-9.7511200159666291,0,-3.4132282324609267,0,-2.667842776566872
118,461.83953033268125,26444.962573529083,4.6074460619985551,0,-3.4453260727305253,0,-2.7136418161236842
119,465.75342465753448,25614.113157878051,10.906432475132608,0,-3.4772482671827429,0,-2.7598306347405557
120,469.66731898238771,24822.342584754319,18.427262695670741,0,-3.5086476037204188,0,-2.8064092324174847
121,473.58121330724094,24048.865886475156,8.2517521841357429,0,-3.5403039230381355,0,-2.8533776091544722
122,477.49510763209418,23330.361620340853,18.845844303728082,0,-3.570636175848346,0,-2.900735764951516
123,481.40900195694741,22606.587084919196,-8.3223763321400206,0,-3.6021504342451269,0,-2.9484836998086195
124,485.32289628180064,21954.252854645722,5.0945913313725963,0,-3.6314308893167042,0,-2.9966214137257805
125,489.23679060665387,21314.432205601886,1.7357667889440511,0,-3.6610073503827767,0,-3.0451489067029991
126,493.1506849315071,20713.852156429668,9.8253343368473161,0,-3.6895890992235238,0,-3.0940661787402761
127,497.06457925636033,20147.302775147098,25.584479534648992,0,-3.7173213398702805,0,-3.1433732298376107
128,500.97847358121356,19559.650555793389,-4.7527840702543642,0,-3.7469229627891347,0,-3.1930700599950059
129,504.8923679060668,19025.491134938246,-5.2845305448916955,0,-3.7746120433360866,0,-3.2431566692124556
130,508.80626223092003,18510.531734769833,-9.0561943823368907,0,-3.8020519089257458,0,-3.293633057489965
131,512.7201565557732,18031.910669985868,2.2611360176445281,0,-3.8282487586768368,0,-3.3444992248275316
132,516.63405088062643,17574.178928001478,14.354413835705383,0,-3.8539610435642313,0,-3.3957551712251557
133,520.54794520547966,17090.419317103868,-18.610186261717068,0,-3.8818737293474896,0,-3.4474008966828387
134,524.4618395303329,16669.349202402933,-6.8825825239294582,0,-3.9068201060376784,0,-3.4994364012005788
135,528.37573385518613,16254.823662459772,-5.6237600106084171,0,-3.9320020564964859,0,-3.5518616847783782
136,532.28962818003936,15854.987999543166,-5.7514686729617557,0,-3.9569076108883081,0,-3.6046767474162356
137,536.20352250489259,15474.596018764549,-1.6202276715917168,0,-3.9811920491715909,0,-3.6578815891141505
138,540.11741682974582,15094.830862115547,-11.198846935609968,0,-4.0060394037890878,0,-3.7114762098721226
139,544.03131115459905,14740.027832590884,-9.3460276023272932,0,-4.0298249869956022,0,-3.7654606096901539
140,547.94520547945228,14383.072871985814,-22.410374421917982,0,-4.054339741845669,0,-3.819834788568242
141,551.85909980430552,14073.036787878695,-0.59472118974053445,0,-4.0761310799043828,0,-3.8745987465063889
142,555.77299412915875,13755.320649087163,2.1906535613410512,0,-4.0989660564289352,0,-3.9297524835045943
143,559.68688845401198,13434.877329029663,-8.4490964619841264,0,-4.1225376506658931,0,-3.9852959995628563
144,563.60078277886521,13142.442471421538,-1.161137753414226,0,-4.1445448855819942,0,-4.0412292946811768
145,567.51467710371844,12846.323590967446,-7.0546227600567404,0,-4.1673340934544409,0,-4.0975523688595548
146,571.42857142857167,12554.645531313936,-17.454043301152378,0,-4.1903010030480052,0,-4.1542652220979921
147,575.3424657534249,12296.454399800801,-2.794148809189382,0,-4.2110808013458598,0,-4.211367854396487
148,579.25636007827814,12033.316251662249,-1.0201535275787539,0,-4.2327126048502191,0,-4.2688602657550403
149,583.17025440313137,11763.796184825103,-13.107568403093463,0,-4.2553650667782064,0,-4.3267424561736503
150,587.0841487279846,11519.936044750413,-6.583455219509128,0,-4.27631265840912,0,-4.3850144256523196
151,590.99804305283783,11287.257347107792,4.4775077114865187,0,-4.2967173409661363,0,-4.4436761741910447
152,594.91193737769106,11047.637769499841,2.3305022971057205,0,-4.3181751333960303,0,-4.50272770178983
153,598.82583170254429,10795.69798038839,-18.051639342702209,0,-4.3412440423660525,0,-4.5621690084486728
154,602.73972602739752,10588.379886821647,0.60075249923217788,0,-4.3606345992721316,0,-4.6220000941675723
155,606.65362035225075,10374.849016796246,7.7574881154112463,0,-4.3810072485775642,0,-4.682220958946532
156,610.56751467710399,10145.418433793757,-5.9866631773226526,0,-4.403369544241067,0,-4.7428316027855475
157,614.48140900195722,9939.9636446134336,-0.4961758896565916,0,-4.4238283988122475,0,-4.8038320256846223
158,618.39530332681045,9731.3844069072038,-2.6320840920587796,0,-4.4450355936005623,0,-4.8652222276437556
159,622.30919765166368,9524.3606428167404,-7.4952017654068817,0,-4.4665389673443716,0,-4.9270022086629464
160,626.22309197651691,9336.7912945161388,3.0135897411155983,0,-4.4864291132590113,0,-4.9891719687421938
161,630.13698630137014,9151.2665417287753,11.666408761385334,0,-4.5064994724211305,0,-5.0517315078815006
162,634.05088062622337,8956.3890660486468,7.2304810821922523,0,-4.5280246222537519,0,-5.1146808260808658
163,637.96477495107661,8765.6170054927352,3.3119330563191038,0,-4.5495548518572244,0,-5.1780199233402868
164,641.87866927592984,8573.8867700613264,-5.0205581545449451,0,-4.5716706000995533,0,-5.241748799659768
165,645.79256360078307,8412.406998585433,13.559023881337442,0,-4.5906841222266088,0,-5.305867455039305
166,649.7064579256363,8236.382496657614,14.358801941032235,0,-4.6118305318613757,0,-5.3703758894789022
167,653.62035225048953,8054.3789594553891,6.0345550256512439,0,-4.6341758483394431,0,-5.4352741029785578
168,657.53424657534276,7879.847685672471,2.1152574088530702,0,-4.6560831875368898,0,-5.5005620955382701
169,661.44814090019599,7720.163098759268,10.041422975052507,0,-4.676556271394678,0,-5.56623986715804
170,665.36203522504923,7541.7008743527495,-3.755946597844452,0,-4.6999440252571114,0,-5.6323074178378691
171,669.27592954990246,7387.5282231779784,3.8357389055964801,0,-4.7205985588692227,0,-5.6987647475777541
172,673.18982387475569,7240.1552289242572,15.36281023490856,0,-4.7407491153635508,0,-5.7656118563776984
173,677.10371819960892,7077.7478205832695,9.0191203578534243,0,-4.7634360093281956,0,-5.8328487442377011
174,681.01761252446215,6921.0586103868163,5.5776856807842687,0,-4.7858230256813075,0,-5.9004754111577604
175,684.93150684931538,6759.3867965664813,-5.6486154889447846,0,-4.8094595866171517,0,-5.9684918571378782
176,688.84540117416861,6613.9943560731363,-3.3900638314356764,0,-4.831204000761586,0,-6.0368980821780536
177,692.75929549902185,6474.9508430653696,2.4254746240164575,0,-4.8524507462382767,0,-6.1056940862782882
178,696.67318982387508,6334.1960214250357,3.7359428124210758,0,-4.8744288668592093,0,-6.1748798694385814
179,700.58708414872831,6208.1212149779367,16.927189031716484,0,-4.8945334536916292,0,-6.2444554316589329
180,704.50097847358154,6066.0704371246047,11.334824733945084,0,-4.9176807410004448,0,-6.3144207729393402
181,708.41487279843477,5936.7922935862443,15.696834913964274,0,-4.9392227923928926,0,-6.3847758932798069
182,712.328767123288,5795.712385652806,5.4266659136815978,0,-4.9632733616665474,0,-6.4555207926803302
183,716.24266144814123,5659.8547209181334,-2.4647049774978176,0,-4.9869935377871215,0,-6.526655471140911
184,720.15655577299447,5521.5683503865766,-15.641501845189733,0,-5.0117298206094913,0,-6.598179928661553
185,724.0704500978477,5419.5736695977657,4.6037506867527886,0,-5.0303746083784899,0,-6.670094165242249
186,727.98434442270093,5300.9514348571338,5.3398100514592262,0,-5.0525054415326984,0,-6.742398180883006
187,731.89823874755416,5182.2483722260222,3.1028553740118285,0,-5.0751527511986945,0,-6.8150919755838206
188,735.81213307240739,5056.214734491924,-9.3654628529574921,0,-5.0997736348270912,0,-6.8881755493446928
189,739.72602739726062,4916.3072911987065,-38.614580002646441,0,-5.1278340638597291,0,-6.9616489021656225
190,743.63992172211385,4836.014961357786,-11.15897363992911,0,-5.1443007354962829,0,-7.0355120340466106
191,747.55381604696709,4745.6979741809409,3.3613648547798691,0,-5.1631532439747252,0,-7.1097649449876554
192,751.46771037182032,4652.0077445530878,11.601128822321209,0,-5.1830928625561983,0,-7.1844076349887596
193,755.38160469667355,4539.6908027318841,-1.6860964360606192,0,-5.2075328573816222,0,-7.259440104049923
194,759.29549902152678,4433.7545311449921,-11.481865456815942,0,-5.2311450129185806,0,-7.3348623521711414
195,763.20939334638001,4348.7060880679192,-3.2637639237968945,0,-5.2505134121560895,0,-7.4106743793524181
196,767.12328767123324,4270.8609370708864,9.3032595060522834,0,-5.2685763304666953,0,-7.4868761855937551
197,771.03718199608647,4192.1928612516331,18.217000359275318,0,-5.2871678090520655,0,-7.5634677708951488
198,774.95107632093971,4063.6298129396441,-25.566103977204527,0,-5.3183151451989064,0,-7.6404491352566017
199,778.86497064579294,3994.1958666959631,-12.989017008861317,0,-5.3355494879649514,0,-7.7178202786781105
200,782.77886497064617,3921.901995914639,-6.0033644258116317,0,-5.353815022821597,0,-7.7955812011596795
201,786.6927592954994,3853.8797368881346,2.564151859355225,0,-5.37131139723658,0,-7.8737319027013051
202,790.60665362035263,3783.7238168968361,6.3542657444690835,0,-5.3896831005425412,0,-7.95227238330299
203,794.52054794520586,3706.9218935581089,0.90473483397387133,0,-5.410189908030886,0,-8.0312026429647325
204,798.43444227005909,3629.0204213007746,-8.1839771086920798,0,-5.4314290065224835,0,-8.1105226816865272
205,802.34833659491233,3561.0856163969506,-9.7879486565593545,0,-5.4503263151877555,0,-8.1902324994683866
206,806.26223091976556,3501.3073186787365,-5.6561787732324706,0,-5.4672553436137079,0,-8.2703320963103035
207,810.17612524461879,3446.0687991509326,0.65895820619100065,0,-5.4831576591534184,0,-8.350821472212278
208,814.09001956947202,3361.8257461193234,-24.319583178144185,0,-5.5079075587698716,0,-8.4317006271743082
209,818.00391389432525,3328.1129662474486,-0.98711601764629431,0,-5.5179862954226824,0,-8.5129695611963978
210,821.91780821917848,3273.0383793558121,-1.1635358515733476,0,-5.5346730404919739,0,-8.5946282742785485
211,825.83170254403171,3215.815783622611,-5.5608735235598399,0,-5.5523106935262696,0,-8.6766767664207531
212,829.74559686888495,3152.3704665638497,-18.178007156586485,0,-5.5722370630930804,0,-8.7591150376230136
213,833.65949119373818,3120.1488925125927,-1.4912990899856859,0,-5.5825110393485851,0,-8.8419430878853351
214,837.57338551859141,3077.8269179673084,3.2532968760168384,0,-5.5961679601343057,0,-8.925160917207716
215,841.48727984344464,3053.8129452388266,24.54307145637695,0,-5.6040008061730466,0,-9.0087685255901544
216,845.40117416829787,2977.3865365008055,-8.2631359429975575,0,-5.6293458474379179,0,-9.0927659130326504
217,849.3150684931511,2945.431638734638,1.7979882626224442,0,-5.6401363889936196,0,-9.1771530795352039
218,853.22896281800433,2919.1103585022729,15.967719912459442,0,-5.6491128638779555,0,-9.2619300250978149
219,857.14285714285757,2869.1879284288457,5.0899916862196566,0,-5.6663627240243111,0,-9.3470967497204853
220,861.0567514677108,2842.05878297348,15.637213505315636,0,-5.6758630488653408,0,-9.432653253403215
221,864.97064579256403,2780.4192947885281,-9.6172285525494878,0,-5.6977900201974556,0,-9.518599536145997
222,868.88454011741726,2745.2383841213359,-9.6285813020712201,0,-5.7105238477681759,0,-9.60493559794884
223,872.79843444227049,2728.2533042716782,7.4148622892381546,0,-5.7167301728478623,0,-9.6916614388117424
224,876.71232876712372,2693.5587737731425,5.6807167124550073,0,-5.7295284784949088,0,-9.7787770587347023
225,880.62622309197695,2673.8386389709667,17.924008177756971,0,-5.7368766295702125,0,-9.8662824577177215
226,884.54011741683018,2628.4387308629275,3.5598932003580281,0,-5.7540017305290441,0,-9.954177635760793
227,888.45401174168342,2610.3004887071015,15.59716355213477,0,-5.7609264175099693,0,-10.042462592863927
228,892.36790606653665,2548.7312283078759,-16.591585219935894,0,-5.7847960841692929,0,-10.131137329027119
229,896.28180039138988,2535.1042712498779,-1.5699063688164328,0,-5.7901569931503118,0,-10.220201844250369
230,900.19569471624311,2499.7563815411363,-8.9401302715861881,0,-5.8041984822481787,0,-10.309656138533676
231,904.10958904109634,2488.7427476549183,7.4115682168057528,0,-5.8086140996497244,0,-10.39950021187704
232,908.02348336594957,2451.5360762836472,-2.9857716939632359,0,-5.8236769639856769,0,-10.489734064280466
233,911.9373776908028,2413.9941585247439,-14.220353041895722,0,-5.8391090591504069,0,-10.580357695743947
234,915.85127201565604,2410.126255852163,7.7687535590092729,0,-5.840712627539741,0,-10.671371106267488
235,919.76516634050927,2353.8283142658843,-23.073177561207135,0,-5.8643486894290557,0,-10.762774295851081
236,923.6790606653625,2355.8049716587548,4.005486776408377,0,-5.8635092790593175,0,-10.854567264494737
237,927.59295499021573,2344.102172462729,17.095366500395581,0,-5.868489302291076,0,-10.94675001219845
238,931.50684931506896,2290.3180462336973,-12.163034521070761,0,-5.8917010692497307,0,-11.039322538962223
239,935.42074363992219,2279.9006015757886,1.718388141688433,0,-5.8962599157745519,0,-11.132284844786048
240,939.33463796477542,2246.1975591200016,-7.8748018799758093,0,-5.9111529491150971,0,-11.225636929669939
241,943.24853228962866,2239.1750748074851,9.0591691766181697,0,-5.9142842341268791,0,-11.319378793613883
242,947.16242661448189,2214.9212163038778,8.641790431033602,0,-5.9251749273860508,0,-11.413510436617889
243,951.07632093933512,2190.2916298415516,7.759962528858285,0,-5.9363570627164437,0,-11.508031858681948
244,954.99021526418835,2169.5665755521641,10.723062339435739,0,-5.9458643491563494,0,-11.602943059806064
245,958.90410958904158,2136.3245580848206,1.1366026747661375,0,-5.9613049057663376,0,-11.698244039990245
246,962.81800391389481,2119.0454012470268,7.5053356275165708,0,-5.969426057144787,0,-11.793934799234478
247,966.73189823874804,2100.3586616807329,12.481694562339435,0,-5.9782836405677369,0,-11.890015337538776
248,970.64579256360128,2061.5525158889945,-2.6252907617068155,0,-5.9969324145496072,0,-11.986485654903122
249,974.55968688845451,2038.0649551508395,-2.3587711107535987,0,-6.0083909556905706,0,-12.083345751327533
250,978.47358121330774,2014.7672781153874,-1.8305565487806541,0,-6.0198880679936853,0,-12.180595626811996
251,982.38747553816097,1994.2945079949297,1.6093303318710679,0,-6.0301014042682475,0,-12.278235281356528
252,986.3013698630142,1964.2435755330739,-4.4291315622896255,0,-6.0452845396192139,0,-12.376264714961104
253,990.21526418786743,1940.1637269589194,-4.3855207633420132,0,-6.0576193971366843,0,-12.474683927625748
254,994.12915851272066,1912.1439227199601,-8.1615387743601939,0,-6.0721666768050735,0,-12.573492919350443
255,998.0430528375739,1888.8651324986101,-7.0686761409162209,0,-6.0844155722620776,0,-12.672691690135204
256,1001.9569471624271,1861.1868530563358,-10.241652009332086,0,-6.0991773847191366,0,-12.772280239980024
257,1005.8708414872804,1842.002815688079,-4.7826599538790679,0,-6.1095382955548025,0,-12.87225856888489
258,1009.7847358121336,1822.2593127565765,0.25700973860506293,0,-6.1203146501421655,0,-12.972626676849822
259,1013.6986301369868,1788.2963789072603,-8.7817928415617761,0,-6.1391283389605888,0,-13.073384563874811
260,1017.6125244618401,1772.8279190841272,0.81411145644282223,0,-6.1478157959628161,0,-13.17453222995986
261,1021.5264187866933,1742.5349158400568,-4.2764964248412483,0,-6.1650508607538708,0,-13.276069675104958
262,1025.4403131115464,1711.0479852483456,-10.426607858093245,0,-6.1832857223256168,0,-13.377996899310126
263,1029.3542074363995,1672.8578658950335,-23.150423342540499,0,-6.2058583012189086,0,-13.480313902575343
264,1033.2681017612526,1671.0386434401696,0.61994996786936174,0,-6.2069463867079611,0,-13.583020684900617
265,1037.1819960861058,1639.0780808535462,-5.6350905271733289,0,-6.2262578240385862,0,-13.686117246285951
266,1041.0958904109589,1627.9275232328239,9.0273451863818579,0,-6.2330840142998873,0,-13.789603586731344
267,1045.009784735812,1584.4956782463898,-8.4934952288136376,0,-6.2601255893642103,0,-13.893479706236791
268,1048.9236790606651,1562.4853052298311,-4.5052324557077119,0,-6.2741140640591961,0,-13.997745604802297
269,1052.8375733855182,1527.3270900867049,-13.588396516582728,0,-6.2968725543134889,0,-14.102401282427865
270,1056.7514677103713,1512.1577892804783,-2.6182006659044315,0,-6.3068541316883246,0,-14.207446739113484
