Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
58,227.00587084148739,595597.71946610732,-11.011361180556518,0,-0.45071117458170434,0,-0.23113087953644909
59,230.91976516634062,586526.623311123,6.7579283282336995,0,-0.46605858581217491,0,-0.23916961702329939
60,234.83365949119386,577429.29560477694,-1.1915523733421092,0,-0.48169064336794365,0,-0.24734576882616427
61,238.74755381604709,568358.44987061224,12.792140234437927,0,-0.49752435302156434,0,-0.25565933494504361
62,242.66144814090032,559284.35133193713,14.010561653761647,0,-0.51361862400307101,0,-0.26411031537993762
63,246.57534246575355,550210.44933447603,1.0512733822970826,0,-0.52997580622135365,0,-0.27269871013084607
64,250.48923679060678,541172.97095283552,5.3851929649177475,0,-0.54653769417288134,0,-0.28142451919776923
65,254.40313111546001,532149.32673605066,-0.22414701194664344,0,-0.56335250710606466,0,-0.29028774258070672
66,258.31702544031322,523160.07941163075,0.25138657552249766,0,-0.58038915000211622,0,-0.29928838027965871
67,262.23091976516645,514220.9635599145,18.127249929110974,0,-0.59762358314206587,0,-0.3084264322946253
68,266.14481409001968,505279.29371810408,-3.5828595348780934,0,-0.61516531315199308,0,-0.31770189862560655
69,270.05870841487291,496410.07169559033,5.9428919071261346,0,-0.6328743038152741,0,-0.32711477927260219
70,273.97260273972614,487567.80126457312,-2.8484894392297084,0,-0.65084728613098564,0,-0.33666507423561243
71,277.88649706457937,478801.34450741473,14.973634921215107,0,-0.66899086465811841,0,-0.34635278351463727
72,281.8003913894326,470056.26855661382,1.1721557080569938,0,-0.68742423854388313,0,-0.35617790710967651
73,285.71428571428584,461389.35354862263,8.8518192123917316,0,-0.70603437517544976,0,-0.36614044502073034
74,289.62818003913907,452755.22067722079,-10.91129821858849,0,-0.72492501868077641,0,-0.37624039724779879
75,293.5420743639923,444214.04523255024,-1.35555589796416,0,-0.74397011629107113,0,-0.38647776379088167
76,297.45596868884553,435732.49803456553,0.90865700826147544,0,-0.76324812797484587,0,-0.3968525446499791
77,301.36986301369876,427305.8389490355,-12.006809665472524,0,-0.78277663910549977,0,-0.40736473982509097
78,305.28375733855199,418975.57936164597,-1.6048558870717371,0,-0.80246401133812151,0,-0.4180143493162175
79,309.19765166340522,410696.18930161581,-16.295682312436817,0,-0.82242290404071894,0,-0.42880137312335864
80,313.11154598825846,402508.43983372964,-18.054279896797812,0,-0.84256058124551425,0,-0.43972581124651416
81,317.02544031311169,394418.43404073833,-3.3895314360800355,0,-0.86286428532487025,0,-0.4507876636856844
82,320.93933463796492,386388.34628801234,-12.605228044458826,0,-0.8834337042418644,0,-0.46198693044086903
83,324.85322896281815,378463.11663216207,-3.106133422390525,0,-0.90415802443614846,0,-0.4733236115120682
84,328.76712328767138,370617.62456394342,-2.2248999187452947,0,-0.92510577685742412,0,-0.48479770689928198
85,332.68101761252461,362862.47410963784,-1.4378062369666724,0,-0.94625274313782892,0,-0.49640921660251031
86,336.59491193737784,355225.12300072593,24.76339918313532,0,-0.96752490862976548,0,-0.50815814062175302
87,340.50880626223108,347633.51157630316,2.4992199631433989,0,-0.98912784922369745,0,-0.52004447895701034
88,344.42270058708431,340174.71549290727,17.153779976870553,0,-1.0108172916938187,0,-0.53206823160828209
89,348.33659491193754,332808.88779850933,27.31540145201366,0,-1.0327082316995213,0,-0.54422939857556862
90,352.25048923679077,325487.7796778176,-16.704293016174894,0,-1.0549517287039532,0,-0.55652797985886959
91,356.164383561644,318331.65598714579,4.0433707614738674,0,-1.0771828637668899,0,-0.56896397545818511
92,360.07827788649723,311244.50564744533,-7.6474053159503672,0,-1.0996978513305198,0,-0.58153738537351518
93,363.99217221135046,304279.07683798013,-0.10374091697263016,0,-1.122331350213571,0,-0.59424820960485969
94,367.9060665362037,297408.89508105122,-0.7581543035761793,0,-1.1451687033508127,0,-0.60709644815221886
95,371.81996086105693,290642.42183158762,-1.9922459528374983,0,-1.1681829257831919,0,-0.62008210101559236
96,375.73385518591016,284000.85828653455,16.664733488793587,0,-1.1912993861229768,0,-0.63320516819498052
97,379.64774951076339,277421.99867189274,-7.6133038819665266,0,-1.2147368386079018,0,-0.64646564969038323
98,383.56164383561662,270989.05812588526,7.8760363865981837,0,-1.2381982022699722,0,-0.65986354550180037
99,387.47553816046985,264637.99271969445,-1.3189938521622535,0,-1.2619138195554815,0,-0.6733988556292323
100,391.38943248532308,258402.11190161575,-2.1945617288191057,0,-1.285759701546384,0,-0.68707158007267854
101,395.30332681017632,252284.78847928077,8.4159406731832611,0,-1.3097180839878673,0,-0.70088171883213946
102,399.21722113502955,246266.86552311576,11.245951072262168,0,-1.3338608792744244,0,-0.71482927190761458
103,403.13111545988278,240340.2436463745,-1.8198851639265321,0,-1.3582210451755901,0,-0.72891423929910459
104,407.04500978473601,234548.35785697351,12.728188094721231,0,-1.3826148629146564,0,-0.74313662100660904
105,410.95890410958924,228820.33480426733,-15.820703938414107,0,-1.4073395149661097,0,-0.75749641703012816
106,414.87279843444247,223236.97109385123,-6.4227736600761922,0,-1.4320427885236338,0,-0.77199362736966148
107,418.7866927592957,217772.05121834346,15.035311696897997,0,-1.4568277672986623,0,-0.7866282520252097
108,422.70058708414894,212379.53413498431,2.9199395304942231,0,-1.4819017169866713,0,-0.80140029099677235
109,426.61448140900217,207092.46246027094,-9.243335545527362,0,-1.5071112743290656,0,-0.81630974428434944
110,430.5283757338554,201914.68258998342,-17.05276159826138,0,-1.5324314016505707,0,-0.83135661188794119
111,434.44227005870863,196871.16972450924,5.0915439997782617,0,-1.5577270923922339,0,-0.84654089380754716
112,438.35616438356186,191887.59540432249,-16.447958264129092,0,-1.5833668864272703,0,-0.86186259004316801
113,442.27005870841509,187048.11510613325,3.2382868787366057,0,-1.6089107626238928,0,-0.87732170059480308
114,446.18395303326832,182287.73553234531,-0.028845946912218368,0,-1.6346902432837673,0,-0.89291822546245303
115,450.09784735812156,177624.27092401774,-7.5638953156877449,0,-1.6606061645862338,0,-0.90865216464611731
116,454.01174168297479,173091.0890886299,14.926193438434137,0,-1.6864586639601029,0,-0.92452351814579636
117,457.92563600782802,168623.22740497437,3.455080572641716,0,-1.7126098439961581,0,-0.94053228596148986
118,461.83953033268125,164261.73648195888,0.097731338046753796,0,-1.7388155366142721,0,-0.95667846809319756
119,465.75342465753448,160000.61003321645,-0.082631523320895892,0,-1.7650990184811397,0,-0.97296206454092016
120,469.66731898238771,155836.07457905935,0.25229324860035451,0,-1.7914719956277225,0,-0.98938307530465708
121,473.58121330724094,151767.09821791158,1.221820799742344,0,-1.8179295492287406,0,-1.0059415003844088
122,477.49510763209418,147797.94526398703,8.2781300691306541,0,-1.8444305401359473,0,-1.0226373397801745
123,481.40900195694741,143893.51074175324,-12.461978007856212,0,-1.8712031291485924,0,-1.0394705934919555
124,485.32289628180064,140092.24943416179,-21.290714062268364,0,-1.8979755162717205,0,-1.0564412615197505
125,489.23679060665387,136417.73085478475,6.6430472752968175,0,-1.924554917850122,0,-1.0735493438635602
126,493.1506849315071,132800.24791105581,2.9398657683148355,0,-1.951430542574591,0,-1.0907948405233843
127,497.06457925636033,129274.1207724721,3.2511009445857821,0,-1.9783415293746931,0,-1.108177751499223
128,500.97847358121356,125828.01431076623,-2.4060864942345406,0,-2.005360637665766,0,-1.1256980767910769
129,504.8923679060668,122474.88426715801,0.29505973107032774,0,-2.0323706638418502,0,-1.1433558163989443
130,508.80626223092003,119213.38561344243,11.396947253502098,0,-2.0593616026739241,0,-1.1611509703228269
131,512.7201565557732,116012.06107102167,0.84391772399958453,0,-2.0865824859637492,0,-1.1790835385627236
132,516.63405088062643,112913.32673011115,12.465699807004931,0,-2.1136561421008841,0,-1.1971535211186348
133,520.54794520547966,109863.34165697265,-6.1550786430927005,0,-2.1410394015506045,0,-1.2153609179905609
134,524.4618395303329,106927.28065943811,11.587851847393726,0,-2.1681276630050106,0,-1.2337057291785012
135,528.37573385518613,104051.40994580009,13.398110752828735,0,-2.1953915430110511,0,-1.2521879546824564
136,532.28962818003936,101249.10462970592,14.092294946529293,0,-2.2226927836311519,0,-1.2708075945024262
137,536.20352250489259,98495.913156583847,-9.3373990951810235,0,-2.2502615898941278,0,-1.2895646486384105
138,540.11741682974582,95857.921611215104,10.639401421011726,0,-2.277409534420896,0,-1.3084591170904087
139,544.03131115459905,93245.433451087854,-14.230678614169236,0,-2.305041560124407,0,-1.3274909998584221
140,547.94520547945228,90749.251486308814,8.2956331825284231,0,-2.3321764213891081,0,-1.3466602969424497
141,551.85909980430552,88295.937363831079,6.2162290756970826,0,-2.3595825493334917,0,-1.365967008342492
142,555.77299412915875,85907.864382420463,3.3349964966320127,0,-2.3870012688518729,0,-1.3854111340585491
143,559.68688845401198,83588.226773820512,4.2697310346541757,0,-2.4143739643061961,0,-1.40499267409062
144,563.60078277886521,81319.732101081434,-6.8567626796700694,0,-2.4418879520398065,0,-1.424711628438706
145,567.51467710371844,79152.402516985443,21.383359838266109,0,-2.4689015065756683,0,-1.444567997102806
146,571.42857142857167,76996.623638383433,0.77069848317071954,0,-2.4965150743751696,0,-1.4645617800829214
147,575.3424657534249,74917.029885438256,-2.6771432583383579,0,-2.5238954134394751,0,-1.4846929773790509
148,579.25636007827814,72904.332020048125,3.1209555788779229,0,-2.5511285850229117,0,-1.5049615889911951
149,583.17025440313137,70923.562501551685,-15.445970161796565,0,-2.5786739337925191,0,-1.5253676149193534
150,587.0841487279846,69029.472545860554,-2.2848080636314632,0,-2.6057430946698514,0,-1.5459110551635267
151,590.99804305283783,67170.985373087868,-7.1459535171606543,0,-2.6330352574050955,0,-1.566591909723714
152,594.91193737769106,65383.324792924483,6.5045035712113126,0,-2.6600093930484365,0,-1.5874101785999164
153,598.82583170254429,63624.467562143887,-2.0635764352594901,0,-2.687278539954578,0,-1.608365861792133
154,602.73972602739752,61906.358203760385,-19.630218712001067,0,-2.7146537546531215,0,-1.6294589593003639
155,606.65362035225075,60261.927393648264,-12.007546219530552,0,-2.7415761285972242,0,-1.6506894711246098
156,610.56751467710399,58680.184954058444,11.052669354874398,0,-2.7681745412358341,0,-1.67205739726487
157,614.48140900195722,57094.56042053445,-15.800917256690731,0,-2.7955677983799618,0,-1.6935627377211451
158,618.39530332681045,55582.970610796314,-13.45209684832033,0,-2.8223997760517654,0,-1.7152054924934346
159,622.30919765166368,54137.051578830069,10.914456696506743,0,-2.8487578229136155,0,-1.7369856615817387
160,626.22309197651691,52704.235394193951,5.8896214588128455,0,-2.8755808260860496,0,-1.7589032449860567
161,630.13698630137014,51320.17718468044,8.2665715101763517,0,-2.902192654127441,0,-1.7809582427063899
162,634.05088062622337,49967.420381191405,1.7057669799002007,0,-2.9289054457419006,0,-1.8031506547427376
163,637.96477495107661,48640.381670716197,-18.280305727851033,0,-2.9558225619395699,0,-1.8254804810950993
164,641.87866927592984,47391.05366846815,1.3753657119194802,0,-2.9818431766996847,0,-1.8479477217634761
165,645.79256360078307,46158.413379019141,0.70264669283247794,0,-3.0081973970111529,0,-1.8705523767478669
166,649.7064579256363,44963.614021825066,1.8859839747541016,0,-3.0344230610126992,0,-1.8932944460482728
167,653.62035225048953,43791.434817773094,-9.2858699695177727,0,-3.060838400261344,0,-1.9161739296646934
168,657.53424657534276,42655.902852201056,-17.798022812971542,0,-3.0871109798925018,0,-1.9391908275971279
169,661.44814090019599,41582.129364927416,2.426850420661903,0,-3.1126061540189713,0,-1.9623451398455771
170,665.36203522504923,40519.197108911409,1.4158987750301175,0,-3.1385007819174251,0,-1.9856368664100412
171,669.27592954990246,39484.751260229292,-2.262933530421706,0,-3.164362093087238,0,-2.0090660072905191
172,673.18982387475569,38483.403636242605,-3.0966010097282397,0,-3.1900495724441438,0,-2.0326325624870121
173,677.10371819960892,37519.351152894917,3.9916135521142477,0,-3.2154198157931493,0,-2.0563365319995195
174,681.01761252446215,36573.334412362383,0.6008236482400513,0,-3.2409572395108448,0,-2.0801779158280413
175,684.93150684931538,35657.187819340099,-0.59718550033607098,0,-3.2663258980170795,0,-2.1041567139725776
176,688.84540117416861,34769.763736431494,0.066378442295614487,0,-3.2915284954594144,0,-2.1282729264331284
177,692.75929549902185,33902.60241921938,-5.0725505527409656,0,-3.3167848674467773,0,-2.152526553209694
178,696.67318982387508,33077.55948046704,6.6167848760805246,0,-3.3414215552671749,0,-2.1769175943022745
179,700.58708414872831,32258.450583763752,-0.29510651071702892,0,-3.3664966038932511,0,-2.2014460497108694
180,704.50097847358154,31459.705118181719,-10.644039979743628,0,-3.391569122059177,0,-2.2261119194354784
181,708.41487279843477,30707.221581773192,2.1834929314862608,0,-3.4157787888078963,0,-2.2509152034761022
182,712.328767123288,29958.965725210292,-3.1512545077031042,0,-3.4404480102176396,0,-2.2758559018327404
183,716.24266144814123,29246.405980578777,5.4964340673921157,0,-3.4645199527457198,0,-2.3009340145053927
184,720.15655577299447,28546.897667042213,6.1392442563084941,0,-3.4887283793684354,0,-2.3261495414940607
185,724.0704500978477,27864.876369694066,3.8515201685060858,0,-3.5129096621632323,0,-2.3515024827987419
186,727.98434442270093,27190.086702478609,-11.001653273993785,0,-3.5374241990125408,0,-2.3769928384194388
187,731.89823874755416,26560.086958006541,-0.25947312868969818,0,-3.5608670477910969,0,-2.4026206083561497
188,735.81213307240739,25949.82996347317,11.615771984705452,0,-3.5841115892921862,0,-2.4283857926088754
189,739.72602739726062,25311.109187008366,-23.014851025001729,0,-3.6090332487565484,0,-2.4542883911776152
190,743.63992172211385,24747.381800930467,-0.14351030878607227,0,-3.6315569488173076,0,-2.4803284040623694
191,747.55381604696709,24177.061089911029,-0.82285012238038246,0,-3.6548723516300372,0,-2.5065058312631381
192,751.46771037182032,23630.661832440695,5.9797453126717617,0,-3.6777315474647909,0,-2.5328206727799221
193,755.38160469667355,23085.741704895583,-1.6760862791482956,0,-3.7010614616722637,0,-2.5592729286127205
194,759.29549902152678,22543.356231933049,-22.248374490957556,0,-3.7248362477378123,0,-2.5858625987615329
195,763.20939334638001,22062.213984802227,3.4427442706107634,0,-3.7464102756674724,0,-2.6125896832263598
196,767.12328767123324,21548.786428256673,-17.674762865690926,0,-3.7699571456852792,0,-2.6394541820072015
197,771.03718199608647,21076.83860150116,-11.393780188649465,0,-3.7921019054547735,0,-2.6664560951040577
198,774.95107632093971,20604.276020095491,-19.380777285352863,0,-3.8147780183691808,0,-2.6935954225169292
199,778.86497064579294,20166.620238030438,-5.6998831545410669,0,-3.8362478722956896,0,-2.7208721642458142
200,782.77886497064617,19723.96169902039,-9.8596720010922514,0,-3.8584424199017682,0,-2.7482863202907142
201,786.6927592954994,19319.268973797709,11.496435607014373,0,-3.8791736561419463,0,-2.7758378906516286
202,790.60665362035263,18903.831448729408,10.033221097743459,0,-3.9009120227400689,0,-2.8035268753285578
203,794.52054794520586,18486.291089256687,-5.2442111469329067,0,-3.9232472112260259,0,-2.8313532743215015
204,798.43444227005909,18082.253319186006,-18.379199601986034,0,-3.9453456687310529,0,-2.8593170876304583
205,802.34833659491233,17730.83485441282,10.084660028760791,0,-3.9649714403304253,0,-2.8874183152554314
206,806.26223091976556,17354.440733919782,2.8808943670224396,0,-3.9864282226902352,0,-2.9156569571964184
207,810.17612524461879,17001.996677592448,9.2528550489033066,0,-4.0069458576329016,0,-2.9440330134534207
208,814.09001956947202,16637.356173973811,-6.6388526454505756,0,-4.0286261074212151,0,-2.9725464840264362
209,818.00391389432525,16299.776432817162,-5.2400806619086584,0,-4.0491252544747347,0,-3.001197368915467
210,821.91780821917848,15972.254441995421,-3.2667492648708136,0,-4.0694235268381211,0,-3.0299856681205126
211,825.83170254403171,15646.49400897013,-8.7374784152735234,0,-4.0900297795124185,0,-3.0589113816415727
212,829.74559686888495,15340.247789081996,-3.6312374231054778,0,-4.1097966974722322,0,-3.0879745094786459
213,833.65949119373818,15042.045277922542,0.84096415012620229,0,-4.1294273479157306,0,-3.1171750516317345
214,837.57338551859141,14734.952849575315,-12.003574095371716,0,-4.1500542301238532,0,-3.1465130081008388
215,841.48727984344464,14477.691786270032,16.799091667398002,0,-4.1676676791899316,0,-3.1759883788859566
216,845.40117416829787,14189.950539690268,7.1721102550347284,0,-4.1877426408244585,0,-3.2056011639870894
217,849.3150684931511,13913.804371595552,1.4177694124479086,0,-4.2073951788376487,0,-3.2353513634042357
218,853.22896281800433,13651.723834218054,2.2262632198285011,0,-4.2264108445369155,0,-3.2652389771373977
219,857.14285714285757,13402.312796931898,8.4139993079497764,0,-4.2448493575655846,0,-3.2952640051865738
220,861.0567514677108,13137.622339061232,-7.7622343957460762,0,-4.2647965980530218,0,-3.3254264475517648
221,864.97064579256403,12900.417967886406,-3.3377844641955274,0,-4.2830169349612142,0,-3.3557263042329688
222,868.88454011741726,12670.832197812464,2.0127075335270468,0,-4.3009739716968367,0,-3.3861635752301886
223,872.79843444227049,12457.396545078334,17.007553107263409,0,-4.3179620999058352,0,-3.4167382605434233
224,876.71232876712372,12191.765735886956,-26.517528725253236,0,-4.3395158622318144,0,-3.447450360172672
225,880.62622309197695,11991.748228281867,-10.578650413915017,0,-4.3560578808085619,0,-3.4782998741179361
226,884.54011741683018,11778.333475440515,-14.016260659482223,0,-4.3740149488754581,0,-3.5092868023792123
227,888.45401174168342,11573.259860936227,-14.926984513587456,0,-4.3915793937328216,0,-3.5404111449565048
228,892.36790606653665,11385.313509155205,-4.3645956572763769,0,-4.4079524102427055,0,-3.5716729018498121
229,896.28180039138988,11214.902057726204,18.233965961816949,0,-4.4230332116309556,0,-3.6030720730591335
230,900.19569471624311,11013.699362816616,4.6935019635131816,0,-4.4411367518603342,0,-3.6346086585844692
231,904.10958904109634,10831.000938239584,4.4561897719662147,0,-4.4578641669363162,0,-3.6662826584258199
232,908.02348336594957,10651.603338042733,2.4611529267154211,0,-4.4745662174180794,0,-3.6980940725831855
233,911.9373776908028,10476.666087159241,0.0065720594707881635,0,-4.4911261395880393,0,-3.730042901056565
234,915.85127201565604,10326.851543590712,17.889720031874802,0,-4.5055291973894764,0,-3.7621291438459594
235,919.76516634050927,10151.393610133286,5.4758392817668531,0,-4.522665648861528,0,-3.794352800951367
236,923.6790606653625,9973.5822165075297,-13.817217711887855,0,-4.5403368274247793,0,-3.8267138723727903
237,927.59295499021573,9836.9789204350145,3.6967637582269579,0,-4.5541280027725088,0,-3.859212358110228
238,931.50684931506896,9692.2851411476222,8.8407380977943149,0,-4.5689464236350581,0,-3.8918482581636806
239,935.42074363992219,9554.4918228124279,16.724199731582672,0,-4.5832652545631074,0,-3.9246215725331459
240,939.33463796477542,9390.8858564498169,-5.2502650500548462,0,-4.6005370172349149,0,-3.9575323012186283
241,943.24853228962866,9255.6765841140459,-2.7603508400634533,0,-4.6150395983493748,0,-3.9905804442201243
242,947.16242661448189,9135.2096693755611,10.649953700253022,0,-4.6281405045361357,0,-4.0237660015376351
243,951.07632093933512,8991.3755196088423,-3.0211021434576715,0,-4.6440108041176975,0,-4.0570889731711599
244,954.99021526418835,8863.8175906869219,-4.024623181168475,0,-4.6582990952901087,0,-4.0905493591206978
245,958.90410958904158,8738.3678779850907,-6.4254803612540359,0,-4.6725532158355527,0,-4.1241471593862533
246,962.81800391389481,8616.9479123368583,-8.2012240095928526,0,-4.686545694932021,0,-4.1578823739678219
247,966.73189823874804,8497.0179985493287,-11.792760484152023,0,-4.7005613681721403,0,-4.1917550028654063
248,970.64579256360128,8392.6749984098169,-3.0064901329921092,0,-4.7129173449989734,0,-4.2257650460790019
249,974.55968688845451,8284.6177133200144,-1.0488512294719983,0,-4.7258761386266963,0,-4.2599125036086143
250,978.47358121330774,8180.5277132925112,1.8545770485569257,0,-4.7385199852540492,0,-4.2941973754542406
251,982.38747553816097,8086.0682190402986,11.458019528571903,0,-4.7501340385466442,0,-4.3286196616158836
252,986.3013698630142,7969.7472563848405,-3.6412827188890668,0,-4.7646238659874225,0,-4.3631793620935371
253,990.21526418786743,7877.0091876618326,2.0885120793888121,0,-4.7763283593038031,0,-4.3978764768872081
254,994.12915851272066,7761.6043096749991,-17.516507145927093,0,-4.7910875926506362,0,-4.4327110059968922
255,998.0430528375739,7674.2956979635974,-11.609115866191281,0,-4.8024001228904156,0,-4.4676829494225929
256,1001.9569471624271,7593.4591284146936,-1.7309922672372793,0,-4.8129894106851765,0,-4.5027923071643077
257,1005.8708414872804,7512.0005422171234,5.1047839129920645,0,-4.8237748323292138,0,-4.5380390792220338
258,1009.7847358121336,7419.562227211758,-1.3800546894344203,0,-4.8361565900045882,0,-4.5734232655957774
259,1013.6986301369868,7339.9138827089873,2.6621309308555392,0,-4.8469495364586601,0,-4.608944866285535
260,1017.6125244618401,7268.2325385729773,12.484831246364738,0,-4.8567635015427637,0,-4.6446038812913075
261,1021.5264187866933,7156.4854726018275,-19.869671338632418,0,-4.8722576417337509,0,-4.6804003106130923
262,1025.4403131115464,7082.8950713788581,-16.105421250465053,0,-4.8825939139030794,0,-4.7163341542508945
263,1029.3542074363995,7024.3420691516276,0.73046705165475245,0,-4.8908950912182334,0,-4.752405412204709
264,1033.2681017612526,6940.4991544822878,-9.6185685967111816,0,-4.9029029502060277,0,-4.7886140844745375
265,1037.1819960861058,6861.6968996588648,-16.752594995402148,0,-4.9143218738000041,0,-4.8249601710603818
266,1041.0958904109589,6810.6520269719849,2.1130945541552286,0,-4.9217887853200111,0,-4.86144367196224
267,1045.009784735812,6741.9357194773593,1.6163012794241634,0,-4.9319295639892342,0,-4.8980645871801114
268,1048.9236790606651,6654.1865972395317,-19.539093934995464,0,-4.9450304263448324,0,-4.9348229167139985
269,1052.8375733855182,6592.4167951726913,-16.2770450065277,0,-4.9543566283838585,0,-4.9717186605639005
