Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
174,681.01761252446215,4201.7749811693802,5.3369289393902752,0,-5.2233585722004978,0,-7.9005135116539078
175,684.93150684931538,4101.7974685368517,-12.015472302248796,0,-5.2474403381793593,0,-7.99158496150089
176,688.84540117416861,4036.854794688843,3.7024189553228348,0,-5.2633997501717307,0,-8.0831783107739277
177,692.75929549902185,3978.3069429717825,23.870547541617128,0,-5.2780092851988591,0,-8.1752935594730243
178,696.67318982387508,3887.9570851485264,10.31676393315859,0,-5.300981774010741,0,-8.2679307075981789
179,700.58708414872831,3809.9610787402376,7.2267985177738003,0,-5.3212466492448893,0,-8.3610897551493899
180,704.50097847358154,3729.5997113005492,-0.083119944023821668,0,-5.3425647108858412,0,-8.4547707021266572
181,708.41487279843477,3662.727162679364,4.2824655049953551,0,-5.3606576264180372,0,-8.5489735485299825
182,712.328767123288,3574.843366979198,-14.129239670226514,0,-5.3849442610238336,0,-8.6436982943593641
183,716.24266144814123,3509.3466207677102,-11.866625340276876,0,-5.4034357505569055,0,-8.738944939614802
184,720.15655577299447,3450.6167975104804,-4.4905245395590629,0,-5.4203126258267895,0,-8.8347134842962998
185,724.0704500978477,3401.3172899991368,10.727558126313941,0,-5.434702827955233,0,-8.9310039284038503
186,727.98434442270093,3331.8819444734545,4.2921042401293894,0,-5.4553283299309623,0,-9.0278162719374642
187,731.89823874755416,3263.9536194744346,-2.0782370284867384,0,-5.4759263954965167,0,-9.1251505148971308
188,735.81213307240739,3204.6206668835043,-1.2146406630961577,0,-5.4942718960762589,0,-9.2230066572828573
189,739.72602739726062,3146.1067081939568,-0.80889060595225915,0,-5.5126999000282364,0,-9.3213846990946383
190,743.63992172211385,3097.7785208385367,8.59386538465046,0,-5.5281803743525328,0,-9.4202846403324791
191,747.55381604696709,3025.8528052068955,-6.698829300239546,0,-5.5516726519498274,0,-9.5197064809963745
192,751.46771037182032,2982.2309459649287,5.3072484388649519,0,-5.5661939627655483,0,-9.6196502210863297
193,755.38160469667355,2928.4093045282498,6.2024713496005077,0,-5.5844062466502953,0,-9.7201158606023412
194,759.29549902152678,2872.1800935790552,3.8733755890305077,0,-5.6037942668796363,0,-9.8211033995444073
195,763.20939334638001,2820.6514616093805,5.5218582921868018,0,-5.6218977497522546,0,-9.9226128379125331
196,767.12328767123324,2761.8695902334057,-0.71362602909534911,0,-5.6429577846063284,0,-10.024644175706715
197,771.03718199608647,2699.8278880810926,-10.749774061213255,0,-5.6656775969542528,0,-10.127197412926956
198,774.95107632093971,2651.5492748414963,-7.4770413641663787,0,-5.6837215215945047,0,-10.230272549573256
199,778.86497064579294,2617.4830263549466,9.6363338091745767,0,-5.6966524437141954,0,-10.333869585645608
200,782.77886497064617,2543.6665174590494,-13.294761109785831,0,-5.7252590717966703,0,-10.437988521144021
201,786.6927592954994,2491.0222165116779,-15.276107454797607,0,-5.7461724678252697,0,-10.54262935606849
202,790.60665362035263,2469.4316974841345,13.639123613329399,0,-5.7548775806008408,0,-10.647792090419017
203,794.52054794520586,2386.4367474890619,-18.94918925366224,0,-5.7890642699645829,0,-10.7534767241956
204,798.43444227005909,2356.0143825768446,0.98630403790783627,0,-5.8018942523477675,0,-10.859683257398236
205,802.34833659491233,2280.0526700945038,-24.624265708216505,0,-5.8346670791594066,0,-10.966411690026936
206,806.26223091976556,2254.5113864306891,0.21224491675956941,0,-5.8459323533765364,0,-11.07366202208169
207,810.17612524461879,2207.7086772659795,3.8383184768011205,0,-5.8669104427115588,0,-11.181434253562506
208,814.09001956947202,2135.6077902935699,-17.767728535758177,0,-5.9001143373160376,0,-11.289728384469372
209,818.00391389432525,2100.6102282476354,-2.1987325953805925,0,-5.9166377353799815,0,-11.398544414802299
210,821.91780821917848,2067.0299658451863,14.855492830557013,0,-5.9327528449187881,0,-11.507882344561285
211,825.83170254403171,2001.4724072022132,-0.012827707087202718,0,-5.9649825094814624,0,-11.617742173746326
212,829.74559686888495,1947.3530323507653,-3.4106306486838314,0,-5.9923945916373791,0,-11.728123902357419
213,833.65949119373818,1894.6601956917643,-5.380966541908931,0,-6.019826116579913,0,-11.839027530394574
214,837.57338551859141,1857.9456451895476,8.5878574500760365,0,-6.0393942372866443,0,-11.950453057857789
215,841.48727984344464,1797.5318151195252,-1.2300067102293464,0,-6.0724511126718994,0,-12.062400484747061
216,845.40117416829787,1741.9067340320921,-6.4025384335233451,0,-6.1038852853717813,0,-12.174869811062386
217,849.3150684931511,1691.0242958436568,-7.0390043512614362,0,-6.1335311852271177,0,-12.287861036803768
218,853.22896281800433,1645.3628626239711,-2.7307187060301725,0,-6.1609046777038294,0,-12.40137416197121
219,857.14285714285757,1595.603115238076,-2.8725005050183454,0,-6.1916138293374896,0,-12.51540918656471
220,861.0567514677108,1551.8906670959841,2.6006789637258532,0,-6.2193916499567905,0,-12.629966110584268
221,864.97064579256403,1490.9125770052563,-9.7090149454631476,0,-6.2594772225132953,0,-12.745044934029876
222,868.88454011741726,1441.9524739939832,-10.606351392677926,0,-6.292867542853255,0,-12.860645656901546
223,872.79843444227049,1418.7833379965209,13.590569157736709,0,-6.3090659226587498,0,-12.976768279199275
224,876.71232876712372,1366.1117895663356,7.495436310976288,0,-6.3468970278132275,0,-13.09341280092306
225,880.62622309197695,1312.1651455338342,-0.75838296157690177,0,-6.3871870670567352,0,-13.210579222072905
226,884.54011741683018,1270.7804977159456,2.5720571747099847,0,-6.4192343459442247,0,-13.328267542648797
227,888.45401174168342,1222.7013451474247,-1.8632808014047817,0,-6.457802994465065,0,-13.446477762650755
228,892.36790606653665,1176.6312064137844,-5.4530249628576328,0,-6.4962101771468355,0,-13.565209882078769
229,896.28180039138988,1145.890225419533,5.0329600203875824,0,-6.522683798410351,0,-13.684463900932839
230,900.19569471624311,1093.4934417238214,-7.4774473761639975,0,-6.5694880591699558,0,-13.804239819212967
231,904.10958904109634,1060.2606287879353,-2.2481223765887743,0,-6.6003508686611694,0,-13.924537636919151
232,908.02348336594957,1021.1666085692443,-4.3837637993526215,0,-6.6379199151552983,0,-14.045357354051395
233,911.9373776908028,992.55666894266403,2.3860854379252441,0,-6.6663367936568996,0,-14.166698970609696
234,915.85127201565604,949.3680181452097,-7.0710017646859002,0,-6.7108243825958125,0,-14.288562486594053
235,919.76516634050927,928.43896223216905,4.0192873519035484,0,-6.7331162611653053,0,-14.410947902004462
236,923.6790606653625,901.38657956257532,7.2160661761884644,0,-6.7626866800513463,0,-14.533855216840934
237,927.59295499021573,864.85297918487834,-0.89016747129789675,0,-6.8040613755339923,0,-14.657284431103463
238,931.50684931506896,850.85487724509994,11.672309866001406,0,-6.8203793197554878,0,-14.781235544792048
239,935.42074363992219,805.07606162782292,-9.4508828925999051,0,-6.8756841423105275,0,-14.905708557906685
240,939.33463796477542,779.53320828329083,-12.27426774327623,0,-6.9079256121381611,0,-15.03070347044739
241,943.24853228962866,785.91620506034474,14.867908001746637,0,-6.8997707243516704,0,-15.156220282414147
242,947.16242661448189,755.15108957646623,2.8846487520157558,0,-6.9397030538874276,0,-15.282258993806963
243,951.07632093933512,740.82410133486064,5.352252744592958,0,-6.9588576847576435,0,-15.408819604625831
244,954.99021526418835,703.63945920033893,-17.027965847666437,0,-7.0103548086036618,0,-15.535902114870758
245,958.90410958904158,705.73577267198993,-2.1133622255785669,0,-7.0073799939905035,0,-15.663506524541747
246,962.81800391389481,716.54547169508703,19.539335418120494,0,-6.9921791928693677,0,-15.791632833638788
247,966.73189823874804,714.74547643635879,26.624529905773805,0,-6.9946943994526478,0,-15.920281042161895
248,970.64579256360128,670.5720651120306,-10.597570645290979,0,-7.0584897251535041,0,-16.049451150111043
249,974.55968688845451,660.15161779392281,-15.970425818299343,0,-7.0741513691915578,0,-16.179143157486262
250,978.47358121330774,661.33188517897509,-11.610129765793509,0,-7.0723650923349357,0,-16.309357064287529
251,982.38747553816097,660.03875441151115,-11.548895639743503,0,-7.0743223496578036,0,-16.440092870514867
252,986.3013698630142,676.59813087074008,4.5865653024951376,0,-7.0495434079490815,0,-16.571350576168243
253,990.21526418786743,667.93832787935014,-6.2228344771958248,0,-7.0624250560190545,0,-16.70313018124769
254,994.12915851272066,670.0989796389606,-7.8799174509342702,0,-7.059195469481403,0,-16.835431685753186
255,998.0430528375739,683.38761843283748,-0.014936248362988621,0,-7.0395586798416563,0,-16.968255089684749
256,1001.9569471624271,689.91592306470375,-0.44959605776227402,0,-7.0300511622236632,0,-17.101600393042371
257,1005.8708414872804,700.04505171453764,1.2480109258505518,0,-7.0154762091951017,0,-17.235467595826034
258,1009.7847358121336,737.50173861318694,28.879239870683339,0,-6.9633524561069073,0,-17.369856698035765
259,1013.6986301369868,699.9222453117136,-19.84141175312817,0,-7.0156516510120639,0,-17.50476769967155
260,1017.6125244618401,747.27676434485295,15.137849620153233,0,-6.9501852841144967,0,-17.640200600733397
261,1021.5264187866933,751.07995778071256,5.4164088135283439,0,-6.9451087872465429,0,-17.776155401221292
262,1025.4403131115464,754.64003185701119,-5.6099207891538558,0,-6.9403800452032707,0,-17.912632101135255
263,1029.3542074363995,771.67763261343669,-4.1302337242322658,0,-6.9180540132783044,0,-18.049630700475266
264,1033.2681017612526,797.20244813086947,4.9578416915712129,0,-6.8855122425140109,0,-18.187151199241331
265,1037.1819960861058,814.50936624085148,5.0440754575789661,0,-6.8640349744088365,0,-18.325193597433458
266,1041.0958904109589,832.97474894270294,5.6016853877826245,0,-6.8416175734464453,0,-18.463757895051643
267,1045.009784735812,840.66293185710811,-5.2063896579461977,0,-6.8324301165887489,0,-18.602844092095875
268,1048.9236790606651,868.48994052945113,3.635996864838229,0,-6.7998648987254233,0,-18.742452188566173
269,1052.8375733855182,893.71149991099833,9.4859733461401792,0,-6.7712378857019964,0,-18.882582184462532
270,1056.7514677103713,909.84700140298094,5.9653738728055261,0,-6.7533444467106998,0,-19.023234079784935
