Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,38630.010113506731,3.0562312007149135,0,-1.1311306420393319,0,-0.99258959205250286
21,82.191780821917831,34882.795187045718,-7.2455428969252225,0,-1.233166347448714,0,-1.0943300252378843
22,86.105675146771063,31447.966717531468,0.32172479653255814,0,-1.3368257507363523,0,-1.2010334063835286
23,90.019569471624294,28282.894242868009,-12.534109024628986,0,-1.4429029023374256,0,-1.3126997354894347
24,93.933463796477525,25437.155091185767,12.633332355166544,0,-1.5489491764799344,0,-1.4293290125556044
25,97.847358121330757,22827.379399754223,4.8839648624285008,0,-1.6571994141398454,0,-1.5509212375820365
26,101.76125244618399,20489.284019040402,15.012534453996656,0,-1.7652580618274771,0,-1.6774764105687305
27,105.67514677103722,18370.680900220046,7.7246121318450243,0,-1.8744041161016054,0,-1.8089945315156866
28,109.58904109589045,16465.212869626386,-5.3651920730731772,0,-1.9839102361633949,0,-1.9454756004229057
29,113.50293542074368,14784.764414474637,6.0424925993026974,0,-2.0915628614347863,0,-2.0869196172903872
30,117.41682974559691,13279.0686518942,10.008323742552758,0,-2.1989710705674819,0,-2.2333265821181314
31,121.33072407045015,11938.435190901844,14.654222837954006,0,-2.3053970371844672,0,-2.3846964949061387
32,125.24461839530338,10699.932088683872,-25.985077371829092,0,-2.4149226859262143,0,-2.5410293556544086
33,129.15851272015661,9662.2015948275312,2.6135984363993887,0,-2.5169385498974597,0,-2.7023251643629398
34,133.07240704500984,8713.6147620292722,3.4580506277167129,0,-2.6202733628894221,0,-2.8685839210317345
35,136.98630136986307,7842.3234605595499,-21.993615159038008,0,-2.7256249303002744,0,-3.0398056256607906
36,140.9001956947163,7129.0565652072455,18.938693642206346,0,-2.8209811738959587,0,-3.2159902782501102
37,144.81409001956953,6440.2722178673648,3.3359376054663299,0,-2.922589271443861,0,-3.3971378787996924
38,148.72798434442277,5823.216660573612,-12.194392838519835,0,-3.0233072806357226,0,-3.5832484273095364
39,152.641878669276,5307.9829241097514,10.636604152992469,0,-3.1159481810673926,0,-3.7743219237796426
40,156.55577299412923,4813.9630653265858,-1.633405876369447,0,-3.2136394135364634,0,-3.9703583682100123
41,160.46966731898246,4367.529599296543,-16.4121765795188,0,-3.3109625403473455,0,-4.1713577606006451
42,164.38356164383569,4002.657733125282,5.6945443825640174,0,-3.3982015067588129,0,-4.3773201009515397
43,168.29745596868892,3660.0901609518905,10.16689245805189,0,-3.4876722992722384,0,-4.5882453892626955
44,172.21135029354215,3344.0850524168418,5.4267451613920414,0,-3.5779669512877712,0,-4.8041336255341145
45,176.12524461839539,3060.4262073826521,0.94137200985973457,0,-3.6666058907983268,0,-5.0249848097657974
46,180.03913894324862,2811.2997273863293,2.1779585188040143,0,-3.7515131676768925,0,-5.2507989419577425
47,183.95303326810185,2583.9987815745976,-0.62900294347691976,0,-3.8358219661285733,0,-5.4815760221099499
48,187.86692759295508,2408.5560076690977,25.203819913242835,0,-3.9061326795339233,0,-5.7173160502224185
49,191.78082191780831,2195.9951712805287,-6.9015139792026572,0,-3.9985247557475252,0,-5.9580190262951502
50,195.69471624266154,2035.8406945791116,-5.2444355986867688,0,-4.074251229207742,0,-6.2036849503281459
51,199.60861056751477,1891.9511098434621,-3.9873394329732164,0,-4.1475514506894289,0,-6.4543138223214012
52,203.522504892368,1764.6205129067646,-1.0319884947034821,0,-4.2172244201056772,0,-6.7099056422749221
53,207.43639921722124,1660.1911964145565,11.613776186663952,0,-4.2782273062230622,0,-6.9704604101887027
54,211.35029354207447,1543.6625800973763,0.46468135649630543,0,-4.3510021890082529,0,-7.2359781260627498
55,215.2641878669277,1454.6747038965295,6.5599908288375444,0,-4.4103777760994047,0,-7.5064587898970583
56,219.17808219178093,1355.2425334353641,-6.7858826620271282,0,-4.481179650742142,0,-7.7819024016916263
57,223.09197651663416,1285.5836454924884,1.857189123629347,0,-4.5339472664650016,0,-8.0623089614464583
58,227.00587084148739,1217.1706960209781,5.0957453665217614,0,-4.5886310166799102,0,-8.3476784691615524
59,230.91976516634062,1145.4967236699367,-0.51925207665814666,0,-4.6493217177892872,0,-8.6380109248369088
60,234.83365949119386,1072.7281543179754,-11.842463710569353,0,-4.7149550000272065,0,-8.9333063284725291
61,238.74755381604709,1029.7492971467459,2.9020544361948275,0,-4.7558447087356059,0,-9.2335646800684099
62,242.66144814090032,984.46649353791213,12.412838112180054,0,-4.8008154959930014,0,-9.5387859796245547
63,246.57534246575355,933.20766274714958,13.696497439169864,0,-4.8542876081312647,0,-9.8489702271409616
64,250.48923679060678,870.03463133767684,1.3664934129142852,0,-4.9243823425124491,0,-10.164117422617638
65,254.40313111546001,810.41579703424145,-8.6947298943689812,0,-4.995367913874313,0,-10.484227566054567
66,258.31702544031322,774.20227498469114,3.6351518450432048,0,-5.0410821828674601,0,-10.809300657451759
67,262.23091976516645,720.89912900155139,-2.0087042191666931,0,-5.1124161363040983,0,-11.139336696809213
68,266.14481409001968,659.48422389216887,-16.649898288683076,0,-5.2014573089487381,0,-11.474335684126938
69,270.05870841487291,629.77261656478424,-0.58909583985711123,0,-5.2475565313556585,0,-11.814297619404918
70,273.97260273972614,584.60474354313078,-1.1918509692012291,0,-5.3219793926909844,0,-12.159222502643162
71,277.88649706457937,545.15508567740733,2.4488459714195447,0,-5.3918450444446417,0,-12.509110333841672
72,281.8003913894326,489.72638787865344,-11.66210832532264,0,-5.4990685164427244,0,-12.863961113000441
73,285.71428571428584,462.05646421595475,-0.084461927494925967,0,-5.557228258972585,0,-13.223774840119473
74,289.62818003913907,428.95734631566484,3.7240842060791897,0,-5.6315578713567662,0,-13.58855151519877
75,293.5420743639923,371.90262936665272,-18.982622556843289,0,-5.7742832885075757,0,-13.958291138238327
76,297.45596868884553,356.80110837483494,-2.4503716172629533,0,-5.8157368523713542,0,-14.332993709238146
77,301.36986301369876,313.41871213378437,-16.995190317731193,0,-5.9453753244922423,0,-14.712659228198225
78,305.28375733855199,300.17951597518271,-4.2024150444775623,0,-5.9885346772258155,0,-15.09728769511857
79,309.19765166340522,273.88284963598977,-7.2162195954732056,0,-6.0802149006172153,0,-15.486879109999181
80,313.11154598825846,249.7045191179792,-10.749933091590426,0,-6.1726370641923944,0,-15.881433472840049
81,317.02544031311169,249.94846573484267,7.651220233763433,0,-6.1716605999516432,0,-16.280950783641185
82,320.93933463796492,250.40853609067685,23.956777645801854,0,-6.1698216310402003,0,-16.68543104240258
83,324.85322896281815,198.6556851376879,-14.075633057631595,0,-6.4013422587872162,0,-17.094874249124235
84,328.76712328767138,198.22025841348076,-2.7291276803999267,0,-6.4035365308563161,0,-17.509280403806159
85,332.68101761252461,184.76586311465479,-6.1611369995181278,0,-6.4738259407655292,0,-17.928649506448341
86,336.59491193737784,183.33228219094602,0.83598478695370915,0,-6.4816151034660567,0,-18.352981557050782
87,340.50880626223108,177.37099246872754,1.8704856583855298,0,-6.5146718178310508,0,-18.782276555613493
88,344.42270058708431,155.27166131992601,-14.519649542246524,0,-6.6477391230131211,0,-19.216534502136458
89,348.33659491193754,160.29879723991934,-4.9259949577210396,0,-6.615875803098775,0,-19.655755396619696
90,352.25048923679077,170.92237423335899,9.2651080542530302,0,-6.5517058579204726,0,-20.09993923906319
91,356.164383561644,164.96846403849918,6.0263023620714051,0,-6.5871610309100141,0,-20.549086029466949
92,360.07827788649723,154.74327862847693,-2.185504333375428,0,-6.6511478826243309,0,-21.00319576783097
93,363.99217221135046,176.55816599202322,21.094833530102473,0,-6.5192649850584594,0,-21.46226845415525
94,367.9060665362037,151.37274623735848,-3.0193323735434503,0,-6.67317004634707,0,-21.9263040884398
95,371.81996086105693,148.83898313551094,-4.7271174012143575,0,-6.690050287979199,0,-22.395302670684604
96,375.73385518591016,158.61447071538223,5.7677636180723759,0,-6.6264388141415198,0,-22.869264200889674
97,379.64774951076339,158.62308485133491,6.5126191097520669,0,-6.6263845069776695,0,-23.348188679055006
98,383.56164383561662,186.56793856812016,35.315127185384412,0,-6.4641199048881592,0,-23.832076105180601
99,387.47553816046985,166.6090207446386,16.419591608580074,0,-6.57726548511092,0,-24.320926479266461
100,391.38943248532308,156.7917022830618,7.9367231347594398,0,-6.6379971721011808,0,-24.814739801312584
101,395.30332681017632,157.84370204893352,10.644507307727158,0,-6.6313100436240022,0,-25.313516071318968
102,399.21722113502955,147.45806953447706,2.2772086673508687,0,-6.6993714984803603,0,-25.817255289285605
103,403.13111545988278,139.40200625646074,-3.3585845497378926,0,-6.7555534691975883,0,-26.325957455212517
104,407.04500978473601,133.17674827545812,-6.7168494193210035,0,-6.8012381791321737,0,-26.839622569099689
105,410.95890410958924,126.07830974525051,-10.445447062984679,0,-6.8560121396927469,0,-27.358250630947126
106,414.87279843444247,141.44265599468511,8.8625012689706484,0,-6.7410209825481058,0,-27.881841640754811
107,418.7866927592957,129.50061755933552,1.5235848689508447,0,-6.8292297095779162,0,-28.410395598522776
108,422.70058708414894,127.63568168908654,5.0180898716040527,0,-6.8437353906227552,0,-28.943912504250999
109,426.61448140900217,119.19155000025249,2.7899524015730739,0,-6.9121834966452358,0,-29.482392357939478
110,430.5283757338554,96.797527442046785,-12.438646387686294,0,-7.1202939085018535,0,-30.025835159588233
111,434.44227005870863,92.69121918407447,-8.3574683578301379,0,-7.1636416143521799,0,-30.574240909197233
112,438.35616438356186,81.794902748415794,-10.005361668715222,0,-7.2887004314260162,0,-31.127609606766505
113,442.27005870841509,84.409673605193788,2.9113848271765441,0,-7.257233348294835,0,-31.685941252296029
114,446.18395303326832,71.938766869255488,1.7325068684930365,0,-7.4171000624836747,0,-32.249235845785833
115,450.09784735812156,44.790455423083344,-13.259142369985321,0,-7.8909202913731216,0,-32.817493387235885
116,454.01174168297479,64.572344619277331,19.355958620999608,0,-7.5251291422460778,0,-33.39071387664621
117,457.92563600782802,18.218467593481869,-13.734102959282096,0,-8.7904795769458204,0,-33.9688973140168
118,461.83953033268125,31.196961159066841,12.645241924599315,0,-8.2525946681800839,0,-34.552043699347635
119,465.75342465753448,7.2675328142505009,1.9274930962510584,0,-9.7094984908586479,0,-35.14015303263875
120,469.66731898238771,-23.445359017362826,-16.103230181171938,0,-13.815510557964274,0,-35.733225313890117
121,473.58121330724094,-10.044974046520391,9.1157699629044124,0,-13.815510557964274,0,-36.331260543101756
122,477.49510763209418,-33.741860879720377,-3.9332822725934804,0,-13.815510557964274,0,-36.93425872027364
123,481.40900195694741,-39.855390935224989,-0.83142386084887243,0,-13.815510557964274,0,-37.542219845405803
124,485.32289628180064,-54.967082888976144,-8.3610070761003588,0,-13.815510557964274,0,-38.155143918498219
125,489.23679060665387,-56.498290161599449,-4.0729661532262211,0,-13.815510557964274,0,-38.773030939550907
126,493.1506849315071,-47.706413835231736,8.7216354743627864,0,-13.815510557964274,0,-39.395880908563846
127,497.06457925636033,-67.224371664102591,-8.5893016482959865,0,-13.815510557964274,0,-40.023693825537052
128,500.97847358121356,-75.440492581590775,-16.306105024994292,0,-13.815510557964274,0,-40.656469690470551
129,504.8923679060668,-47.764690523034545,10.304152506598411,0,-13.815510557964274,0,-41.294208503364267
130,508.80626223092003,-71.743585894940651,-16.123550825275057,0,-13.815510557964274,0,-41.93691026421827
131,512.7201565557732,-57.851705540021378,-5.861529634967459,0,-13.815510557964274,0,-42.584574973032524
132,516.63405088062643,-55.639762910840396,-8.2559917473768039,0,-13.815510557964274,0,-43.237202629807037
133,520.54794520547966,-52.318440766035835,-10.327407481752761,0,-13.815510557964274,0,-43.894793234541815
134,524.4618395303329,-27.41348470909476,8.5612856685092158,0,-13.815510557964274,0,-44.557346787236852
135,528.37573385518613,-21.75180952440731,7.7103316376638729,0,-13.815510557964274,0,-45.224863287892177
136,532.28962818003936,-16.654665366531603,5.8874934153061957,0,-13.815510557964274,0,-45.897342736507753
137,536.20352250489259,-31.561624926487742,-16.292419885497281,0,-13.815510557964274,0,-46.574785133083587
138,540.11741682974582,-10.710842024878051,-3.038702613895647,0,-13.815510557964274,0,-47.257190477619673
139,544.03131115459905,3.1250383147146961,2.8929602075254173,0,-10.553468815682191,0,-47.944558770116039
140,547.94520547945228,7.6834824259990402,-0.73842968695396172,0,-9.6538424742324747,0,-48.63689001057265
141,551.85909980430552,11.490588749049481,-5.3634247209545318,0,-9.2513870288300097,0,-49.33418419898954
142,555.77299412915875,26.146069219236463,0.69854998733419027,0,-8.4292164969558439,0,-50.036441335366689
143,559.68688845401198,33.770093086179067,-0.30205856273488485,0,-8.173339768634877,0,-50.74366141970409
144,563.60078277886521,51.01827463286768,8.4762074392040336,0,-7.760731464828587,0,-51.455844452001763
145,567.51467710371844,46.194850405479436,-4.4219928742694679,0,-7.8600470307137345,0,-52.172990432259688
146,571.42857142857167,62.832806831615315,4.8225855912507862,0,-7.5524380206569344,0,-52.895099360477893
147,575.3424657534249,77.753036401260843,13.34671029775726,0,-7.339377755814894,0,-53.622171236656357
148,579.25636007827814,64.544512996240144,-4.9376432344203272,0,-7.5255602497556975,0,-54.354206060795079
149,583.17025440313137,68.816747759472335,-4.1175426031021214,0,-7.4614682174517624,0,-55.091203832894053
150,587.0841487279846,77.979487537384088,3.4723816680448443,0,-7.3364695476898323,0,-55.833164552953306
151,590.99804305283783,88.711106140830267,14.691672437314898,0,-7.2075302678707773,0,-56.580088220972804
152,594.91193737769106,64.899009206455176,-6.487547253475622,0,-7.520083002375066,0,-57.331974836952583
153,598.82583170254429,69.466094726854976,2.8312856371970745,0,-7.4520765716255202,0,-58.088824400892619
154,602.73972602739752,58.910068622303157,-0.99667488950130012,0,-7.616903339104379,0,-58.850636912792901
155,606.65362035225075,55.807914651711421,4.3521163436312653,0,-7.6709996605387154,0,-59.617412372653469
156,610.56751467710399,44.40434541554918,2.773782803082959,0,-7.899578025135269,0,-60.389150780474282
157,614.48140900195722,37.467470487413152,6.6175687275198651,0,-8.0694422566523691,0,-61.165852136255374
158,618.39530332681045,21.870795108379564,2.2995211837346026,0,-8.6077631693546799,0,-61.947516439996726
159,622.30919765166368,5.5020376026055748,-2.7533368074244278,0,-9.9877968626729086,0,-62.734143691698343
160,626.22309197651691,-1.4588423062630973,1.2104685675385074,0,-13.815510557964274,0,-63.525733891360197
161,630.13698630137014,-18.45726411119324,-5.6188220131739852,0,-13.815510557964274,0,-64.322287038982338
162,634.05088062622337,-20.240823653172885,1.7362426632822578,0,-13.815510557964274,0,-65.123803134564739
163,637.96477495107661,-9.9141010324985679,20.001673663771136,0,-13.815510557964274,0,-65.93028217810739
164,641.87866927592984,-38.151676835031815,-1.5552083280869657,0,-13.815510557964274,0,-66.741724169610322
165,645.79256360078307,-49.928544186594266,-7.8608973161266151,0,-13.815510557964274,0,-67.558129109073491
166,649.7064579256363,-59.188727358142849,-12.718397280566144,0,-13.815510557964274,0,-68.37949699649694
167,653.62035225048953,-51.529933334761985,-1.5131776979500213,0,-13.815510557964274,0,-69.205827831880669
168,657.53424657534276,-55.587626619610795,-2.6229286272414076,0,-13.815510557964274,0,-70.037121615224635
169,661.44814090019599,-48.401270384216595,7.1893088986435716,0,-13.815510557964274,0,-70.873378346528867
170,665.36203522504923,-41.154914273876663,17.009512634528313,0,-13.815510557964274,0,-71.714598025793364
171,669.27592954990246,-73.965233188183475,-13.036008568651255,0,-13.815510557964274,0,-72.560780653018114
172,673.18982387475569,-77.591930392944761,-13.505546046651169,0,-13.815510557964274,0,-73.411926228203129
173,677.10371819960892,-77.859646574333055,-10.071580418343435,0,-13.815510557964274,0,-74.268034751348424
174,681.01761252446215,-87.544115590748518,-15.408068654944021,0,-13.815510557964274,0,-75.12910622245397
175,684.93150684931538,-79.75423204573535,-2.568294072802233,0,-13.815510557964274,0,-75.995140641519768
176,688.84540117416861,-74.202038618456783,8.7528690004240115,0,-13.815510557964274,0,-76.866138008545832
177,692.75929549902185,-98.715401492187823,-9.2846365524363268,0,-13.815510557964274,0,-77.742098323532176
178,696.67318982387508,-88.715271239695113,7.8650640545462638,0,-13.815510557964274,0,-78.623021586478785
179,700.58708414872831,-105.9782043794104,-1.6227233751830294,0,-13.815510557964274,0,-79.508907797385646
180,704.50097847358154,-129.40805555494052,-16.712248569787022,0,-13.815510557964274,0,-80.399756956252759
181,708.41487279843477,-136.21823858226682,-14.690319750627307,0,-13.815510557964274,0,-81.295569063080151
182,712.328767123288,-137.32212603836035,-6.5602010057954292,0,-13.815510557964274,0,-82.196344117867795
183,716.24266144814123,-122.70944667101213,17.577107043506178,0,-13.815510557964274,0,-83.102082120615691
184,720.15655577299447,-148.80294857149818,1.1617220475228605,0,-13.815510557964274,0,-84.012783071323881
185,724.0704500978477,-149.37798422048721,10.253081361890146,0,-13.815510557964274,0,-84.928446969992294
186,727.98434442270093,-176.49525527169712,-7.4011537566888244,0,-13.815510557964274,0,-85.849073816621001
187,731.89823874755416,-172.72681904134458,5.4154136731918943,0,-13.815510557964274,0,-86.774663611209974
188,735.81213307240739,-184.00083127481625,2.5547586216146301,0,-13.815510557964274,0,-87.705216353759198
189,739.72602739726062,-207.63994220442288,-13.518015866581832,0,-13.815510557964274,0,-88.640732044268674
190,743.63992172211385,-207.39699817432157,-6.7416295714326875,0,-13.815510557964274,0,-89.581210682738416
191,747.55381604696709,-198.44074200457828,7.5750140261053369,0,-13.815510557964274,0,-90.526652269168423
192,751.46771037182032,-211.33214806769834,-1.2061508233771385,0,-13.815510557964274,0,-91.477056803558696
193,755.38160469667355,-207.36609599888928,5.618789851375575,0,-13.815510557964274,0,-92.432424285909249
194,759.29549902152678,-197.57886201415297,17.094350123632658,0,-13.815510557964274,0,-93.392754716220026
195,763.20939334638001,-218.85753881123213,-3.5058022312359944,0,-13.815510557964274,0,-94.358048094491068
196,767.12328767123324,-213.25016573406293,2.0003919390499241,0,-13.815510557964274,0,-95.328304420722404
197,771.03718199608647,-205.24386209640653,9.4066167866149222,0,-13.815510557964274,0,-96.303523694913991
198,774.95107632093971,-206.9472972830755,6.9107117987470801,0,-13.815510557964274,0,-97.283705917065845
199,778.86497064579294,-209.00741208402727,4.1690636193422126,0,-13.815510557964274,0,-98.26885108717795
200,782.77886497064617,-208.20531097391591,4.670963320375944,0,-13.815510557964274,0,-99.258959205250335
201,786.6927592954994,-235.22881939380005,-22.061370128242729,0,-13.815510557964274,0,-100.25403027128296
202,790.60665362035263,-192.98248862730293,21.195089143323393,0,-13.815510557964274,0,-101.25406428527587
203,794.52054794520586,-226.56703025781144,-10.629685328413533,0,-13.815510557964274,0,-102.25906124722904
204,798.43444227005909,-226.81461818045517,-8.4392832801843056,0,-13.815510557964274,0,-103.26902115714242
205,802.34833659491233,-229.90569054718284,-8.5831563824599648,0,-13.815510557964274,0,-104.28394401501612
206,806.26223091976556,-240.84627515973941,-16.320291294261871,0,-13.815510557964274,0,-105.30382982085007
207,810.17612524461879,-217.09122187734818,10.578836719831573,0,-13.815510557964274,0,-106.3286785746443
208,814.09001956947202,-234.95721097900008,-4.5541092270556724,0,-13.815510557964274,0,-107.35849027639875
209,818.00391389432525,-223.82903624536416,8.5376547174687882,0,-13.815510557964274,0,-108.39326492611349
210,821.91780821917848,-237.7009234527188,-4.4762454562339995,0,-13.815510557964274,0,-109.4330025237885
211,825.83170254403171,-250.83790061245904,-18.148562311774263,0,-13.815510557964274,0,-110.47770306942377
212,829.74559686888495,-217.88874791577021,12.653681461382833,0,-13.815510557964274,0,-111.52736656301924
213,833.65949119373818,-229.86960365838183,-3.2199864085323746,0,-13.815510557964274,0,-112.58199300457503
214,837.57338551859141,-220.89032473255099,0.077167767964035891,0,-13.815510557964274,0,-113.6415823940911
215,841.48727984344464,-234.88994088485623,-21.346776134896178,0,-13.815510557964274,0,-114.70613473156742
216,845.40117416829787,-208.90858772810139,-4.4014772327708691,0,-13.815510557964274,0,-115.775650017004
217,849.3150684931511,-202.66515644579337,-8.6046685257782443,0,-13.815510557964274,0,-116.85012825040081
218,853.22896281800433,-192.27167539953368,-9.8131908647246764,0,-13.815510557964274,0,-117.92956943175791
219,857.14285714285757,-171.45695637270416,-1.4655378652127904,0,-13.815510557964274,0,-119.01397356107529
220,861.0567514677108,-145.84665416464728,11.118632947017026,0,-13.815510557964274,0,-120.10334063835293
221,864.97064579256403,-143.4282446095643,0.25503550705028333,0,-13.815510557964274,0,-121.19767066359077
222,868.88454011741726,-128.64112231084744,1.7883753663405648,0,-13.815510557964274,0,-122.29696363678893
223,872.79843444227049,-124.10918425668925,-6.6534046456917153,0,-13.815510557964274,0,-123.40121955794734
224,876.71232876712372,-120.44058187702362,-15.468372567925483,0,-13.815510557964274,0,-124.51043842706602
225,880.62622309197695,-81.772180351339131,11.369353835406315,0,-13.815510557964274,0,-125.62462024414498
226,884.54011741683018,-75.175524606231306,6.9019414339019374,0,-13.815510557964274,0,-126.74376500918412
227,888.45401174168342,-72.343893632766381,-0.49729674503027343,0,-13.815510557964274,0,-127.86787272218359
228,892.36790606653665,-41.953393608876624,20.52009320434188,0,-13.815510557964274,0,-128.99694338314333
229,896.28180039138988,-36.720447035381504,17.227895025041924,0,-13.815510557964274,0,-130.1309769920633
230,900.19569471624311,-48.678502104884409,-2.4419072299164317,0,-13.815510557964274,0,-131.26997354894354
231,904.10958904109634,-26.176909560534895,13.11270512655552,0,-13.815510557964274,0,-132.41393305378406
232,908.02348336594957,-39.420157599784112,-6.3644357976352959,0,-13.815510557964274,0,-133.56285550658484
233,911.9373776908028,-16.474617621660471,11.016026867736748,0,-13.815510557964274,0,-134.71674090734589
234,915.85127201565604,-18.613550505135748,3.9530173922339564,0,-13.815510557964274,0,-135.8755892560672
235,919.76516634050927,-26.731097079548462,-8.4521165230352295,0,-13.815510557964274,0,-137.03940055274873
236,923.6790606653625,-5.3593177671609151,9.2913243093027678,0,-13.815510557964274,0,-138.20817479739054
237,927.59295499021573,-15.635068784616951,-3.902889059538579,0,-13.815510557964274,0,-139.38191198999263
238,931.50684931506896,-10.477686191446354,-0.87861664368650816,0,-13.815510557964274,0,-140.560612130555
239,935.42074363992219,-34.430467551558195,-26.085410164952968,0,-13.815510557964274,0,-141.74427521907754
240,939.33463796477542,9.1623803768850305,17.234784951389692,0,-9.4778093481053354,0,-142.93290125556047
241,943.24853228962866,-16.971102821707966,-8.0914307162069434,0,-13.815510557964274,0,-144.12649024000359
242,947.16242661448189,-3.312110864575958,7.5359399760559587,0,-13.815510557964274,0,-145.32504217240702
243,951.07632093933512,-24.114371775789248,-10.086903253827446,0,-13.815510557964274,0,-146.52855705277065
244,954.99021526418835,-30.797256045444009,-12.373429931354277,0,-13.815510557964274,0,-147.73703488109456
245,958.90410958904158,-33.526852590917649,-9.5381384723398082,0,-13.815510557964274,0,-148.9504756573788
246,962.81800391389481,-24.670685003296725,5.9421390484368839,0,-13.815510557964274,0,-150.16887938162321
247,966.73189823874804,-23.930594260014249,14.19341116670736,0,-13.815510557964274,0,-151.39224605382799
248,970.64579256360128,-42.85700129711433,3.4335415877749655,0,-13.815510557964274,0,-152.62057567399287
249,974.55968688845451,-56.144595292708985,-1.314822306541197,0,-13.815510557964274,0,-153.85386824211815
250,978.47358121330774,-65.936106303378068,-2.5144394742133622,0,-13.815510557964274,0,-155.09212375820363
251,982.38747553816097,-67.6116665205967,4.1148535286600323,0,-13.815510557964274,0,-156.33534222224944
252,986.3013698630142,-84.952388467709156,-5.546924761627273,0,-13.815510557964274,0,-157.58352363425539
253,990.21526418786743,-89.740602434322994,-3.5984203491318114,0,-13.815510557964274,0,-158.8366679942217
254,994.12915851272066,-85.722362653542504,5.941669507834896,0,-13.815510557964274,0,-160.09477530214821
255,998.0430528375739,-104.10785064059772,-8.3471224926435408,0,-13.815510557964274,0,-161.35784555803508
256,1001.9569471624271,-97.315678244635876,0.98321430081500782,0,-13.815510557964274,0,-162.62587876188221
257,1005.8708414872804,-100.46233132527789,-1.2312551417270314,0,-13.815510557964274,0,-163.89887491368944
258,1009.7847358121336,-95.195176090795641,3.4031162095935175,0,-13.815510557964274,0,-165.17683401345707
259,1013.6986301369868,-91.004221293431726,5.5214369124634866,0,-13.815510557964274,0,-166.45975606118492
260,1017.6125244618401,-97.295417985931408,-4.0840721504666986,0,-13.815510557964274,0,-167.74764105687308
261,1021.5264187866933,-103.62561486333684,-14.71595944322004,0,-13.815510557964274,0,-169.0404890005214
262,1025.4403131115464,-80.944069291154733,2.9655183442762261,0,-13.815510557964274,0,-170.3382998921301
263,1029.3542074363995,-87.296870549412731,-8.7861263419285187,0,-13.815510557964274,0,-171.64107373169895
264,1033.2681017612526,-72.998324059065013,0.00036362475101924408,0,-13.815510557964274,0,-172.94881051922806
265,1037.1819960861058,-69.17464616287721,-1.5526433993779196,0,-13.815510557964274,0,-174.26151025471748
266,1041.0958904109589,-66.41780340921909,-3.8445980748719433,0,-13.815510557964274,0,-175.57917293816715
267,1045.009784735812,-65.675648648956283,-7.7003072756878304,0,-13.815510557964274,0,-176.90179856957701
268,1048.9236790606651,-60.902912113249116,-7.0272855747371024,0,-13.815510557964274,0,-178.22938714894721
269,1052.8375733855182,-53.664859271978955,-3.4180208103566088,0,-13.815510557964274,0,-179.56193867627766
270,1056.7514677103713,-45.985552160362083,1.010891687872657,0,-13.815510557964274,0,-180.89945315156831
271,1060.6653620352245,-60.022090856875188,-16.039401149934719,0,-13.815510557964274,0,-182.24193057481932
272,1064.5792563600776,-47.082871788721427,-6.0466858826531658,0,-13.815510557964274,0,-183.58937094603061
273,1068.4931506849307,-37.87051404346871,0.11441231196776544,0,-13.815510557964274,0,-184.94177426520207
274,1072.4070450097838,-24.303633013339475,10.376667309030108,0,-13.815510557964274,0,-186.29914053233384
