Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,338021.55053433328,-6.2068015148615743,0,-0.50600677492246127,0,-0.33143755210215103
24,93.933463796477525,323693.45627739729,10.109444264094101,0,-0.54931948201507119,0,-0.36088474482200206
25,97.847358121330757,309466.2021810821,0.22305545304477437,0,-0.59426754254206249,0,-0.39158500957248493
26,101.76125244618399,295430.56745060335,5.7075644045000917,0,-0.64068258443925485,0,-0.42353834635359972
27,105.67514677103722,281609.08537952829,3.9074646610216464,0,-0.68859654016522565,0,-0.45674475516534629
28,109.58904109589045,268051.49380489619,3.5309418489326925,0,-0.73793732423310798,0,-0.49120423600772489
29,113.50293542074368,254810.05838956672,20.059899149743234,0,-0.78859802880517094,0,-0.52691678888073556
30,117.41682974559691,241869.37597264335,5.5869566984995949,0,-0.8407186156292501,0,-0.56388241378437809
31,121.33072407045015,229303.17099688144,5.5955733069460267,0,-0.89407140855072265,0,-0.6021011107186528
32,125.24461839530338,217096.97894184093,-18.419045234514279,0,-0.94877226607717657,0,-0.64157287968355936
33,129.15851272015661,205334.63656168972,-2.5642316193470105,0,-1.0044754056136656,0,-0.68229772067909766
34,133.07240704500984,193969.01582942589,-9.9578420193835822,0,-1.0614179932617609,0,-0.72427563370526815
35,136.98630136986307,183047.1882245781,-5.7384528574800608,0,-1.119372448598116,0,-0.76750661876207027
36,140.9001956947163,172576.3145848469,8.6224493501619897,0,-1.1782768853199759,0,-0.81199067584950468
37,144.81409001956953,162524.96422327164,-3.5849730399543556,0,-1.2382848113903879,0,-0.85772780496757095
38,148.72798434442277,152934.92536235313,-2.7405654423696268,0,-1.2991039208629998,0,-0.90471800611626918
39,152.641878669276,143795.16015481454,0.80605533401580098,0,-1.3607266394112763,0,-0.95296127929559904
40,156.55577299412923,135089.73586429688,-5.5961810928411442,0,-1.4231771596278608,0,-1.0024576245055612
41,160.46966731898246,126826.95733488347,-8.0339462404016722,0,-1.4862928106644928,0,-1.0532070417461554
42,164.38356164383569,119004.33153692256,-1.3313597867261677,0,-1.5499565354312581,0,-1.1052095310173815
43,168.29745596868892,111592.41921198313,-5.4609230805907849,0,-1.6142633079183313,0,-1.1584650923192392
44,172.21135029354215,104590.82390092741,-9.8100835728531184,0,-1.6790606051801229,0,-1.212973725651729
45,176.12524461839539,98001.544634910882,-0.07441564086392935,0,-1.7441331872231973,0,-1.2687354310148511
46,180.03913894324862,91806.304707702759,18.837291299998171,0,-1.8094354533489663,0,-1.3257502084086052
47,183.95303326810185,85951.50614013194,7.5374980854580818,0,-1.8753331722295581,0,-1.3840180578329908
48,187.86692759295508,80464.613457769548,8.3389769600558346,0,-1.9412989239468315,0,-1.4435389792880085
49,191.78082191780831,75311.232893701017,2.1455935516049021,0,-2.0074871284547955,0,-1.5043129727736579
50,195.69471624266154,70492.628971503829,5.7973964365660491,0,-2.0736082765938559,0,-1.5663400382899397
51,199.60861056751477,65971.13446011451,-2.6737117290376267,0,-2.1398991376571077,0,-1.6296201758368529
52,203.522504892368,61758.090671303755,3.7592180558697699,0,-2.2058914374078946,0,-1.6941533854143989
53,207.43639921722124,57814.544481522782,1.6949701930360537,0,-2.2718760486982097,0,-1.759939667022576
54,211.35029354207447,54135.792578772853,1.7445097115863977,0,-2.3376208599118682,0,-1.8269790206613858
55,215.2641878669277,50700.681754259844,-2.257032998894219,0,-2.4031770700139679,0,-1.8952714463308276
56,219.17808219178093,47502.818595459568,-2.1142737083718224,0,-2.4683273792183842,0,-1.9648169440309007
57,223.09197651663416,44529.864578399516,3.9636048976859328,0,-2.5329563491531255,0,-2.0356155137616057
58,227.00587084148739,41741.191347293417,-11.029182609523748,0,-2.5976279840075991,0,-2.1076671555229431
59,230.91976516634062,39169.920934121772,-0.8906675464360061,0,-2.6612072982060617,0,-2.180971869314912
60,234.83365949119386,36774.172261045664,5.0097986492217483,0,-2.724320669313355,0,-2.2555296551375132
61,238.74755381604709,34528.246339003148,-7.0997105330767791,0,-2.7873387038293407,0,-2.3313405129907459
62,242.66144814090032,32458.38354312336,0.35511083062137216,0,-2.8491576649288528,0,-2.4084044428746112
63,246.57534246575355,30526.957243622128,0.48685596114091728,0,-2.9105062900438901,0,-2.4867214447891079
64,250.48923679060678,28740.047353124974,9.5242330429276549,0,-2.9708248990624506,0,-2.5662915187342383
65,254.40313111546001,27058.403980580366,-2.2151101989950837,0,-3.0311187871090688,0,-2.6471146647099988
66,258.31702544031322,25509.840962179143,2.0821167707330033,0,-3.0900521295484458,0,-2.7291908827163907
67,262.23091976516645,24059.386376543018,-4.1082696175682702,0,-3.1485912210133069,0,-2.8125201727534148
68,266.14481409001968,22728.456440692124,8.5448112079629759,0,-3.2054987002522437,0,-2.8971025348210726
69,270.05870841487291,21459.250859638636,-10.356265767460592,0,-3.2629605994411768,0,-2.9829379689193609
70,273.97260273972614,20312.889396735001,7.2207057394681717,0,-3.3178607971432719,0,-3.0700264750482811
71,277.88649706457937,19216.191468372013,-5.4598620416240609,0,-3.3733631980545904,0,-3.1583680532078344
72,281.8003913894326,18231.375647576195,19.821349026413248,0,-3.425972380860741,0,-3.2479627033980187
73,285.71428571428584,17258.27191122602,-11.525904225712122,0,-3.4808248677256333,0,-3.3388104256188349
74,289.62818003913907,16398.437812899749,7.2378575562489491,0,-3.5319303523681937,0,-3.4309112198702838
75,293.5420743639923,15559.765129714107,-11.188787752275003,0,-3.5844280032053391,0,-3.5242650861523646
76,297.45596868884553,14796.297607279463,-8.3082292390759367,0,-3.6347394395461676,0,-3.6188720244650767
77,301.36986301369876,14092.64063375888,4.6073856031809495,0,-3.683463707092872,0,-3.7147320348084203
78,305.28375733855199,13415.18564369297,-2.238646011603791,0,-3.7327291050523823,0,-3.8118451171823962
79,309.19765166340522,12775.596237782676,-13.66144986310591,0,-3.7815796201161493,0,-3.9102112715870052
80,313.11154598825846,12194.441802082634,-5.841759025125647,0,-3.8281361694169491,0,-4.0098304980222448
81,317.02544031311169,11640.058646183701,-7.4464078553005191,0,-3.8746639467277477,0,-4.110702796488118
82,320.93933463796492,11125.990589346231,-2.1702079085620718,0,-3.9198325615229694,0,-4.2128281669846217
83,324.85322896281815,10631.582235153965,-8.1259593259564085,0,-3.9652873998684086,0,-4.3162066095117577
84,328.76712328767138,10172.289512542393,-7.5180105300049185,0,-4.0094491184826548,0,-4.420838124069526
85,332.68101761252461,9721.167757718109,-25.139081808658293,0,-4.0548106764111935,0,-4.5267227106579266
86,336.59491193737784,9347.1330979258619,9.905416600215359,0,-4.0940467516100627,0,-4.6338603692769569
87,340.50880626223108,8968.8607044631208,18.109145008236585,0,-4.1353577711117913,0,-4.7422510999266212
88,344.42270058708431,8582.3536078094021,-2.8536313696031721,0,-4.1794082382029147,0,-4.851894902606916
89,348.33659491193754,8241.136483756738,2.0776739491645917,0,-4.219978170153361,0,-4.9627917773178449
90,352.25048923679077,7935.9938975206242,25.099350952712939,0,-4.2577078263296189,0,-5.0749417240594044
91,356.164383561644,7606.4247803038597,7.0082114704941754,0,-4.3001231713489814,0,-5.188344742831597
92,360.07827788649723,7308.6945323853888,5.2632339321211585,0,-4.3400517560780543,0,-5.303000833634421
93,363.99217221135046,7016.6125515818085,-5.2281679518904278,0,-4.3808358682833779,0,-5.4189099964678755
94,367.9060665362037,6756.9754001414321,3.3409635322041646,0,-4.4185410634348745,0,-5.5360722313319632
95,371.81996086105693,6480.8228694235622,-17.059652323503737,0,-4.4602689390259851,0,-5.6544875382266824
96,375.73385518591016,6253.5793538583248,-0.14977903877539628,0,-4.495962430912761,0,-5.7741559171520338
97,379.64774951076339,6037.6536604885305,17.266784448238997,0,-4.5311009576828676,0,-5.8950773681080166
98,383.56164383561662,5811.9791939467241,14.847321145829348,0,-4.5691952614926423,0,-6.0172518910946318
99,387.47553816046985,5584.5875774673414,1.2880937796677303,0,-4.6091058422348485,0,-6.1406794861118801
100,391.38943248532308,5388.4804538605613,10.19982826518884,0,-4.644853001682538,0,-6.2653601531597589
101,395.30332681017632,5177.1018100066722,-4.4168012535545289,0,-4.684871023792966,0,-6.3912938922382709
102,399.21722113502955,4980.0026792801691,-12.503749381353648,0,-4.7236859983057968,0,-6.5184807033474117
103,403.13111545988278,4792.5412098583965,-18.243160658397176,0,-4.7620556326267609,0,-6.6469205864871883
104,407.04500978473601,4636.553355724528,0.61543712656679583,0,-4.7951451483993663,0,-6.7766135416575954
105,410.95890410958924,4466.6615249503739,-0.93426013029917165,0,-4.8324751601927005,0,-6.9075595688586358
106,414.87279843444247,4307.1578154677882,1.7298015724430673,0,-4.8688381803271685,0,-7.0397586680903039
107,418.7866927592957,4151.4185215633115,2.2744722584654626,0,-4.905666339087337,0,-7.1732108393526079
108,422.70058708414894,3991.3102415220828,-7.1804452347005903,0,-4.9449968690200024,0,-7.3079160826455434
109,426.61448140900217,3840.4045442579991,-12.845288095160203,0,-4.9835387162323856,0,-7.4438743979691102
110,430.5283757338554,3710.6363880058211,-2.5996237673342826,0,-5.0179130322858585,0,-7.5810857853233102
111,434.44227005870863,3578.819879112646,0.52629237360479331,0,-5.0540833239877356,0,-7.719550244708139
112,438.35616438356186,3458.0826100060758,9.7889534638380553,0,-5.0884021508412536,0,-7.8592677761236027
113,442.27005870841509,3326.0329607674284,2.9023177466733658,0,-5.127336136596349,0,-8.0002383795696943
114,446.18395303326832,3184.327540748513,-18.391038133775751,0,-5.1708752938208846,0,-8.1424620550464226
115,450.09784735812156,3076.8588020913553,-10.128338409986355,0,-5.2052072202363746,0,-8.2859388025537815
116,454.01174168297479,2960.9431078795719,-14.93437848992742,0,-5.2436085922352138,0,-8.4306686220917726
117,457.92563600782802,2885.9155002870066,16.577519948700864,0,-5.2692742466070763,0,-8.576651513660396
118,461.83953033268125,2772.6898804989291,5.3699866818130353,0,-5.3092985023479153,0,-8.7238874772596482
119,465.75342465753448,2684.510300132245,14.737107707879201,0,-5.3416180995867668,0,-8.8723765128895362
120,469.66731898238771,2558.6017131348995,-18.040806495680343,0,-5.3896555238902213,0,-9.022118620550053
121,473.58121330724094,2471.3912292244881,-16.472263005402045,0,-5.4243351845783563,0,-9.1731138002412056
122,477.49510763209418,2415.4112991094289,12.051879317529481,0,-5.4472468445566387,0,-9.3253620519629834
123,481.40900195694741,2319.6586219548881,-3.3799305846727785,0,-5.4876963982081532,0,-9.4788633757153988
124,485.32289628180064,2228.0915056547055,-18.700443906776467,0,-5.5279710353679832,0,-9.6336177714984448
125,489.23679060665387,2172.8981914918181,-1.593850808187748,0,-5.5530545787649901,0,-9.789625239312123
126,493.1506849315071,2093.3263170538416,-12.665630415050693,0,-5.5903620872697717,0,-9.9468857791564318
127,497.06457925636033,2031.3707294770188,-9.7548302618859299,0,-5.6204056259703972,0,-10.105399391031373
128,500.97847358121356,1987.7045866399217,7.9961580188927464,0,-5.642135928427372,0,-10.265166074936953
129,504.8923679060668,1922.7201746847923,1.1807776512881074,0,-5.6753754863164776,0,-10.426185830873155
130,508.80626223092003,1868.3254140427414,1.9224618720241173,0,-5.7040738981958059,0,-10.588458658839995
131,512.7201565557732,1817.4036173556085,3.3314037195293134,0,-5.7317075286716941,0,-10.751984558837464
132,516.63405088062643,1768.1641997336933,3.8517392797545753,0,-5.7591745942947314,0,-10.916763530865563
133,520.54794520547966,1716.1744078106797,-0.71067074180257284,0,-5.7890187951958136,0,-11.082795574924296
134,524.4618395303329,1666.3016120825159,-5.2501824126612471,0,-5.818509860325956,0,-11.250080691013659
135,528.37573385518613,1630.3026308873232,2.2235805453659481,0,-5.8403507666438168,0,-11.418618879133659
136,532.28962818003936,1585.6468942790411,-0.59547477412916616,0,-5.8681239680937249,0,-11.58841013928429
137,536.20352250489259,1536.5852284254679,-9.2453316551093749,0,-5.8995538571004529,0,-11.759454471465553
138,540.11741682974582,1520.3944417487962,13.744820991301427,0,-5.9101466250061714,0,-11.931751875677444
139,544.03131115459905,1458.1391951272465,-10.387005454242335,0,-5.9519553284118274,0,-12.105302351919971
140,547.94520547945228,1446.3425199488386,15.032007918039898,0,-5.9600784575637826,0,-12.280105900193124
141,551.85909980430552,1379.9000756008609,-14.978516884482048,0,-6.0071053397877074,0,-12.456162520496916
142,555.77299412915875,1355.1377731012135,-3.9960731770344342,0,-6.0252133006219584,0,-12.633472212831338
143,559.68688845401198,1333.3141998806475,9.3063770225100395,0,-6.0414487050909775,0,-12.812034977196388
144,563.60078277886521,1296.738572499007,7.278357119073668,0,-6.0692641055561571,0,-12.991850813592075
145,567.51467710371844,1251.2836472893937,-4.1944452871744611,0,-6.1049464851239676,0,-13.172919722018388
146,571.42857142857167,1224.5319671943291,2.457562875956131,0,-6.1265577239564761,0,-13.35524170247534
147,575.3424657534249,1187.6104350050534,-1.6753917022705753,0,-6.1571731768486648,0,-13.538816754962923
148,579.25636007827814,1149.9442724869309,-7.2257623643635203,0,-6.1894029448562993,0,-13.723644879481135
149,583.17025440313137,1122.4511823455189,-3.3513273907076173,0,-6.213601577777081,0,-13.909726076029978
150,587.0841487279846,1110.4290840749704,15.156084906683398,0,-6.2243699244922643,0,-14.097060344609458
151,590.99804305283783,1060.0395827309085,-5.6421783826531744,0,-6.2708101777245364,0,-14.285647685219562
152,594.91193737769106,1025.4915528235194,-11.644167857078404,0,-6.3039443659835817,0,-14.475488097860307
153,598.82583170254429,1012.6128958615114,2.8682263877317187,0,-6.3165824114821749,0,-14.666581582531679
154,602.73972602739752,985.25296118027904,1.635332837587715,0,-6.3439732847502457,0,-14.858928139233681
155,606.65362035225075,958.28549265105619,-0.57398948738690558,0,-6.3717259637270978,0,-15.052527767966319
156,610.56751467710399,935.47062594753379,-0.097352695790830071,0,-6.3958219604190623,0,-15.247380468729585
157,614.48140900195722,924.60769790105792,10.776533686836746,0,-6.4075021691574694,0,-15.443486241523487
158,618.39530332681045,879.64834415605594,-14.076962693664596,0,-6.4573494876386572,0,-15.640845086348021
159,622.30919765166368,889.02742731386365,13.714092903426105,0,-6.4467436194228096,0,-15.839457003203188
160,626.22309197651691,860.92800889202908,2.2842162109715582,0,-6.4788608187662984,0,-16.039321992088979
161,630.13698630137014,826.26146376539941,-17.488842150939551,0,-6.5199604408114551,0,-16.240440053005411
162,634.05088062622337,828.82863444852262,-1.8228680081532758,0,-6.5168582861376665,0,-16.442811185952472
163,637.96477495107661,817.24437590375953,-2.1069748935769392,0,-6.5309335424847106,0,-16.646435390930161
164,641.87866927592984,810.53145190043494,0.69161404150652239,0,-6.5391815603569379,0,-16.851312667938487
165,645.79256360078307,799.28444400000228,-2.8094676583684124,0,-6.5531548239191046,0,-17.057443016977441
166,649.7064579256363,805.85283179607381,9.7742263751818275,0,-6.5449705713212527,0,-17.264826438047031
167,653.62035225048953,800.99534161506983,9.2470821214518448,0,-6.5510165749924925,0,-17.473462931147253
168,657.53424657534276,782.25318125670901,-6.7945798211452635,0,-6.5746932569886152,0,-17.683352496278104
169,661.44814090019599,825.59016845391534,37.676439019710699,0,-6.5207732200409527,0,-17.894495133439587
170,665.36203522504923,791.38425125477295,3.1086659561075241,0,-6.563088077434073,0,-18.106890842631707
171,669.27592954990246,775.77577071594101,-14.280686345333375,0,-6.5830081831677774,0,-18.320539623854447
172,673.18982387475569,802.66223247638368,9.4883404881690385,0,-6.5489377129105169,0,-18.535441477107828
173,677.10371819960892,793.44144207089857,-4.0989154299783523,0,-6.5604919661011873,0,-18.751596402391844
174,681.01761252446215,787.42347094757395,-15.640063381772741,0,-6.5681055201039991,0,-18.969004399706485
175,684.93150684931538,798.76632546888129,-10.880093845909013,0,-6.5538032620778592,0,-19.187665469051758
176,688.84540117416861,795.30936134364129,-21.877908547089771,0,-6.5581405336054068,0,-19.407579610427664
177,692.75929549902185,821.27735720368901,-4.3020768777900926,0,-6.5260108254248701,0,-19.628746823834206
178,696.67318982387508,848.81621314868949,14.105094534375429,0,-6.4930290179560117,0,-19.85116710927138
179,700.58708414872831,826.56458999631866,-17.900563025772314,0,-6.5195936433089257,0,-20.074840466739186
180,704.50097847358154,855.72195430596605,1.0031451252774075,0,-6.4849262026920531,0,-20.299766896237617
181,708.41487279843477,864.51123133319641,-0.83250221509625821,0,-6.4747074095835773,0,-20.525946397766688
182,712.328767123288,882.35958588924484,6.1535422626385206,0,-6.4542720396581643,0,-20.753378971326388
183,716.24266144814123,896.40922364359608,9.2425924368433936,0,-6.4384746748070931,0,-20.982064616916713
184,720.15655577299447,892.4327261878625,-5.648977147126077,0,-6.4429205723399203,0,-21.212003334537684
185,724.0704500978477,912.20102035559546,3.397442048572958,0,-6.4210113234897825,0,-21.443195124189273
186,727.98434442270093,916.70712470231274,-2.4746144555814422,0,-6.4160836692749896,0,-21.675639985871502
187,731.89823874755416,922.9450178278986,-6.119114069449453,0,-6.4093020425877256,0,-21.909337919584363
188,735.81213307240739,945.17117670145763,6.8724956933857317,0,-6.3855056558758072,0,-22.144288925327853
189,739.72602739726062,946.03788062727392,-0.69710067863986036,0,-6.3845890951358584,0,-22.380493003101975
190,743.63992172211385,955.11094690960294,0.88483299496337031,0,-6.3750441978249999,0,-22.617950152906729
191,747.55381604696709,965.21065297535381,4.5801275016006668,0,-6.3645253355772251,0,-22.856660374742113
192,751.46771037182032,962.42168588902564,-3.3922183879415613,0,-6.3674190087909173,0,-23.096623668608135
193,755.38160469667355,973.634413717803,3.9834285721747982,0,-6.3558358184084751,0,-23.33784003450479
194,759.29549902152678,973.28236922007011,1.2551526067857881,0,-6.3561974614993915,0,-23.580309472432067
195,763.20939334638001,964.59951545783315,-8.2407139030864975,0,-6.365158701022124,0,-23.824031982389979
196,767.12328767123324,986.0268447173446,14.025791180563662,0,-6.3431881262207392,0,-24.069007564378527
197,771.03718199608647,953.22821664792866,-16.206827523431638,0,-6.3770173595233759,0,-24.315236218397704
198,774.95107632093971,967.49677477313446,2.4142870162187009,0,-6.3621596150018567,0,-24.56271794444752
199,778.86497064579294,978.71787260148608,19.818994138489362,0,-6.3506282844943929,0,-24.811452742527958
200,782.77886497064617,941.6228864027737,-9.2319821864834459,0,-6.3892668448164258,0,-25.061440612639036
201,786.6927592954994,951.28811449116995,10.352200650729399,0,-6.3790547301629781,0,-25.312681554780742
202,790.60665362035263,948.02665038866235,18.885001409673684,0,-6.3824890922482096,0,-25.565175568953084
203,794.52054794520586,925.51590438541609,10.030861843217608,0,-6.4065203898253351,0,-25.818922655156058
204,798.43444227005909,901.22357815608416,1.2321882892765532,0,-6.4331183350494596,0,-26.073922813389647
205,802.34833659491233,891.83473581241412,9.1375247775459574,0,-6.4435908646706093,0,-26.330176043653886
206,806.26223091976556,861.84845573995358,-1.8006683578537144,0,-6.4777922565303925,0,-26.587682345948753
207,810.17612524461879,844.40278266235691,1.5000188799368317,0,-6.4982420949321833,0,-26.846441720274257
208,814.09001956947202,822.68952924514144,2.1677174622631323,0,-6.524292819544784,0,-27.106454166630382
209,818.00391389432525,799.58100944737873,3.0038126096697528,0,-6.5527838540540193,0,-27.367719685017143
210,821.91780821917848,773.65575512249836,2.5092436864386829,0,-6.5857446925017671,0,-27.630238275434543
211,825.83170254403171,727.02979182382705,-17.283885903383311,0,-6.6479042505135855,0,-27.894009937882569
212,829.74559686888495,712.70486411881893,-3.46401460359824,0,-6.6678043069302184,0,-28.159034672361216
213,833.65949119373818,681.72209309888922,-5.0866599035689264,0,-6.7122496196595982,0,-28.425312478870506
214,837.57338551859141,641.41899303211267,-14.917839765030461,0,-6.7731888076750018,0,-28.692843357410432
215,841.48727984344464,620.467404466537,-4.3967829663618039,0,-6.8063986341448581,0,-28.96162730798099
216,845.40117416829787,583.91786708932818,-8.5923506214433694,0,-6.8671113719403882,0,-29.231664330582174
217,849.3150684931511,576.92983382074794,17.526301149385063,0,-6.8791510523821735,0,-29.502954425213989
218,853.22896281800433,529.33156126262611,3.6487320375125956,0,-6.9652567009396806,0,-29.775497591876441
219,857.14285714285757,499.37847890308541,7.8807909663933415,0,-7.0235074233218304,0,-30.049293830569525
220,861.0567514677108,464.31855055514853,7.309355226824219,0,-7.0963008582921629,0,-30.324343141293241
221,864.97064579256403,440.41714057922979,18.026835882849316,0,-7.1491493817616432,0,-30.600645524047575
222,868.88454011741726,411.38938580014218,23.563532124226757,0,-7.2173315296405036,0,-30.878200978832556
223,872.79843444227049,351.078743385302,-2.4334240963053206,0,-7.3758611678979698,0,-31.157009505648169
224,876.71232876712372,294.27804973592754,-25.378141784039059,0,-7.552346638529924,0,-31.437071104494411
225,880.62622309197695,270.63033891682096,-15.843776401055692,0,-7.6361178796711515,0,-31.718385775371289
226,884.54011741683018,257.95727021036924,3.767799520626042,0,-7.684077754466851,0,-32.000953518278777
227,888.45401174168342,226.55048431443603,3.5197744572583831,0,-7.8139038974398911,0,-32.284774333216923
228,892.36790606653665,194.30037263842746,1.0720798067875295,0,-7.9674664320999744,0,-32.56984822018569
229,896.28180039138988,134.62224820706572,-30.389088502448665,0,-8.3343990114951119,0,-32.856175179185094
230,900.19569471624311,138.29455668116358,-0.30934485305904874,0,-8.3074858272131173,0,-33.143755210215126
231,904.10958904109634,121.93921870298183,7.7182116771891014,0,-8.4333489930982868,0,-33.432588313275787
232,908.02348336594957,105.81798050882456,13.753489679958991,0,-8.5751512532492296,0,-33.72267448836709
233,911.9373776908028,59.358444972841397,-12.960386215932044,0,-9.1532773043655951,0,-34.014013735489023
234,915.85127201565604,45.628209936117479,-9.5188545705249066,0,-9.4163455421403235,0,-34.306606054641584
235,919.76516634050927,50.624306637239656,9.9373760025982012,0,-9.3124398770540306,0,-34.600451445824767
236,923.6790606653625,26.916438070608422,-2.1309377845497979,0,-9.9441345256666391,0,-34.895549909038593
237,927.59295499021573,6.4929740620224106,-13.81256122935701,0,-11.366151027574187,0,-35.191901444283047
238,931.50684931506896,19.793524148964618,5.2892208546845429,0,-10.251516885312361,0,-35.489506051558145
239,935.42074363992219,8.4243088534087942,-3.2262737936520214,0,-11.105750268662767,0,-35.78836373086385
240,939.33463796477542,19.028795839610709,7.3145139177648844,0,-10.290918303978048,0,-36.088474482200212
241,943.24853228962866,13.029424297047147,-1.5986815852509242,0,-10.669661499053786,0,-36.389838305567196
242,947.16242661448189,21.259546570026757,0.97138911678606388,0,-10.180065661490518,0,-36.692455200964822
243,951.07632093933512,35.299684943431686,6.7443423910572653,0,-9.6729976675482447,0,-36.996325168393064
244,954.99021526418835,65.25454084712193,25.996998725036136,0,-9.0585760710242198,0,-37.301448207851934
245,958.90410958904158,54.016627379187462,1.8241372674172607,0,-9.2475797927346637,0,-37.607824319341461
246,962.81800391389481,67.967493363069408,0.83622037438925167,0,-9.0178421542316656,0,-37.915453502861595
247,966.73189823874804,78.788253951474005,-5.0340925660697708,0,-8.8701077821088763,0,-38.224335758412387
248,970.64579256360128,104.64411873236479,2.6481688931933336,0,-8.5863064584237172,0,-38.534471085993779
249,974.55968688845451,117.99083397045739,-3.3779519106465052,0,-8.4662647631003249,0,-38.845859485605821
250,978.47358121330774,139.56731173440099,-2.0815195012191272,0,-8.2983247000534544,0,-39.158500957248492
251,982.38747553816097,156.98304433760057,-5.5570936842107219,0,-8.1807339046659742,0,-39.472395500921813
252,986.3013698630142,185.69724666898244,1.9497518488324883,0,-8.0127540648527518,0,-39.787543116625727
253,990.21526418786743,197.2809148629087,-7.6999084064360259,0,-7.9522430295441842,0,-40.103943804360306
254,994.12915851272066,222.32041018553809,-3.638790651110865,0,-7.8327520758767601,0,-40.421597564125491
255,998.0430528375739,234.42510448756175,-11.989313472252935,0,-7.7797355533083179,0,-40.740504395921334
256,1001.9569471624271,259.80178356845772,-6.2922148078391205,0,-7.6769527369599073,0,-41.060664299747813
257,1005.8708414872804,280.57780867980688,-4.1858254120119343,0,-7.6000206270380497,0,-41.382077275604885
258,1009.7847358121336,315.10404480985807,12.895034712285753,0,-7.4839688210604693,0,-41.704743323492622
259,1013.6986301369868,317.21206546120726,-1.0249521512660991,0,-7.4773011799016622,0,-42.02866244341098
260,1017.6125244618401,320.45551146775125,-12.220865861134255,0,-7.4671282493796678,0,-42.353834635359981
261,1021.5264187866933,352.9574526242294,7.5797376715078544,0,-7.3705241874730909,0,-42.680259899339582
262,1025.4403131115464,357.30271737344623,1.0895679159235749,0,-7.3582883360326559,0,-43.007938235349854
263,1029.3542074363995,375.70247539969409,10.627006151207379,0,-7.3080741650073806,0,-43.336869643390727
264,1033.2681017612526,371.20869536097484,-0.66828700210422332,0,-7.320107280692107,0,-43.667054123462229
265,1037.1819960861058,376.43863083032517,-0.10950278226321954,0,-7.306116671500912,0,-43.998491675564374
266,1041.0958904109589,379.02331522998492,-0.01266884366342667,0,-7.2992739853849145,0,-44.331182299697154
267,1045.009784735812,379.5466886453604,0.24404199712584485,0,-7.2978940903304084,0,-44.665125995860542
268,1048.9236790606651,393.36251250004261,16.038746717837352,0,-7.2621400959701949,0,-45.00032276405458
269,1052.8375733855182,365.0428280035602,-8.0442922836734958,0,-7.3368570226373171,0,-45.336772604279254
270,1056.7514677103713,369.92382810285568,3.332411993747205,0,-7.3235745918805648,0,-45.674475516534542
271,1060.6653620352245,359.23869508425292,1.3933735916287926,0,-7.3528846499707026,0,-46.013431500820481
272,1064.5792563600776,335.10595460066685,-11.760826452913451,0,-7.4224249421240316,0,-46.353640557137062
