Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,668.75953888297602,3.7151178151800779,0,-3.5186957740847724,0,-5.3626425658607531
35,136.98630136986307,577.78935784841235,-14.047514210533034,0,-3.6649109664811101,0,-5.6827310927157617
36,140.9001956947163,526.52941105155344,-1.2747833894253449,0,-3.7578131444832241,0,-6.0120975478854106
37,144.81409001956953,462.21389483443761,-9.4258039017947794,0,-3.8880925761698952,0,-6.350741931369698
38,148.72798434442277,411.58346970649018,-10.628423450172452,0,-4.0041084938530389,0,-6.6986642431686212
39,152.641878669276,391.1874608844127,12.639508747673121,0,-4.0549334512505073,0,-7.055864483282182
40,156.55577299412923,338.62139620572378,-1.1997771591856283,0,-4.199237678029065,0,-7.422342651710383
41,160.46966731898246,299.03226680395505,-6.3075717370312283,0,-4.3235688526430129,0,-7.7980987484532225
42,164.38356164383569,270.46801730963909,-4.0672573434201871,0,-4.4239664801015328,0,-8.1831327735106996
43,168.29745596868892,248.5723852749615,1.6246641906195671,0,-4.5083862439903362,0,-8.5774447268828116
44,172.21135029354215,232.63362045145669,10.423964340860541,0,-4.5746555643804028,0,-8.981034608569562
45,176.12524461839539,196.93100543896344,-3.0962761549710702,0,-4.7412668947471923,0,-9.3939024185709545
46,180.03913894324862,189.66597199015817,9.5043064548948095,0,-4.7788558531097882,0,-9.8160481568869837
47,183.95303326810185,166.84756372723282,4.4361459494017099,0,-4.9070397324275987,0,-10.247471823517651
48,187.86692759295508,150.41035827520409,3.8117088893143212,0,-5.0107530552886361,0,-10.688173418462954
49,191.78082191780831,132.60889586821426,0.049506015138724511,0,-5.1367161724464614,0,-11.138152941722895
50,195.69471624266154,101.31164708913482,-18.827120165503047,0,-5.4059189550973876,0,-11.597410393297476
51,199.60861056751477,119.38751072972394,10.197189219868408,0,-5.241745740709562,0,-12.065945773186691
52,203.522504892368,95.731993044287279,-3.8460624844954556,0,-5.4625677877693199,0,-12.543759081390549
53,207.43639921722124,86.131523133604247,-5.0478943830140093,0,-5.5682448691747393,0,-13.03085031790904
54,211.35029354207447,82.082691601251142,-1.8047471436260609,0,-5.616393162645803,0,-13.527219482742177
55,215.2641878669277,77.545791688019591,-0.064907866955087545,0,-5.6732517135829612,0,-14.032866575889949
56,219.17808219178093,58.772882057802789,-13.497653229337914,0,-5.9504397769126589,0,-14.547791597352354
57,223.09197651663416,76.084416827003579,8.2886852670456026,0,-5.6922768643572788,0,-15.0719945471294
58,227.00587084148739,71.590840539847633,7.4751510226353988,0,-5.7531531955811843,0,-15.605475425221085
59,230.91976516634062,58.829898780569025,-2.3235993377560025,0,-5.9494701276096897,0,-16.148234231627406
60,234.83365949119386,50.713131896045667,-8.1073071423291552,0,-6.0979354471277984,0,-16.700270966348366
61,238.74755381604709,61.177302619707206,4.1641340555277679,0,-5.9103440874423461,0,-17.261585629383958
62,242.66144814090032,47.341340068013714,-8.2729133167705342,0,-6.1667364249491943,0,-17.832178220734196
63,246.57534246575355,53.509331647285492,-0.98669474016666125,0,-6.0442642739377765,0,-18.412048740399069
64,250.48923679060678,44.563417303348217,-8.9636236256345541,0,-6.2272070533334878,0,-19.001197188378594
65,254.40313111546001,37.321797988746752,-15.258091803527385,0,-6.4045427835057165,0,-19.599623564672736
66,258.31702544031322,81.941507983693157,30.402582818397409,0,-5.6181146604831023,0,-20.207327869281517
67,262.23091976516645,33.080457330636619,-17.226053697912327,0,-6.5251776408945661,0,-20.82431010220494
68,266.14481409001968,56.013307534163943,7.2064757352841156,0,-5.9985310389003308,0,-21.450570263443012
69,270.05870841487291,43.541905975048479,-3.4449747976545591,0,-6.2503965058299764,0,-22.086108352995709
70,273.97260273972614,60.4854812797834,15.670557254853254,0,-5.9217169785527979,0,-22.730924370863047
71,277.88649706457937,46.177406087378351,3.9000798612406284,0,-6.1916297032054191,0,-23.385018317045031
72,281.8003913894326,40.807541145001736,1.4325493836500993,0,-6.3152534396273809,0,-24.048390191541642
73,285.71428571428584,35.580402269347424,-0.54031427962771139,0,-6.4523253477172453,0,-24.721039994352896
74,289.62818003913907,21.793379005388431,-10.745050448008833,0,-6.9425141276284661,0,-25.402967725478792
75,293.5420743639923,29.083831054232757,0.41915456675735574,0,-6.6539379500629288,0,-26.094173384919323
76,297.45596868884553,9.9501038775928237,-14.601794126272193,0,-7.726537344868424,0,-26.794656972674485
77,301.36986301369876,16.254911054567486,-4.0173522188728406,0,-7.2357252540840316,0,-27.504418488744285
78,305.28375733855199,19.786842344775263,3.8665661895748125,0,-7.0391031471812973,0,-28.223457933128728
79,309.19765166340522,4.889720100343629,-6.7225186436977182,0,-8.4369852732884834,0,-28.951775305827816
80,313.11154598825846,21.228527219440949,13.747465219587262,0,-6.9687744352470293,0,-29.689370606841532
81,317.02544031311169,-11.312206528600568,-14.978029517369698,0,-13.815510557964274,0,-30.436243836169897
82,320.93933463796492,17.742436105226197,17.445709103151433,0,-7.1481610457602018,0,-31.19239499381289
83,324.85322896281815,4.9042800269379381,7.4268193076391764,0,-8.4340120371988245,0,-31.957824079770521
84,328.76712328767138,1.3016646445423827,6.0336835385658771,0,-9.7604763948097411,0,-32.732531094042798
85,332.68101761252461,-8.3546767666144852,-2.0259360025968114,0,-13.815510557964274,0,-33.51651603662971
86,336.59491193737784,0.70451280509404324,8.0773257260622646,0,-10.374369107607249,0,-34.309778907531246
87,340.50880626223108,12.611580834977794,20.59584185825825,0,-7.4895048302254823,0,-35.112319706747435
88,344.42270058708431,-20.117515409437338,-11.787262565829801,0,-13.815510557964274,0,-35.924138434278248
89,348.33659491193754,-1.9267955683067779,6.6775333296633317,0,-13.815510557964274,0,-36.745235090123721
90,352.25048923679077,-13.553850766875119,-4.5528313078533404,0,-13.815510557964274,0,-37.575609674283818
91,356.164383561644,-1.9762838268382854,7.7140377265938938,0,-13.815510557964274,0,-38.415262186758561
92,360.07827788649723,6.2541417804412962,17.05077197665484,0,-8.19087640680325,0,-39.264192627547935
93,363.99217221135046,-17.723664034992943,-5.3378707064995146,0,-13.815510557964274,0,-40.122400996651947
94,367.9060665362037,-8.5112527690165471,5.9509311032297276,0,-13.815510557964274,0,-40.989887294070606
95,371.81996086105693,-26.360120953309661,-9.3846433203529873,0,-13.815510557964274,0,-41.866651519803888
96,375.73385518591016,-43.246869408706239,-23.412129880260267,0,-13.815510557964274,0,-42.752693673851816
97,379.64774951076339,-21.194979242601935,1.731001411593873,0,-13.815510557964274,0,-43.648013756214375
98,383.56164383561662,-25.827892976184476,0.30102646966628155,0,-13.815510557964274,0,-44.55261176689158
99,387.47553816046985,-24.752697338191822,4.5766616260453921,0,-13.815510557964274,0,-45.466487705883424
100,391.38943248532308,-18.516119990073143,13.909057195074027,0,-13.815510557964274,0,-46.389641573189905
101,395.30332681017632,-29.617354544894308,5.708613542667794,0,-13.815510557964274,0,-47.322073368811033
102,399.21722113502955,-43.547580129651593,-5.5992878785360407,0,-13.815510557964274,0,-48.263783092746763
103,403.13111545988278,-33.121771369921291,7.0879831604870471,0,-13.815510557964274,0,-49.214770744997168
104,407.04500978473601,-30.939349026768305,11.086019018566509,0,-13.815510557964274,0,-50.175036325562196
105,410.95890410958924,-59.945207943072639,-16.636385855885926,0,-13.815510557964274,0,-51.144579834441878
106,414.87279843444247,-52.865850443274525,-8.886259775769922,0,-13.815510557964274,0,-52.123401271636162
107,418.7866927592957,-60.578642616574527,-16.603856735018077,0,-13.815510557964274,0,-53.11150063714512
108,422.70058708414894,-38.337429847944897,4.9254406962999981,0,-13.815510557964274,0,-54.10887793096871
109,426.61448140900217,-24.743925497772448,17.11140576462746,0,-13.815510557964274,0,-55.115533153106924
110,430.5283757338554,-50.61691482020813,-10.804417703531286,0,-13.815510557964274,0,-56.131466303559797
111,434.44227005870863,-32.55216212893238,4.6887239854026275,0,-13.815510557964274,0,-57.156677382327281
112,438.35616438356186,-46.208211990939702,-11.926737059489007,0,-13.815510557964274,0,-58.191166389409418
113,442.27005870841509,-34.273910723109459,-3.1833222156435372,0,-13.815510557964274,0,-59.234933324806178
114,446.18395303326832,-13.795252456957606,14.021826248902745,0,-13.815510557964274,0,-60.287978188517599
115,450.09784735812156,-34.083199192081167,-9.5026287719599551,0,-13.815510557964274,0,-61.350300980543643
116,454.01174168297479,-25.417617756872126,-3.9621274622325102,0,-13.815510557964274,0,-62.421901700884341
117,457.92563600782802,-9.353032986841912,9.1113243336170395,0,-13.815510557964274,0,-63.502780349539677
118,461.83953033268125,-9.6374139233110601,5.9442982751831508,0,-13.815510557964274,0,-64.592936926509623
119,465.75342465753448,-13.255560641059358,-0.50793842418534363,0,-13.815510557964274,0,-65.692371431794228
120,469.66731898238771,-11.305161920794447,-1.4176319517519842,0,-13.815510557964274,0,-66.801083865393466
121,473.58121330724094,-22.706137759557084,-15.772289429506237,0,-13.815510557964274,0,-67.919074227307348
122,477.49510763209418,4.2105501979437978,8.0550085306723673,0,-8.5865270084405001,0,-69.046342517535834
123,481.40900195694741,5.578197592999099,6.1923683025215652,0,-8.3052546237372322,0,-70.182888736079008
124,485.32289628180064,4.687450270300932,1.9644603502627005,0,-8.4792315537057217,0,-71.328712882936784
125,489.23679060665387,-6.43353991047407,-12.534132951142977,0,-13.815510557964274,0,-72.483814958109221
126,493.1506849315071,16.248162528895605,6.8146483426763904,0,-7.2361405087061224,0,-73.648194961596275
127,497.06457925636033,21.242732026561576,8.6078536522048896,0,-6.9681055213554961,0,-74.821852893397974
128,500.97847358121356,5.9478138346741023,-9.6842045078770518,0,-8.2410966066460922,0,-76.004788753514376
129,504.8923679060668,23.010497545257241,4.6327928126182458,0,-6.8881698091288222,0,-77.197002541945324
130,508.80626223092003,27.645623603867012,6.7913958319171996,0,-6.7046528988436584,0,-78.398494258690945
131,512.7201565557732,22.588052945099065,-0.4816675831884325,0,-6.9066992001875915,0,-79.609263903751199
132,516.63405088062643,7.2847984296839741,-17.763161814614431,0,-8.0383305659057722,0,-80.829311477126069
133,520.54794520547966,21.061488958809043,-5.752847687267284,0,-6.9766741309387115,0,-82.058636978815613
134,524.4618395303329,33.678569993048647,5.29714316669883,0,-6.507258606109473,0,-83.297240408819761
135,528.37573385518613,29.50064025735384,-0.23690258001821529,0,-6.6397083691941399,0,-84.545121767138582
136,532.28962818003936,43.141757324681322,12.300960355545429,0,-6.2596289604231634,0,-85.802281053772049
137,536.20352250489259,36.843894716673731,5.2239926531368948,0,-6.4174304103649256,0,-87.068718268720133
138,540.11741682974582,17.590699981070522,-14.390726370459374,0,-7.1567499837237003,0,-88.344433411982834
139,544.03131115459905,26.264797664132622,-5.55710218301002,0,-6.7558907851982237,0,-89.629426483560209
140,547.94520547945228,46.171248832168217,15.128951342859036,0,-6.1917630512271007,0,-90.923697483452187
141,551.85909980430552,39.770187103860174,10.208035490689118,0,-6.3410027720867426,0,-92.22724641165884
142,555.77299412915875,44.890616600415257,17.559743266490536,0,-6.2198915474361325,0,-93.540073268180123
143,559.68688845401198,18.740534437621228,-5.5941211716336063,0,-7.0934315409901849,0,-94.862178053016024
144,563.60078277886521,23.690573508485173,3.0922069255077962,0,-6.8590431091808632,0,-96.19356076616657
145,567.51467710371844,32.016625459032845,15.833758720339855,0,-6.5578650224660882,0,-97.534221407631733
146,571.42857142857167,6.3005989119965511,-4.8783758789674723,0,-8.1834756416681707,0,-98.884159977411585
147,575.3424657534249,6.4916218459467281,0.79190070274153379,0,-8.1536079372257415,0,-100.24337647550605
148,579.25636007827814,7.2339464363911237,7.3614230291509966,0,-8.0453356068657964,0,-101.61187090191517
149,583.17025440313137,-7.5818587795298633,-1.4144150680392431,0,-13.815510557964274,0,-102.98964325663889
150,587.0841487279846,-17.001480859040186,-4.7194846393937855,0,-13.815510557964274,0,-104.37669353967729
151,590.99804305283783,-4.7098789689796927,13.622876065941847,0,-13.815510557964274,0,-105.77302175103027
152,594.91193737769106,-28.62353535032787,-4.4410302198829985,0,-13.815510557964274,0,-107.17862789069794
153,598.82583170254429,-16.782099760402222,12.913790609489819,0,-13.815510557964274,0,-108.59351195868024
154,602.73972602739752,-35.402816320740691,-0.66252850747134095,0,-13.815510557964274,0,-110.01767395497714
155,606.65362035225075,-35.611871507332118,3.5756564934555191,0,-13.815510557964274,0,-111.45111387958873
156,610.56751467710399,-36.028822515546679,6.8879793765512245,0,-13.815510557964274,0,-112.89383173251491
157,614.48140900195722,-47.478176330438494,-1.6594503077440579,0,-13.815510557964274,0,-114.34582751375578
158,618.39530332681045,-61.048256203843643,-13.248034329423961,0,-13.815510557964274,0,-115.80710122331126
159,622.30919765166368,-48.552896666438187,0.23677001256964522,0,-13.815510557964274,0,-117.27765286118141
160,626.22309197651691,-44.100711004725035,4.6409978604832727,0,-13.815510557964274,0,-118.75748242736613
161,630.13698630137014,-53.888962904627007,-6.247774047782725,0,-13.815510557964274,0,-120.24658992186554
162,634.05088062622337,-46.039829907387222,-0.53411271468800114,0,-13.815510557964274,0,-121.74497534467959
163,637.96477495107661,-38.534249812651559,3.8523376358629351,0,-13.815510557964274,0,-123.25263869580823
164,641.87866927592984,-23.606639642388544,14.761170386623517,0,-13.815510557964274,0,-124.76957997525156
165,645.79256360078307,-31.550738436034848,2.0124036650382067,0,-13.815510557964274,0,-126.29579918300948
166,649.7064579256363,-37.700071533370014,-9.5889894914269806,0,-13.815510557964274,0,-127.83129631908209
167,653.62035225048953,-11.492763626219816,10.67516432491238,0,-13.815510557964274,0,-129.37607138346934
168,657.53424657534276,2.6857450245374341,18.58493825938902,0,-9.0361621699219228,0,-130.93012437617119
169,661.44814090019599,-7.278017438154988,2.1919063638169582,0,-13.815510557964274,0,-132.49345529718769
170,665.36203522504923,7.8053282842516065,10.840058428270755,0,-7.9693137220981036,0,-134.06606414651884
171,669.27592954990246,-0.080960656465283609,-3.3523981849274258,0,-13.815510557964274,0,-135.64795092416458
172,673.18982387475569,13.435954128242418,4.095291434686736,0,-7.4261860782925888,0,-137.23911563012499
173,677.10371819960892,14.743246569126377,-0.3533464333220584,0,-7.3333352177276909,0,-138.83955826440007
174,681.01761252446215,32.890598730717649,12.395130466760749,0,-6.530933471873035,0,-140.44927882698974
175,684.93150684931538,30.755936663398661,5.2324450141301684,0,-6.5980372981007465,0,-142.06827731789406
176,688.84540117416861,29.627837162059691,-0.5631341266546932,0,-6.6354059718903375,0,-143.69655373711299
177,692.75929549902185,19.711845415083676,-14.812341419454054,0,-7.0429005907962567,0,-145.33410808464663
178,696.67318982387508,41.123088617424337,2.5668068123314258,0,-6.307550605325936,0,-146.98094036049488
179,700.58708414872831,52.798808505834586,10.480246458946279,0,-6.0576317116632863,0,-148.63705056465778
180,704.50097847358154,43.277893938048251,-2.5554837796724934,0,-6.2564783639097934,0,-150.30243869713527
181,708.41487279843477,49.417359371485091,0.30801650998014896,0,-6.1238185691965796,0,-151.97710475792746
182,712.328767123288,48.166678950696912,-3.9724474254134288,0,-6.1494528620273927,0,-153.66104874703424
183,716.24266144814123,46.38589686646565,-8.51368208609329,0,-6.1871248697559142,0,-155.35427066445564
184,720.15655577299447,46.229019612011363,-11.12464881797254,0,-6.190512604916858,0,-157.05677051019174
185,724.0704500978477,63.741180606936148,4.2875367630587453,0,-5.8692895048959146,0,-158.76854828424243
186,727.98434442270093,59.771946067029987,-1.3730678839506196,0,-5.9335839143763849,0,-160.48960398660779
187,731.89823874755416,51.818124741628566,-10.553082630362315,0,-6.0763803493912318,0,-162.21993761728777
188,735.81213307240739,48.227530391317565,-14.851500025839023,0,-6.148190307998072,0,-163.95954917628242
189,739.72602739726062,74.284173335855144,11.059061810793514,0,-5.7162224171942944,0,-165.70843866359166
190,743.63992172211385,61.466543298212862,-1.3167890553857808,0,-5.9056273205701038,0,-167.46660607921555
191,747.55381604696709,73.15241616960266,11.399611284405209,0,-5.7315751786796971,0,-169.23405142315406
192,751.46771037182032,68.600970138463893,8.4355945817842084,0,-5.7958136593515492,0,-171.01077469540726
193,755.38160469667355,55.862022818347761,-2.2290908783104642,0,-6.0012355637951984,0,-172.79677589597509
194,759.29549902152678,60.390725332734078,4.7507371622033752,0,-5.9232847968871818,0,-174.5920550248575
195,763.20939334638001,45.38357794988287,-7.5745458810302777,0,-6.2089700154979379,0,-176.39661208205456
196,767.12328767123324,50.329972194300879,0.1122498265064545,0,-6.1055195676230865,0,-178.21044706756632
197,771.03718199608647,45.540897456019103,-2.0599557277970773,0,-6.205509568518802,0,-180.03355998139267
198,774.95107632093971,27.290685919815179,-17.987968702048821,0,-6.7175748670644033,0,-181.86595082353369
199,778.86497064579294,32.88729536792043,-10.501432745141345,0,-6.5310339117805531,0,-183.70761959398934
200,782.77886497064617,42.966676828910352,0.95234139102880755,0,-6.2636954781519103,0,-185.55856629275962
201,786.6927592954994,56.616262605381799,15.447092350173421,0,-5.9878240668209211,0,-187.41879091984453
202,790.60665362035263,31.866469201323589,-8.9243908134939272,0,-6.5625660011846447,0,-189.28829347524413
203,794.52054794520586,41.231068300720878,0.48603349623369646,0,-6.3049282787982888,0,-191.16707395895833
204,798.43444227005909,38.694880995360734,-2.1451386637854561,0,-6.3684130186784378,0,-193.05513237098705
205,802.34833659491233,45.866674313126289,5.0163450155818614,0,-6.1983815324017852,0,-194.95246871133054
206,806.26223091976556,36.615487506107314,-3.9300776366884027,0,-6.4236490291368264,0,-196.85908297998867
207,810.17612524461879,59.743732865053637,20.02336543003895,0,-5.9340560399209581,0,-198.77497517696145
208,814.09001956947202,42.50896520851694,4.2880137404897631,0,-6.2744053361763807,0,-200.70014530224879
209,818.00391389432525,42.805457808401272,6.8409962556324739,0,-6.2674547225977184,0,-202.63459335585082
210,821.91780821917848,25.509208506501771,-7.439523085857525,0,-6.785080831064473,0,-204.57831933776751
211,825.83170254403171,46.002551138690606,16.750815662439681,0,-6.1954234814554834,0,-206.53132324799881
212,829.74559686888495,26.715435980993284,1.6937578216663085,0,-6.73887881095916,0,-208.49360508654465
213,833.65949119373818,14.040758454666161,-6.4192305967724126,0,-7.3821559178173048,0,-210.46516485340524
214,837.57338551859141,2.2786385386873569,-13.521575338920236,0,-9.2005422034862345,0,-212.44600254858048
215,841.48727984344464,10.99313128645713,-0.29276231853735907,0,-7.6268496866857074,0,-214.43611817207034
216,845.40117416829787,6.3116501813757573,-0.83840725347022715,0,-8.1817231751373054,0,-216.43551172387484
217,849.3150684931511,3.3688077190835704,-0.22933652470296501,0,-8.8095614467353922,0,-218.44418320399393
218,853.22896281800433,-5.6091129197571084,-6.4043687594109038,0,-13.815510557964274,0,-220.46213261242769
219,857.14285714285757,-7.0141570714796373,-5.8720230422515893,0,-13.815510557964274,0,-222.48935994917613
220,861.0567514677108,6.0203278251560111,8.1707180531858974,0,-8.2289786220994703,0,-224.52586521423919
221,864.97064579256403,2.5663614701328594,4.7857651243968524,0,-9.0816312105625094,0,-226.57164840761678
222,868.88454011741726,1.5949705858337024,2.985217442174509,0,-9.5572650413603171,0,-228.62670952930912
223,872.79843444227049,-2.3321602961260193,-2.5820455273944698,0,-13.815510557964274,0,-230.69104857931609
224,876.71232876712372,-0.91564497802247935,-3.4909053900714051,0,-13.815510557964274,0,-232.76466555763767
225,880.62622309197695,22.193464076921252,16.761966283832798,0,-6.9243225013621785,0,-234.84756046427395
226,884.54011741683018,17.493035113039276,8.8457273522852997,0,-7.1623175277751008,0,-236.93973329922471
227,888.45401174168342,14.319435736145708,2.2721735571503587,0,-7.3625025790878009,0,-239.04118406249023
228,892.36790606653665,25.098989660829695,9.6345955849502722,0,-6.8012927431725103,0,-241.15191275407039
229,896.28180039138988,34.630217428285235,15.879023474225678,0,-6.4793936989382823,0,-243.27191937396518
230,900.19569471624311,33.619138107926261,11.831521265414446,0,-6.50902484458177,0,-245.40120392217457
231,904.10958904109634,37.290627040123425,12.805529779773943,0,-6.4053783266588766,0,-247.53976639869865
232,908.02348336594957,29.668248171423322,2.882004561106752,0,-6.6340429471512588,0,-249.68760680353736
233,911.9373776908028,23.432066712636491,-5.2286398081865206,0,-6.870014879348191,0,-251.8447251366907
234,915.85127201565604,32.410837338885976,2.3123555615965703,0,-6.5456274833050312,0,-254.01112139815871
235,919.76516634050927,38.996343228866522,7.8939369921398921,0,-6.3606524575723169,0,-256.18679558794122
236,923.6790606653625,39.358224702083746,7.6765447745947863,0,-6.3514153688904011,0,-258.37174770603849
237,927.59295499021573,29.501988813291547,-2.3458632327021776,0,-6.6396626574704705,0,-260.56597775245035
238,931.50684931506896,30.245287254045678,-1.3686374857170356,0,-6.6147799568583743,0,-262.76948572717691
239,935.42074363992219,39.482517291246026,8.4862638295221977,0,-6.348262362234439,0,-264.98227163021795
240,939.33463796477542,32.896588302646613,2.8785683808773173,0,-6.5307513825569963,0,-267.20433546157386
241,943.24853228962866,31.862601018111853,3.1501182333121469,0,-6.5626873958073233,0,-269.43567722124425
242,947.16242661448189,24.264210903015865,-2.8599430912266595,0,-6.8351178735814901,0,-271.67629690922939
243,951.07632093933512,23.105712628894327,-2.200840359641024,0,-6.8840404490372169,0,-273.92619452552907
244,954.99021526418835,19.099490336138345,-4.2166599842974062,0,-7.0744586852187608,0,-276.18537007014334
245,958.90410958904158,23.103092752836442,1.8998069378537146,0,-6.8841538419734354,0,-278.45382354307242
246,962.81800391389481,38.856529716061047,19.854609864677048,0,-6.3642441981933944,0,-280.73155494431603
247,966.73189823874804,23.394732436330806,6.67398853060436,0,-6.8716094484793242,0,-283.0185642738744
248,970.64579256360128,1.8595767424021084,-12.478648589110435,0,-9.4037714319619425,0,-285.31485153174714
249,974.55968688845451,-7.4672948138171424,-19.27082825159323,0,-13.815510557964274,0,-287.62041671793475
250,978.47358121330774,13.223347218367994,4.1792394643915118,0,-7.4421363400454963,0,-289.93525983243688
251,982.38747553816097,15.651758622528163,9.6726040921422261,0,-7.2735370532240822,0,-292.25938087525378
252,986.3013698630142,1.9223097981058244,-0.61463801112099947,0,-9.3705928531055722,0,-294.5927798463851
253,990.21526418786743,13.519991075527571,14.847176972766169,0,-7.4199509254230218,0,-296.93545674583129
254,994.12915851272066,-12.953924955093022,-7.3382704274504631,0,-13.815510557964274,0,-299.2874115735919
255,998.0430528375739,-6.1704582898718803,4.1087380753795175,0,-13.815510557964274,0,-301.64864432966738
256,1001.9569471624271,-33.526612864653003,-18.311365752833133,0,-13.815510557964274,0,-304.0191550140575
257,1005.8708414872804,-34.325166099285937,-14.050606247429576,0,-13.815510557964274,0,-306.39894362676193
258,1009.7847358121336,-15.237939828716998,10.037075900229231,0,-13.815510557964274,0,-308.78801016778129
259,1013.6986301369868,-28.487872161970408,1.5324265157018977,0,-13.815510557964274,0,-311.18635463711519
260,1017.6125244618401,-37.046945992205494,-2.7265658330766835,0,-13.815510557964274,0,-313.59397703476378
261,1021.5264187866933,-47.060363703089841,-9.0496811626104741,0,-13.815510557964274,0,-316.01087736072685
262,1025.4403131115464,-45.454413725507294,-4.4871007229111024,0,-13.815510557964274,0,-318.43705561500479
263,1029.3542074363995,-46.007234417706414,-2.8905362062470124,0,-13.815510557964274,0,-320.87251179759716
264,1033.2681017612526,-55.111762575826972,-10.672719326872658,0,-13.815510557964274,0,-323.31724590850416
265,1037.1819960861058,-50.229404046860125,-5.2633763637860991,0,-13.815510557964274,0,-325.77125794772587
266,1041.0958904109589,-43.09892770344176,1.6749204360992864,0,-13.815510557964274,0,-328.23454791526217
267,1045.009784735812,-32.749456161929245,11.223586123170472,0,-13.815510557964274,0,-330.70711581111306
268,1048.9236790606651,-40.952319442803685,1.7442014003607964,0,-13.815510557964274,0,-333.18896163527864
269,1052.8375733855182,-28.403447078130025,12.683566211249843,0,-13.815510557964274,0,-335.68008538775888
270,1056.7514677103713,-57.145820098141584,-17.860969245809645,0,-13.815510557964274,0,-338.18048706855365
271,1060.6653620352245,-56.495166312782096,-19.07837389013568,0,-13.815510557964274,0,-340.69016667766323
272,1064.5792563600776,-21.100870312039657,14.485631601337875,0,-13.815510557964274,0,-343.20912421508746
273,1068.4931506849307,-45.088041998425936,-11.220756602145421,0,-13.815510557964274,0,-345.73735968082616
274,1072.4070450097838,-29.553678681170986,2.7440274651439993,0,-13.815510557964274,0,-348.27487307487962
