Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,7717.4560951008098,-16.418897555609526,0,-2.4792413186361011,0,-2.7025546290048248
32,125.24461839530338,6930.7190780584533,-1.4481356805056325,0,-2.5867625361222988,0,-2.8797252238303237
33,129.15851272015661,6205.5467543582827,-17.048105646297358,0,-2.6972825771077988,0,-3.0625202819836148
34,133.07240704500984,5576.4572170121428,-17.566607567320766,0,-2.8041724395999896,0,-3.2509398034647008
35,136.98630136986307,5029.6794314371882,-6.8851004373669378,0,-2.907369856252588,0,-3.4449837882735794
36,140.9001956947163,4541.3623540177041,-0.1630771691132763,0,-3.0094990619923609,0,-3.6446522364102525
37,144.81409001956953,4103.0214826301408,1.6893092893569817,0,-3.1110024577275626,0,-3.8499451478747195
38,148.72798434442277,3713.8986423142906,4.4759268779840831,0,-3.2106439351575542,0,-4.0608625226669792
39,152.641878669276,3360.4737612289232,0.34553751472083505,0,-3.3106441426074471,0,-4.277404360787032
40,156.55577299412923,3029.0635112609125,-19.485414728565498,0,-3.4144726074511875,0,-4.4995706622348797
41,160.46966731898246,2772.21043887736,1.777483915478471,0,-3.50308111266158,0,-4.7273614270105204
42,164.38356164383569,2526.1694686449214,4.1047340301035229,0,-3.5960219956059793,0,-4.960776655113956
43,168.29745596868892,2317.6337655328289,17.466093760637012,0,-3.682179370461276,0,-5.199816346545183
44,172.21135029354215,2099.0107489328361,-2.8132087584386016,0,-3.7812599452053033,0,-5.4444805013042039
45,176.12524461839539,1933.5314676384955,9.119137324722594,0,-3.86337800011419,0,-5.6947691193910206
46,180.03913894324862,1770.3975365754641,4.8346605514857313,0,-3.9515219887057818,0,-5.9506822008056295
47,183.95303326810185,1637.6997100253625,14.573188128077456,0,-4.0294334655971475,0,-6.2122197455480324
48,187.86692759295508,1520.9226874632989,25.766782800474711,0,-4.1034089250935821,0,-6.4793817536182274
49,191.78082191780831,1390.0761045344498,10.18224337367235,0,-4.1933676099012676,0,-6.7521682250162165
50,195.69471624266154,1272.4585128997123,-3.3073481157102442,0,-4.2817752409269394,0,-7.0305791597420004
51,199.60861056751477,1177.571525428325,-3.8017010652690715,0,-4.3592718184815222,0,-7.3146145577955757
52,203.522504892368,1098.0927685422694,2.6079316075675827,0,-4.4291512788361587,0,-7.6042744191769476
53,207.43639921722124,1024.1392896387429,7.11324630663142,0,-4.4988735646041098,0,-7.8995587438861099
54,211.35029354207447,924.09613474786102,-20.968425598513193,0,-4.6016652778262186,0,-8.2004675319230707
55,215.2641878669277,867.98951867585333,-10.804489910455633,0,-4.6643017466616206,0,-8.5070007832878236
56,219.17808219178093,809.12207061882134,-8.3943611749976519,0,-4.7345315895626436,0,-8.8191584979803661
57,223.09197651663416,770.01034874099855,9.3849088702267291,0,-4.7840774313100418,0,-9.1369406760007035
58,227.00587084148739,700.64267227928087,-6.9489380006485142,0,-4.878483368890322,0,-9.4603473173488375
59,230.91976516634062,670.88161501372394,12.930165431899059,0,-4.9218886952648662,0,-9.7893784220247611
60,234.83365949119386,621.93841213743246,10.637762513035653,0,-4.9976403140102628,0,-10.124033990028481
61,238.74755381604709,560.8131319660738,-6.47854311345246,0,-5.1010936340573192,0,-10.464314021359991
62,242.66144814090032,532.93477579357523,7.2997661568032512,0,-5.1520823411824992,0,-10.810218516019299
63,246.57534246575355,481.07237378167508,-5.0304078280648739,0,-5.2544636619612612,0,-11.161747474006397
64,250.48923679060678,444.53380282762981,-3.9992768024730689,0,-5.3334552870719776,0,-11.518900895321298
65,254.40313111546001,425.04361521892736,12.210499174288303,0,-5.378289598287366,0,-11.881678779963982
66,258.31702544031322,388.17140095506977,9.1918809815928562,0,-5.4690343888737489,0,-12.250081127934459
67,262.23091976516645,337.04533844052224,-9.9690844655264836,0,-5.6102639292557326,0,-12.624107939232731
68,266.14481409001968,304.78010867173026,-12.256471335295455,0,-5.7108908245712353,0,-13.003759213858803
69,270.05870841487291,292.60799981848629,3.4205336418256964,0,-5.7516475573189254,0,-13.389034951812665
70,273.97260273972614,258.26168721569996,-5.3713128134003272,0,-5.876508023581585,0,-13.779935153094318
71,277.88649706457937,249.08130311663766,8.5391183052267277,0,-5.9127020242809873,0,-14.176459817703771
72,281.8003913894326,196.51131293507143,-23.553117754474229,0,-6.1497613841500716,0,-14.57860894564101
73,285.71428571428584,209.07758765826236,6.7700070703098465,0,-6.0877759701012204,0,-14.986382536906046
74,289.62818003913907,179.06448448673865,-8.2541917046802169,0,-6.242735396494731,0,-15.399780591498878
75,293.5420743639923,189.18099598056983,14.111716841979634,0,-6.1877771784952236,0,-15.818803109419502
76,297.45596868884553,169.98676458150334,4.5400226785389091,0,-6.2947608073743799,0,-16.243450090667917
77,301.36986301369876,157.28944539627526,-0.96281736521087713,0,-6.3723936767393132,0,-16.673721535244123
78,305.28375733855199,146.93604964740106,-6.2698817073825852,0,-6.4404839302801262,0,-17.109617443148128
79,309.19765166340522,172.49564091614388,22.537291969675621,0,-6.2801094198900493,0,-17.551137814379928
80,313.11154598825846,141.19151832820907,-6.9163371921420413,0,-6.4803641312329763,0,-17.998282648939519
81,317.02544031311169,141.66083962818382,-5.5611237575141175,0,-6.4770456386168185,0,-18.451051946826908
82,320.93933463796492,146.66814366183357,-0.19316943298213982,0,-6.4423088773757478,0,-18.909445708042082
83,324.85322896281815,148.54860243262175,1.9442615306663116,0,-6.4295691921869098,0,-19.373463932585054
84,328.76712328767138,135.16475143902167,-10.906117346858339,0,-6.5239869705822446,0,-19.843106620455824
85,332.68101761252461,139.43230139847284,-5.5106753745085584,0,-6.4929021971575667,0,-20.318373771654382
86,336.59491193737784,150.63163393181466,7.6498689247610416,0,-6.4156440400149188,0,-20.799265386180732
87,340.50880626223108,128.86706836931486,-11.171862577000617,0,-6.5716999906936433,0,-21.28578146403488
88,344.42270058708431,133.34374651696524,-2.718703186068069,0,-6.5375510317232779,0,-21.777922005216816
89,348.33659491193754,145.48517037650549,14.389137906661771,0,-6.4504072263846233,0,-22.275687009726553
90,352.25048923679077,129.49754338251628,4.2251098999163359,0,-6.5668194750503508,0,-22.779076477564082
91,356.164383561644,121.114128364848,2.3130615631400033,0,-6.6337480753099376,0,-23.288090408729403
92,360.07827788649723,120.79106786060491,8.8403013642034747,0,-6.6364190447752112,0,-23.802728803222518
93,363.99217221135046,95.259780331612149,-9.7690800314188007,0,-6.873873696608471,0,-24.322991661043424
94,367.9060665362037,96.830112486547179,-1.5278936425777965,0,-6.8575233606769874,0,-24.848878982192129
95,371.81996086105693,94.173880113206295,1.9214458914792931,0,-6.8853385240342009,0,-25.380390766668622
96,375.73385518591016,74.604643024531882,-12.390682676110288,0,-7.1182786417831343,0,-25.91752701447291
97,379.64774951076339,67.343904687049132,-15.475100267696966,0,-7.220668989278284,0,-26.460287725604992
98,383.56164383561662,76.033614818328459,-3.8558163082684094,0,-7.0993058432492546,0,-27.008672900064866
99,387.47553816046985,84.384812227710782,6.0886801752453392,0,-6.995093950490487,0,-27.562682537852538
100,391.38943248532308,74.755910874873095,-3.2923497044840264,0,-7.1162531015971799,0,-28.122316638968002
101,395.30332681017632,66.782832435245467,-12.29407304062925,0,-7.229035337950628,0,-28.687575203411264
102,399.21722113502955,79.026193101200676,-2.2170208529443558,0,-7.0607020302340509,0,-29.258458231182303
103,403.13111545988278,75.972689066090979,-8.3786567062785995,0,-7.1001074646813027,0,-29.834965722281151
104,407.04500978473601,100.44546829777178,12.28062227813767,0,-6.8208664097567961,0,-30.41709767670779
105,410.95890410958924,86.904184284465344,-5.520566716771377,0,-6.9656752043094645,0,-31.004854094462228
106,414.87279843444247,101.14576424858049,4.2780987248147442,0,-6.8139186991947733,0,-31.59823497554444
107,418.7866927592957,94.869913538794137,-6.3722665605247473,0,-6.8779747639515483,0,-32.197240319954467
108,422.70058708414894,113.58032528176592,8.258011836030402,0,-6.6979710876456107,0,-32.801870127692283
109,426.61448140900217,111.69223117709862,2.7751091551090514,0,-6.7147342331213862,0,-33.412124398757882
110,430.5283757338554,100.4894562419076,-11.386690249423202,0,-6.8204285770113007,0,-34.028003133151294
111,434.44227005870863,119.96280253140517,5.8719152346795802,0,-6.6432996701671332,0,-34.649506330872477
112,438.35616438356186,126.99084230836291,11.497899295769738,0,-6.5863664099402985,0,-35.276633991921464
113,442.27005870841509,110.8983026204475,-5.1514433404278757,0,-6.7218677972480556,0,-35.909386116298236
114,446.18395303326832,115.9249416508235,0.16598672250353361,0,-6.6775384590490079,0,-36.547762704002814
115,450.09784735812156,125.32773319451724,10.685222745683983,0,-6.599549214225954,0,-37.191763755035183
116,454.01174168297479,120.11062772250703,7.3694772573422638,0,-6.6420681702079074,0,-37.84138926939535
117,457.92563600782802,104.80002155308779,-5.3098534294705413,0,-6.7784274084446761,0,-38.496639247083309
118,461.83953033268125,118.68032269546092,11.865818097453962,0,-6.6540478715336446,0,-39.157513688099044
119,465.75342465753448,104.9561284361523,2.0269592942931389,0,-6.7769389475638491,0,-39.824012592442593
120,469.66731898238771,105.00068356184802,6.4663353504300805,0,-6.7765145257416597,0,-40.496135960113925
121,473.58121330724094,80.519902724293033,-13.195099997058122,0,-7.041976993313698,0,-41.173883791113063
122,477.49510763209418,92.802272886664937,4.2438778413372464,0,-6.9000102541854078,0,-41.857256085439964
123,481.40900195694741,87.882311282832987,4.7309367582097224,0,-6.9544828383783859,0,-42.546252843094692
124,485.32289628180064,77.414216316193802,-0.16294315041105972,0,-7.0813109489251946,0,-43.240874064077197
125,489.23679060665387,79.875409973107978,7.963495280531018,0,-7.0500133406226366,0,-43.9411197483875
126,493.1506849315071,76.091759046843833,9.870118898986064,0,-7.0985414180929585,0,-44.646989896025588
127,497.06457925636033,68.527402629659733,7.9674069816312123,0,-7.2032476823274818,0,-45.358484506991481
128,500.97847358121356,63.012826754954922,8.045171615705156,0,-7.2871430810378213,0,-46.075603581285193
129,504.8923679060668,24.671192340035748,-24.802412623539514,0,-8.224845125039236,0,-46.798347118906655
130,508.80626223092003,25.919317976188246,-18.179180988095986,0,-8.1754928274999994,0,-47.526715119855929
131,512.7201565557732,48.722213924897403,9.8624042404607302,0,-7.5443463218133981,0,-48.260707584132987
132,516.63405088062643,36.694120889729355,2.9159833298887698,0,-7.8278648375030384,0,-49.000324511737837
133,520.54794520547966,47.009133879726129,18.125402110459031,0,-7.5801394652954164,0,-49.745565902670492
134,524.4618395303329,19.249713308134105,-4.9723878731688274,0,-8.4729852184518837,0,-50.496431756930924
135,528.37573385518613,23.503368587918832,3.6457743043949224,0,-8.2733376309467523,0,-51.252922074519176
136,532.28962818003936,15.825163169569658,-0.048852830490633416,0,-8.6688801071404686,0,-52.015036855435213
137,536.20352250489259,-1.9618216988225985,-14.333528607567143,0,-13.815510557964274,0,-52.782776099679047
138,540.11741682974582,19.837924533409875,10.376938023807011,0,-8.4428858998173304,0,-53.556139807250659
139,544.03131115459905,21.075598378701812,13.823213322598448,0,-8.3823654896850162,0,-54.335127978150076
140,547.94520547945228,-1.6896167343756439,-7.5341934490493303,0,-13.815510557964274,0,-55.119740612377271
141,551.85909980430552,-1.4419058876578426,-6.7532094820314725,0,-13.815510557964274,0,-55.909977709932278
142,555.77299412915875,10.053329698129032,4.3645434763933508,0,-9.1225774931111907,0,-56.705839270815083
143,559.68688845401198,3.7726671104974354,-3.1924525141874867,0,-10.102699178294834,0,-57.507325295025659
144,563.60078277886521,-7.3554634662166585,-16.428419688161178,0,-13.815510557964274,0,-58.31443578256404
145,567.51467710371844,1.5303325322372707,-10.356077377013113,0,-11.004996332870142,0,-59.127170733430205
146,571.42857142857167,23.573560077871978,8.3509217283723292,0,-8.2703556376878034,0,-59.945530147624183
147,575.3424657534249,38.209663314179835,19.361617602273636,0,-7.7873929360291045,0,-60.769514025145952
148,579.25636007827814,17.482522361314739,-5.0060488511491164,0,-8.5692797263272826,0,-61.599122365995512
149,583.17025440313137,39.329042060399331,13.485887794879917,0,-7.7585181563044703,0,-62.43435517017285
150,587.0841487279846,10.03073434611056,-18.56850381030474,0,-9.1248275717309149,0,-63.275212437678007
151,590.99804305283783,53.507892118991776,23.058785328566085,0,-7.4506522267254844,0,-64.121694168510928
152,594.91193737769106,20.124121517270712,-10.981809279863459,0,-8.4285622149546917,0,-64.973800362671668
153,598.82583170254429,25.054776471576552,-5.2638170235790147,0,-8.2094168991285574,0,-65.831531020160185
154,602.73972602739752,22.196658879682126,-5.6879629255723181,0,-8.3305396093542168,0,-66.694886140976493
155,606.65362035225075,20.037764836920424,-3.6230406881257875,0,-8.4328626510784783,0,-67.563865725120621
156,610.56751467710399,18.637363147140086,1.0660623153324169,0,-8.5053130488033872,0,-68.438469772592512
157,614.48140900195722,13.44767319098089,3.8345256861945347,0,-8.8316752918617762,0,-69.318698283392209
158,618.39530332681045,-9.458449298100513,-9.3176231597458639,0,-13.815510557964274,0,-70.204551257519711
159,622.30919765166368,-18.197899753504096,-6.6561321709799,0,-13.815510557964274,0,-71.096028694975004
160,626.22309197651691,-34.471922705742259,-10.104559378745805,0,-13.815510557964274,0,-71.993130595758075
161,630.13698630137014,-45.749406119140957,-7.4220075764523896,0,-13.815510557964274,0,-72.895856959868951
162,634.05088062622337,-39.922917984791994,13.149608053907054,0,-13.815510557964274,0,-73.804207787307632
163,637.96477495107661,-69.158487560349585,-0.95210633431536584,0,-13.815510557964274,0,-74.718183078074077
164,641.87866927592984,-92.162633276165138,-8.8616410691847562,0,-13.815510557964274,0,-75.637782832168327
165,645.79256360078307,-85.608921649197953,12.306218544871562,0,-13.815510557964274,0,-76.563007049590368
166,649.7064579256363,-109.42173628858424,2.1932201774031665,0,-13.815510557964274,0,-77.493855730340215
167,653.62035225048953,-127.59657763506975,-3.6009258980308494,0,-13.815510557964274,0,-78.430328874417867
168,657.53424657534276,-158.64377356736327,-23.940843676803716,0,-13.815510557964274,0,-79.372426481823297
169,661.44814090019599,-139.52198540302032,3.9304251619162294,0,-13.815510557964274,0,-80.320148552556518
170,665.36203522504923,-146.19975318266304,3.8455803882952813,0,-13.815510557964274,0,-81.27349508661753
171,669.27592954990246,-157.72423602022775,-3.3452563487112164,0,-13.815510557964274,0,-82.232466084006319
172,673.18982387475569,-152.07856251218186,4.3720604985060145,0,-13.815510557964274,0,-83.197061544722928
173,677.10371819960892,-165.26794224743662,-8.9135403213181377,0,-13.815510557964274,0,-84.167281468767328
174,681.01761252446215,-156.76558068477377,-2.494384808623443,0,-13.815510557964274,0,-85.14312585613952
175,684.93150684931538,-131.52652986052701,18.925810771799267,0,-13.815510557964274,0,-86.124594706839488
176,688.84540117416861,-135.74039879362812,9.4583039816439509,0,-13.815510557964274,0,-87.111688020867263
177,692.75929549902185,-124.70345185066536,14.133719067222801,0,-13.815510557964274,0,-88.104405798222828
178,696.67318982387508,-126.25999860164829,5.436926469746977,0,-13.815510557964274,0,-89.102748038906213
179,700.58708414872831,-129.6815399567472,-5.5936726901544622,0,-13.815510557964274,0,-90.10671474291739
180,704.50097847358154,-110.26310453384131,6.0202200812966646,0,-13.815510557964274,0,-91.11630591025633
181,708.41487279843477,-96.389495201655322,12.119105262735669,0,-13.815510557964274,0,-92.131521540923075
182,712.328767123288,-99.746226147425133,1.1899918039906372,0,-13.815510557964274,0,-93.152361634917611
183,716.24266144814123,-95.18996815658241,-1.502098956002704,0,-13.815510557964274,0,-94.178826192239924
184,720.15655577299447,-92.374804428658337,-5.5325412670510756,0,-13.815510557964274,0,-95.210915212890072
185,724.0704500978477,-66.168081746599583,14.279282700917832,0,-13.815510557964274,0,-96.248628696867968
186,727.98434442270093,-66.012196795223815,8.5228288918327948,0,-13.815510557964274,0,-97.291966644173698
187,731.89823874755416,-55.383379037655757,13.752418276181347,0,-13.815510557964274,0,-98.340929054807205
188,735.81213307240739,-65.681042789423827,-1.3892699654867009,0,-13.815510557964274,0,-99.395515928768518
189,739.72602739726062,-54.377387974304703,5.6882865905248394,0,-13.815510557964274,0,-100.45572726605761
190,743.63992172211385,-61.940312170236226,-5.3953639978571069,0,-13.815510557964274,0,-101.52156306667449
191,747.55381604696709,-41.268336854225112,12.571991636812857,0,-13.815510557964274,0,-102.59302333061916
192,751.46771037182032,-41.233714151366065,10.845353759118607,0,-13.815510557964274,0,-103.67010805789164
193,755.38160469667355,-79.139980535355278,-27.746298081891901,0,-13.815510557964274,0,-104.75281724849192
194,759.29549902152678,-42.225147737968314,9.6824422752589161,0,-13.815510557964274,0,-105.84115090241997
195,763.20939334638001,-18.981937849031389,34.737395873049167,0,-13.815510557964274,0,-106.93510901967581
196,767.12328767123324,-55.029065524832184,1.8581135628043712,0,-13.815510557964274,0,-108.03469160025946
197,771.03718199608647,-48.959743324548768,12.456013736986417,0,-13.815510557964274,0,-109.1398986441709
198,774.95107632093971,-76.828459324666881,-9.5823235670322457,0,-13.815510557964274,0,-110.25073015141015
199,778.86497064579294,-73.826225516981339,0.42407390276907486,0,-13.815510557964274,0,-111.36718612197717
200,782.77886497064617,-72.709056853885457,9.5215034355751609,0,-13.815510557964274,0,-112.48926655587201
201,786.6927592954994,-84.465095537663672,6.458893246507972,0,-13.815510557964274,0,-113.61697145309462
202,790.60665362035263,-97.466747678580433,2.5448195820886328,0,-13.815510557964274,0,-114.75030081364505
203,794.52054794520586,-99.156988373349208,9.9744913339065135,0,-13.815510557964274,0,-115.88925463752327
204,798.43444227005909,-119.7574395618599,-1.8616902997974558,0,-13.815510557964274,0,-117.03383292472921
205,802.34833659491233,-123.49265533067901,2.4166587710226866,0,-13.815510557964274,0,-118.18403567526302
206,806.26223091976556,-149.43639899195375,-16.645834211664344,0,-13.815510557964274,0,-119.3398628891246
207,810.17612524461879,-147.00308225444005,-8.8107577789101121,0,-13.815510557964274,0,-120.50131456631401
208,814.09001956947202,-146.84569789204178,-5.0234819664183439,0,-13.815510557964274,0,-121.66839070683116
209,818.00391389432525,-157.93353782352594,-14.472221397369596,0,-13.815510557964274,0,-122.84109131067612
210,821.91780821917848,-133.10839864244159,9.8715644202390038,0,-13.815510557964274,0,-124.01941637784891
211,825.83170254403171,-145.52937898864155,-5.1798209322195801,0,-13.815510557964274,0,-125.20336590834947
212,829.74559686888495,-124.22217059963451,11.427102218641338,0,-13.815510557964274,0,-126.39293990217776
213,833.65949119373818,-142.96180355821713,-13.895108491849658,0,-13.815510557964274,0,-127.58813835933391
214,837.57338551859141,-114.10120163507847,6.790532398229403,0,-13.815510557964274,0,-128.78896127981787
215,841.48727984344464,-127.78422388215762,-16.280719208864831,0,-13.815510557964274,0,-129.9954086636296
216,845.40117416829787,-95.517651364748914,5.8327875970169707,0,-13.815510557964274,0,-131.20748051076913
217,849.3150684931511,-75.471356342328093,15.453124160873092,0,-13.815510557964274,0,-132.42517682123642
218,853.22896281800433,-75.292170992349369,5.4386729417772459,0,-13.815510557964274,0,-133.64849759503153
219,857.14285714285757,-71.873772984872701,-0.61838913642726479,0,-13.815510557964274,0,-134.87744283215446
220,861.0567514677108,-67.049855076119087,-4.1178185708116191,0,-13.815510557964274,0,-136.11201253260518
221,864.97064579256403,-73.799285415391836,-17.686286498405572,0,-13.815510557964274,0,-137.3522066963836
222,868.88454011741726,-58.139634912365217,-7.0953901163761346,0,-13.815510557964274,0,-138.59802532348991
223,872.79843444227049,-52.830894106815258,-4.9822649344617886,0,-13.815510557964274,0,-139.849468413924
224,876.71232876712372,-47.826177843114614,-1.3079526021082155,0,-13.815510557964274,0,-141.10653596768586
225,880.62622309197695,-58.953768569974798,-12.037041590252301,0,-13.815510557964274,0,-142.36922798477553
226,884.54011741683018,-42.618415377647835,6.1734122669665616,0,-13.815510557964274,0,-143.63754446519295
227,888.45401174168342,-36.616906569028671,15.179646487931986,0,-13.815510557964274,0,-144.9114854089382
228,892.36790606653665,-49.439708844300725,6.0779885923736749,0,-13.815510557964274,0,-146.19105081601126
229,896.28180039138988,-42.955083759264042,16.553789108452857,0,-13.815510557964274,0,-147.4762406864121
230,900.19569471624311,-51.517513908384174,11.807795315187811,0,-13.815510557964274,0,-148.76705502014073
231,904.10958904109634,-67.026988667028249,-0.46952646342524684,0,-13.815510557964274,0,-150.06349381719716
232,908.02348336594957,-58.574845987831935,10.285851550713705,0,-13.815510557964274,0,-151.3655570775814
233,911.9373776908028,-68.715856422066281,1.2629224880121952,0,-13.815510557964274,0,-152.67324480129341
234,915.85127201565604,-61.627784044395924,8.1317445196814582,0,-13.815510557964274,0,-153.98655698833323
235,919.76516634050927,-80.57819220206666,-12.416421137675965,0,-13.815510557964274,0,-155.30549363870077
236,923.6790606653625,-69.480746203936235,-4.2273177558168227,0,-13.815510557964274,0,-156.63005475239618
237,927.59295499021573,-79.098314789121261,-17.896979266777997,0,-13.815510557964274,0,-157.96024032941938
238,931.50684931506896,-57.150205025771065,-0.8962729485644596,0,-13.815510557964274,0,-159.29605036977037
239,935.42074363992219,-49.943382324516087,0.77504962365482388,0,-13.815510557964274,0,-160.63748487344907
240,939.33463796477542,-39.849346569324943,5.085010227875344,0,-13.815510557964274,0,-161.9845438404557
241,943.24853228962866,-19.205260589976465,20.040201802994613,0,-13.815510557964274,0,-163.33722727079004
242,947.16242661448189,-27.960070686004126,6.0120240952986892,0,-13.815510557964274,0,-164.69553516445225
243,951.07632093933512,-38.85664160119682,-9.4707278035592708,0,-13.815510557964274,0,-166.05946752144214
244,954.99021526418835,-53.345663658221,-27.656934133424329,0,-13.815510557964274,0,-167.42902434175986
245,958.90410958904158,-21.014416424580723,1.982508361165358,0,-13.815510557964274,0,-168.80420562540544
246,962.81800391389481,-23.877991383596093,-2.5454027399813297,0,-13.815510557964274,0,-170.18501137237877
247,966.73189823874804,-20.764202705414014,-0.14213820113901549,0,-13.815510557964274,0,-171.57144158267994
248,970.64579256360128,-12.700839971465419,8.0012870335390591,0,-13.815510557964274,0,-172.96349625630879
249,974.55968688845451,-29.115028685890792,-7.7815701082567825,0,-13.815510557964274,0,-174.36117539326551
250,978.47358121330774,-12.058430349816955,10.162096696841388,0,-13.815510557964274,0,-175.76447899355
251,982.38747553816097,-7.3139517973512369,15.722460697673245,0,-13.815510557964274,0,-177.17340705716236
252,986.3013698630142,-32.431012911240629,-8.9803629563013629,0,-13.815510557964274,0,-178.58795958410235
253,990.21526418786743,-22.614461295445718,0.54334375782531663,0,-13.815510557964274,0,-180.0081365743703
254,994.12915851272066,-0.577373116131362,21.326966213049449,0,-13.815510557964274,0,-181.43393802796592
255,998.0430528375739,4.9868665428705476,24.49825872256045,0,-9.82367362078943,0,-182.86536394488945
256,1001.9569471624271,-11.309614749169162,4.5818089117248739,0,-13.815510557964274,0,-184.30241432514077
257,1005.8708414872804,-22.007948186949026,-10.950737227677337,0,-13.815510557964274,0,-185.74508916871974
258,1009.7847358121336,-7.7147973876670655,-2.5923757235044724,0,-13.815510557964274,0,-187.19338847562662
259,1013.6986301369868,6.6913799354642673,4.9851997094963005,0,-9.529661264740783,0,-188.64731224586123
260,1017.6125244618401,-4.0556154407825282,-13.199618781851871,0,-13.815510557964274,0,-190.10686047942372
261,1021.5264187866933,7.4313079423113528,-9.4184376296187899,0,-9.4247795074492053,0,-191.57203317631388
262,1025.4403131115464,13.338399691089863,-11.111791009940008,0,-8.8398343158861792,0,-193.04283033653195
263,1029.3542074363995,34.085445266803774,2.5192045644851726,0,-7.9016109178375036,0,-194.51925196007772
264,1033.2681017612526,39.94495838756832,2.1072010434381334,0,-7.7429789198005574,0,-196.00129804695126
265,1037.1819960861058,53.238059560411891,10.292971342282776,0,-7.4557078401526988,0,-197.48896859715265
266,1041.0958904109589,67.824191902982577,21.198506505771388,0,-7.2135624419586479,0,-198.98226361068183
267,1045.009784735812,51.118068574681701,2.4331630580407997,0,-7.4963433588207291,0,-200.48118308753871
268,1048.9236790606651,36.052131391004217,-12.948674604927747,0,-7.8455154008174492,0,-201.98572702772344
269,1052.8375733855182,57.382005593045456,9.8585855434808689,0,-7.3807506232243725,0,-203.49589543123602
270,1056.7514677103713,52.967854683197118,8.6983392924800533,0,-7.4607961718549616,0,-205.01168829807628
271,1060.6653620352245,32.067794074948893,-7.24636558078641,0,-7.9626291593428773,0,-206.53310562824444
272,1064.5792563600776,51.246540383279097,18.466032086913749,0,-7.4938332749673648,0,-208.06014742174042
273,1068.4931506849307,21.331740597686363,-3.4973743485224662,0,-8.3702852535698788,0,-209.59281367856408
274,1072.4070450097838,-1.554986196243016,-17.202775566087062,0,-13.815510557964274,0,-211.13110439871562
