Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,975134.17927523225,1.0200752711698602,0,-0.01047383119260374,0,-0.0047609374051482056
19,74.363992172211368,973960.2687820401,-6.214317994930707,0,-0.011678401485548258,0,-0.0053046247014151299
20,78.2778864970646,972728.32584616437,-9.9936047316943526,0,-0.012944082194557661,0,-0.0058777005001829693
21,82.191780821917831,971450.99801007903,2.0832567466251524,0,-0.014258084461939163,0,-0.0064801648014517236
22,86.105675146771063,970103.95380991499,5.4262582046040979,0,-0.015645677859732407,0,-0.0071120176052213947
23,90.019569471624294,968683.24281330116,-4.1855323772010964,0,-0.017111244842413224,0,-0.0077732589114919756
24,93.933463796477525,967229.08880874829,13.189310858729028,0,-0.018613538364995137,0,-0.0084638887202634783
25,97.847358121330757,965689.27618341555,5.0410456400563071,0,-0.020206790288045007,0,-0.0091839070315358953
26,101.76125244618399,964088.88383879012,-3.8572226411688595,0,-0.021865418978819964,0,-0.0099333138453092228
27,105.67514677103722,962468.49899754522,26.764369894968251,0,-0.023547575179070478,0,-0.010712109161583463
28,109.58904109589045,960729.70618794975,-1.838462212804669,0,-0.02535580615462435,0,-0.01152029298035862
29,113.50293542074368,958957.88283517293,-4.6284509698788536,0,-0.027201756366561851,0,-0.012357865301634694
30,117.41682974559691,957146.75156619702,11.765645192534837,0,-0.029092187375217238,0,-0.013224826125411681
31,121.33072407045015,955243.93822225556,-5.3928273265017799,0,-0.031082171934372703,0,-0.01412117545168959
32,125.24461839530338,953304.51453607704,-1.4056176468407848,0,-0.0331145273099318,0,-0.015046913280468409
33,129.15851272015661,951324.07083583786,18.933259467627551,0,-0.035194139502250345,0,-0.016002039611748137
34,133.07240704500984,949253.57318819955,6.194796017102683,0,-0.037372949163870114,0,-0.016986554445528788
35,136.98630136986307,947121.35638136801,-11.691893384569227,0,-0.039621679277412926,0,-0.01800045778181035
36,140.9001956947163,944958.34052374423,-4.2228367684594676,0,-0.041908070071035912,0,-0.019043749620592826
37,144.81409001956953,942755.97244255245,19.622333200814872,0,-0.044241441244119703,0,-0.020116429961876223
38,148.72798434442277,940448.44080074888,-6.4043612947039055,0,-0.046692086304667174,0,-0.021218498805660527
39,152.641878669276,938111.94706259563,-6.5481319428626446,0,-0.049179624057586767,0,-0.022349956151945745
40,156.55577299412923,935729.32648154174,1.5697123457379545,0,-0.051722658943979753,0,-0.023510802000731884
41,160.46966731898246,933283.76694705815,0.67076403998800982,0,-0.054339613248658492,0,-0.024701036352018941
42,164.38356164383569,930793.0813653277,8.0920523605924259,0,-0.057011914088820219,0,-0.025920659205806908
43,168.29745596868892,928239.12816980772,5.2067113856434286,0,-0.05975953168162508,0,-0.027169670562095787
44,172.21135029354215,925630.31253737153,-0.074643514823341445,0,-0.062573988079927076,0,-0.028448070420885579
45,176.12524461839539,922968.50295839808,-6.3871825707415404,0,-0.06545380320938339,0,-0.029755858782176296
46,180.03913894324862,920277.61597070203,9.67303794283362,0,-0.068373531477541299,0,-0.031093035645967926
47,183.95303326810185,917513.96362754214,3.8967118910135659,0,-0.071381113465693896,0,-0.032459601012260468
48,187.86692759295508,914699.64760282659,-2.1444408814175047,0,-0.074453155088781142,0,-0.03385555488105392
49,191.78082191780831,911838.45495721337,-5.2017354094842876,0,-0.077586070829063949,0,-0.035280897252348287
50,195.69471624266154,908916.33363574627,-19.873848643885822,0,-0.080795864754752589,0,-0.036735628126143581
51,199.60861056751477,905976.6397896969,-3.3593200464689561,0,-0.084035390677200963,0,-0.038219747502439769
52,203.522504892368,902988.19037073804,12.596222291337462,0,-0.08733943737596031,0,-0.039733255381236891
53,207.43639921722124,899932.46973442973,8.9068469032504343,0,-0.09072918561045229,0,-0.041276151762534914
54,211.35029354207447,896815.29686041223,-9.1862771143338247,0,-0.094198983719463156,0,-0.042848436646333872
55,215.2641878669277,893670.67992516491,-8.2601217009227703,0,-0.097711572155542589,0,-0.044450110032633737
56,219.17808219178093,890482.51112684829,-5.0147875441033811,0,-0.10128544934023576,0,-0.046081171921434509
57,223.09197651663416,887260.06850559346,9.2285053915748421,0,-0.10491077303731805,0,-0.047741622312736189
58,227.00587084148739,883987.75481889967,18.266484070677407,0,-0.10860570196430415,0,-0.049431461206538803
59,230.91976516634062,880652.72549392469,8.6419670505674144,0,-0.1123855464514662,0,-0.051150688602842311
60,234.83365949119386,877268.90173911408,-6.3428300636016228,0,-0.11623535167792566,0,-0.052899304501646753
61,238.74755381604709,873860.30088758457,-3.295756015537457,0,-0.12012838841262589,0,-0.054677308902952089
62,242.66144814090032,870414.77958960459,5.0086650881085859,0,-0.12407905630664508,0,-0.05648470180675836
63,246.57534246575355,866922.23916776478,7.8347866579135825,0,-0.12809962927421076,0,-0.058321483213065531
64,250.48923679060678,863383.36342351197,5.2238449856843854,0,-0.13219009823334177,0,-0.060187653121873665
65,254.40313111546001,859798.93599933991,-2.6884787018079015,0,-0.13635034592763268,0,-0.062083211533182657
66,258.31702544031322,856178.23573769559,-7.276498542693508,0,-0.14057033870434202,0,-0.06400815844699255
67,262.23091976516645,852531.53702062473,1.0760172708546998,0,-0.14483871044518132,0,-0.065962493863303384
68,266.14481409001968,848844.93930053955,7.8055796787112754,0,-0.14917238208239392,0,-0.067946217782115154
69,270.05870841487291,845117.63781391596,11.439895558540666,0,-0.15357307847588123,0,-0.069959330203427816
70,273.97260273972614,841344.73098796874,6.4054780831898857,0,-0.15804743045687067,0,-0.0720018311272414
71,277.88649706457937,837536.8918283669,2.6992386461395816,0,-0.16258359981781831,0,-0.074073720553555905
72,281.8003913894326,833686.34387916641,-8.1353485991603556,0,-0.167191667346516,0,-0.076174998482371303
73,285.71428571428584,829818.15033464367,-1.7189299569682621,0,-0.17184233168793264,0,-0.078305664913687636
74,289.62818003913907,825913.43670394807,2.386597645939541,0,-0.17655894264116251,0,-0.080465719847504891
75,293.5420743639923,821975.04432853358,6.3318094362103423,0,-0.18133887759352085,0,-0.082655163283823052
76,297.45596868884553,818007.92371980101,14.373295852008056,0,-0.18617688923633358,0,-0.084873995222642107
77,301.36986301369876,813966.35400211113,-19.906689049920981,0,-0.19112988149266799,0,-0.087122215663962083
78,305.28375733855199,809962.94421477034,15.401279697900303,0,-0.19606041375416958,0,-0.089399824607782979
79,309.19765166340522,805878.02316678816,-0.076142168680295802,0,-0.20111651745836559,0,-0.091706822054104811
80,313.11154598825846,801768.16072756017,-10.473572601184465,0,-0.20622942281486095,0,-0.094043208002927536
81,317.02544031311169,797663.83166008,13.977134447736104,0,-0.21136166738167006,0,-0.09640898245425121
82,320.93933463796492,793483.41957411671,-9.0489537220893492,0,-0.21661626804975556,0,-0.098804145408075764
83,324.85322896281815,789311.07474050054,3.8881692518604867,0,-0.22188840478379215,0,-0.10122869686440122
84,328.76712328767138,785105.69396826555,10.973528891544619,0,-0.22723056177440945,0,-0.10368263682322763
85,332.68101761252461,780850.91912322433,-4.8641092889849853,0,-0.23266466547763379,0,-0.10616596528455495
86,336.59491193737784,776593.11892321322,2.0297569680851142,0,-0.23813235574895461,0,-0.10867868224838315
87,340.50880626223108,772301.52811760386,0.17474684878100485,0,-0.2436738582598881,0,-0.11122078771471228
88,344.42270058708431,767984.92433316505,-2.3673579232080915,0,-0.2492788093107072,0,-0.11379228168354232
89,348.33659491193754,763652.90889141022,3.2884030243730713,0,-0.25493553428744875,0,-0.1163931641548733
90,352.25048923679077,759274.82826227939,-14.228179904492729,0,-0.26068510806307998,0,-0.11902343512870518
91,356.164383561644,754900.66468588612,-5.6516679881352445,0,-0.26646274185071761,0,-0.12168309460503798
92,360.07827788649723,750508.40500534419,6.2880539832252236,0,-0.27229806227272835,0,-0.12437214258387171
93,363.99217221135046,746065.98042972817,-11.194265292082548,0,-0.27823487058225266,0,-0.12709057906520632
94,367.9060665362037,741625.87235658383,-6.3332284292631087,0,-0.28420401163586534,0,-0.12983840404904187
95,371.81996086105693,737161.66978962254,-6.255180417872749,0,-0.29024168236411541,0,-0.13261561753537832
96,375.73385518591016,732704.24295499036,19.195597405376226,0,-0.29630678049313502,0,-0.13542221952421568
97,379.64774951076339,728181.17315147468,-3.1130742567993193,0,-0.30249903103700665,0,-0.13825821001555394
98,383.56164383561662,723667.13919542008,0.7853587888360396,0,-0.30871737831656676,0,-0.14112358900939315
99,387.47553816046985,719131.98253443511,0.02148278793806347,0,-0.31500400759031572,0,-0.14401835650573327
100,391.38943248532308,714562.59769400861,-19.219454276045987,0,-0.32137830847037524,0,-0.14694251250457432
101,395.30332681017632,710029.38695770106,12.757318759577338,0,-0.32774255323110368,0,-0.14989605700591627
102,399.21722113502955,705460.17511790281,23.071026344787647,0,-0.3341985919512323,0,-0.15287899000975907
103,403.13111545988278,700859.85733285057,15.91338064523419,0,-0.34074096365567436,0,-0.15589131151610286
104,407.04500978473601,696229.17018667748,-8.6801830181941746,0,-0.34737003884382434,0,-0.15893302152494757
105,410.95890410958924,691635.2867330052,15.764710749295986,0,-0.35399013810247187,0,-0.16200412003629319
106,414.87279843444247,686988.10174766579,-1.5531986620607707,0,-0.36073193956340827,0,-0.16510460705013966
107,418.7866927592957,682326.81413893332,-22.128228608138308,0,-0.36754016980999155,0,-0.16823448256648713
108,422.70058708414894,677706.51162173599,8.4370878123941289,0,-0.37433459198191849,0,-0.17139374658533549
109,426.61448140900217,673035.21424855699,-2.5243028385048456,0,-0.38125125992326742,0,-0.17458239910668474
110,430.5283757338554,668386.36117706599,17.742955472298462,0,-0.38818252115906859,0,-0.17780044013053495
111,434.44227005870863,663698.73411113687,7.3402290620402972,0,-0.39522057966200036,0,-0.18104786965688599
112,438.35616438356186,659010.52776968828,3.785520726614271,0,-0.40230940274498334,0,-0.18432468768573804
113,442.27005870841509,654330.33448110474,14.998219055783705,0,-0.40943658995838517,0,-0.18763089421709089
114,446.18395303326832,649629.13053659734,11.285604165423225,0,-0.41664728084283514,0,-0.19096648925094475
115,450.09784735812156,644905.98877006932,-8.9444226376814413,0,-0.42394436016339321,0,-0.19433147278729951
116,454.01174168297479,640209.75052950543,2.488779749761056,0,-0.43125305462856861,0,-0.19772584482615521
117,457.92563600782802,635499.35000358452,3.8630633954890858,0,-0.43863784467324179,0,-0.20114960536751181
118,461.83953033268125,630794.084895559,13.824307109025964,0,-0.44606943459345022,0,-0.20460275441136924
119,465.75342465753448,626070.30869900447,8.0788313507783993,0,-0.45358623348219673,0,-0.20808529195772768
120,469.66731898238771,621337.07337030862,-4.9637928474743562,0,-0.46117518655906342,0,-0.21159721800658701
121,473.58121330724094,616634.68487817259,14.36493925726511,0,-0.46877214679154605,0,-0.21513853255794729
122,477.49510763209418,611880.53853037627,-17.172076291128114,0,-0.4765118475123421,0,-0.21870923561180836
123,481.40900195694741,607193.92651224823,19.090114314014436,0,-0.48420068890997692,0,-0.22230932716817048
124,485.32289628180064,602472.45421905303,20.134980138555882,0,-0.49200696731003085,0,-0.22593880722703344
125,489.23679060665387,597718.47189987183,-12.303728387746879,0,-0.49992905216969469,0,-0.22959767578839732
126,493.1506849315071,593005.86098047893,-4.9555373004515939,0,-0.50784462993272861,0,-0.23328593285226212
127,497.06457925636033,588308.67340297287,15.626206888080532,0,-0.51579714756615125,0,-0.23700357841862785
128,500.97847358121356,583574.77916628087,-3.2880089209016572,0,-0.52387631273547419,0,-0.24075061248749466
129,504.8923679060668,578865.60729634098,-0.86278382577982637,0,-0.53197857361100076,0,-0.24452703505886211
130,508.80626223092003,574153.50711263856,-5.3364289851607278,0,-0.54015211793157414,0,-0.24833284613273063
131,512.7201565557732,569449.08138067089,-6.6877107789385137,0,-0.54837954294155411,0,-0.25216804570909995
132,516.63405088062643,564780.15116363263,22.329102234251788,0,-0.55661237005356967,0,-0.2560326337879702
133,520.54794520547966,560062.64497371064,-2.9265111012360663,0,-0.56500026899404709,0,-0.25992661036934145
134,524.4618395303329,555376.84159532702,-2.7384060456385755,0,-0.57340203529134126,0,-0.26384997545321354
135,528.37573385518613,550701.26928873907,0.86552380195468026,0,-0.58185641136116473,0,-0.26780272903958663
136,532.28962818003936,546044.86202295008,16.269668503639277,0,-0.59034777524443383,0,-0.27178487112846061
137,536.20352250489259,541365.79868280049,1.1099948863159632,0,-0.59895370929977132,0,-0.27579640171983555
138,540.11741682974582,536715.94252391544,6.7135844018115272,0,-0.60757992902829316,0,-0.27983732081371127
139,544.03131115459905,532056.4232166009,-6.3192431546303531,0,-0.61629937009554647,0,-0.28390762841008799
140,547.94520547945228,527430.8905785383,5.1388797784696907,0,-0.62503106884518955,0,-0.2880073245089656
141,551.85909980430552,522813.75683329097,14.984700661030484,0,-0.63382361732815795,0,-0.29213640911034416
142,555.77299412915875,518197.69748991594,15.385296992626136,0,-0.6426920876576584,0,-0.29629488221422362
143,559.68688845401198,513572.99056666036,-3.8826325510141606,0,-0.65165674995881062,0,-0.30048274382060397
144,563.60078277886521,508985.2355728402,2.2862781050799437,0,-0.66062990309449232,0,-0.30469999392948521
145,567.51467710371844,504412.45158589241,11.424200741722384,0,-0.66965462276956433,0,-0.30894663254086735
146,571.42857142857167,499828.72456594353,-2.8625144000315412,0,-0.67878342362105992,0,-0.31322265965475055
147,575.3424657534249,495269.29229696601,-5.8083423606190436,0,-0.68794727300800818,0,-0.31752807527113458
148,579.25636007827814,490738.35865794419,6.3257397525094241,0,-0.69713780114843982,0,-0.32186287939001956
149,583.17025440313137,486205.46453741158,2.6232162927542042,0,-0.70641761139340398,0,-0.32622707201140538
150,587.0841487279846,481690.30863962462,2.3328852015607193,0,-0.71574751813644821,0,-0.33062065313529221
151,590.99804305283783,477205.74297427124,17.864390642493163,0,-0.72510118760750686,0,-0.33504362276167976
152,594.91193737769106,472693.38453854783,-9.6000550084309051,0,-0.73460196984271553,0,-0.33949598089056843
153,598.82583170254429,468225.02514177887,-8.6958096222353785,0,-0.74409990917933766,0,-0.34397772752195799
154,602.73972602739752,463771.56715627742,-8.9400165259742934,0,-0.75365679365354987,0,-0.34848886265584833
155,606.65362035225075,459348.85254639451,5.0974555311377943,0,-0.76323896377096667,0,-0.35302938629223973
156,610.56751467710399,454907.16853517271,-16.700292933470561,0,-0.77295553955363228,0,-0.35759929843113192
157,614.48140900195722,450519.90176035935,-1.3430110110406399,0,-0.78264665937005018,0,-0.36219859907252516
158,618.39530332681045,446120.7958602538,-15.475689334873518,0,-0.79245915440640147,0,-0.36682728821641924
159,622.30919765166368,441749.48767284374,-19.842341601116846,0,-0.80230596105924501,0,-0.37148536586281433
160,626.22309197651691,437425.88338110893,5.0901572227585667,0,-0.81214163045952281,0,-0.37617283201171015
161,630.13698630137014,433098.68058135913,7.6541529017647756,0,-0.82208331072789331,0,-0.38088968666310702
162,634.05088062622337,428775.22929771949,-5.1577627211997985,0,-0.83211607189919201,0,-0.38563592981700484
163,637.96477495107661,424486.2720259233,-2.9526998345876714,0,-0.84216924642425495,0,-0.39041156147340339
164,641.87866927592984,420216.84372785047,-1.0374707778962653,0,-0.85227803985784911,0,-0.39521658163230305
165,645.79256360078307,415957.06835122855,-9.6220677031223918,0,-0.86246685863430006,0,-0.40005099029370345
166,649.7064579256363,411723.37351683597,-12.604975428248871,0,-0.87269721215019269,0,-0.4049147874576049
167,653.62035225048953,407529.89781067078,3.8341180310076828,0,-0.88293461364109216,0,-0.4098079731240073
168,657.53424657534276,403347.67238673352,10.415918913778366,0,-0.89325001182837949,0,-0.41473054729291053
169,661.44814090019599,399175.44681931223,5.5873720879087916,0,-0.90364787590909523,0,-0.41968250996431467
170,665.36203522504923,395038.69355252595,14.526100123158328,0,-0.91406519402684794,0,-0.4246638611382198
171,669.27592954990246,390895.49748767191,-4.9700223497870848,0,-0.92460865808127624,0,-0.42967460081462566
172,673.18982387475569,386783.42299116135,-15.615876180629929,0,-0.93518400662680468,0,-0.43471472899353258
173,677.10371819960892,382723.94332598214,3.7903158475080834,0,-0.94573495779923455,0,-0.4397842456749404
174,681.01761252446215,378685.74676305515,21.673080037921789,0,-0.9563422155691218,0,-0.44488315085884911
175,684.93150684931538,374623.55173043307,-7.5051817277055841,0,-0.96712725277993006,0,-0.45001144454525877
176,688.84540117416861,370630.51636871207,9.1653383791501959,0,-0.97784325888716506,0,-0.45516912673416926
177,692.75929549902185,366634.95419977792,-0.24250445724632053,0,-0.9886822346592461,0,-0.46035619742558076
178,696.67318982387508,362665.12580384739,-7.701160253795674,0,-0.99956902245506229,0,-0.46557265661949321
179,700.58708414872831,358739.56060524366,5.093369730334115,0,-1.0104522451989575,0,-0.47081850431590661
180,704.50097847358154,354811.71598372277,-8.6193896654842757,0,-1.0214616412263158,0,-0.47609374051482073
181,708.41487279843477,350938.89291313448,8.2512150260985884,0,-1.0324367984460621,0,-0.48139836521623591
182,712.328767123288,347055.29222839512,-10.296805343492498,0,-1.0435648016404913,0,-0.48673237842015193
183,716.24266144814123,343226.57284281327,1.2000945100884886,0,-1.0546581211764992,0,-0.49209578012656885
184,720.15655577299447,339404.24192452052,-5.9388715431664698,0,-1.0658570614647442,0,-0.49748857033548682
185,724.0704500978477,335628.49647749786,8.30271572915089,0,-1.0770440294722745,0,-0.50291074904690547
186,727.98434442270093,331850.92185229436,-4.6630545323643711,0,-1.0883630749844917,0,-0.50836231626082529
187,731.89823874755416,328141.89688796439,25.376670608073649,0,-1.0996027851935304,0,-0.51384327197724589
188,735.81213307240739,324416.35287313827,13.194419065004421,0,-1.1110211819238476,0,-0.51935361619616749
189,739.72602739726062,320711.04538348422,-4.6058204847771655,0,-1.1225083649025283,0,-0.52489334891758987
190,743.63992172211385,317048.20154279959,-5.9413909355798689,0,-1.1339950948330872,0,-0.53046247014151326
191,747.55381604696709,313406.48051728209,-12.290527611885683,0,-1.1455479046806889,0,-0.53606097986793744
192,751.46771037182032,309794.82885060529,-14.837079975676042,0,-1.1571386765437761,0,-0.54168887809686272
193,755.38160469667355,306242.68434041995,15.733306480612146,0,-1.1686710387855876,0,-0.54734616482828891
194,759.29549902152678,302684.14160094713,13.398692858508568,0,-1.1803590876576902,0,-0.55303284006221576
195,763.20939334638001,299141.72304815584,0.57177055002399946,0,-1.1921314612707268,0,-0.55874890379864373
196,767.12328767123324,295635.43577282329,-2.8433286635268429,0,-1.2039218531565932,0,-0.56449435603757259
197,771.03718199608647,292160.03813686763,-2.1845006713237933,0,-1.2157471845504075,0,-0.57026919677900234
198,774.95107632093971,288722.24985024467,9.1783420894642802,0,-1.2275837596882471,0,-0.5760734260229331
199,778.86497064579294,285287.51898340171,-3.3897840255163718,0,-1.2395514022198928,0,-0.58190704376936464
200,782.77886497064617,281906.70666946349,10.895699908052814,0,-1.2514727237017855,0,-0.5877700500182973
201,786.6927592954994,278542.0890236703,14.240785168543708,0,-1.2634797369888939,0,-0.59366244476973062
202,790.60665362035263,275187.89535341715,0.81101456967886054,0,-1.2755947923070052,0,-0.59958422802366507
203,794.52054794520586,271862.21588846546,-11.360859340309757,0,-1.2877535337732466,0,-0.6055353997801004
204,798.43444227005909,268566.75198552548,-20.624742821622132,0,-1.2999494186939633,0,-0.6115159600390363
205,802.34833659491233,265344.93600801367,16.406604628391868,0,-1.3120182875975672,0,-0.61752590880047342
206,806.26223091976556,262092.51445242169,-4.5593785697691773,0,-1.3243513624612306,0,-0.62356524606441144
207,810.17612524461879,258874.51015649014,-18.532924084545392,0,-1.3367054849781375,0,-0.62963397183085057
208,814.09001956947202,255708.65903233731,-7.805277662764718,0,-1.3490101667379435,0,-0.63573208609979026
209,818.00391389432525,252576.70620684896,9.3473632601483008,0,-1.3613339229518708,0,-0.64185958887123096
210,821.91780821917848,249424.25162246241,-21.490628497891436,0,-1.3738936441072143,0,-0.64801648014517277
211,825.83170254403171,246353.57746294147,1.9530362703411275,0,-1.3862811017355738,0,-0.65420275992161547
212,829.74559686888495,243280.29478750509,-4.7148831027575886,0,-1.3988346574017299,0,-0.66041842820055863
213,833.65949119373818,240268.58043133444,22.683662246066664,0,-1.4112915297276305,0,-0.66666348498200301
214,837.57338551859141,237237.3649548887,3.085878257799259,0,-1.4239877326684673,0,-0.6729379302659485
215,841.48727984344464,234252.31560947554,2.1710111318249217,0,-1.4366501062156427,0,-0.67924176405239478
216,845.40117416829787,231285.6947987217,-7.7812741765254767,0,-1.4493951921239334,0,-0.68557498634134195
217,849.3150684931511,228363.44022924546,-0.81082679275966529,0,-1.4621105165705881,0,-0.69193759713278991
218,853.22896281800433,225463.74591970086,1.3039151166838059,0,-1.4748895384483733,0,-0.69832959642673897
219,857.14285714285757,222580.77960056157,-7.236760334863801,0,-1.4877588223886431,0,-0.70475098422318894
220,861.0567514677108,219727.29632407267,-13.640313675524141,0,-1.5006616971947702,0,-0.71120176052213979
221,864.97064579256403,216939.6167798962,18.456276324258713,0,-1.5134298613603663,0,-0.71768192532359132
222,868.88454011741726,214135.80951018847,7.1686421496294539,0,-1.5264384748785282,0,-0.72419147862754396
223,872.79843444227049,211358.60718031914,-4.7187876129937765,0,-1.5394926615367703,0,-0.73073042043399761
224,876.71232876712372,208622.46473942473,-2.6947138457923181,0,-1.5525226828206566,0,-0.73729875074295215
225,880.62622309197695,205928.68575476971,14.605281119739324,0,-1.5655189892941521,0,-0.74389646955440758
226,884.54011741683018,203229.56324868396,-0.46051607401787842,0,-1.5787127189407135,0,-0.75052357686836357
227,888.45401174168342,200575.48138940465,2.5616543762492299,0,-1.59185827080746,0,-0.7571800726848209
228,892.36790606653665,197937.40500545071,-5.2895469468678318,0,-1.6050980681143863,0,-0.76386595700377902
229,896.28180039138988,195355.04798624892,15.777755129275466,0,-1.6182302505957997,0,-0.77058122982523813
230,900.19569471624311,192757.11301408033,-5.4517045373550985,0,-1.6316179979318557,0,-0.77732589114919803
231,904.10958904109634,190211.89769431602,-0.59428800466274645,0,-1.6449102107384168,0,-0.78409994097565894
232,908.02348336594957,187687.54321499952,-1.4188814578419831,0,-1.6582703364979179,0,-0.79090337930462085
233,911.9373776908028,185188.73238798513,-3.1489407931452122,0,-1.6716734323676126,0,-0.79773620613608354
234,915.85127201565604,182719.29627539765,-1.8559517588519867,0,-1.6850978374134153,0,-0.80459842147004723
235,919.76516634050927,180286.66747236857,9.9937663131487575,0,-1.6985007313701119,0,-0.81149002530651149
236,923.6790606653625,177855.24574062089,-3.0953921847252368,0,-1.7120789192231787,0,-0.81841101764547697
237,927.59295499021573,175469.22637666704,3.1799629840798782,0,-1.7255852332416743,0,-0.82536139848694345
238,931.50684931506896,173118.0788093883,18.400729651278017,0,-1.7390750143450395,0,-0.83234116783091072
239,935.42074363992219,170763.72778092974,4.6064085774818384,0,-1.752768020311894,0,-0.83935032567737855
240,939.33463796477542,168445.62132360286,1.3629951012707175,0,-1.7664359368998765,0,-0.84638887202634805
241,943.24853228962866,166161.00151895071,6.0336532784583952,0,-1.780091705504383,0,-0.853456806877818
242,947.16242661448189,163896.17113446875,5.0452680431339427,0,-1.7938157879998238,0,-0.86055413023178917
243,951.07632093933512,161644.42779687973,-8.1774656903294449,0,-1.8076498797033624,0,-0.8676808420882608
244,954.99021526418835,159452.94036109318,13.664242178942036,0,-1.8213000785585931,0,-0.87483694244723342
245,958.90410958904158,157262.74546420717,11.739747631742006,0,-1.8351309679585817,0,-0.88202243130870739
246,962.81800391389481,155094.15701777051,6.4983819520564037,0,-1.849016515373116,0,-0.88923730867268191
247,966.73189823874804,152946.79432674922,-2.302511646144874,0,-1.8629588010760021,0,-0.89648157453915767
248,970.64579256360128,150846.1404330768,10.960683712734935,0,-1.8767885326753024,0,-0.90375522890813376
249,974.55968688845451,148756.38255531542,10.618216955993518,0,-1.8907389610510745,0,-0.91105827177961118
250,978.47358121330774,146677.54775413766,-3.1574461569996206,0,-1.9048122877661191,0,-0.91839070315358928
251,982.38747553816097,144634.59886491348,-5.2557705572126761,0,-1.9188383584630118,0,-0.92575252303006883
252,986.3013698630142,142626.64733968253,3.5846106172241257,0,-1.9328185542288847,0,-0.93314373140904849
253,990.21526418786743,140622.91944550362,-7.2579844855229423,0,-1.946966934696148,0,-0.94056432829052972
254,994.12915851272066,138656.94463342457,-4.0999956555656976,0,-1.9610460541725625,0,-0.94801431367451139
255,998.0430528375739,136718.68599955211,3.1777629304139192,0,-1.9751234846168713,0,-0.95549368756099451
256,1001.9569471624271,134808.52369034311,15.113431186028967,0,-1.9891934838878409,0,-0.96300244994997863
257,1005.8708414872804,132885.77021298543,-8.8206626062951656,0,-2.0035590238891476,0,-0.97054060084146265
258,1009.7847358121336,131008.83904753278,-10.049465020944888,0,-2.0177841179209923,0,-0.97810814023544845
259,1013.6986301369868,129161.01575188286,-5.1241671228140646,0,-2.0319891023405936,0,-0.98570506813193481
260,1017.6125244618401,127349.88538848731,13.705148407024241,0,-2.0461106110387433,0,-0.99333138453092251
261,1021.5264187866933,125532.45000487597,3.6069147435930677,0,-2.0604846215658146,0,-1.0009870894324104
262,1025.4403131115464,123754.48362544573,10.523000460582328,0,-2.0747492803819938,0,-1.0086721828363998
263,1029.3542074363995,121976.9422167739,-4.4213965864184974,0,-2.0892168838435112,0,-1.0163866647428899
264,1033.2681017612526,120245.58706417421,4.7055567005365919,0,-2.1035127021897315,0,-1.0241305351518806
265,1037.1819960861058,118514.51163222692,-7.8308805578636695,0,-2.1180134983822914,0,-1.0319037940633724
266,1041.0958904109589,116819.78636803231,-5.787288856356775,0,-2.132416452608378,0,-1.0397064414773651
267,1045.009784735812,115148.72112458655,-1.6797329459230281,0,-2.1468243924556289,0,-1.0475384773938583
268,1048.9236790606651,113493.04995980383,-3.5990299476726668,0,-2.1613073112789261,0,-1.0553999018128528
269,1052.8375733855182,111839.66917034375,-24.472781764603564,0,-2.1759825920720823,0,-1.0632907147343484
