Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
52,203.522504892368,639014.31680980476,6.956965572931467,0,-0.37753680928865918,0,-0.19365793526580788
53,207.43639921722124,629857.36880761269,6.1766768751834755,0,-0.39197027340292911,0,-0.20117793645031593
54,211.35029354207447,620658.46520427556,-8.6142137938876928,0,-0.40668271331336758,0,-0.2088411757526242
55,215.2641878669277,611449.25229855126,-11.560620194811582,0,-0.42163170563708746,0,-0.21664765317273263
56,219.17808219178093,602252.95726748626,14.854235171162847,0,-0.43678611659017491,0,-0.22459736871064112
57,223.09197651663416,593006.18840843812,1.6146153824469915,0,-0.45225883373044939,0,-0.23269032236634976
58,227.00587084148739,583774.70832305192,8.9507723293191859,0,-0.46794853345928661,0,-0.24092651413985863
59,230.91976516634062,574530.94604621595,3.8561560654276268,0,-0.48390970654943249,0,-0.2493059440311676
60,234.83365949119386,565301.95999225089,8.0551972982790456,0,-0.50010363759128207,0,-0.25782861204027679
61,238.74755381604709,556058.17679752724,-13.253262347292523,0,-0.5165907451336752,0,-0.266494518167186
62,242.66144814090032,546868.98530830466,4.2023525337405694,0,-0.53325440968036242,0,-0.27530366241189547
63,246.57534246575355,537691.96429821348,12.998147709225877,0,-0.55017782931649661,0,-0.28425604477440508
64,250.48923679060678,528525.09303152538,6.2291430493661952,0,-0.5673733845361435,0,-0.29335166525471501
65,254.40313111546001,519405.25302912481,16.014598279655551,0,-0.58477925561218747,0,-0.30259052385282487
66,258.31702544031322,510285.00036756607,-9.7263903290247953,0,-0.60249427455399773,0,-0.31197262056873482
67,262.23091976516645,501245.4449691879,5.6074347897649526,0,-0.62036777720215108,0,-0.32149795540244497
68,266.14481409001968,492220.03633109649,-8.9120071289128688,0,-0.6385378236076048,0,-0.33116652835395549
69,270.05870841487291,483272.55019487062,6.2470430033301128,0,-0.65688288781760018,0,-0.340978339423266
70,273.97260273972614,474355.45346518938,-0.55665076431423699,0,-0.67550672595388628,0,-0.35093338861037665
71,277.88649706457937,465497.03598389158,-5.0035594199990294,0,-0.69435793912306731,0,-0.36103167591528756
72,281.8003913894326,456714.51584199484,6.2936504448646478,0,-0.71340516455722447,0,-0.37127320133799846
73,285.71428571428584,447987.37128367287,9.123492051341147,0,-0.73269862551965326,0,-0.38165796487850961
74,289.62818003913907,439308.86382941803,-6.7999999191971758,0,-0.75226094049329884,0,-0.39218596653682097
75,293.5420743639923,430731.66687427746,7.792298008988201,0,-0.77197835487797528,0,-0.40285720631293243
76,297.45596868884553,422218.49184704205,12.351480982045475,0,-0.7919407351982567,0,-0.41367168420684403
77,301.36986301369876,413747.19434799789,-18.382763670674368,0,-0.81220852280212175,0,-0.42462940021855572
78,305.28375733855199,405416.11146313004,10.955404468686085,0,-0.83254969307122273,0,-0.43573035434806762
79,309.19765166340522,397117.49848205864,-10.205287213166827,0,-0.85323146559069529,0,-0.44697454659537977
80,313.11154598825846,388945.70010826841,9.7977767173763191,0,-0.87402392297391751,0,-0.45836197696049191
81,317.02544031311169,380824.26055564039,-8.0292319193833777,0,-0.895125658108191,0,-0.46989264544340442
82,320.93933463796492,372815.02584746579,-4.2349267950192324,0,-0.9163812810543448,0,-0.48156655204411691
83,324.85322896281815,364915.58839223121,16.521021826688397,0,-0.93779760628050046,0,-0.49338369676262955
84,328.76712328767138,357063.0125390985,-10.807603362184398,0,-0.9595513965222745,0,-0.50534407959894245
85,332.68101761252461,349348.30043606093,2.8110537082332976,0,-0.98139424838359013,0,-0.51744770055305556
86,336.59491193737784,341707.86952978687,-8.0369997534495496,0,-1.0035074790590983,0,-0.52969455962496859
87,340.50880626223108,334177.49185329187,-9.2739164801684613,0,-1.0257914038770102,0,-0.54208465681468188
88,344.42270058708431,326744.76716486289,-14.858637772439657,0,-1.0482843308599461,0,-0.5546179921221952
89,348.33659491193754,319438.32842218748,2.4166523004840061,0,-1.0708994385352302,0,-0.5672945655475089
90,352.25048923679077,312220.29183793883,3.3745015321096745,0,-1.0937546661913777,0,-0.58011437709062275
91,356.164383561644,305116.32917089068,12.522255413457376,0,-1.1167705574304931,0,-0.59307742675153663
92,360.07827788649723,298096.53068201354,-1.0873480427453632,0,-1.1400463059233341,0,-0.60618371453025077
93,363.99217221135046,291182.84858066717,-16.415220919342893,0,-1.163512252955315,0,-0.61943324042676495
94,367.9060665362037,284385.21972220426,-24.315835686176932,0,-1.1871339418942206,0,-0.63282600444107939
95,371.81996086105693,277717.40001927625,-11.705532380353302,0,-1.2108596184749998,0,-0.64636200657319387
96,375.73385518591016,271150.16216680192,-8.3676142238238587,0,-1.2347908970810353,0,-0.6600412468231085
97,379.64774951076339,264697.50419650483,-0.74670732610426582,0,-1.2588759880502804,0,-0.67386372519082327
98,383.56164383561662,258350.28546773933,1.684230676341802,0,-1.2831473087406684,0,-0.6878294416763383
99,387.47553816046985,252126.61558721703,16.809753991300415,0,-1.3075322643026561,0,-0.70193839627965349
100,391.38943248532308,245990.3473107786,8.3616854689390969,0,-1.3321713718499346,0,-0.71619058900076882
101,395.30332681017632,239967.01550480124,1.8548725666269015,0,-1.3569621899381537,0,-0.73058601983968441
102,399.21722113502955,234052.9486309473,-6.3045857674811812,0,-1.3819163024766412,0,-0.7451246887963997
103,403.13111545988278,228278.96102069027,14.869633031114272,0,-1.406895274117659,0,-0.75980659587091559
104,407.04500978473601,222593.72716183763,14.315022480524576,0,-1.4321154098599478,0,-0.77463174106323152
105,410.95890410958924,217003.92920157354,-0.93561830603343421,0,-1.4575482081421487,0,-0.7896001243733477
106,414.87279843444247,211551.23535861081,11.220837307312156,0,-1.4829964517307996,0,-0.8047117458012637
107,418.7866927592957,206208.09281653402,23.747331966453146,0,-1.5085778502128027,0,-0.81996660534698018
108,422.70058708414894,200932.88363346446,-4.3808785151565912,0,-1.5344927284117349,0,-0.83536470301049681
109,426.61448140900217,195793.66226595643,-4.4421146470533195,0,-1.5604023072725919,0,-0.85090603879181348
110,430.5283757338554,190768.71532935419,2.5880793559406627,0,-1.5864018886471116,0,-0.86659061269093052
111,434.44227005870863,185854.07678762954,13.548729613223143,0,-1.6125018360323944,0,-0.88241842470784726
112,438.35616438356186,181021.69700973248,1.2591111288491994,0,-1.6388467713747925,0,-0.89838947484256448
113,442.27005870841509,176302.18395249106,-2.7434233357563054,0,-1.6652641914057116,0,-0.91450376309508152
114,446.18395303326832,171679.64454105039,-13.365387528946563,0,-1.6918334600319733,0,-0.93076128946539904
115,450.09784735812156,167185.65795377718,2.0128330655682456,0,-1.7183587492553114,0,-0.94716205395351671
116,454.01174168297479,162761.01467942679,-14.72721216225227,0,-1.7451807111179594,0,-0.96370605655943453
117,457.92563600782802,158460.14469782883,-8.0170645233827535,0,-1.7719605597511912,0,-0.98039329728315261
118,461.83953033268125,154252.10576365094,-7.6162297920896007,0,-1.7988753541178522,0,-0.99722377612467039
119,465.75342465753448,150133.99426670824,-15.204422512433649,0,-1.8259354779813575,0,-1.0141974930839888
120,469.66731898238771,146130.41861509756,-4.9112306892622346,0,-1.8529641672799593,0,-1.0313144481611072
121,473.58121330724094,142234.88555779768,18.067219394864203,0,-1.8799838537464089,0,-1.0485746413560257
122,477.49510763209418,138404.29573728831,11.960892116501416,0,-1.907284587172269,0,-1.065978072668744
123,481.40900195694741,134661.18150208786,0.66079816292197513,0,-1.9347018113950198,0,-1.0835247420992631
124,485.32289628180064,130996.66751760209,-23.323181925758874,0,-1.9622917843577246,0,-1.1012146496475819
125,489.23679060665387,127468.87496153619,-0.46081755361938431,0,-1.9895914515902653,0,-1.119047795313701
126,493.1506849315071,124011.01139038231,3.8856975476533444,0,-2.0170933052406186,0,-1.1370241790976203
127,497.06457925636033,120639.46567934277,7.5541207081697967,0,-2.0446571932390767,0,-1.1551438009993398
128,500.97847358121356,117350.15218681512,7.923838328988781,0,-2.0723014492796756,0,-1.17340666101886
129,504.8923679060668,114134.86359780139,-1.7336976383012406,0,-2.1000829052377621,0,-1.1918127591561793
130,508.80626223092003,111021.76910172671,8.2408819773424611,0,-2.1277373683210934,0,-1.2103620954112995
131,512.7201565557732,107962.59595410406,-8.9258191404552409,0,-2.1556788350598368,0,-1.2290546697842193
132,516.63405088062643,105009.28135300132,0.2097518487715635,0,-2.1834149283492477,0,-1.2478904822749393
133,520.54794520547966,102108.03675142412,-16.629669402777942,0,-2.2114322318560373,0,-1.2668695328834596
134,524.4618395303329,99318.812650788386,2.0206337361239406,0,-2.2391286626545188,0,-1.2859918216097799
135,528.37573385518613,96582.988143936222,-0.94500986071234117,0,-2.2670610488988463,0,-1.305257348453901
136,532.28962818003936,93931.997993247787,7.4225907554768602,0,-2.2948925735706878,0,-1.324666113415822
137,536.20352250489259,91347.393550741792,10.186663645119484,0,-2.322793918580349,0,-1.3442181164955431
138,540.11741682974582,88808.353470746137,-11.966475644552368,0,-2.3509829522481018,0,-1.363913357693064
139,544.03131115459905,86373.298401999986,0.88568788536844145,0,-2.3787850866661526,0,-1.3837518370083852
140,547.94520547945228,84009.458665703729,17.468047976534258,0,-2.4065342727711809,0,-1.4037335544415066
141,551.85909980430552,81682.690723762877,5.1229270516175784,0,-2.4346215528649631,0,-1.4238585099924284
142,555.77299412915875,79419.422621854159,-8.2458196439859854,0,-2.4627207126955377,0,-1.4441267036611503
143,559.68688845401198,77237.465250222725,-3.3628039913220849,0,-2.4905790279594822,0,-1.4645381354476719
144,563.60078277886521,75111.765291217132,-3.8293413623843358,0,-2.5184864602711037,0,-1.4850928053519938
145,567.51467710371844,73050.928574412581,0.39879601139273974,0,-2.5463068188315239,0,-1.505790713374116
146,571.42857142857167,71044.318875207013,0.10914300256264364,0,-2.574159776624823,0,-1.5266318595140385
147,575.3424657534249,69079.185258741709,-16.041076909261481,0,-2.6022102093993711,0,-1.5476162437717611
148,579.25636007827814,67196.451365021945,-5.7365584481641418,0,-2.6298432293717382,0,-1.5687438661472839
149,583.17025440313137,65331.123496002379,-32.59665070893054,0,-2.6579951224887921,0,-1.5900147266406066
150,587.0841487279846,63572.586422213848,-5.8803069794894016,0,-2.6852813221101695,0,-1.6114288252517297
151,590.99804305283783,61840.184551903898,-4.9056071835435011,0,-2.7129102798185132,0,-1.6329861619806525
152,594.91193737769106,60184.374187350913,22.101869730969739,0,-2.7400509148105927,0,-1.6546867368273761
153,598.82583170254429,58531.093382466788,2.3783355401376802,0,-2.767905544591005,0,-1.6765305497918996
154,602.73972602739752,56910.044900784131,-33.095758341320277,0,-2.7959918068448415,0,-1.6985176008742229
155,606.65362035225075,55384.207931640922,-20.084457059123174,0,-2.8231691707066875,0,-1.7206478900743467
156,610.56751467710399,53904.263809748416,-6.6709805631847043,0,-2.850254087719879,0,-1.7429214173922705
157,614.48140900195722,52452.70945960463,-9.1446245593602189,0,-2.8775516769778697,0,-1.7653381828279946
158,618.39530332681045,51047.592641491334,-8.2658095691690168,0,-2.9047052818154016,0,-1.7878981863815191
159,622.30919765166368,49703.463236686977,11.684957403233398,0,-2.9313890549328026,0,-1.8106014280528437
160,626.22309197651691,48358.838150420583,-9.6282150108185665,0,-2.9588146679923684,0,-1.8334479078419677
161,630.13698630137014,47094.943516373016,10.14544505050819,0,-2.9852980295193818,0,-1.8564376257488926
162,634.05088062622337,45838.368625352523,-1.302813725711838,0,-3.0123421851173435,0,-1.8795705817736177
163,637.96477495107661,44647.069240935685,15.061974482773053,0,-3.0386750017710469,0,-1.9028467759161423
164,641.87866927592984,43470.096236601086,9.3470921311727082,0,-3.065390409577665,0,-1.9262662081764677
165,645.79256360078307,42317.128280433986,-7.7351789478666255,0,-3.0922717404583664,0,-1.9498288785545925
166,649.7064579256363,41213.335388748572,-10.003972193643465,0,-3.1187017899699896,0,-1.9735347870505182
167,653.62035225048953,40160.733178482784,5.5444795475240962,0,-3.1445739367852226,0,-1.9973839336642443
168,657.53424657534276,39135.653530161835,16.207600292592211,0,-3.1704297619429083,0,-2.0213763183957698
169,661.44814090019599,38101.779762058068,-13.388233636352576,0,-3.1972026744818227,0,-2.0455119412450959
170,665.36203522504923,37150.067047524615,8.6328711673947396,0,-3.2224980924976445,0,-2.0697908022122222
171,669.27592954990246,36197.042806267724,-0.30311168733320726,0,-3.2484862433780868,0,-2.0942129012971478
172,673.18982387475569,35265.420003601648,-16.606634599217717,0,-3.2745607879214167,0,-2.1187782384998743
173,677.10371819960892,34389.518288911757,-5.1032219446810325,0,-3.2997118513935013,0,-2.1434868138204011
174,681.01761252446215,33527.563587901757,-6.7336428350771786,0,-3.3250957742477949,0,-2.1683386272587275
175,684.93150684931538,32720.295428565249,20.053667734524609,0,-3.349468127754208,0,-2.1933336788148541
176,688.84540117416861,31891.299679164451,-0.36438386395118488,0,-3.3751304331774326,0,-2.2184719684887808
177,692.75929549902185,31106.152886180847,-1.6409277073510997,0,-3.4000580268219487,0,-2.2437534962805081
178,696.67318982387508,30368.485447728643,20.604340912441693,0,-3.4240582606364947,0,-2.2691782621900356
179,700.58708414872831,29601.82936617556,-9.3667758009784645,0,-3.4496275061067441,0,-2.2947462662173637
180,704.50097847358154,28898.690550602762,1.661645412453334,0,-3.473667384014226,0,-2.320457508362491
181,708.41487279843477,28200.06055708725,-4.6282799388357532,0,-3.49813954308217,0,-2.3463119886254189
182,712.328767123288,27536.356760307488,2.8522670797252339,0,-3.5219564729117967,0,-2.3723097070061465
183,716.24266144814123,26877.383805795645,-5.4393917717154174,0,-3.5461784861736017,0,-2.3984506635046743
184,720.15655577299447,26248.790404910178,-3.2202832501125984,0,-3.5698437602753939,0,-2.4247348581210031
185,724.0704500978477,25644.766556322837,4.3157981017042992,0,-3.5931241505310347,0,-2.4511622908551307
186,727.98434442270093,25046.13224793064,-1.4126442597747859,0,-3.6167442541088186,0,-2.4777329617070598
187,731.89823874755416,24486.786374128318,14.074476020776236,0,-3.6393300280475631,0,-2.5044468706767886
188,735.81213307240739,23909.155422444328,-6.2321146143038577,0,-3.6632022107854807,0,-2.5313040177643176
189,739.72602739726062,23373.395351896386,-1.6287985806986651,0,-3.6858652436672217,0,-2.5583044029696462
190,743.63992172211385,22845.709627246575,-5.3806587829847485,0,-3.7087003312114803,0,-2.5854480262927755
191,747.55381604696709,22321.122046046079,-21.948276728754941,0,-3.7319302613086012,0,-2.6127348877337044
192,751.46771037182032,21872.255638913997,21.791542674772728,0,-3.75224470057181,0,-2.640164987292434
193,755.38160469667355,21371.765897456255,-1.0206265562085262,0,-3.7753929681059923,0,-2.6677383249689641
194,759.29549902152678,20906.820054529249,-2.7471778960687954,0,-3.7973882442993485,0,-2.6954549007632931
195,763.20939334638001,20440.437126694378,-19.913058141800981,0,-3.8199485174854395,0,-2.7233147146754226
196,767.12328767123324,20020.138262297052,-4.5550497178868232,0,-3.8407249883665031,0,-2.7513177667053532
197,771.03718199608647,19595.059671805971,-7.1084732738981362,0,-3.862186191534668,0,-2.7794640568530831
198,774.95107632093971,19176.366269492471,-15.993181917744524,0,-3.8837850710771207,0,-2.8077535851186139
199,778.86497064579294,18785.512270395662,-9.3526035312800673,0,-3.90437771960084,0,-2.8361863515019441
200,782.77886497064617,18416.012766509462,6.7181924039278389,0,-3.9242431232298594,0,-2.8647623560030753
201,786.6927592954994,18038.312810187464,3.0419311310483712,0,-3.9449656831118016,0,-2.8934815986220062
202,790.60665362035263,17666.561512314172,-5.866420670588095,0,-3.9657899957052356,0,-2.9223440793587376
203,794.52054794520586,17313.921600791444,-6.4897525245582237,0,-3.9859527737368592,0,-2.9513497982132688
204,798.43444227005909,16995.742866398865,16.864974647400025,0,-4.0045007753659831,0,-2.9804987551855988
205,802.34833659491233,16665.320481305949,17.825380807885715,0,-4.0241337260621428,0,-3.0097909502757307
206,806.26223091976556,16317.447526515594,-8.4934773798051086,0,-4.0452287326959571,0,-3.0392263834836624
207,810.17612524461879,16008.762453361896,-5.1413222837703181,0,-4.0643274427708329,0,-3.0688050548093946
208,814.09001956947202,15708.47244242076,-2.6089794139382256,0,-4.0832634556265965,0,-3.0985269642529261
209,818.00391389432525,15426.198384539113,9.0169146229267856,0,-4.1013964106086958,0,-3.1283921118142581
210,821.91780821917848,15137.772378923728,5.8517151075731899,0,-4.1202705660679522,0,-3.1584004974933908
211,825.83170254403171,14858.272651351221,3.2479860504840929,0,-4.1389068774025528,0,-3.1885521212903236
212,829.74559686888495,14578.489790593127,-7.7379711433118583,0,-4.1579165281148365,0,-3.2188469832050548
213,833.65949119373818,14327.040941698442,1.7683613380478369,0,-4.175314941870969,0,-3.2492850832375875
214,837.57338551859141,14071.706793144007,-0.20301602205757707,0,-4.193297497409505,0,-3.2798664213879207
215,841.48727984344464,13830.58683361393,4.6889091161878733,0,-4.2105810917303232,0,-3.3105909976560541
216,845.40117416829787,13589.39501411594,2.3920886782742432,0,-4.2281739582554936,0,-3.3414588120419872
217,849.3150684931511,13342.610304060696,-12.387770998090017,0,-4.246500972125677,0,-3.3724698645457201
218,853.22896281800433,13149.448964873636,19.785316268181113,0,-4.26108381450448,0,-3.4036241551672539
219,857.14285714285757,12916.034782946634,5.2480942899276126,0,-4.2789941225336889,0,-3.4349216839065875
220,861.0567514677108,12687.565505875822,-10.595261438856047,0,-4.2968412486250012,0,-3.4663624507637221
221,864.97064579256403,12482.347719204288,-9.2380362496887933,0,-4.3131482046631788,0,-3.4979464557386546
222,868.88454011741726,12292.42275021097,1.5551511540076142,0,-4.3284806324567073,0,-3.529673698831389
223,872.79843444227049,12082.290642258495,-13.527460393004322,0,-4.3457228712042992,0,-3.5615441800419232
224,876.71232876712372,11918.945031331828,12.690311472868537,0,-4.3593345148007883,0,-3.5935578993702579
225,880.62622309197695,11722.896167536355,0.89581648626692378,0,-4.3759198015459422,0,-3.6257148568163928
226,884.54011741683018,11539.658327177578,-3.2248209212604282,0,-4.3916740154936535,0,-3.6580150523803261
227,888.45401174168342,11376.068412171411,7.3320859580667204,0,-4.4059517816674232,0,-3.6904584860620613
228,892.36790606653665,11196.8516170371,-2.5463657782698315,0,-4.4218310352766039,0,-3.7230451578615962
229,896.28180039138988,11042.67975902861,7.9688355996507374,0,-4.4356959252479511,0,-3.7557750677789317
230,900.19569471624311,10864.864039448355,-9.6584550824758448,0,-4.4519295684347515,0,-3.7886482158140669
231,904.10958904109634,10718.906750754268,0.22232745032297105,0,-4.4654545002020152,0,-3.8216646019670022
232,908.02348336594957,10561.997406200204,-5.0552580266042169,0,-4.4802012597321319,0,-3.8548242262377381
233,911.9373776908028,10435.943929370347,16.456676948503443,0,-4.4922076739868393,0,-3.8881270886262742
234,915.85127201565604,10274.618714849901,-1.2334488247204665,0,-4.5077870167884013,0,-3.9215731891326104
235,919.76516634050927,10127.850102893519,-8.1650781335020692,0,-4.5221746034133057,0,-3.9551625277567455
236,923.6790606653625,10005.154469355512,5.3067015183146902,0,-4.5343632613059173,0,-3.9888951044986816
237,927.59295499021573,9860.2888451110848,-6.9361020783120741,0,-4.5489482056168971,0,-4.0227709193584182
238,931.50684931506896,9742.0577313576232,4.0325438319874563,0,-4.5610113070443159,0,-4.0567899723359551
239,935.42074363992219,9620.6246156804064,8.494321317486639,0,-4.5735544770036389,0,-4.0909522634312898
240,939.33463796477542,9476.4516047621437,-12.973703186917106,0,-4.5886537255355391,0,-4.1252577926444287
241,943.24853228962866,9377.6427949002773,7.8443881995774447,0,-4.5991352381850135,0,-4.1597065599753655
242,947.16242661448189,9254.4650270568927,1.3242107991525782,0,-4.6123575277511524,0,-4.194298565424103
243,951.07632093933512,9149.6003309626867,10.253606983537974,0,-4.6237534697811382,0,-4.2290338089906401
244,954.99021526418835,9023.3497998493676,-4.9633988482924671,0,-4.6376480286002213,0,-4.263912290674976
245,958.90410958904158,8939.4327366874822,19.492621147819435,0,-4.646991533538225,0,-4.2989340104771152
246,962.81800391389481,8807.2196266834144,-6.9104589281523623,0,-4.66189187118517,0,-4.3340989683970523
247,966.73189823874804,8699.5877337749189,-11.20065656981717,0,-4.6741880308230543,0,-4.3694071644347918
248,970.64579256360128,8595.0657900436618,-14.757130240690515,0,-4.686275375177515,0,-4.4048585985903275
249,974.55968688845451,8527.4006935834495,16.25657548193729,0,-4.6941790786269522,0,-4.4404532708636673
250,978.47358121330774,8425.3394448747858,10.674519273489683,0,-4.7062199028187237,0,-4.4761911812548041
251,982.38747553816097,8330.2448328889641,9.9440983927470779,0,-4.7175708209881932,0,-4.5120723297637451
252,986.3013698630142,8228.4942546748298,0.52491396800037482,0,-4.7298606286079785,0,-4.5480967163904813
253,990.21526418786743,8152.1622872611561,14.571385309405061,0,-4.7391804650540399,0,-4.5842643411350208
254,994.12915851272066,8053.631238432883,4.5433400506944377,0,-4.7513405931967769,0,-4.6205752039973591
255,998.0430528375739,7970.8574441283554,8.4723481102341722,0,-4.7616715974671102,0,-4.6570293049774998
256,1001.9569471624271,7859.7480990386775,-17.661413699732247,0,-4.7757091109791832,0,-4.6936266440754402
257,1005.8708414872804,7793.5828976365756,-0.50748894303013314,0,-4.784162978781878,0,-4.7303672212911776
258,1009.7847358121336,7722.0759896611071,9.7168435638102331,0,-4.7933804299737943,0,-4.7672510366247174
259,1013.6986301369868,7636.2793754174572,4.1299928720365768,0,-4.8045531766258316,0,-4.8042780900760569
260,1017.6125244618401,7573.730474086623,20.333650453979111,0,-4.8127779252683984,0,-4.8414483816451979
261,1021.5264187866933,7469.6288674994148,-6.4104411164047654,0,-4.8266183535935658,0,-4.8787619113321359
262,1025.4403131115464,7394.720623030661,-5.2961414670059739,0,-4.8366973521602334,0,-4.9162186791368772
263,1029.3542074363995,7320.4152001226385,-4.8559829763537534,0,-4.8467966207455175,0,-4.9538186850594164
264,1033.2681017612526,7267.6204034249367,15.873804642903453,0,-4.8540347477459855,0,-4.9915619290997553
265,1037.1819960861058,7184.7144298729745,5.325363263304844,0,-4.8655078950176449,0,-5.0294484112578948
266,1041.0958904109589,7124.2444009136771,16.097760182169072,0,-4.8739599969018235,0,-5.0674781315338349
267,1045.009784735812,7044.6014012364521,6.6320484386597371,0,-4.8852021036470097,0,-5.1056510899275738
268,1048.9236790606651,6960.410026288866,-8.3991639214857461,0,-4.8972252840041657,0,-5.1439672864391133
269,1052.8375733855182,6884.4245563983259,-16.195517632596729,0,-4.9082021190683012,0,-5.1824267210684543
270,1056.7514677103713,6841.5194493629861,8.1616129851410619,0,-4.914453819753998,0,-5.2210293938155932
