Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,918141.48091932898,-0.90182942205744909,0,-0.053270607444602949,0,-0.025396928136992025
29,113.50293542074368,914583.51905447687,-15.376437020312434,0,-0.057153313616791511,0,-0.027243388473482517
30,117.41682974559691,910948.55643282353,2.2601423924396187,0,-0.061135678511319569,0,-0.029154636891955129
31,121.33072407045015,907188.35673219792,2.2677598291135599,0,-0.065272006237318936,0,-0.031130673392409876
32,125.24461839530338,903337.01246018976,17.195759625919685,0,-0.069526406807039726,0,-0.033171497974846739
33,129.15851272015661,899349.83199393481,0.77110318936652744,0,-0.073950011472901658,0,-0.03527711063926571
34,133.07240704500984,895270.16519085935,-5.2749133888876454,0,-0.078496571565968509,0,-0.037447511385666828
35,136.98630136986307,891096.30758900254,-4.3013302961492172,0,-0.083169593883482232,0,-0.039682700214050043
36,140.9001956947163,886835.74739246513,9.4906108991135074,0,-0.087962317362525896,0,-0.041982677124415398
37,144.81409001956953,882445.79485656624,-8.3119785980373067,0,-0.092924740176361875,0,-0.044347442116762878
38,148.72798434442277,877987.11734616663,1.2026109743414806,0,-0.097990184037531611,0,-0.04677699519109247
39,152.641878669276,873420.21391966031,-3.2535233661846941,0,-0.10320532011207591,0,-0.049271336347404174
40,156.55577299412923,868771.26650448155,2.6844989779228676,0,-0.10854222882953654,0,-0.051830465585698017
41,160.46966731898246,864026.61241654085,3.5080973309474475,0,-0.11401853510080577,0,-0.054454382905973986
42,164.38356164383569,859189.621645974,0.71376493823912401,0,-0.11963246024677497,0,-0.05714308830823208
43,168.29745596868892,854244.91322712717,-22.979299097087853,0,-0.12540416852621616,0,-0.05989658179247228
44,172.21135029354215,849278.08942522237,16.106270113381239,0,-0.13123542277789399,0,-0.062714863358694597
45,176.12524461839539,844167.02769412904,-6.1007556142288033,0,-0.13727172971070056,0,-0.065597933006899062
46,180.03913894324862,839005.55023359717,2.2506519515183774,0,-0.14340478309691415,0,-0.068545790737085652
47,183.95303326810185,833764.59131723177,10.102405372623133,0,-0.14967100693158233,0,-0.071558436549254353
48,187.86692759295508,828417.25424723548,-11.45443733262111,0,-0.15610514713320472,0,-0.074635870443405153
49,191.78082191780831,823036.01125933544,8.0215438985539524,0,-0.16262214903206362,0,-0.077778092419538092
50,195.69471624266154,817560.86246797768,6.4823920555967538,0,-0.16929675533624586,0,-0.08098510247765317
51,199.60861056751477,812020.12449284003,10.180718105549749,0,-0.17609698112580049,0,-0.084256900617750333
52,203.522504892368,806397.67255475,0.91311708241501266,0,-0.18304509374242997,0,-0.087593486839829662
53,207.43639921722124,800704.89890983328,-12.02007711909002,0,-0.19012964149487624,0,-0.09099486114389109
54,211.35029354207447,794972.54353591299,0.017214551492620273,0,-0.19731452721341933,0,-0.094461023529934671
55,215.2641878669277,789161.6345873375,-4.0614108517366265,0,-0.2046509449136267,0,-0.097991973997960363
56,219.17808219178093,783284.39095042262,-14.160967876749712,0,-0.21212626795813833,0,-0.10158771254796814
57,223.09197651663416,777365.68624300475,-7.5397723665545113,0,-0.21971122652114788,0,-0.10524823917995806
58,227.00587084148739,771377.23481751303,-14.622132961491465,0,-0.22744457101464849,0,-0.10897355389393011
59,230.91976516634062,765335.69918756885,-20.889625528227885,0,-0.23530754479901589,0,-0.11276365668988426
60,234.83365949119386,759265.36035085947,-4.2094788657741287,0,-0.24327077016459697,0,-0.11661854756782057
61,238.74755381604709,753149.17793297174,16.226851923923945,0,-0.25135878519536242,0,-0.12053822652773896
62,242.66144814090032,746964.15691392752,15.271685066937099,0,-0.25960490356921007,0,-0.12452269356963951
63,246.57534246575355,740715.54094015516,-3.9843135506103771,0,-0.26800543861621678,0,-0.12857194869352215
64,250.48923679060678,734449.95097260096,2.9277683263407517,0,-0.27650025181501564,0,-0.13268599189938701
65,254.40313111546001,728123.20846325043,-10.320496311307414,0,-0.2851518285671587,0,-0.13686482318723389
66,258.31702544031322,721786.34261559427,5.1536108248179602,0,-0.29389293409509953,0,-0.14110844255706284
67,262.23091976516645,715424.9262486113,32.781026723507992,0,-0.30274543622668454,0,-0.14541685000887397
68,266.14481409001968,708948.45734878408,-20.076347118073521,0,-0.31183927862351118,0,-0.14979004554266731
69,270.05870841487291,702526.79415349651,14.310615980905109,0,-0.32093856321422792,0,-0.15422802915844266
70,273.97260273972614,696037.7964633808,11.680740115593816,0,-0.33021814071512073,0,-0.15873080085620017
71,277.88649706457937,689528.37621507002,16.834261183509732,0,-0.33961425368034376,0,-0.16329836063593986
72,281.8003913894326,682977.10180101998,6.2382692823991768,0,-0.34916077174334414,0,-0.16793070849766159
73,285.71428571428584,676405.97216618806,-0.1980918874729935,0,-0.35882865851218931,0,-0.17262784444136547
74,289.62818003913907,669843.51713464188,23.977783687859745,0,-0.36857797624755972,0,-0.17738976846705151
75,293.5420743639923,663213.78218152933,0.74779706729638906,0,-0.37852471989814762,0,-0.18221648057471965
76,297.45596868884553,656583.84663256269,-4.8576174540098105,0,-0.38857170160799576,0,-0.18710798076436988
77,301.36986301369876,649952.44912122772,3.8669808577233451,0,-0.39872289982294157,0,-0.19206426903600221
78,305.28375733855199,643283.97838556906,-10.706171406806472,0,-0.4090358320860451,0,-0.1970853453896167
79,309.19765166340522,636633.6827604837,4.6724191639942232,0,-0.41942768099049998,0,-0.20217120982521336
80,313.11154598825846,629950.3857593491,-3.1539714338498062,0,-0.42998104131706227,0,-0.20732186234279207
81,317.02544031311169,623254.42758389702,-15.805855688959509,0,-0.44066727843460057,0,-0.21253730294235298
82,320.93933463796492,616562.30169006018,-18.730075275323909,0,-0.45146273025967532,0,-0.21781753162389594
83,324.85322896281815,609902.86660186434,15.012880258229348,0,-0.46232239542934628,0,-0.22316254838742106
84,328.76712328767138,603180.24310787371,-12.353089177886456,0,-0.47340604214958043,0,-0.22857235323292832
85,332.68101761252461,596475.72060189198,-21.412539540690929,0,-0.48458356722721702,0,-0.23404694616041768
86,336.59491193737784,589800.32965671096,-2.9851222085531544,0,-0.49583804952786564,0,-0.23958632716988912
87,340.50880626223108,583105.76651034236,-7.2003387007701347,0,-0.50725351725726864,0,-0.24519049626134271
88,344.42270058708431,576413.99120401475,-13.898671571729889,0,-0.51879596757956847,0,-0.25085945343477839
89,348.33659491193754,569760.8956976569,11.037233960259034,0,-0.53040531324899054,0,-0.25659319869019631
90,352.25048923679077,563092.7649444174,12.144318961134433,0,-0.54217772127635788,0,-0.26239173202759625
91,356.164383561644,556415.40142323577,-6.4957108917798383,0,-0.55410696468486753,0,-0.26825505344697836
92,360.07827788649723,549775.69241477642,0.31150752497563761,0,-0.56611174177123558,0,-0.27418316294834261
93,363.99217221135046,543138.93914020678,-3.7972785199963885,0,-0.57825694444818176,0,-0.28017606053168892
94,367.9060665362037,536511.20114860835,-14.397991405341184,0,-0.59053466479634309,0,-0.28623374619701741
95,371.81996086105693,529924.05204001686,-1.5229704868701899,0,-0.6028884065982224,0,-0.29235621994432798
96,375.73385518591016,523350.61557327944,6.375636142913093,0,-0.61537047232112518,0,-0.29854348177362061
97,379.64774951076339,516776.19286067522,-6.9464625862562936,0,-0.62801221987730227,0,-0.30479553168489543
98,383.56164383561662,510248.82320174307,5.035575002176409,0,-0.64072360946826146,0,-0.31111236967815237
99,387.47553816046985,503726.80512853764,-0.86281870230375901,0,-0.65358803704757562,0,-0.31749399575339149
100,391.38943248532308,497238.34719299775,2.1155503486539979,0,-0.66655262188282693,0,-0.32394040991061268
101,395.30332681017632,490766.53599091287,-4.361983592889767,0,-0.67965357690392436,0,-0.33045161214981605
102,399.21722113502955,484334.9855113838,1.9317290640120497,0,-0.6928453187005128,0,-0.33702760247100133
103,403.13111545988278,477908.20835647505,-15.844830139745945,0,-0.70620342351476972,0,-0.34366838087416895
104,407.04500978473601,471540.43540693488,-4.781913567973378,0,-0.7196172473606125,0,-0.35037394735931865
105,410.95890410958924,465173.42003118957,-24.414058410199413,0,-0.73321182247473793,0,-0.35714430192645052
106,414.87279843444247,458862.82415497582,-20.333805033336464,0,-0.74687079749512419,0,-0.36397944457556436
107,418.7866927592957,452608.49288642133,6.0831122900676533,0,-0.76059460715227412,0,-0.37087937530666049
108,422.70058708414894,446340.12248211814,-16.654111884671494,0,-0.77454083699288523,0,-0.37784409411973868
109,426.61448140900217,440147.69079995772,0.27922811314364532,0,-0.78851177333875933,0,-0.38487360101479895
110,430.5283757338554,433974.98021075985,-0.45363673124326936,0,-0.80263522168388357,0,-0.39196789599184145
111,434.44227005870863,427860.01986447501,18.091392140679115,0,-0.81682601914276354,0,-0.39912697905086586
112,438.35616438356186,421758.92312635487,10.976766950528852,0,-0.83118822625310074,0,-0.40635085019187256
113,442.27005870841509,415692.99879278778,-1.5054663930130627,0,-0.84567510069245821,0,-0.41363950941486127
114,446.18395303326832,409670.86988479254,-11.714875921605888,0,-0.86026802390018475,0,-0.42099295671983222
115,450.09784735812156,403704.45583122369,-8.6804863990462167,0,-0.87493903955920183,0,-0.42841119210678524
116,454.01174168297479,397793.36465029424,6.2913517996886634,0,-0.88968941867268025,0,-0.43589421557572045
117,457.92563600782802,391908.86758065561,3.5915194339016541,0,-0.90459277273748939,0,-0.44344202712663783
118,461.83953033268125,386059.37980017567,-9.211250600196113,0,-0.91963091352568582,0,-0.45105462675953706
119,465.75342465753448,380288.57453606831,10.743616144938501,0,-0.93469173364759406,0,-0.45873201447441864
120,469.66731898238771,374551.60796705383,17.833294728439427,0,-0.94989250639004419,0,-0.46647419027128229
121,473.58121330724094,368843.99652752368,6.8286999887827005,0,-0.96524832383013215,0,-0.47428115415012811
122,477.49510763209418,363180.93300801725,-7.7895992767121056,0,-0.98072095671405257,0,-0.48215290611095585
123,481.40900195694741,357586.49581579457,-2.6223267992361499,0,-0.9962448256308869,0,-0.49008944615376593
124,485.32289628180064,352031.05443361669,-7.946267302507005,0,-1.0119027103090736,0,-0.49809077427855802
125,489.23679060665387,346547.10715445568,8.123221362683573,0,-1.0276033440654246,0,-0.5061568904853323
126,493.1506849315071,341101.90297751152,12.253838388183267,0,-1.0434408364863443,0,-0.51428779477408859
127,497.06457925636033,335693.83359747124,2.2880450141810718,0,-1.0594225698104431,0,-0.52248348714482706
128,500.97847358121356,330363.40306762687,18.21242559472303,0,-1.0754288348604899,0,-0.53074396759754805
129,504.8923679060668,325052.14774845028,1.0773169445696504,0,-1.0916364807696515,0,-0.53906923613225055
130,508.80626223092003,319803.39501792233,-6.2448171169203253,0,-1.1079156884289887,0,-0.54745929274893557
131,512.7201565557732,314607.15137778042,-14.171631240169129,0,-1.1242973828205292,0,-0.55591413744760243
132,516.63405088062643,309480.04561763641,-6.4681014435783499,0,-1.1407284877563793,0,-0.56443377022825136
133,520.54794520547966,304400.49468199478,-5.0810397801958773,0,-1.157277853747223,0,-0.5730181910908827
134,524.4618395303329,299366.8560007682,-11.987159542047594,0,-1.1739523403811052,0,-0.58166740003549589
135,528.37573385518613,294398.5304059909,-8.0905676471611017,0,-1.1906877098237556,0,-0.59038139706209147
136,532.28962818003936,289466.95987813215,-22.225440189106642,0,-1.2075809425661357,0,-0.59916018217066924
137,536.20352250489259,284633.20840206428,6.4243995578746862,0,-1.2244207415132091,0,-0.60800375536122897
138,540.11741682974582,279815.83810899354,-3.7988223772762759,0,-1.2414904391019725,0,-0.61691211663377066
139,544.03131115459905,275078.01398269605,10.077419287613347,0,-1.2585673601937739,0,-0.62588526598829475
140,547.94520547945228,270362.55733427673,-9.2910426443878862,0,-1.2758582416546866,0,-0.63492320342480069
141,551.85909980430552,265749.77118629182,18.259840211408946,0,-1.293066948627986,0,-0.64402592894328903
142,555.77299412915875,261139.01048186223,-8.0279440692114417,0,-1.3105692320905262,0,-0.65319344254375944
143,559.68688845401198,256602.42403780777,-16.093007912368876,0,-1.3280942059447751,0,-0.6624257442262117
144,563.60078277886521,252136.15944997073,-9.8501599454263751,0,-1.345652847967197,0,-0.67172283399064636
145,567.51467710371844,247732.95420743732,3.4002011078648846,0,-1.3632707363872136,0,-0.68108471183706287
146,571.42857142857167,243365.06383465009,-4.1002860511665045,0,-1.3810594685449864,0,-0.6905113777654619
147,575.3424657534249,239074.59979597959,9.769438802007997,0,-1.398846468572841,0,-0.70000283177584288
148,579.25636007827814,234810.85983637246,-5.6603276980755606,0,-1.4168417665215729,0,-0.70955907386820605
149,583.17025440313137,230640.41989213697,16.241327817491971,0,-1.4347622309579489,0,-0.71918010404255106
150,587.0841487279846,226472.54406393759,-15.184626138028111,0,-1.4529983855237407,0,-0.72886592229887859
151,590.99804305283783,222406.28852328495,-0.78379756723222627,0,-1.4711162671276699,0,-0.73861652863718774
152,594.91193737769106,218396.59061427633,14.500189616340876,0,-1.489309471830133,0,-0.74843192305747952
153,598.82583170254429,214417.67316558186,5.0294639740501577,0,-1.5076962482295098,0,-0.75831210555975315
154,602.73972602739752,210483.05427267696,-15.518856729746355,0,-1.5262169572241544,0,-0.76825707614400884
155,606.65362035225075,206645.36139874996,5.6608884890953242,0,-1.5446180107877021,0,-0.77826683481024683
156,610.56751467710399,202816.61048217735,-19.218536453922987,0,-1.5633199307449468,0,-0.78834138155846678
157,614.48140900195722,199099.91456589958,13.170816541516601,0,-1.5818153228699412,0,-0.79848071638866902
158,618.39530332681045,195398.94651546475,6.7342498046570807,0,-1.6005787566698544,0,-0.80868483930085344
159,622.30919765166368,191759.28930773467,7.3041612158272802,0,-1.6193812208741889,0,-0.81895375029501993
160,626.22309197651691,188164.86036268031,-0.93617030976646265,0,-1.638303609452751,0,-0.82928744937116827
161,630.13698630137014,184627.10801949393,-6.2566534846522011,0,-1.6572839462079343,0,-0.83968593652929913
162,634.05088062622337,181162.47538627969,8.0829222440878219,0,-1.6762278221553419,0,-0.85014921176941194
163,637.96477495107661,177730.3347316788,1.7667379249009456,0,-1.6953546766965648,0,-0.86067727509150671
164,641.87866927592984,174359.08186074856,3.516783412717909,0,-1.7145052432498862,0,-0.87127012649558377
165,645.79256360078307,171038.517666567,3.4738746275539585,0,-1.7337333241886559,0,-0.8819277659816428
166,649.7064579256363,167769.8482681505,3.1972607428186195,0,-1.7530290154605839,0,-0.89265019354968422
167,653.62035225048953,164541.06152195754,-8.9593910524625677,0,-1.7724619516662912,0,-0.90343740919970772
168,657.53424657534276,161380.58873141513,-4.1868084148853493,0,-1.7918566243184082,0,-0.91428941293171329
169,661.44814090019599,158255.32516108616,-15.200117369825204,0,-1.8114123940733928,0,-0.92520620474570092
170,665.36203522504923,155206.34713467534,-0.52225696210769623,0,-1.8308666014393511,0,-0.93618778464167074
171,669.27592954990246,152189.29730294953,-4.0992186423656483,0,-1.8504969818378589,0,-0.9472341526196224
172,673.18982387475569,149234.61957412784,4.9343824752882099,0,-1.8701024093056222,0,-0.95834530867955647
173,677.10371819960892,146321.26114557125,5.9568436026934188,0,-1.8898174817008713,0,-0.96952125282147261
174,681.01761252446215,143455.6491746594,5.8355556796260908,0,-1.9095961823942427,0,-0.98076198504537082
175,684.93150684931538,140655.84637995568,23.082121553708994,0,-1.9293060038987562,0,-0.99206750535125121
176,688.84540117416861,137876.39424182533,12.695080349067208,0,-1.9492645149546237,0,-1.0034378137391136
177,692.75929549902185,135137.97376804004,-4.1797962048835284,0,-1.9693258204036521,0,-1.0148729102089582
178,696.67318982387508,132475.48255407813,7.8270944467216763,0,-1.9892245138614948,0,-1.0263727947607852
179,700.58708414872831,129833.9469458766,-5.7791062452546527,0,-2.0093658020513554,0,-1.0379374673945942
180,704.50097847358154,127261.34662592567,3.4664210764071797,0,-2.0293792853994383,0,-1.049566928110385
181,708.41487279843477,124728.13547451397,6.508595614888554,0,-2.0494856523052856,0,-1.0612611769081584
182,712.328767123288,122236.04251582549,5.5729511487475571,0,-2.0696681546513278,0,-1.0730202137879135
183,716.24266144814123,119796.60621882768,12.699513655928694,0,-2.0898267482827677,0,-1.0848440387496507
184,720.15655577299447,117387.66718453138,6.2350735446964825,0,-2.1101402524981419,0,-1.0967326517933704
185,724.0704500978477,115034.67394260154,12.13857560341409,0,-2.1303885093767021,0,-1.1086860529190716
186,727.98434442270093,112702.25276078501,-4.4494697476276279,0,-2.1508726949882844,0,-1.1207042421267557
187,731.89823874755416,110448.51207087035,15.097049911203815,0,-2.1710726465808539,0,-1.1327872194164215
188,735.81213307240739,108185.51587164428,-16.637128956261989,0,-2.1917746117893468,0,-1.1449349847880697
189,739.72602739726062,106021.56169391119,9.1689470223710963,0,-2.2119796192052226,0,-1.1571475382416996
190,743.63992172211385,103872.75778235297,9.1492666580047928,0,-2.232455437625358,0,-1.1694248797773119
191,747.55381604696709,101734.72191220924,-20.550683565573664,0,-2.2532534449869175,0,-1.181767009394906
192,751.46771037182032,99698.665109027934,11.809454740016585,0,-2.2734698170373346,0,-1.1941739270944824
193,755.38160469667355,97661.551085316722,3.7240119621873951,0,-2.2941141638273974,0,-1.2066456328760413
194,759.29549902152678,95664.045159884656,-3.6101177394844912,0,-2.3147795806324019,0,-1.2191821267395817
195,763.20939334638001,93715.577529233109,-0.23052360995601989,0,-2.3353576804340532,0,-1.2317834086851045
196,767.12328767123324,91808.917950314295,7.1650948962045335,0,-2.3559126665021477,0,-1.2444494787126095
197,771.03718199608647,89927.000227419077,2.0431144409771425,0,-2.37662387221906,0,-1.2571803368220966
198,774.95107632093971,88076.652022130846,-8.2364938221856772,0,-2.3974146237944636,0,-1.269975983013566
199,778.86497064579294,86287.389363813127,6.374063622944524,0,-2.4179386429906975,0,-1.2828364172870172
200,782.77886497064617,84500.142355527481,-12.664165114486936,0,-2.4388688857960332,0,-1.2957616396424507
201,786.6927592954994,82772.201277238535,-7.5310389276927179,0,-2.4595298331850759,0,-1.3087516500798664
202,790.60665362035263,81090.52382785696,9.2596623699664367,0,-2.4800559960699524,0,-1.3218064485992642
203,794.52054794520586,79423.010485863677,6.135351490443762,0,-2.5008339739628398,0,-1.3349260352006442
204,798.43444227005909,77777.504264047311,-8.5358500513460296,0,-2.5217698637426449,0,-1.3481104098840053
205,802.34833659491233,76187.719501437809,-0.51654981671484612,0,-2.542421816532288,0,-1.3613595726493497
206,806.26223091976556,74631.817105794631,8.8749368015615744,0,-2.5630551857966335,0,-1.3746735234966758
207,810.17612524461879,73080.48567338883,-9.1545063968729004,0,-2.5840607275737408,0,-1.3880522624259846
208,814.09001956947202,71579.499431064847,-8.3150587206820408,0,-2.6048133926647496,0,-1.4014957894372746
209,818.00391389432525,70109.42313854536,-7.5292563470336935,0,-2.6255648956018049,0,-1.4150041045305473
210,821.91780821917848,68679.834952675126,3.2906840552793466,0,-2.6461664719473443,0,-1.4285772077058021
211,825.83170254403171,67274.527850208644,8.4441083357359616,0,-2.6668404264559422,0,-1.4422150989630391
212,829.74559686888495,65876.593065911002,-8.4748088353433282,0,-2.6878389151056883,0,-1.4559177783022574
213,833.65949119373818,64528.977714202032,-4.0196062587450712,0,-2.7085077150401125,0,-1.4696852457234584
214,837.57338551859141,63223.541911106688,14.165429549789687,0,-2.7289453744526462,0,-1.4835175012266419
215,841.48727984344464,61911.851800355755,-1.8618581164894317,0,-2.7499104765876208,0,-1.4974145448118072
216,845.40117416829787,60648.127778330963,2.6065877038910275,0,-2.7705333392022609,0,-1.5113763764789547
217,849.3150684931511,59405.601397115686,1.285806962203262,0,-2.7912335833011288,0,-1.525402996228084
218,853.22896281800433,58183.97886151218,-5.6388068866384833,0,-2.812012065290503,0,-1.5394944040591958
219,857.14285714285757,56992.952616393624,-8.0000389491460098,0,-2.8326944829567204,0,-1.5536505999722896
220,861.0567514677108,55825.469232410898,-12.381079656621958,0,-2.8533919017305216,0,-1.5678715839673658
221,864.97064579256403,54696.695866312046,-3.1491701086378172,0,-2.8738188018728446,0,-1.5821573560444233
222,868.88454011741726,53570.30110732816,-16.174854689695422,0,-2.8946272741414547,0,-1.5965079162034634
223,872.79843444227049,52491.832774842813,-5.4542758853442237,0,-2.9149645135361086,0,-1.610923264444486
224,876.71232876712372,51450.667584008886,18.840405218928879,0,-2.9349986672489035,0,-1.6254034007674902
225,880.62622309197695,50389.259064279082,-0.39115242689526702,0,-2.9558440662771783,0,-1.6399483251724771
226,884.54011741683018,49364.577846534681,-5.7372565303923482,0,-2.9763889854872803,0,-1.6545580376594451
227,888.45401174168342,48374.256314894388,0.87040245152549034,0,-2.9966543269422825,0,-1.6692325382283959
228,892.36790606653665,47400.9903137527,2.5583962245158167,0,-3.0169789836605547,0,-1.6839718268793289
229,896.28180039138988,46444.220017788983,-0.80762784207655103,0,-3.0373700818145477,0,-1.6987759036122441
230,900.19569471624311,45507.21784785515,-5.5350818622059066,0,-3.0577511574438874,0,-1.713644768427141
231,904.10958904109634,44603.999582456934,2.8066283324817132,0,-3.0777985730965383,0,-1.7285784213240203
232,908.02348336594957,43721.686590163008,11.748295054532658,0,-3.0977778651891241,0,-1.7435768623028818
233,911.9373776908028,42845.222926348615,6.6379699784428468,0,-3.1180279496419852,0,-1.7586400913637255
234,915.85127201565604,41986.350746016462,-0.38365369507839392,0,-3.1382775216110472,0,-1.7737681085065513
235,919.76516634050927,41153.791951241263,-0.20161972981976478,0,-3.1583060324775807,0,-1.7889609137313582
236,923.6790606653625,40348.642155270449,8.6672338862705445,0,-3.1780643623549731,0,-1.8042185070381482
237,927.59295499021573,39547.258111035597,2.9616865194644464,0,-3.1981257401827157,0,-1.8195408884269204
238,931.50684931506896,38739.892229461155,-26.689359452573981,0,-3.2187522287566646,0,-1.8349280578976745
239,935.42074363992219,38003.511840556021,-2.947626060977913,0,-3.2379435325255925,0,-1.85038001545041
240,939.33463796477542,37279.117426821926,15.552769146598077,0,-3.2571887894746201,0,-1.8658967610851291
241,943.24853228962866,36530.981015496298,-6.556295313436955,0,-3.2774614093277115,0,-1.8814782948018296
242,947.16242661448189,35827.087836629376,-0.93528372732474396,0,-3.2969178540609847,0,-1.8971246166005125
243,951.07632093933512,35123.377390699512,-11.295928935069401,0,-3.3167551735342422,0,-1.9128357264811768
244,954.99021526418835,34472.006980999802,14.862310133863872,0,-3.3354745020128465,0,-1.9286116244438234
245,958.90410958904158,33789.283573468776,-5.8158783215157817,0,-3.3554784066612116,0,-1.9444523104884528
246,962.81800391389481,33147.306190565563,-0.89924853097400781,0,-3.374660652728283,0,-1.9603577846150637
247,966.73189823874804,32513.238482469551,-2.8974063373003949,0,-3.3939747605202784,0,-1.9763280468236577
248,970.64579256360128,31897.138426578349,-1.4310871593784522,0,-3.4131058035674076,0,-1.9923630971142321
249,974.55968688845451,31287.092698214445,-8.0977599471669262,0,-3.4324164662008791,0,-2.00846293548679
250,978.47358121330774,30708.86952558329,3.1812557892925817,0,-3.4510705823436196,0,-2.0246275619413292
251,982.38747553816097,30112.419535392401,-17.338333831835278,0,-3.4706844090342091,0,-2.0408569764778517
252,986.3013698630142,29565.707649011743,-1.3918678962740825,0,-3.4890069404890367,0,-2.0571511790963544
253,990.21526418786743,29028.506197269475,11.087419432600342,0,-3.5073437853333598,0,-2.0735101697968408
254,994.12915851272066,28478.631432440499,-1.7950515571915173,0,-3.5264680730855975,0,-2.0899339485793083
255,998.0430528375739,27964.197896403242,8.3592016712864154,0,-3.5446970593863774,0,-2.106422515443759
256,1001.9569471624271,27473.534927515488,30.158272412514151,0,-3.562398929809913,0,-2.1229758703901922
257,1005.8708414872804,26915.468578939934,-27.298173436085428,0,-3.5829209433936646,0,-2.1395940134186056
258,1009.7847358121336,26441.619990892548,-12.120479821980183,0,-3.6006828212746553,0,-2.1562769445290022
259,1013.6986301369868,25957.995243879057,-18.039100313290483,0,-3.6191424407966961,0,-2.1730246637213808
260,1017.6125244618401,25503.537541513444,-5.8523667072145704,0,-3.6368049351777034,0,-2.1898371709957423
261,1021.5264187866933,25063.761163423293,10.207513940207949,0,-3.6541990803027051,0,-2.2067144663520839
262,1025.4403131115464,24603.38204373814,-4.8949107359218251,0,-3.6727381898971627,0,-2.2236565497904097
263,1029.3542074363995,24169.772511680607,-3.543545049121791,0,-3.6905193221790022,0,-2.2406634213107166
264,1033.2681017612526,23746.049062900132,-2.3829199388210833,0,-3.7082059434427701,0,-2.257735080913005
265,1037.1819960861058,23343.559331728608,10.16883440769451,0,-3.7253009903897909,0,-2.2748715285972758
266,1041.0958904109589,22914.412382966213,-13.54966348610947,0,-3.7438560305417847,0,-2.292072764363529
267,1045.009784735812,22537.199636520458,5.2779353960582913,0,-3.7604548436737675,0,-2.3093387882117637
268,1048.9236790606651,22140.053923608255,-4.995175200834935,0,-3.7782337419870209,0,-2.3266696001419809
269,1052.8375733855182,21780.844624104011,13.716239394130959,0,-3.7945912082828883,0,-2.3440652001541804
270,1056.7514677103713,21404.408305239405,6.4601530672862717,0,-3.8120252084529751,0,-2.361525588248361
