Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
81,317.02544031311169,226592.45999685899,-10.253277835787744,0,-1.3696661394219478,0,-0.7751977460814784
82,320.93933463796492,219681.06141663156,7.1836021529208285,0,-1.4006424392989916,0,-0.794456583546999
83,324.85322896281815,212914.77145294662,3.3405868382319142,0,-1.431927261345165,0,-0.81395172576669772
84,328.76712328767138,206309.08476935251,-5.5464418936469944,0,-1.46344375715727,0,-0.8336831727405748
85,332.68101761252461,199887.36675002889,4.8259772008955535,0,-1.4950651712953795,0,-0.85365092446863011
86,336.59491193737784,193605.30641461513,-8.7284163213455699,0,-1.5269976293226328,0,-0.87385498095086322
87,340.50880626223108,187510.43430892026,2.6220635235013505,0,-1.5589847194462296,0,-0.89429534218727469
88,344.42270058708431,181569.55721414732,7.1515594402241813,0,-1.5911803973272318,0,-0.91497200817786417
89,348.33659491193754,175784.87313319513,8.6815108553458469,0,-1.6235582772932307,0,-0.93588497892263212
90,352.25048923679077,170148.60152461639,1.2008216865450685,0,-1.6561470311164099,0,-0.95703425442157819
91,356.164383561644,164688.75622084952,14.628818446113527,0,-1.6887618463428098,0,-0.97841983467470239
92,360.07827788649723,159345.68215316324,-8.6578544818176759,0,-1.7217432690824201,0,-1.0000417196820048
93,363.99217221135046,154191.93355081294,6.0432879049762258,0,-1.7546210647979852,0,-1.0218999094434851
94,367.9060665362037,149159.30532124464,-7.2175505058628389,0,-1.7878043149285388,0,-1.043994403959144
95,371.81996086105693,144287.9316063709,-5.9531985416094333,0,-1.8210083847250664,0,-1.0663252032289807
96,375.73385518591016,139575.35895344269,9.8245572897300679,0,-1.8542145500024769,0,-1.0888923072529957
97,379.64774951076339,134968.7170189305,-10.233190734811108,0,-1.8877761871557244,0,-1.1116957160311887
98,383.56164383561662,130523.47489668502,-8.0647676162238788,0,-1.9212661181045867,0,-1.1347354295635601
99,387.47553816046985,126214.34136467612,-6.3060367116166951,0,-1.9548376293316438,0,-1.1580114478501098
100,391.38943248532308,122041.35586730058,-2.2075171807268816,0,-1.9884592431453652,0,-1.1815237708908373
101,395.30332681017632,117984.76109464196,-12.769626274716433,0,-2.0222637400956764,0,-1.2052723986857434
102,399.21722113502955,114075.31096363577,-4.4422328471271912,0,-2.0559603601883372,0,-1.2292573312348267
103,403.13111545988278,110288.31542664958,0.9129106446472377,0,-2.089721226789754,0,-1.2534785685380891
104,407.04500978473601,106595.40891484848,-22.21632914402344,0,-2.1237787704926179,0,-1.2779361105955296
105,410.95890410958924,103071.43548942845,3.8860485638147861,0,-2.1573969166787736,0,-1.3026299574071483
106,414.87279843444247,99637.811502752054,3.5205112091641908,0,-2.1912774868461535,0,-1.3275601089729445
107,418.7866927592957,96325.055330184055,10.095705743422803,0,-2.2250907480323674,0,-1.3527265652929197
108,422.70058708414894,93081.53141623507,-25.133203814788764,0,-2.2593434219687514,0,-1.3781293263670726
109,426.61448140900217,90017.14774000975,10.627530581777588,0,-2.2928190303296878,0,-1.4037683921954038
110,430.5283757338554,87008.194872414824,-3.4557915379620892,0,-2.3268169048014697,0,-1.4296437627779135
111,434.44227005870863,84115.692325730168,-3.5027529512473854,0,-2.3606260721138828,0,-1.4557554381146005
112,438.35616438356186,81313.002248867182,-13.309603712518944,0,-2.3945132799290825,0,-1.4821034182054664
113,442.27005870841509,78630.989865627998,0.80699589151834239,0,-2.4280533181263464,0,-1.5086877030505099
114,446.18395303326832,76032.715235094118,4.697848626006782,0,-2.4616555016727792,0,-1.5355082926497321
115,450.09784735812156,73516.354600791281,-0.70102914772225433,0,-2.495311319913732,0,-1.5625651870031323
116,454.01174168297479,71083.499428590134,-11.072685996146259,0,-2.528963978627643,0,-1.5898583861107107
117,457.92563600782802,68758.236923309174,0.35824008814517438,0,-2.5622226737922369,0,-1.6173878899724676
118,461.83953033268125,66510.807458652809,6.4801784301092038,0,-2.595454760323495,0,-1.6451536985884017
119,465.75342465753448,64341.174776407526,9.8623117097752395,0,-2.6286194324306349,0,-1.6731558119585148
120,469.66731898238771,62234.779136049983,-1.4945358448292438,0,-2.6619052193796526,0,-1.7013942300828058
121,473.58121330724094,60208.066176055319,-8.6310554562629704,0,-2.6950128799814492,0,-1.7298689529612752
122,477.49510763209418,58271.003184581277,0.88503275416908933,0,-2.7277146158073231,0,-1.758579980593922
123,481.40900195694741,56408.752670173206,14.630991338950018,0,-2.7601948773050005,0,-1.7875273129807479
124,485.32289628180064,54600.173601896648,13.828962163457884,0,-2.7927821506881645,0,-1.8167109501217513
125,489.23679060665387,52840.950870719556,-3.5257095719534992,0,-2.8255327381813209,0,-1.846130892016933
126,493.1506849315071,51168.645585035927,2.384879369647515,0,-2.8576922594155971,0,-1.8757871386662928
127,497.06457925636033,49547.523505130826,-1.97112920655178,0,-2.8898869331437331,0,-1.905679690069831
128,500.97847358121356,47992.573022329627,0.54204752434107595,0,-2.9217729427211814,0,-1.9358085462275487
129,504.8923679060668,46492.461825327977,0.68409064690466648,0,-2.953529024787299,0,-1.9661737071394425
130,508.80626223092003,45052.855009822975,6.1564380915876518,0,-2.9849828566626986,0,-1.9967751728055154
131,512.7201565557732,43628.525983017586,-26.286913321870703,0,-3.0171080108738266,0,-2.0276129432257659
132,516.63405088062643,42332.190964729438,17.995130009612772,0,-3.0472714006146395,0,-2.0586870184001946
133,520.54794520547966,41024.751462240682,1.7734001734924596,0,-3.0786436342006249,0,-2.0899973983288018
134,524.4618395303329,39798.529198582197,19.183683940376262,0,-3.1089892561578321,0,-2.1215440830115866
135,528.37573385518613,38578.207890345184,-3.3310992450544319,0,-3.140131658336764,0,-2.1533270724485507
136,532.28962818003936,37425.219224036024,-2.6344170465931969,0,-3.1704744249776766,0,-2.1853463666396928
137,536.20352250489259,36300.686995966091,-15.951385143619571,0,-3.200982546355458,0,-2.2176019655850125
138,540.11741682974582,35240.531259960844,-5.7639330669457935,0,-3.2306223365202453,0,-2.2500938692845103
139,544.03131115459905,34211.477385117003,-3.8009805658279165,0,-3.2602580291310344,0,-2.2828220777381865
140,547.94520547945228,33216.77195531383,-5.3217003497938462,0,-3.2897642852166631,0,-2.3157865909460407
141,551.85909980430552,32251.077411479539,-14.219973479941286,0,-3.3192677621642499,0,-2.3489874089080733
142,555.77299412915875,31332.227071709192,-11.268409296106094,0,-3.3481720261993178,0,-2.3824245316242845
143,559.68688845401198,30445.998498743098,-9.3439670656830618,0,-3.3768646396276631,0,-2.4160979590946727
144,563.60078277886521,29592.558869420758,-6.9815311386533283,0,-3.4052962727761158,0,-2.4500076913192399
145,567.51467710371844,28782.570823264545,7.7330314393453561,0,-3.4330491887569221,0,-2.4841537282979846
146,571.42857142857167,27977.463184199754,-2.5652809472279663,0,-3.4614199131541405,0,-2.5185360700309083
147,575.3424657534249,27217.321111510755,3.3706999588424007,0,-3.4889656367583144,0,-2.5531547165180104
148,579.25636007827814,26479.669544674784,4.1849324612996686,0,-3.5164419613956577,0,-2.5880096677592901
149,583.17025440313137,25765.675063338396,2.1212171336277814,0,-3.5437760307295521,0,-2.6231009237547473
150,587.0841487279846,25079.49798403278,2.3764980250768493,0,-3.5707685139771153,0,-2.658428484504384
151,590.99804305283783,24406.918235574703,-8.2720495942357992,0,-3.5979525866001021,0,-2.6939923500081973
152,594.91193737769106,23774.805976858464,-1.9951853634301007,0,-3.6241927653628432,0,-2.7297925202661903
153,598.82583170254429,23166.319144721383,5.2871599867482075,0,-3.6501197501130429,0,-2.765828995278361
154,602.73972602739752,22565.867281446746,-1.1290756404276572,0,-3.6763807456073323,0,-2.8021017750447088
155,606.65362035225075,22006.178386131436,12.335970796865162,0,-3.7014959632912956,0,-2.8386108595652364
156,610.56751467710399,21429.111082444884,-11.640549828143659,0,-3.7280688843846232,0,-2.8753562488399407
157,614.48140900195722,20904.571194466476,-2.3664411264464071,0,-3.7528513604617046,0,-2.9123379428688243
158,618.39530332681045,20409.163430670418,17.518388890114686,0,-3.7768352251823827,0,-2.9495559416518859
159,622.30919765166368,19872.703682931551,-21.444625277640043,0,-3.8034720970562232,0,-2.9870102451891261
160,626.22309197651691,19414.149153735299,0.39854807480662774,0,-3.8268170749027757,0,-3.0247008534805429
161,630.13698630137014,18952.744263575707,2.9615502750177694,0,-3.8508704758924517,0,-3.062627766526139
162,634.05088062622337,18521.951923883396,20.349985924436194,0,-3.8738625938334965,0,-3.1007909843259136
163,637.96477495107661,18066.575763939156,-2.0152954170014832,0,-3.8987556247073361,0,-3.1391905068798653
164,641.87866927592984,17662.736320379347,12.579017624173655,0,-3.9213620852538935,0,-3.177826334187996
165,645.79256360078307,17244.541998062443,-1.1893422707035524,0,-3.9453235254548518,0,-3.2166984662503038
166,649.7064579256363,16846.79364690607,-7.9726754982857875,0,-3.9686588622820209,0,-3.2558069030667909
167,653.62035225048953,16474.700310956341,-2.0366285065806276,0,-3.9909933232665225,0,-3.2951516446374565
168,657.53424657534276,16109.896263316285,-1.2422525430124818,0,-4.0133854550604671,0,-3.3347326909622992
169,661.44814090019599,15750.844322650002,-6.6418131218191787,0,-4.0359252413337883,0,-3.3745500420413204
170,665.36203522504923,15402.030598184703,-13.283203807036116,0,-4.0583198552036945,0,-3.4146036978745204
171,669.27592954990246,15088.096807477374,3.9231795797773539,0,-4.078913070895192,0,-3.4548936584618968
172,673.18982387475569,14759.466165824981,-4.1688970364728153,0,-4.1009345620646576,0,-3.4954199238034529
173,677.10371819960892,14450.648728757715,-2.6354224379103859,0,-4.1220799046814651,0,-3.536182493899187
174,681.01761252446215,14150.318932508939,-2.4038921160886573,0,-4.1430820497207224,0,-3.5771813687490988
175,684.93150684931538,13856.487169330403,-5.0810588146157194,0,-4.1640657023045202,0,-3.6184165483531889
176,688.84540117416861,13571.381272788354,-8.0708062204344184,0,-4.1848559555796951,0,-3.6598880327114567
177,692.75929549902185,13315.50880179794,9.4887433245113453,0,-4.2038897817427996,0,-3.7015958218239033
178,696.67318982387508,13042.578122209825,1.646886385521046,0,-4.2245999672407573,0,-3.7435399156905285
179,700.58708414872831,12779.207713800221,-4.6498102930695442,0,-4.2449997601535534,0,-3.7857203143113325
180,704.50097847358154,12521.579396843521,-12.903769940469687,0,-4.2653657053325338,0,-3.8281370176863128
181,708.41487279843477,12289.012656684014,-3.4915981392829059,0,-4.2841136297341889,0,-3.8707900258154724
182,712.328767123288,12046.736620358741,-10.891652506356875,0,-4.3040254095847912,0,-3.9136793386988096
183,716.24266144814123,11843.212009566041,13.638335578192422,0,-4.3210643356993108,0,-3.9568049563363243
184,720.15655577299447,11599.12012407886,-8.9493576661387682,0,-4.3418899690929393,0,-4.0001668787280193
185,724.0704500978477,11396.459138811568,3.6042203585805672,0,-4.3595165076608184,0,-4.0437651058738897
186,727.98434442270093,11179.63407842836,-4.0449801031891006,0,-4.3787254757799232,0,-4.0875996377739403
187,731.89823874755416,10998.076433869854,17.775928222546938,0,-4.3950988250971896,0,-4.1316704744281694
188,735.81213307240739,10793.134906846697,10.647814491724596,0,-4.4139089377145879,0,-4.175977615836576
189,739.72602739726062,10575.906310105345,-14.109290773833118,0,-4.4342407886125956,0,-4.2205210619991602
190,743.63992172211385,10405.709834144162,3.0383305063902104,0,-4.4504645349524168,0,-4.2653008129159229
191,747.55381604696709,10210.040121752765,-10.208600317231962,0,-4.4694476511344599,0,-4.3103168685868631
192,751.46771037182032,10045.870869998698,3.3214676937966909,0,-4.4856575215829624,0,-4.3555692290119827
193,755.38160469667355,9873.4957012464802,4.1119950613024567,0,-4.5029652478236999,0,-4.4010578941912799
194,759.29549902152678,9682.7142450547963,-17.855371092207953,0,-4.5224769537549481,0,-4.4467828641247547
195,763.20939334638001,9536.674452496427,0.74170004257837252,0,-4.5376743781523388,0,-4.4927441388124079
196,767.12328767123324,9373.3390443603439,-1.967156924371628,0,-4.554949825397185,0,-4.5389417182542404
197,771.03718199608647,9230.5502712210946,12.019919031852268,0,-4.5703005485344299,0,-4.5853756024502497
198,774.95107632093971,9070.974829379973,5.5220859361976675,0,-4.5877394761720423,0,-4.6320457914004391
199,778.86497064579294,8907.278073206071,-8.6498406639253975,0,-4.6059505093677799,0,-4.6789522851048044
200,782.77886497064617,8765.7886830343559,-4.0285766819908648,0,-4.621962717679863,0,-4.7260950835633491
201,786.6927592954994,8623.6568983476973,-3.3319968991985687,0,-4.6383099840950823,0,-4.7734741867760722
202,790.60665362035263,8489.8431438176867,2.5256280806836955,0,-4.6539486882075796,0,-4.8210895947429737
203,794.52054794520586,8335.5387568419883,-15.145504793398024,0,-4.6722910609486075,0,-4.8689413074640528
204,798.43444227005909,8190.152820190222,-26.823762531191839,0,-4.6898866559011063,0,-4.9170293249393069
205,802.34833659491233,8090.956784439717,4.8686832771216979,0,-4.7020722213334576,0,-4.9653536471687429
206,806.26223091976556,7949.4079429285521,-8.5105295298670463,0,-4.7197217596504695,0,-5.0139142741523566
207,810.17612524461879,7820.9868735099035,-11.386369836770918,0,-4.7360084677024918,0,-5.0627112058901496
208,814.09001956947202,7720.3934033569267,11.029697516429755,0,-4.7489538912335076,0,-5.1117444423821183
209,818.00391389432525,7582.9427939471234,-5.8639527172436354,0,-4.7669178572524711,0,-5.1610139836282665
210,821.91780821917848,7465.4611741129438,-5.1635173462773851,0,-4.7825320056930263,0,-5.2105198296285931
211,825.83170254403171,7361.5374869259977,6.7923436924028238,0,-4.7965504043510201,0,-5.2602619803830981
212,829.74559686888495,7245.8430038589267,4.7421892124830576,0,-4.8123912873118551,0,-5.3102404358917781
213,833.65949119373818,7137.3756540176582,7.7463002008911079,0,-4.8274740596291688,0,-5.3604551961546392
214,837.57338551859141,7043.5057538892997,23.232590420269048,0,-4.8407131903303071,0,-5.4109062611716787
215,841.48727984344464,6915.709970663358,2.7307573309347708,0,-4.8590235820084891,0,-5.4615936309428958
216,845.40117416829787,6807.3586266166321,-0.34021920834651664,0,-4.8748150349040795,0,-5.5125173054682906
217,849.3150684931511,6723.864186489579,19.476611327996018,0,-4.8871561959345078,0,-5.5636772847478637
218,853.22896281800433,6603.6878279201346,0.68294778839661929,0,-4.9051909581666759,0,-5.6150735687816153
219,857.14285714285757,6497.9834303838024,-5.5305605134029934,0,-4.9213273256685532,0,-5.6667061575695454
220,861.0567514677108,6389.1547909221154,-16.726879334779881,0,-4.9382172239061868,0,-5.718575051111654
221,864.97064579256403,6311.7254706121903,1.6474806898043917,0,-4.9504101236071909,0,-5.7706802494079383
222,868.88454011741726,6217.0809703718787,1.0048679379776115,0,-4.9655187137271373,0,-5.823021752458402
223,872.79843444227049,6107.0498558739564,-16.802153554797542,0,-4.9833753950223301,0,-5.8755995602630451
224,876.71232876712372,6029.1120704703089,-4.2722565786048898,0,-4.9962194650544047,0,-5.9284136728218657
225,880.62622309197695,5942.8978146417148,-1.7562346977850594,0,-5.0106223509574965,0,-5.9814640901348657
226,884.54011741683018,5845.7627205145418,-11.881590034567211,0,-5.0271021354390824,0,-6.0347508122020397
227,888.45401174168342,5763.5135025504214,-8.8266447404851345,0,-5.0412719411304758,0,-6.0882738390233948
228,892.36790606653665,5684.5909985615408,-4.1372630014936727,0,-5.0550600323060264,0,-6.1420331705989284
229,896.28180039138988,5612.5113818097207,5.7145961528697526,0,-5.0678209319501981,0,-6.1960288069286396
230,900.19569471624311,5528.3285338807509,1.7934838796479622,0,-5.082933697380783,0,-6.2502607480125292
231,904.10958904109634,5423.1524103175716,-24.780944682442147,0,-5.1021419410630493,0,-6.3047289938505964
232,908.02348336594957,5363.2996405065005,-7.6831074154950194,0,-5.1132398227078326,0,-6.3594335444428429
233,911.9373776908028,5297.3602392709381,1.6854333843097473,0,-5.1256105845369948,0,-6.4143743997892679
234,915.85127201565604,5233.2630241512998,11.261598176765983,0,-5.1377842242355296,0,-6.4695515598898705
235,919.76516634050927,5149.7461022454791,-0.20852121105842275,0,-5.1538718000304105,0,-6.524965024744648
236,923.6790606653625,5081.4631415922631,1.9368024960371044,0,-5.1672199728368158,0,-6.5806147943536066
237,927.59295499021573,5013.933860445457,3.2256040126018699,0,-5.1805984042829607,0,-6.6365008687167437
238,931.50684931506896,4945.7617042178226,2.2700743259634839,0,-5.1942882245123112,0,-6.6926232478340593
239,935.42074363992219,4884.5943114029478,6.7271868979472691,0,-5.2067329787290539,0,-6.7489819317055497
240,939.33463796477542,4812.4060616268334,-1.4186063223506931,0,-5.2216220331944507,0,-6.8055769203312231
241,943.24853228962866,4753.193486975234,1.84017144386017,0,-5.2340025077630896,0,-6.8624082137110722
242,947.16242661448189,4691.2312850790995,0.7901564173011939,0,-5.2471241308217484,0,-6.9194758118451007
243,951.07632093933512,4626.5406190694912,-4.5344481960955356,0,-5.2610097906334223,0,-6.976779714733305
244,954.99021526418835,4560.1737060184469,-13.067190469547004,0,-5.2754584967300291,0,-7.0343199223756878
245,958.90410958904158,4526.8791655859995,9.9560576391705791,0,-5.2827864367986583,0,-7.0920964347722517
246,962.81800391389481,4465.8059461804387,3.7010904930001649,0,-5.2963695118522134,0,-7.1501092519229914
247,966.73189823874804,4409.4777415037352,0.70983461544140947,0,-5.3090629564729106,0,-7.2083583738279122
248,970.64579256360128,4358.5370516087714,1.6444443439100866,0,-5.3206827505224634,0,-7.2668438004870053
249,974.55968688845451,4287.1175612503885,-19.340299763413814,0,-5.3372046029844373,0,-7.3255655319002813
250,978.47358121330774,4247.0269651559402,-10.41415988095007,0,-5.3466000124205282,0,-7.3845235680677321
251,982.38747553816097,4203.1494087784677,-6.6690083086182197,0,-5.356985109437562,0,-7.4437179089893668
252,986.3013698630142,4165.1421329192972,1.5777955406890749,0,-5.366068812368491,0,-7.5031485546651711
253,990.21526418786743,4113.8109513340296,-4.8411517798915034,0,-5.3784693753006509,0,-7.5628155050951609
254,994.12915851272066,4072.4424632352911,-2.6111320542012861,0,-5.3885762796806453,0,-7.6227187602793238
255,998.0430528375739,4035.3811626745187,2.6417456111653048,0,-5.397718451587739,0,-7.6828583202176706
256,1001.9569471624271,4003.9544576479852,12.275494758353974,0,-5.4055367257813884,0,-7.7432341849101949
257,1005.8708414872804,3948.3301061008419,-3.5103914570939123,0,-5.4195264813793447,0,-7.8038463543568906
258,1009.7847358121336,3924.3570368518735,11.165792636993467,0,-5.4256166874072473,0,-7.86469482855777
259,1013.6986301369868,3856.7206780579309,-18.976802333164478,0,-5.4430019558342106,0,-7.9257796075128253
260,1017.6125244618401,3848.5537937773961,9.2291527616926956,0,-5.4451217732057087,0,-7.9871006912220617
261,1021.5264187866933,3807.5772497166799,3.539822354589341,0,-5.4558261185454526,0,-8.0486580796854703
262,1025.4403131115464,3770.7826836825488,0.9827628364620572,0,-5.4655366246397499,0,-8.1104517729030636
263,1029.3542074363995,3754.2647193491221,17.689018769688602,0,-5.4699267606690309,0,-8.1724817708748319
264,1033.2681017612526,3723.2584581055467,18.930494530936972,0,-5.4782199984750228,0,-8.234748073600775
265,1037.1819960861058,3672.0951981502062,-0.92444835064805253,0,-5.4920568151115301,0,-8.2972506810808984
266,1041.0958904109589,3635.1455413450221,-7.4680065563965776,0,-5.5021700638874753,0,-8.3599895933152002
267,1045.009784735812,3606.2300043576424,-6.8424454467366118,0,-5.5101563064158361,0,-8.4229648103036787
268,1048.9236790606651,3578.885166484511,-5.4740712032248542,0,-5.51776786705011,0,-8.4861763320463357
269,1052.8375733855182,3565.1972407943404,8.7602229953801114,0,-5.5215998336090735,0,-8.5496241585431729
