Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,898203.59468897781,-17.823302858258078,0,-0.062663636338411918,0,-0.030582687902040787
27,105.67514677103722,893811.9231117568,-17.26517525470074,0,-0.067565022878394207,0,-0.032980443018620895
28,109.58904109589045,889286.00972906174,-9.2322670452815956,0,-0.07264149458412078,0,-0.035468679460354979
29,113.50293542074368,884624.72395380738,2.617213975709344,0,-0.077896884740037503,0,-0.038047397227243034
30,117.41682974559691,879790.48700394901,-21.89010203499091,0,-0.083376602911162279,0,-0.040716596319285051
31,121.33072407045015,874868.59757820994,-0.11461710119301498,0,-0.088986698203102399,0,-0.043476276736481051
32,125.24461839530338,869793.90102955443,0.06791181443554091,0,-0.094804110870950545,0,-0.046326438478831014
33,129.15851272015661,864583.35392880277,-7.1665135580990693,0,-0.10081267995494733,0,-0.049267081546334926
34,133.07240704500984,859273.99321680202,12.381612302659214,0,-0.10697256030587757,0,-0.052298205938992821
35,136.98630136986307,853805.88077508251,-4.1174982638191455,0,-0.11335653702041802,0,-0.055419811656804666
36,140.9001956947163,848225.96248918155,-12.661194375748913,0,-0.11991333359124784,0,-0.058631898699770493
37,144.81409001956953,842550.13276902074,-0.3471653273222744,0,-0.12662723386058247,0,-0.061934467067890291
38,148.72798434442277,836733.58888100309,-15.016378545334668,0,-0.13355467211779584,0,-0.065327516761164037
39,152.641878669276,830831.18660805514,-4.8946641121811139,0,-0.1406337697443652,0,-0.068811047779591752
40,156.55577299412923,824831.6111316185,15.580944641154623,0,-0.14788114130449623,0,-0.072385060123173445
41,160.46966731898246,818688.50701971562,-3.1050049325422742,0,-0.15535672088835986,0,-0.076049553791909114
42,164.38356164383569,812468.90559298184,2.8837920069139038,0,-0.16298275565494269,0,-0.079804528785798745
43,168.29745596868892,806144.86564749945,2.3789427951295612,0,-0.17079693867674378,0,-0.083649985104842325
44,172.21135029354215,799698.12343104882,-26.139836411549112,0,-0.17882608834318131,0,-0.087585922749039855
45,176.12524461839539,793212.03430910432,-2.600220180575159,0,-0.18696983070948139,0,-0.091612341718391402
46,180.03913894324862,786601.81583156134,-15.091371662000226,0,-0.1953382306359758,0,-0.095729242012896912
47,183.95303326810185,779930.90895289322,-3.4998895053775989,0,-0.20385506159228198,0,-0.099936623632556371
48,187.86692759295508,773176.96091353742,6.4759005702819037,0,-0.212552449256451,0,-0.10423448657736978
49,191.78082191780831,766325.50555561832,-2.9909207107581652,0,-0.22145337763017897,0,-0.10862283084733716
50,195.69471624266154,759410.06862754491,-1.747756306999344,0,-0.23051849271580252,0,-0.11310165644245854
51,199.60861056751477,752423.20760540105,-0.61988202853742413,0,-0.23976145736532434,0,-0.11767096336273382
52,203.522504892368,745367.64781903056,-0.2715499902355461,0,-0.24918281542680942,0,-0.12233075160816315
53,207.43639921722124,738253.36330077332,5.8776084216721705,0,-0.25877332269862019,0,-0.12708102117874637
54,211.35029354207447,731067.31507988926,1.3936000769780164,0,-0.2685548572844173,0,-0.13192177207448363
55,215.2641878669277,723841.84863207105,15.22821445089062,0,-0.2784874716790548,0,-0.13685300429537486
56,219.17808219178093,716540.81831009407,7.8461179982995732,0,-0.28862518441142049,0,-0.14187471784142
57,223.09197651663416,709175.31866002979,-13.041199970865874,0,-0.29895762715645535,0,-0.1469869127126191
58,227.00587084148739,701794.94079516467,-1.216460475064125,0,-0.30941914486229311,0,-0.15218958890897222
59,230.91976516634062,694367.57846582693,7.8520283747499704,0,-0.32005892682835207,0,-0.15748274643047924
60,234.83365949119386,686874.71903169563,-7.6961450022535036,0,-0.33090848298234593,0,-0.16286638527714029
61,238.74755381604709,679375.70945706218,8.1549663313313889,0,-0.34188609693315869,0,-0.16834050544895524
62,242.66144814090032,671820.76750541653,2.311282125162299,0,-0.35306880916044081,0,-0.1739051069459242
63,246.57534246575355,664224.70000814891,-13.71066599123473,0,-0.36443990322954045,0,-0.17956018976804711
64,250.48923679060678,656614.96247678716,-15.721803453903288,0,-0.37596260646812873,0,-0.18530575391532414
65,254.40313111546001,649003.63890879357,5.121558165487329,0,-0.38762207545144683,0,-0.19114179938775494
66,258.31702544031322,641343.68544908788,-1.4364078846740553,0,-0.39949491510721113,0,-0.1970683261853397
67,262.23091976516645,633687.34318481898,13.663903078391959,0,-0.41150471583887632,0,-0.20308533430807846
68,266.14481409001968,625995.38115361962,8.0426278427998348,0,-0.42371740636308369,0,-0.20919282375597129
69,270.05870841487291,618288.09774222446,-1.1161347559721673,0,-0.43610587268001394,0,-0.21539079452901799
70,273.97260273972614,610608.53207783273,26.149036153310419,0,-0.44860434561531753,0,-0.22167924662721866
71,277.88649706457937,602877.84349352925,7.9582533650022462,0,-0.46134580415337939,0,-0.22805818005057338
72,281.8003913894326,595153.46121142048,-1.2581563247978309,0,-0.47424110879422449,0,-0.23452759479908197
73,285.71428571428584,587428.60099723295,-11.241225367294245,0,-0.48730569067166873,0,-0.24108749087274456
74,289.62818003913907,579729.65846159484,1.4916600739485297,0,-0.50049851030856018,0,-0.24773786827156116
75,293.5420743639923,572013.39007875416,-9.1705858593601537,0,-0.51389799875271436,0,-0.2544787269955317
76,297.45596868884553,564324.40457208874,-1.4397977517117573,0,-0.52743112753327304,0,-0.26131006704465615
77,301.36986301369876,556624.08233947167,-16.707638763072211,0,-0.54117028406197054,0,-0.26823188841893458
78,305.28375733855199,548977.55678371759,7.4371532817453412,0,-0.55500283858857591,0,-0.27524419111836701
79,309.19765166340522,541301.43725544412,-15.066939714766793,0,-0.56908409009567773,0,-0.28234697514295343
80,313.11154598825846,533681.1061109812,-1.4558790711319456,0,-0.58326191807710681,0,-0.28954024049269378
81,317.02544031311169,526061.91950139136,-8.9380739027773934,0,-0.59764147559433101,0,-0.29682398716758818
82,320.93933463796492,518469.57301662047,-14.327603565569477,0,-0.61217905584604138,0,-0.30419821516763645
83,324.85322896281815,510922.35422139493,-1.7906214985838884,0,-0.62684276911489401,0,-0.31166292449283867
84,328.76712328767138,503379.34297150373,-14.644051849364327,0,-0.64171635224671975,0,-0.31921811514319498
85,332.68101761252461,495886.97513522801,-8.790954077359034,0,-0.65671237104034907,0,-0.32686378711870517
86,336.59491193737784,488448.36633930693,16.604064044155947,0,-0.67182663157496536,0,-0.3345999404193693
87,340.50880626223108,481011.53938316565,7.3430289951326255,0,-0.68716913886752373,0,-0.34242657504518742
88,344.42270058708431,473611.54070668411,-3.6882346962048556,0,-0.70267294776800371,0,-0.35034369099615942
89,348.33659491193754,466271.95235636813,4.9924858768495204,0,-0.71829134643558468,0,-0.35835128827228557
90,352.25048923679077,458946.97161079821,-14.456029705401898,0,-0.73412572596039993,0,-0.36644936687356561
91,356.164383561644,451685.02131066623,-15.587622980514686,0,-0.75007531767891356,0,-0.37463792679999963
92,360.07827788649723,444468.03142443369,-18.386778729157406,0,-0.76618226702452752,0,-0.38291696805158765
93,363.99217221135046,437308.62572290801,-12.081607308153913,0,-0.78242121590757319,0,-0.39128649062832954
94,367.9060665362037,430200.21267825377,-5.0526708158884421,0,-0.79880968788295381,0,-0.39974649453022548
95,371.81996086105693,423162.55545252992,20.737213003130307,0,-0.81530400201208209,0,-0.4082969797572753
96,375.73385518591016,416139.55614109233,7.5273554804033296,0,-0.83203972359081768,0,-0.41693794630947911
97,379.64774951076339,409179.06382684701,1.5673274693879162,0,-0.84890752998705221,0,-0.42566939418683686
98,383.56164383561662,402276.63048045157,-3.1271281785993117,0,-0.86592041160126687,0,-0.43449132338934865
99,387.47553816046985,395455.09035380813,14.805246457373284,0,-0.88302316989752017,0,-0.44340373391701443
100,391.38943248532308,388658.41326773725,-2.0755997469812466,0,-0.90035955623044861,0,-0.45240662576983415
101,395.30332681017632,381951.69644719135,9.980636470906699,0,-0.91776624756701897,0,-0.46149999894780785
102,399.21722113502955,375288.01015507895,2.7600162224861529,0,-0.93536664081836429,0,-0.47068385345093527
103,403.13111545988278,368698.38762931927,6.0740080754528556,0,-0.95308146698020046,0,-0.47995818927921696
104,407.04500978473601,362167.05058732553,2.9846495152874608,0,-0.97095482799305266,0,-0.48932300643265259
105,410.95890410958924,355698.24518151412,-3.3598945511170593,0,-0.9889776535676601,0,-0.4987783049112422
106,414.87279843444247,349315.41735272098,9.4495722241854985,0,-1.0070851103934593,0,-0.50832408471498547
107,418.7866927592957,342976.80727460003,-1.3227780864420169,0,-1.0253975714825414,0,-0.51796034584388306
108,422.70058708414894,336710.00840497453,-8.9992955022877474,0,-1.0438383483693623,0,-0.52768708829793454
109,426.61448140900217,330524.01676771528,-5.4401667423741102,0,-1.0623810744545763,0,-0.53750431207713989
110,430.5283757338554,324409.98805325117,-0.28695677943098341,0,-1.0810522880064837,0,-0.54741201718149946
111,434.44227005870863,318375.37264270539,13.171729409185806,0,-1.0998292953360189,0,-0.55741020361101257
112,438.35616438356186,312393.69208432926,7.7759953820633019,0,-1.1187961731169573,0,-0.56749887136568
113,442.27005870841509,306476.76878013532,-5.2764282519582162,0,-1.1379184417542918,0,-0.57767802044550109
114,446.18395303326832,300650.88097950729,-0.27599672735971365,0,-1.1571106713563435,0,-0.5879476508504764
115,450.09784735812156,294897.22665922169,3.4616858338276097,0,-1.1764334876531959,0,-0.59830776258060558
116,454.01174168297479,289211.0096220742,0.68108727010706938,0,-1.1959038402944953,0,-0.60875835563588887
117,457.92563600782802,283612.41802525235,11.164365094969535,0,-1.2154518182747474,0,-0.61929943001632604
118,461.83953033268125,278060.80611838237,-6.0878371291252282,0,-1.2352205822692062,0,-0.62993098572191697
119,465.75342465753448,272594.10705633415,-13.444547846671904,0,-1.2550764976066391,0,-0.64065302275266212
120,469.66731898238771,267243.32952274458,19.851157825054994,0,-1.2749008091838403,0,-0.65146554110856114
121,473.58121330724094,261922.58773165222,7.7111360369609248,0,-1.2950114056579753,0,-0.66236854078961427
122,477.49510763209418,256677.07866619067,-4.8216344659754586,0,-1.3152416074983673,0,-0.67336202179582094
123,481.40900195694741,251522.76391106268,-1.8922891037669451,0,-1.3355269010744955,0,-0.68444598412718205
124,485.32289628180064,246449.94193496017,6.7371156699260917,0,-1.3559015015415137,0,-0.69562042778369682
125,489.23679060665387,241436.71628486458,-0.84531091237060796,0,-1.3764530047031998,0,-0.70688535276536568
126,493.1506849315071,236500.46055504598,-7.237449026893251,0,-1.3971102437783902,0,-0.71824075907218843
127,497.06457925636033,231643.2912892125,-10.251404989084067,0,-1.4178617481911426,0,-0.72968664670416528
128,500.97847358121356,226865.26539277652,-9.717250930122967,0,-1.4387041023482061,0,-0.74122301566129656
129,504.8923679060668,222185.63129752348,13.766976547963859,0,-1.459547189600201,0,-0.75284986594358105
130,508.80626223092003,217534.96019050351,-9.0346677685762842,0,-1.4807008249670393,0,-0.76456719755101976
131,512.7201565557732,213003.73561331182,12.592380451444241,0,-1.5017506954408113,0,-0.77637501048361235
132,516.63405088062643,208499.92743395374,-13.114020658088432,0,-1.5231217058869073,0,-0.78827330474135882
133,520.54794520547966,204101.5589649897,-7.8267935382008584,0,-1.544442691059476,0,-0.80026208032425938
134,524.4618395303329,199773.72355854069,-6.1142421172272821,0,-1.5658750552423639,0,-0.81234133723231383
135,528.37573385518613,195508.68014923888,-15.345706666275419,0,-1.5874556209069781,0,-0.8245110754655226
136,532.28962818003936,191338.30298580902,-3.2430304647189563,0,-1.6090173179795411,0,-0.83677129502388514
137,536.20352250489259,187245.30598812521,13.342599992251969,0,-1.6306408451581986,0,-0.84912199590740167
138,540.11741682974582,183193.17981390815,-1.6334732175703026,0,-1.6525191756300852,0,-0.86156317811607197
139,544.03131115459905,179236.49145558022,6.889026199740079,0,-1.6743542839223458,0,-0.87409484164989648
140,547.94520547945228,175365.4023669961,29.592249259124962,0,-1.6961885885084507,0,-0.88671698650887465
141,551.85909980430552,171527.10960011667,14.220178388053178,0,-1.7183190715033436,0,-0.89942961269300714
142,555.77299412915875,167767.42746828316,7.1591181614739074,0,-1.7404817391036953,0,-0.91223272020229351
143,559.68688845401198,164085.39315854074,8.0421437029159684,0,-1.7626734167838067,0,-0.92512630903673365
144,563.60078277886521,160467.07853107952,3.5597459280267096,0,-1.7849715957430738,0,-0.93811037919632789
145,567.51467710371844,156919.75974406605,1.6283129856325886,0,-1.8073258088196693,0,-0.9511849306810759
146,571.42857142857167,153443.36024391177,2.8319889650583256,0,-1.8297288887919299,0,-0.96434996349097823
147,575.3424657534249,150022.37146529646,-7.6577448278849145,0,-1.8522759730096063,0,-0.97760547762603445
148,579.25636007827814,146679.55221453914,-6.383791497570245,0,-1.874810108693806,0,-0.99095147308624465
149,583.17025440313137,143406.01914652609,-1.5140519888399706,0,-1.8973804972800001,0,-1.0043879498716086
150,587.0841487279846,140198.65536615046,4.5661014766326806,0,-1.9200000153589305,0,-1.0179149079821268
151,590.99804305283783,137043.36211293712,-1.4955485683778147,0,-1.9427630115650076,0,-1.0315323474177984
152,594.91193737769106,133965.6487718118,6.5709043718310154,0,-1.9654769844492717,0,-1.0452402681786246
153,598.82583170254429,130937.93466703473,1.9582608669114119,0,-1.9883369693233934,0,-1.0590386702646046
154,602.73972602739752,127983.97022589631,9.2023738371681816,0,-2.0111553756199378,0,-1.0729275536757383
155,606.65362035225075,125076.34439922174,1.6885826544586602,0,-2.034136093026083,0,-1.0869069184120264
156,610.56751467710399,122221.52855165565,-13.305363386835261,0,-2.0572251931394283,0,-1.100976764473468
157,614.48140900195722,119445.03283311005,-9.4538803190015486,0,-2.0802041098290585,0,-1.1151370918600638
158,618.39530332681045,116725.86429567306,-6.9263586875409002,0,-2.1032322537111714,0,-1.1293879005718137
159,622.30919765166368,114077.20756916604,8.2926069541246115,0,-2.1261849205506036,0,-1.1437291906087177
160,626.22309197651691,111476.85039522553,14.827868517846589,0,-2.149243449516669,0,-1.1581609619707751
161,630.13698630137014,108897.92855512864,-13.342209600775654,0,-2.1726493908614444,0,-1.1726832146579869
162,634.05088062622337,106422.49870057659,6.6862405733085168,0,-2.1956433905800163,0,-1.1872959486703527
163,637.96477495107661,103974.60433638286,-0.19224400716277776,0,-2.2189137188379866,0,-1.201999164007872
164,641.87866927592984,101578.50399382772,-8.8650787108371336,0,-2.2422284611917496,0,-1.2167928606705458
165,645.79256360078307,99247.095121050806,-5.5785126493365862,0,-2.2654477482498923,0,-1.2316770386583731
166,649.7064579256363,96971.401895555144,1.5494350137655792,0,-2.288644289872424,0,-1.2466516979713547
167,653.62035225048953,94745.915159778306,7.8681849522068674,0,-2.3118616678240649,0,-1.2617168386094904
168,657.53424657534276,92569.041480982545,12.642955110068586,0,-2.3351056385934945,0,-1.2768724605727799
169,661.44814090019599,90432.877525446238,8.8284557188523589,0,-2.3584525083671779,0,-1.2921185638612231
170,665.36203522504923,88331.453724201885,-8.6881008309047463,0,-2.3819641405893326,0,-1.3074551484748207
171,669.27592954990246,86304.813456283795,0.99155069772459237,0,-2.405175026698176,0,-1.3228822144135717
172,673.18982387475569,84315.843466164719,1.6065365304638533,0,-2.4284906102651971,0,-1.3383997616774772
173,677.10371819960892,82358.507693689055,-12.029912278848014,0,-2.451978636400943,0,-1.3540077902665364
174,681.01761252446215,80463.664145699178,-8.2141512076256653,0,-2.4752546936359496,0,-1.3697063001807497
175,684.93150684931538,78611.094493953686,-6.3230643500184147,0,-2.4985475582902952,0,-1.3854952914201168
176,688.84540117416861,76816.158227294887,9.8395705838151564,0,-2.5216453874785425,0,-1.4013747639846377
177,692.75929549902185,75053.504916806793,15.75485292048765,0,-2.5448591410080721,0,-1.417344717874313
178,696.67318982387508,73318.70141456397,7.8154857298932621,0,-2.56824468747589,0,-1.4334051530891423
179,700.58708414872831,71616.548286395759,-8.3582412077369739,0,-2.5917342305065527,0,-1.4495560696291256
180,704.50097847358154,69989.5886078271,10.589916740586576,0,-2.6147139022736754,0,-1.4657974674942624
181,708.41487279843477,68376.902774588481,4.546563511544484,0,-2.6380253102189952,0,-1.4821293466845538
182,712.328767123288,66806.987484767553,2.8072598916254754,0,-2.6612527209496482,0,-1.4985517071999985
183,716.24266144814123,65276.130822695901,2.4512439536951893,0,-2.6844339606734882,0,-1.5150645490405972
184,720.15655577299447,63779.358574867736,-0.71259564043512102,0,-2.7076307943938431,0,-1.5316678722063506
185,724.0704500978477,62319.499163858571,-3.0811078349540821,0,-2.7307860340803622,0,-1.548361676697257
186,727.98434442270093,60877.850290191018,-22.590539276866132,0,-2.7541909967650158,0,-1.5651459625133182
187,731.89823874755416,59514.837239208027,1.9414903815641056,0,-2.7768347522570616,0,-1.582020729654533
188,735.81213307240739,58149.669576910623,-9.5275784433565178,0,-2.8000402023929136,0,-1.5989859781209019
189,739.72602739726062,56842.708290876282,4.1016519107357023,0,-2.8227724493705884,0,-1.6160417079124245
190,743.63992172211385,55570.840310583728,20.444831557120523,0,-2.8454017902507371,0,-1.6331879190291012
191,747.55381604696709,54281.71355102706,-12.131300231355215,0,-2.868872995882044,0,-1.6504246114709316
192,751.46771037182032,53061.382802813474,-6.863214035293602,0,-2.8916109896011313,0,-1.6677517852379165
193,755.38160469667355,51871.99691613279,-0.90357806343997493,0,-2.9142813129853287,0,-1.6851694403300552
194,759.29549902152678,50710.896358679565,3.7761449605895772,0,-2.9369195932644558,0,-1.7026775767473474
195,763.20939334638001,49567.819467006484,-2.4081891631814987,0,-2.9597185769871408,0,-1.720276194489794
196,767.12328767123324,48467.597427900917,6.0414529988528454,0,-2.9821649186881865,0,-1.7379652935573946
197,771.03718199608647,47383.713531971254,3.2644294328884467,0,-3.0047818258007535,0,-1.7557448739501489
198,774.95107632093971,46313.269403980848,-12.992438511046364,0,-3.0276318828574782,0,-1.7736149356680577
199,778.86497064579294,45292.041105547141,-6.3188402530561198,0,-3.0499290750682317,0,-1.79157547871112
200,782.77886497064617,44295.057299904387,-1.0628738235459354,0,-3.0721873016263821,0,-1.8096265030793366
201,786.6927592954994,43312.322139001059,-6.6082075997107861,0,-3.0946232286042714,0,-1.8277680087727068
202,790.60665362035263,42370.882676722169,4.693297393459674,0,-3.11659900207838,0,-1.8459999957912314
203,794.52054794520586,41423.659664523308,-13.647639558030992,0,-3.1392081920125277,0,-1.8643224641349099
204,798.43444227005909,40537.0656607813,5.3603802070028621,0,-3.1608436420153918,0,-1.8827354138037411
205,802.34833659491233,39637.991972654163,-10.823621771658027,0,-3.1832723475013958,0,-1.9012388447977278
206,806.26223091976556,38767.166108084872,-20.915535956902616,0,-3.2054867450439901,0,-1.9198327571168678
207,810.17612524461879,37918.942531976856,-30.015384503688942,0,-3.2276096089040913,0,-1.9385171507611625
208,814.09001956947202,37131.640307218266,0.730354464643857,0,-3.248590954464321,0,-1.9572920257306103
209,818.00391389432525,36333.040959342921,-0.37334366274928538,0,-3.2703328525490165,0,-1.9761573820252123
210,821.91780821917848,35551.597783708225,-4.3606883144060671,0,-3.2920752991584425,0,-1.9951132196449688
211,825.83170254403171,34802.447464762758,4.406609259451562,0,-3.3133726853324768,0,-2.0141595385898792
212,829.74559686888495,34063.630815178061,4.4601476446724799,0,-3.3348301289709386,0,-2.0332963388599419
213,833.65949119373818,33330.402326625277,-8.4655330631156325,0,-3.3565904358344585,0,-2.05252362045516
214,837.57338551859141,32653.377817312918,16.714785121023073,0,-3.3771120933616601,0,-2.0718413833755323
215,841.48727984344464,31951.182271068072,-0.9150664780208404,0,-3.398851215158893,0,-2.0912496276210586
216,845.40117416829787,31286.669332682501,1.9469556358987163,0,-3.4198682921764294,0,-2.1107483531917381
217,849.3150684931511,30622.006882376165,-12.093208210918675,0,-3.4413414694515665,0,-2.1303375600875718
218,853.22896281800433,29997.301795692289,-2.5008444598559172,0,-3.4619529616134037,0,-2.1500172483085596
219,857.14285714285757,29380.89785746744,-0.51442992213263994,0,-3.482715668649468,0,-2.1697874178547019
220,861.0567514677108,28773.327059240903,-5.1942064048084005,0,-3.5036115848576976,0,-2.1896480687259978
221,864.97064579256403,28191.698883552854,0.96723671197987182,0,-3.5240328303086286,0,-2.2095992009224465
222,868.88454011741726,27607.697374111191,-9.9578294417233817,0,-3.5449657748803487,0,-2.2296408144440503
223,872.79843444227049,27063.349022641069,4.4357559712736752,0,-3.564880021155413,0,-2.2497729092908081
224,876.71232876712372,26508.314437909212,-5.8221410551633115,0,-3.5856019629309857,0,-2.26999548546272
225,880.62622309197695,25971.066270671537,-11.898874263003458,0,-3.6060773164704916,0,-2.2903085429597856
226,884.54011741683018,25451.425825320919,-13.622251925381052,0,-3.6262886330893309,0,-2.3107120817820044
227,888.45401174168342,24958.696332401265,-1.3471077053463778,0,-3.6458380872223182,0,-2.3312061019293782
228,892.36790606653665,24449.282661650235,-18.335428235130092,0,-3.6664595225884375,0,-2.3517906034019056
229,896.28180039138988,23993.421456222586,5.9739429251672052,0,-3.6852807123038049,0,-2.3724655861995871
230,900.19569471624311,23493.706943431753,-25.508720014915966,0,-3.7063278034402489,0,-2.3932310503224223
231,904.10958904109634,23040.526245913676,-22.088548111808063,0,-3.7258057229858146,0,-2.4140869957704116
232,908.02348336594957,22626.539128671662,9.1938367174823927,0,-3.7439368840283138,0,-2.4350334225435555
233,911.9373776908028,22210.301105504925,27.185596767663178,0,-3.7625042040684895,0,-2.456070330641853
234,915.85127201565604,21737.168268345242,-22.473322457601771,0,-3.7840367803238362,0,-2.4771977200653041
235,919.76516634050927,21355.151811084543,8.5045019992579913,0,-3.8017673858943639,0,-2.4984155908139085
236,923.6790606653625,20942.972551939682,-0.89133616026430895,0,-3.8212572480394518,0,-2.5197239428876679
237,927.59295499021573,20561.762728336536,10.732893584250455,0,-3.8396272263612183,0,-2.5411227762865813
238,931.50684931506896,20171.176764412481,3.2859972975655372,0,-3.8588057065118568,0,-2.5626120910106485
239,935.42074363992219,19809.243744104453,15.04450070950012,0,-3.8769117145670164,0,-2.5841918870598684
240,939.33463796477542,19428.641442365988,-1.0731489442310147,0,-3.8963120587616755,0,-2.6058621644342446
241,943.24853228962866,19051.443147971604,-22.759590108891853,0,-3.9159175445846928,0,-2.6276229231337735
242,947.16242661448189,18724.389593405627,-3.0464478273839903,0,-3.9332334686981811,0,-2.6494741631584571
243,951.07632093933512,18396.843365466473,7.6502450529883701,0,-3.9508813054142724,0,-2.6714158845082934
244,954.99021526418835,18058.642755129749,-0.61593525666349269,0,-3.9694360059084954,0,-2.6934480871832838
245,958.90410958904158,17755.778088060877,18.354692663449391,0,-3.9863494100498715,0,-2.7155707711834296
246,962.81800391389481,17417.305725551931,-6.1779195145276047,0,-4.0055961052072622,0,-2.7377839365087282
247,966.73189823874804,17112.573671308393,-4.6677806607312906,0,-4.0232469033651777,0,-2.7600875831591818
248,970.64579256360128,16831.369183864568,12.864912806273374,0,-4.039816040428458,0,-2.7824817111347873
249,974.55968688845451,16525.9253750793,-1.1594659890395405,0,-4.0581300164252792,0,-2.8049663204355486
250,978.47358121330774,16248.220687872896,5.4196598347217231,0,-4.0750769924374026,0,-2.8275414110614627
251,982.38747553816097,15959.273869727773,-6.2018013537576291,0,-4.0930203049846883,0,-2.8502069830125327
252,986.3013698630142,15703.805927909929,8.8694973858058415,0,-4.1091573003203683,0,-2.8729630362887537
253,990.21526418786743,15441.805245483429,10.78960696119826,0,-4.1259819412808341,0,-2.8958095708901315
254,994.12915851272066,15172.601248464829,-0.94890380347679981,0,-4.143569147225147,0,-2.9187465868166611
255,998.0430528375739,14913.689028811488,-8.6921810710544776,0,-4.160780881140953,0,-2.9417740840683466
256,1001.9569471624271,14676.250286383391,-1.1040026995465022,0,-4.1768298386114369,0,-2.9648920626451862
257,1005.8708414872804,14429.969996372123,-8.3489723465968311,0,-4.1937531055569846,0,-2.9881005225471768
258,1009.7847358121336,14199.495207071603,-5.6335861739607811,0,-4.2098539839095448,0,-3.0113994637743242
259,1013.6986301369868,13971.778632299505,-5.8625079148043895,0,-4.2260209159339768,0,-3.0347888863266239
260,1017.6125244618401,13759.455964116727,3.738873278196686,0,-4.2413341048550581,0,-3.058268790204079
261,1021.5264187866933,13522.616823713424,-16.604479985995241,0,-4.2586967951512653,0,-3.0818391754066861
262,1025.4403131115464,13345.368570153825,17.346678513551488,0,-4.2718909980167448,0,-3.1055000419344494
263,1029.3542074363995,13119.384890134424,-2.6054117628219919,0,-4.2889695000441286,0,-3.1292513897873651
264,1033.2681017612526,12910.945723541738,-10.055475963813551,0,-4.304984941796036,0,-3.1530932189654339
265,1037.1819960861058,12740.323995830468,15.391641814768374,0,-4.3182883178825993,0,-3.1770255294686578
266,1041.0958904109589,12515.268866951292,-18.395662596636026,0,-4.3361109908583302,0,-3.2010483212970353
267,1045.009784735812,12336.969327398161,-10.112050808127647,0,-4.350460008229442,0,-3.225161594450566
268,1048.9236790606651,12157.412969584799,-7.6563672853656159,0,-4.3651212943951911,0,-3.2493653489292513
269,1052.8375733855182,12013.824095388783,26.306568015424432,0,-4.3770024044020248,0,-3.2736595847330912
270,1056.7514677103713,11817.456248282702,3.1385882057741901,0,-4.3934826176906903,0,-3.2980443018620833
