Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,193933.40518330628,0.59386360000167104,0,-1.0842008154022234,0,-0.73617228131160783
36,140.9001956947163,183111.5127588904,3.7323884823116011,0,-1.1416203166875412,0,-0.77884022577946443
37,144.81409001956953,172715.4055923445,-5.5184510533525124,0,-1.2000704577526196,0,-0.82271008417599301
38,148.72798434442277,162787.03659950962,10.613100255418061,0,-1.2592728206523061,0,-0.86778185650119344
39,152.641878669276,153268.95143103643,-6.6185014040654728,0,-1.3195214126147354,0,-0.91405554275506573
40,156.55577299412923,144216.34512396925,-0.65792860546467269,0,-1.3804010744817001,0,-0.96153114293761033
41,160.46966731898246,135606.84995563273,9.8941246946794301,0,-1.4419557531557403,0,-1.0102086570488269
42,164.38356164383569,127402.0519124823,-7.4498517430604707,0,-1.5043677942113449,0,-1.0600880850887155
43,168.29745596868892,119647.32258651922,0.52136314093091796,0,-1.5671672062245234,0,-1.1111694270572761
44,172.21135029354215,112304.0850493193,4.7412456513041183,0,-1.6305054059820105,0,-1.1634526829545084
45,176.12524461839539,105347.67458904197,-8.5093735772871764,0,-1.694449576470282,0,-1.2169378527804133
46,180.03913894324862,98791.901265205583,-13.266349737167191,0,-1.7587000128890744,0,-1.2716249365349901
47,183.95303326810185,92618.562549049573,-14.58519000702297,0,-1.8232260622273568,0,-1.3275139342182387
48,187.86692759295508,86798.85727517058,-27.330154417117033,0,-1.8881221867360993,0,-1.384604845830159
49,191.78082191780831,81391.191570853873,21.442373894550208,0,-1.9524485877902285,0,-1.4428976713707515
50,195.69471624266154,76251.935525510693,3.0658631060430999,0,-2.0176728441766691,0,-1.5023924108400164
51,199.60861056751477,71443.660456568163,-4.6586626877461503,0,-2.0828064698336917,0,-1.5630890642379527
52,203.522504892368,66927.397829150417,-25.347895940964953,0,-2.1481072259171343,0,-1.6249876315645617
53,207.43639921722124,62745.032374212875,-1.7719771496943264,0,-2.2126362337561849,0,-1.6880881128198422
54,211.35029354207447,58807.791483177447,-7.4788625492465179,0,-2.2774412889397007,0,-1.7523905080037954
55,215.2641878669277,55137.966559460081,-5.1720972683019815,0,-2.3418771161429772,0,-1.8178948171164204
56,219.17808219178093,51715.860786780664,0.15185582256740232,0,-2.4059511237735594,0,-1.8846010401577167
57,223.09197651663416,48518.929501331586,0.27218089361408232,0,-2.4697616224900227,0,-1.9525091771276852
58,227.00587084148739,45546.536856475643,8.4410219463328815,0,-2.5329810519631635,0,-2.0216192280263261
59,230.91976516634062,42753.576588329481,-7.0435501483002358,0,-2.5962627885150216,0,-2.0919311928536386
60,234.83365949119386,40180.894128898319,7.5473862828492368,0,-2.6583240310603733,0,-2.1634450716096238
61,238.74755381604709,37757.627492262742,-6.3130530308915471,0,-2.7205281352228541,0,-2.2361608642942801
62,242.66144814090032,35525.465910982915,4.8322188995116715,0,-2.7814658543688715,0,-2.310078570907609
63,246.57534246575355,33439.47578686507,7.2390899434435854,0,-2.8419785314196311,0,-2.3851981914496094
64,250.48923679060678,31483.656518977728,-4.4862219300404051,0,-2.9022470727633274,0,-2.4615197259202839
65,254.40313111546001,29678.148512247,-0.17751214719097969,0,-2.9613046085926213,0,-2.5390431743196284
66,258.31702544031322,27995.502002569123,2.1670019263013636,0,-3.0196717887777629,0,-2.617768536647644
67,262.23091976516645,26425.116211080502,0.83494397517104468,0,-3.0774007137662034,0,-2.6976958129043322
68,266.14481409001968,24954.099957389095,-8.7248780500195906,0,-3.1346775076363511,0,-2.7788250030896942
69,270.05870841487291,23615.411137979234,14.254692547384591,0,-3.1898161300515047,0,-2.861156107203727
70,273.97260273972614,22338.446758026384,6.4692255934779466,0,-3.2454063794528603,0,-2.9446891252464313
71,277.88649706457937,21132.917274584972,-15.5611290833819,0,-3.300883758024352,0,-3.0294240572178093
72,281.8003913894326,20042.656832667086,-1.6582939321509311,0,-3.3538527993735743,0,-3.1153609031178577
73,285.71428571428584,19017.938440549842,4.352857941156822,0,-3.4063329810756531,0,-3.2024996629465785
74,289.62818003913907,18057.18659926597,6.3815073952876631,0,-3.4581718882009334,0,-3.290840336703972
75,293.5420743639923,17154.454106378183,3.5721362329001867,0,-3.5094577887335916,0,-3.380382924390037
76,297.45596868884553,16291.282373441865,-17.810961772251702,0,-3.56108550225487,0,-3.4711274260047738
77,301.36986301369876,15518.084874011403,-2.9765653714228186,0,-3.6097095334352263,0,-3.563073841548182
78,305.28375733855199,14796.830178358103,14.099413789284759,0,-3.6573026625902423,0,-3.6562221710202629
79,309.19765166340522,14104.704538044289,14.358460405146642,0,-3.7052072463690897,0,-3.7505724144210166
80,313.11154598825846,13428.114803847142,-12.316801746992851,0,-3.7543650146154346,0,-3.8461245717504413
81,317.02544031311169,12834.684248444304,4.9127956839090858,0,-3.7995644300850637,0,-3.9428786430085392
82,320.93933463796492,12250.998854355159,-4.3924909827336167,0,-3.846108170485512,0,-4.0408346281953076
83,324.85322896281815,11718.551515510655,4.0097629428715695,0,-3.890542457598992,0,-4.1399925273107483
84,328.76712328767138,11205.381264563488,0.6988658367631666,0,-3.9353215103205623,0,-4.2403523403548622
85,332.68101761252461,10723.917710086091,0.44956355840813417,0,-3.9792390963735929,0,-4.3419140673276484
86,336.59491193737784,10270.59165331415,1.8554524602052156,0,-4.0224310111370061,0,-4.4446777082291042
87,340.50880626223108,9860.5206860305589,22.026133326049056,0,-4.0631766681490422,0,-4.5486432630592333
88,344.42270058708431,9434.9502941698884,4.0387367006564352,0,-4.1072947327149967,0,-4.6538107318180337
89,348.33659491193754,9052.0996070909805,7.7930872094627315,0,-4.1487189116957985,0,-4.7601801145055074
90,352.25048923679077,8687.7887475525804,10.647606674136956,0,-4.1897971958162232,0,-4.8677514111216533
91,356.164383561644,8335.754144704335,7.7424749823971126,0,-4.231161651904725,0,-4.9765246216664707
92,360.07827788649723,7982.8888233714479,-12.752775190723217,0,-4.2744152893892107,0,-5.0864997461399604
93,363.99217221135046,7645.0778713668115,-33.796865088184745,0,-4.3176536180328977,0,-5.1976767845421206
94,367.9060665362037,7381.8514960865978,5.1829903003749074,0,-4.3526911559074115,0,-5.3100557368729548
95,371.81996086105693,7084.6444247776672,-3.442891210974897,0,-4.3937859584461156,0,-5.4236366031324597
96,375.73385518591016,6800.5003331737626,-11.795553842964967,0,-4.4347194553999385,0,-5.5384193833206359
97,379.64774951076339,6542.267114362071,-6.2853033212868281,0,-4.4734318843123253,0,-5.6544040774374853
98,383.56164383561662,6295.3046808029694,-0.89684005427597158,0,-4.5119115765128308,0,-5.7715906854830061
99,387.47553816046985,6055.6135406178673,0.94666296280948914,0,-4.5507299434811355,0,-5.8899792074572002
100,391.38943248532308,5828.8596183453692,5.4160233829493745,0,-4.5888942678267144,0,-6.0095696433600656
101,395.30332681017632,5607.9397205813993,5.8494370047269637,0,-4.6275322424350538,0,-6.1303619931916042
102,399.21722113502955,5401.0815661285305,10.860659523004699,0,-4.6651164197444857,0,-6.2523562569518107
103,403.13111545988278,5190.4704493719919,2.9739712857932217,0,-4.7048913048623335,0,-6.3755524346406931
104,407.04500978473601,5006.8084973217747,13.191778558341296,0,-4.7409169576566335,0,-6.4999505262582469
105,410.95890410958924,4802.5348143667425,-5.7769839754851073,0,-4.7825717784314108,0,-6.6255505318044738
106,414.87279843444247,4636.3782502272525,5.043939989526387,0,-4.8177821313523603,0,-6.7523524512793687
107,418.7866927592957,4463.4483778813219,0.99674285327486056,0,-4.8557939971028397,0,-6.8803562846829394
108,422.70058708414894,4298.4896802186076,-2.9491716636042389,0,-4.8934519194403121,0,-7.0095620320151815
109,426.61448140900217,4145.2684859424162,-2.8038669488959203,0,-4.9297480833454879,0,-7.1399696932760941
110,430.5283757338554,3984.5650181154533,-17.559285388297209,0,-4.9692874918004302,0,-7.2715792684656817
111,434.44227005870863,3872.1236942705768,8.7656207716982735,0,-4.997912528544731,0,-7.4043907575839363
112,438.35616438356186,3726.8934790925759,-4.6312587084780041,0,-5.0361406040657908,0,-7.5384041606308667
113,442.27005870841509,3612.0459039372722,5.6851880453653969,0,-5.0674412990779141,0,-7.6736194776064668
114,446.18395303326832,3494.8486166122593,7.2620327626168946,0,-5.1004255828094953,0,-7.8100367085107409
115,450.09784735812156,3371.5223075750887,-3.3847479734805486,0,-5.1363512775990889,0,-7.9476558533436865
116,454.01174168297479,3278.1646517021586,10.152560831485264,0,-5.164431934905644,0,-8.0864769121053044
117,457.92563600782802,3175.308112312402,8.7290617474196441,0,-5.1963109723988827,0,-8.2264998847955955
118,461.83953033268125,3089.1107825139511,18.835001213284865,0,-5.2238323664371942,0,-8.3677247714145544
119,465.75342465753448,2988.456436700098,9.6919546118280149,0,-5.2569586310856051,0,-8.5101515719621901
120,469.66731898238771,2888.2755801372173,-3.4305959062726714,0,-5.2910560043198167,0,-8.6537802864384954
121,473.58121330724094,2806.6474194574989,-2.1181712219207776,0,-5.3197249613960107,0,-8.7986109148434739
122,477.49510763209418,2725.5804440182601,-4.0357924995780561,0,-5.3490342308715277,0,-8.9446434571771203
123,481.40900195694741,2675.1746341919288,21.229165725211288,0,-5.3677009812560055,0,-9.0918779134394434
124,485.32289628180064,2570.3701053200502,-11.08921211998603,0,-5.4076657448922827,0,-9.2403142836304362
125,489.23679060665387,2515.3537198378449,3.4668287896771375,0,-5.4293022055501812,0,-9.3899525677501021
126,493.1506849315071,2438.7511344821155,-6.2330269685594804,0,-5.4602295651380697,0,-9.5407927657984377
127,497.06457925636033,2378.1251834831214,-2.4118013970633108,0,-5.4854032040607041,0,-9.6928348777754483
128,500.97847358121356,2319.8360345437477,1.4728047094178709,0,-5.5102191348681338,0,-9.8460789036811356
129,504.8923679060668,2261.4456244592448,3.1316963073593178,0,-5.5357113776518165,0,-10.000524843515485
130,508.80626223092003,2189.926224797126,-10.347178780936815,0,-5.5678477873294163,0,-10.156172697278514
131,512.7201565557732,2148.220314052232,4.0619397624427087,0,-5.5870759048327479,0,-10.313022464970208
132,516.63405088062643,2098.8919761911866,8.9759087590664883,0,-5.6103060681848129,0,-10.471074146590576
133,520.54794520547966,2048.1815960331296,10.660172764379507,0,-5.6347632700987811,0,-10.630327742139619
134,524.4618395303329,1978.8001967744001,-8.1733056476762496,0,-5.669224943470458,0,-10.790783251617329
135,528.37573385518613,1940.4494079945744,2.1581676067723201,0,-5.6887960434300133,0,-10.952440675023718
136,532.28962818003936,1875.6792391084748,-15.829478702809364,0,-5.7227447886035421,0,-11.115300012358777
137,536.20352250489259,1859.5117411329416,12.841609187359131,0,-5.7314016947856805,0,-11.279361263622508
138,540.11741682974582,1805.1263747564226,1.3017111027003792,0,-5.7610850402336791,0,-11.444624428814908
139,544.03131115459905,1761.7550911086396,-1.2663438858438549,0,-5.7854051202603474,0,-11.611089507935983
140,547.94520547945228,1731.850200721756,7.5454557742698718,0,-5.8025253260739813,0,-11.778756500985725
141,551.85909980430552,1687.6355497491811,-0.074205888171496509,0,-5.8283871769672491,0,-11.947625407964145
142,555.77299412915875,1631.3691600777388,-21.889619229138813,0,-5.8622960055386617,0,-12.117696228871237
143,559.68688845401198,1628.9115566365206,7.9532682946527338,0,-5.8638036081779692,0,-12.288968963706996
144,563.60078277886521,1602.7253237469006,11.928585548866355,0,-5.880010135712415,0,-12.461443612471431
145,567.51467710371844,1563.7558481587741,1.0125905400516859,0,-5.9046251206614047,0,-12.635120175164534
146,571.42857142857167,1520.3500064308671,-16.397217242295362,0,-5.9327750675436999,0,-12.809998651786314
147,575.3424657534249,1508.6427771188239,-4.0959254044227258,0,-5.9405052197401247,0,-12.986079042336765
148,579.25636007827814,1487.2170083884782,-3.4126936469518765,0,-5.9548090494061805,0,-13.163361346815888
149,583.17025440313137,1466.6449059728923,-3.6712448928243173,0,-5.9687382279737724,0,-13.341845565223679
150,587.0841487279846,1462.4830543751207,10.802562623713472,0,-5.9715799299784535,0,-13.521531697560148
151,590.99804305283783,1436.3177931526934,1.7230376605003352,0,-5.9896328927174451,0,-13.702419743825281
152,594.91193737769106,1423.3902293440838,4.4662620791889198,0,-5.998674131731609,0,-13.884509704019095
153,598.82583170254429,1409.6525221473955,5.1227932020690572,0,-6.008372407457288,0,-14.067801578141577
154,602.73972602739752,1390.4605035814805,-0.81331655928433988,0,-6.0220806534668254,0,-14.252295366192728
155,606.65362035225075,1377.7679285145123,-1.2537379586235358,0,-6.0312508966927485,0,-14.437991068172556
156,610.56751467710399,1357.4465801369467,-10.198955664097971,0,-6.0461102228801478,0,-14.624888684081052
157,614.48140900195722,1364.9486646718397,7.9213239143090828,0,-6.0405988236524522,0,-14.812988213918223
158,618.39530332681045,1333.0576064049269,-14.003341805681902,0,-6.0642403874127462,0,-15.002289657684067
159,622.30919765166368,1340.4858317123046,2.8319098619773682,0,-6.0586835340503455,0,-15.192793015378584
160,626.22309197651691,1336.4666378623556,7.737986077245905,0,-6.061686349315603,0,-15.384498287001765
161,630.13698630137014,1314.9147068933357,-5.3081465568177313,0,-6.0779438414351006,0,-15.577405472553625
162,634.05088062622337,1316.9378269778097,4.8483810002062313,0,-6.076406429701783,0,-15.771514572034157
163,637.96477495107661,1304.3270447124123,0.03119850227626245,0,-6.0860284100642135,0,-15.966825585443356
164,641.87866927592984,1291.2757116071098,-5.5470260452078621,0,-6.0960849898460525,0,-16.16333851278123
165,645.79256360078307,1290.4088738842499,0.74648095093484379,0,-6.0967565186302473,0,-16.361053354047776
166,649.7064579256363,1261.5997351490028,-21.216907949803673,0,-6.1193350965491007,0,-16.559970109242993
167,653.62035225048953,1273.0333524037515,-3.261244411375527,0,-6.1103131242052502,0,-16.760088778366889
168,657.53424657534276,1274.2816967551935,4.1714795903265642,0,-6.1093329985221008,0,-16.961409361419449
169,661.44814090019599,1271.4402878656938,7.1604246617196345,0,-6.1115653004675607,0,-17.163931858400684
170,665.36203522504923,1254.799243134056,-4.0206550253310001,0,-6.1247400491255002,0,-17.367656269310594
171,669.27592954990246,1255.9783129728432,2.2338563837081167,0,-6.1238008421275794,0,-17.572582594149164
172,673.18982387475569,1257.0008384357152,7.9373887091482107,0,-6.1229870466619616,0,-17.778710832916417
173,677.10371819960892,1241.2947966217312,-3.4860758057546208,0,-6.1355606176302544,0,-17.986040985612341
174,681.01761252446215,1246.7909827842418,5.8975252134531777,0,-6.1311426066855175,0,-18.194573052236933
175,684.93150684931538,1234.0123242098152,-3.3773811913462111,0,-6.1414447306457589,0,-18.4043070327902
176,688.84540117416861,1235.0503296843706,0.80103258461064675,0,-6.1406039212527119,0,-18.615242927272135
177,692.75929549902185,1238.0050888153378,6.5622040989841128,0,-6.1382143585159943,0,-18.827380735682745
178,696.67318982387508,1220.5787573927757,-8.353476882554471,0,-6.1523905057204091,0,-19.04072045802203
179,700.58708414872831,1238.0693508076467,11.398664790895857,0,-6.1381624521667382,0,-19.255262094289989
180,704.50097847358154,1218.2610584261899,-6.3428273944012119,0,-6.1542911632783817,0,-19.471005644486613
181,708.41487279843477,1208.7019520741637,-13.968783093855173,0,-6.1621686263815993,0,-19.687951108611912
182,712.328767123288,1207.7720333390573,-13.032470272034898,0,-6.1629382757025715,0,-19.906098486665883
183,716.24266144814123,1214.571922827334,-4.3621247238842624,0,-6.1573239554634203,0,-20.125447778648521
184,720.15655577299447,1221.4331017875934,4.4480198830785582,0,-6.1516908003308037,0,-20.345998984559841
185,724.0704500978477,1227.8574938135544,12.976037273133748,0,-6.1464448676753136,0,-20.567752104399823
186,727.98434442270093,1195.2218888652308,-17.324507825607238,0,-6.1733837940774965,0,-20.790707138168482
187,731.89823874755416,1193.9976740580742,-15.906001170532038,0,-6.1744085763396974,0,-21.014864085865813
188,735.81213307240739,1205.2449345335349,-1.6337596219644599,0,-6.1650328318230372,0,-21.240222947491819
189,739.72602739726062,1209.7231246057574,6.3236624371326888,0,-6.1613241324982617,0,-21.46678372304649
190,743.63992172211385,1214.3446382842842,14.947174108872261,0,-6.1575111043736399,0,-21.694546412529839
191,747.55381604696709,1198.3244742904701,3.5160477364917835,0,-6.1707913336090758,0,-21.923511015941852
192,751.46771037182032,1187.5557578895321,-2.0172304790510558,0,-6.1798184334465551,0,-22.153677533282544
193,755.38160469667355,1170.8430794402623,-12.79421387816269,0,-6.1939915732489457,0,-22.38504596455191
194,759.29549902152678,1150.3828285703189,-26.570691172854126,0,-6.2116208618960655,0,-22.617616309749941
195,763.20939334638001,1170.9056156951067,1.4252492179201781,0,-6.1939381633719677,0,-22.851388568876644
196,767.12328767123324,1152.6480455333945,-8.5354652985945521,0,-6.2096536996499765,0,-23.086362741932025
197,771.03718199608647,1155.4057731546648,3.3697214479250381,0,-6.2072640422587444,0,-23.322538828916077
198,774.95107632093971,1133.4667063864902,-8.5522397242967845,0,-6.2264348251474102,0,-23.559916829828801
199,778.86497064579294,1121.5795150464032,-9.541926587681747,0,-6.236977670197394,0,-23.798496744670196
200,782.77886497064617,1109.399067218354,-9.9424338753704014,0,-6.2478971554428142,0,-24.038278573440262
201,786.6927592954994,1101.1107545152606,-5.5754546896720942,0,-6.2553961961284461,0,-24.279262316139
202,790.60665362035263,1087.1665262948711,-6.0056188670289812,0,-6.2681408488143404,0,-24.521447972766417
203,794.52054794520586,1092.9496211931871,14.123921274715386,0,-6.2628355273804974,0,-24.764835543322501
204,798.43444227005909,1062.733636322266,-0.94967679740963784,0,-6.2908711526304453,0,-25.009425027807243
205,802.34833659491233,1043.9162107203551,-3.8753916364416554,0,-6.3087364149742342,0,-25.255216426220674
206,806.26223091976556,1026.2580082425586,-4.9493486656858874,0,-6.3257964581258683,0,-25.502209738562772
207,810.17612524461879,1021.5649854646389,7.5676159922435442,0,-6.330379892346703,0,-25.75040496483355
208,814.09001956947202,985.25105721066905,-10.987025371842041,0,-6.3665744331527678,0,-25.999802105032987
209,818.00391389432525,960.24167002271531,-17.773361256065247,0,-6.392285929877505,0,-26.250401159161104
210,821.91780821917848,960.05539452385256,0.63332455419432165,0,-6.3924799368391216,0,-26.502202127217895
211,825.83170254403171,931.11672866868889,-9.4436502533677888,0,-6.4230862729671783,0,-26.755205009203355
212,829.74559686888495,928.06267814970317,6.525424053810176,0,-6.4263716506502879,0,-27.009409805117475
213,833.65949119373818,906.04978769167269,3.5850950371984149,0,-6.4503766644301148,0,-27.264816514960277
214,837.57338551859141,878.66264381129395,-4.7951511904309623,0,-6.4810698936849507,0,-27.521425138731757
215,841.48727984344464,874.34921525186473,9.7162030732032107,0,-6.4859910666277605,0,-27.779235676431906
216,845.40117416829787,840.66421658721367,-5.4420579163639697,0,-6.5252786088609751,0,-28.038248128060726
217,849.3150684931511,837.66799531459321,9.6769522032510285,0,-6.5288490872614222,0,-28.298462493618214
218,853.22896281800433,815.21687746567977,4.8205472003158309,0,-6.5560167371048417,0,-28.559878773104376
219,857.14285714285757,810.00190054657855,16.577163751046573,0,-6.5624343282477513,0,-28.822496966519214
220,861.0567514677108,771.52682033511792,-5.6437353211887906,0,-6.6110994871841173,0,-29.086317073862727
221,864.97064579256403,756.84870938132099,-4.8692800254141604,0,-6.63030754430845,0,-29.351339095134893
222,868.88454011741726,729.46644500547848,-17.673081468675075,0,-6.6671575526112363,0,-29.617563030335745
223,872.79843444227049,725.62792238586758,-7.8665941671982083,0,-6.6724335424160808,0,-29.884988879465272
224,876.71232876712372,707.11681883191545,-13.711160822441784,0,-6.6982750382896592,0,-30.153616642523467
225,880.62622309197695,707.41439518942843,-1.7552812615835527,0,-6.6978542962672094,0,-30.42344631951034
226,884.54011741683018,688.94809930000054,-9.5853607038292097,0,-6.7243049816650862,0,-30.694477910425867
227,888.45401174168342,705.37350377072812,16.456582733693406,0,-6.7007434671609651,0,-30.96671141527008
228,892.36790606653665,680.49900552249176,0.19767450996812447,0,-6.7366445615672017,0,-31.240146834042964
229,896.28180039138988,673.34372452685943,0.69184488057500215,0,-6.7472149881915895,0,-31.514784166744519
230,900.19569471624311,662.68860040523361,-3.2295960927732752,0,-6.7631657250615724,0,-31.790623413374746
231,904.10958904109634,652.63334094556626,-7.4017991302175972,0,-6.7784554500062928,0,-32.067664573933648
232,908.02348336594957,661.83954467690648,6.915711977364781,0,-6.7644477753491037,0,-32.345907648421218
233,911.9373776908028,657.63057302967616,7.1376577671783812,0,-6.7708275877705768,0,-32.625352636837462
234,915.85127201565604,657.15604192499177,10.51604887225543,0,-6.7715494252457855,0,-32.905999539182382
235,919.76516634050927,652.59527902848197,9.3420371042944801,0,-6.7785137722289477,0,-33.187848355455962
236,923.6790606653625,649.33034006580851,9.1171968141865971,0,-6.7835293364964535,0,-33.470899085658218
237,927.59295499021573,635.05315205952684,-2.3411640864792274,0,-6.8057622228448285,0,-33.755151729789155
238,931.50684931506896,623.24656383276488,-11.420852347990781,0,-6.8245287131816452,0,-34.04060628784876
239,935.42074363992219,614.75013517719935,-17.150936035549645,0,-6.8382550212792959,0,-34.327262759837019
240,939.33463796477542,637.18017942608515,8.2163528351851784,0,-6.8024184504475134,0,-34.615121145753982
241,943.24853228962866,632.74423765610743,7.0181637014223295,0,-6.8094046297071094,0,-34.904181445599598
242,947.16242661448189,614.24766325549263,-7.8142765316205605,0,-6.8390727150950941,0,-35.194443659373896
243,951.07632093933512,608.88035954777899,-8.970752225806466,0,-6.8478491277995248,0,-35.485907787076854
244,954.99021526418835,626.51258489670056,13.532002149489305,0,-6.8193020605064927,0,-35.778573828708481
245,958.90410958904158,616.23236927696973,8.8860757543335538,0,-6.835846807010193,0,-36.072441784268797
246,962.81800391389481,596.0890455869876,-4.7656116463787361,0,-6.8690808610125069,0,-36.367511653757774
247,966.73189823874804,602.90546702183008,9.4815181109562801,0,-6.8577105089360497,0,-36.663783437175439
248,970.64579256360128,583.14665885290492,-1.8388861993220722,0,-6.8910322086260676,0,-36.961257134521745
249,974.55968688845451,580.37644808869345,4.8914492001141703,0,-6.8957939808368733,0,-37.259932745796746
250,978.47358121330774,576.57160463541743,11.688666549951684,0,-6.9023713844834376,0,-37.559810271000408
251,982.38747553816097,561.80490290393118,8.6491301125082583,0,-6.928316280499133,0,-37.86088971013276
252,986.3013698630142,533.37430556051675,-6.9218978090558299,0,-6.9802474827302818,0,-38.163171063193751
253,990.21526418786743,517.79994124704331,-8.5135776482126833,0,-7.0098819684143594,0,-38.466654330183445
254,994.12915851272066,519.22117505153585,7.9874954406150565,0,-7.0071409737094834,0,-38.771339511101793
255,998.0430528375739,488.96263880002618,-6.1365402308694392,0,-7.0671848389812206,0,-39.07722660594883
256,1001.9569471624271,485.13840968552398,7.1697254352350148,0,-7.0750366912462592,0,-39.384315614724542
257,1005.8708414872804,444.32408679909622,-15.592369398494881,0,-7.1629167008757237,0,-39.692606537428894
258,1009.7847358121336,429.00558075313262,-12.025974237526409,0,-7.1980009946733192,0,-40.002099374061942
259,1013.6986301369868,431.43669558639453,10.019856485579901,0,-7.1923501302995891,0,-40.312794124623657
260,1017.6125244618401,399.63234211088013,-1.5554284706671473,0,-7.2689259425526309,0,-40.624690789114055
261,1021.5264187866933,381.67419872209609,1.2031566927781621,0,-7.3149035604967327,0,-40.937789367533092
262,1025.4403131115464,374.85937074864012,15.456326659598989,0,-7.3329199779661689,0,-41.252089859880833
263,1029.3542074363995,328.43551133896699,-9.6926837259984993,0,-7.4651304161270033,0,-41.567592266157227
264,1033.2681017612526,337.65162171468216,20.854465268662743,0,-7.4374562633100698,0,-41.884296586362289
265,1037.1819960861058,289.47481185250052,-6.0901479776280247,0,-7.5914026347282935,0,-42.202202820496034
266,1041.0958904109589,270.03273516724266,-4.5563366220505142,0,-7.6609277292558913,0,-42.521310968558446
267,1045.009784735812,250.35419325249273,-3.6732304032007153,0,-7.7365942340690168,0,-42.841621030549511
268,1048.9236790606651,241.74521668973691,7.7087836265932825,0,-7.7715865743127921,0,-43.163133006469266
269,1052.8375733855182,213.21303952061797,-1.5560038974765258,0,-7.8971790708653424,0,-43.485846896317696
270,1056.7514677103713,198.86647940747892,2.4936730066078043,0,-7.9668372804850414,0,-43.80976270009478
271,1060.6653620352245,187.18970089402666,8.2016696621611143,0,-8.0273483763269979,0,-44.134880417800559
