Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
45,176.12524461839539,629658.79653659312,9.8603783891906627,0,-0.36888671511293675,0,-0.19416692183880785
46,180.03913894324862,619462.55815137725,-3.2973619098882256,0,-0.38521253456181043,0,-0.20289244770909504
47,183.95303326810185,609262.09402894031,17.350428445211026,0,-0.40181625199327847,0,-0.21180974337872918
48,187.86692759295508,599016.28069783095,22.202743246408897,0,-0.41877601744297083,0,-0.22091880884771026
49,191.78082191780831,588714.6378721142,-7.5643580517508111,0,-0.43612321452055813,0,-0.23021964411603832
50,195.69471624266154,578427.20026437414,-10.115316915556949,0,-0.45375209850979881,0,-0.23971224918371339
51,199.60861056751477,568166.1564537969,18.693899006081313,0,-0.47165089007425381,0,-0.24939662405073534
52,203.522504892368,557842.83697702968,-17.68653455001164,0,-0.48998752643880267,0,-0.25927276871710442
53,207.43639921722124,547574.2099498288,-9.9956383594578213,0,-0.50856679919224823,0,-0.26934068318282028
54,211.35029354207447,537330.99401066091,4.9598015812231946,0,-0.52745051417428868,0,-0.2796003674478833
55,215.2641878669277,527100.75664156396,7.4114831895869857,0,-0.54667307564486434,0,-0.29005182151229325
56,219.17808219178093,516888.66228677618,-4.6149310544373412,0,-0.56623729707903847,0,-0.30069504537605007
57,223.09197651663416,506734.56271855859,1.7973424360431807,0,-0.58607747342522964,0,-0.31153003903915388
58,227.00587084148739,496617.75943404774,-0.77517862608867516,0,-0.60624416050044627,0,-0.32255680250160479
59,230.91976516634062,486547.19306931598,-9.9011882469094594,0,-0.62673089278252458,0,-0.33377533576340251
60,234.83365949119386,476552.86990891158,-1.8630183750870524,0,-0.64748612335769373,0,-0.34518563882454728
61,238.74755381604709,466624.85624992609,7.3422153872339919,0,-0.66853916581377915,0,-0.35678771168503892
62,242.66144814090032,456774.68868591695,23.416817425680385,0,-0.68987454823559435,0,-0.36858155434487766
63,246.57534246575355,446961.29766162741,-0.31057890840442048,0,-0.7115927865324726,0,-0.38056716680406327
64,250.48923679060678,437259.79257185129,5.9028829378695526,0,-0.7335372855181872,0,-0.3927445490625962
65,254.40313111546001,427623.27946703159,-9.9657671754113384,0,-0.75582217515749839,0,-0.40511370112047568
66,258.31702544031322,418102.31793537788,-2.2467409223244612,0,-0.77833861266431204,0,-0.41767462297770214
67,262.23091976516645,408677.36608819437,4.8686661188460718,0,-0.80113878620729628,0,-0.43042731463427558
68,266.14481409001968,399349.18448098266,7.732649094834418,0,-0.82422861173977024,0,-0.44337177609019629
69,270.05870841487291,390126.10497352789,10.509901840267624,0,-0.84759476204051976,0,-0.45650800734546371
70,273.97260273972614,380990.79317966761,-8.0602768840054626,0,-0.87128958503313803,0,-0.46983600840007816
71,277.88649706457937,371981.47147455264,-13.4417958411849,0,-0.89522074981651334,0,-0.48335577925403972
72,281.8003913894326,363122.1420491247,14.920003438648141,0,-0.91932553784260074,0,-0.49706731990734798
73,285.71428571428584,354359.19807792804,20.20779177613846,0,-0.94375371245904627,0,-0.51097063036000334
74,289.62818003913907,345680.40550786513,-12.78810678882108,0,-0.96855013028913917,0,-0.5250657106120058
75,293.5420743639923,337187.30610812269,14.730780311411449,0,-0.99342621455969637,0,-0.53935256066335513
76,297.45596868884553,328769.853874558,-9.7954636821374148,0,-1.0187068213027866,0,-0.55383118051405134
77,301.36986301369876,320512.3100746338,-4.393410221295345,0,-1.044144110392766,0,-0.56850157016409453
78,305.28375733855199,312399.00937403069,13.206182847204101,0,-1.0697835480424256,0,-0.58336372961348471
79,309.19765166340522,304373.52929865738,-15.266152654150716,0,-1.0958091330329147,0,-0.59841765886222209
80,313.11154598825846,296520.16141060391,-7.1517122019367649,0,-1.1219495808469264,0,-0.61366335791030613
81,317.02544031311169,288812.84265483799,10.063149086404897,0,-1.1482859199287005,0,-0.62910082675773749
82,320.93933463796492,281208.90686352988,-7.506323402242737,0,-1.1749669610710924,0,-0.6447300654045155
83,324.85322896281815,273772.05304173008,2.8199135984124917,0,-1.201768958042549,0,-0.66055107385064049
84,328.76712328767138,266468.34158293769,6.2776053635118707,0,-1.2288093517454886,0,-0.67656385209611269
85,332.68101761252461,259303.18148092757,7.6398973422352512,0,-1.2560668330173814,0,-0.69276840014093177
86,336.59491193737784,252281.9637214496,11.845031685900482,0,-1.2835174293232843,0,-0.70916471798509761
87,340.50880626223108,245401.69606579214,15.625274649767551,0,-1.3111683512986283,0,-0.72575280562861055
88,344.42270058708431,238658.81233771981,15.310206592798172,0,-1.3390298264335831,0,-0.74253266307147037
89,348.33659491193754,232048.91508131986,6.5632619858018302,0,-1.3671166046748453,0,-0.7595042903136775
90,352.25048923679077,225576.23372339297,-6.1663274604166212,0,-1.3954066278813553,0,-0.7766676873552314
91,356.164383561644,219270.27317746117,6.9987695533119973,0,-1.4237597019757791,0,-0.79402285419613228
92,360.07827788649723,213085.99031371539,1.5340883430666208,0,-1.4523690003517611,0,-0.81156979083638014
93,363.99217221135046,207033.9758918724,-11.311110289536417,0,-1.4811818804450205,0,-0.82930849727597489
94,367.9060665362037,201152.10408269448,7.1292416307987843,0,-1.5100034363770749,0,-0.84723897351491673
95,371.81996086105693,195383.98449509917,1.3835948897921633,0,-1.5390980214013597,0,-0.86536121955320533
96,375.73385518591016,189758.18048441765,1.0546443970709332,0,-1.5683142677313142,0,-0.88367523539084103
97,379.64774951076339,184253.86020215999,-13.53604797714096,0,-1.5977503132414452,0,-0.9021810210278236
98,383.56164383561662,178915.59041581734,3.4393742927291471,0,-1.6271506622874441,0,-0.92087857646415328
99,387.47553816046985,173685.77706654201,-4.250723145957668,0,-1.6568170072636157,0,-0.93976790169983004
100,391.38943248532308,168605.02762480982,5.4586091797210079,0,-1.686505930023219,0,-0.95884899673485358
101,395.30332681017632,163633.60463127668,-5.6237606848717112,0,-1.7164349846279996,0,-0.97812186156922432
102,399.21722113502955,158800.0482902244,-7.3285720820399769,0,-1.7464189420775,0,-0.99758649620294138
103,403.13111545988278,154098.76121795448,-3.5474449646938533,0,-1.7764710915105868,0,-1.017242900636006
104,407.04500978473601,149523.89823855556,1.651002362526353,0,-1.8066085604912208,0,-1.0370910748684177
105,410.95890410958924,145054.03455496085,-11.316471543335012,0,-1.8369584698788985,0,-1.0571310189001761
106,414.87279843444247,140721.27318358159,-8.4459660179290026,0,-1.8672836469589966,0,-1.0773627327312811
107,418.7866927592957,136527.54815780694,14.151230315123932,0,-1.8975383827166894,0,-1.0977862163617338
108,422.70058708414894,132421.57331185238,7.1920302699572591,0,-1.9280742243336964,0,-1.1184014697915332
109,426.61448140900217,128418.07516281189,-12.550814648919197,0,-1.9587736413406875,0,-1.1392084930206796
110,430.5283757338554,124556.9941354919,-3.0525800707039057,0,-1.9893013996107491,0,-1.160207286049173
111,434.44227005870863,120811.14461382839,10.618551245857473,0,-2.0198362570027877,0,-1.1813978488770129
112,438.35616438356186,117133.91389322885,-16.004325990281338,0,-2.0507469515104293,0,-1.2027801815042003
113,442.27005870841509,113606.83938125912,0.78576073589277373,0,-2.0813210846894052,0,-1.2243542839307342
114,446.18395303326832,110164.50772028939,-2.2356454684377143,0,-2.1120900216461789,0,-1.2461201561566155
115,450.09784735812156,106843.1790339046,13.395558580839124,0,-2.1427026520951822,0,-1.2680777981818439
116,454.01174168297479,103602.16843282533,9.2094599151317418,0,-2.173506534559988,0,-1.2902272100064192
117,457.92563600782802,100448.70875107957,-5.3390405353118622,0,-2.2044175584500891,0,-1.3125683916303414
118,461.83953033268125,97419.666578874749,8.8420755371419641,0,-2.2350366891246254,0,-1.3351013430536101
119,465.75342465753448,94450.899296831893,-10.164574462290503,0,-2.2659846796765386,0,-1.3578260642762263
120,469.66731898238771,91606.703606484545,4.1593804947210211,0,-2.2965603425058911,0,-1.3807425552981891
121,473.58121330724094,88833.744205446783,0.69353995813025815,0,-2.3272982148559804,0,-1.4038508161194994
122,477.49510763209418,86161.105587874714,10.727506617982463,0,-2.3578459304194492,0,-1.4271508467401557
123,481.40900195694741,83546.912919594441,-5.421091691223161,0,-2.3886564895240587,0,-1.4506426471601599
124,485.32289628180064,81021.606323261833,-15.134999341621722,0,-2.4193489311510854,0,-1.4743262173795106
125,489.23679060665387,78599.94028527214,-1.5004403741649499,0,-2.449693855279591,0,-1.4982015573982084
126,493.1506849315071,76241.518832689151,-2.7742906153380527,0,-2.480158614107669,0,-1.5222686672162531
127,497.06457925636033,73972.347251658823,9.1654538813772248,0,-2.5103734574072591,0,-1.546527546833645
128,500.97847358121356,71743.54523730911,-12.469201344255216,0,-2.5409669062415312,0,-1.5709781962503848
129,504.8923679060668,69626.230559024494,5.5055431307720015,0,-2.5709234227965387,0,-1.5956206154664698
130,508.80626223092003,67554.15137865064,-1.1241229862800906,0,-2.6011352760845705,0,-1.6204548044819027
131,512.7201565557732,65569.314548807437,11.657103860945547,0,-2.63095697449599,0,-1.6454807632966821
132,516.63405088062643,63616.881095807978,-9.0123080017240351,0,-2.6611859338235662,0,-1.6706984919108085
133,520.54794520547966,61754.4609715513,-3.5772673078045032,0,-2.690898579632103,0,-1.6961079903242822
134,524.4618395303329,59947.956972590851,-4.2233008337747497,0,-2.7205879929481411,0,-1.7217092585371023
135,528.37573385518613,58208.047065415754,1.6047407797667976,0,-2.7500411840767409,0,-1.7475022965492704
136,532.28962818003936,56530.808626524209,11.826016127197594,0,-2.779279020021574,0,-1.7734871043607852
137,536.20352250489259,54890.123193348059,2.1276562297584092,0,-2.808731368058031,0,-1.7996636819716467
138,540.11741682974582,53303.73975340544,-7.9726197485033099,0,-2.8380583020457015,0,-1.8260320293818548
139,544.03131115459905,51785.657877860242,-2.7439350623079948,0,-2.8669515590013908,0,-1.8525921465914104
140,547.94520547945228,50314.628508266811,-1.7419284404923105,0,-2.895768934946811,0,-1.8793440336003127
141,551.85909980430552,48901.331871091621,7.3687999563760878,0,-2.9242601622475446,0,-1.9062876904085622
142,555.77299412915875,47529.493160924532,9.9301056080580992,0,-2.9527143679774839,0,-1.9334231170161589
143,559.68688845401198,46189.522539534279,-2.0698780638128778,0,-2.981311807475548,0,-1.9607503134231017
144,563.60078277886521,44905.317921645103,-3.1940461973747993,0,-3.0095085680154074,0,-1.9882692796293919
145,567.51467710371844,43659.400500249823,-9.4208098337206145,0,-3.0376461750558392,0,-2.0159800156350287
146,571.42857142857167,42483.949275025683,12.890494678493782,0,-3.0649384545048259,0,-2.0438825214400134
147,575.3424657534249,41328.348003494582,14.546689151573247,0,-3.0925161381411646,0,-2.071976797044345
148,579.25636007827814,40198.308506143723,2.6442564982714578,0,-3.120239877206985,0,-2.1002628424480232
149,583.17025440313137,39128.72957407638,13.428507191012411,0,-3.1472078260908507,0,-2.1287406576510479
150,587.0841487279846,38054.700600652446,-16.70247371188475,0,-3.1750401808396611,0,-2.1574102426534205
151,590.99804305283783,37054.628738962383,-8.0703014320582689,0,-3.2016715188206808,0,-2.1862715974551388
152,594.91193737769106,36081.680180311792,-6.2745972296638088,0,-3.2282795326844833,0,-2.2153247220562053
153,598.82583170254429,35147.661634394477,1.6889515667246291,0,-3.2545067042786195,0,-2.2445696164566185
154,602.73972602739752,34233.739491979533,-1.8517458363795827,0,-3.2808531023690355,0,-2.2740062806563781
155,606.65362035225075,33351.082794255832,-4.6016781055312395,0,-3.3069745555566517,0,-2.3036347146554852
156,610.56751467710399,32488.87719119497,-16.284204487969738,0,-3.3331670044979003,0,-2.3334549184539388
157,614.48140900195722,31684.540205937228,1.5748076811412042,0,-3.3582359237260779,0,-2.3634668920517403
158,618.39530332681045,30883.841721804758,-4.2319060865218008,0,-3.3838316694770381,0,-2.3936706354488884
159,622.30919765166368,30114.921060871715,-4.575282340825888,0,-3.4090440297489799,0,-2.4240661486453834
160,626.22309197651691,29370.284636326756,-5.9916112764958083,0,-3.4340813584246406,0,-2.4546534316412245
161,630.13698630137014,28666.16421566252,8.6764091235568657,0,-3.4583473149139192,0,-2.485432484436414
162,634.05088062622337,27955.731148177179,-6.5054029011982717,0,-3.4834425663796478,0,-2.5164033070309499
163,637.96477495107661,27286.477772138333,-3.1805979968414144,0,-3.507673535207406,0,-2.547565899424832
164,641.87866927592984,26643.058765706712,4.1399717014185171,0,-3.5315361373715217,0,-2.578920261618062
165,645.79256360078307,26015.07457477814,5.8623032967925335,0,-3.5553886336400571,0,-2.610466393610638
166,649.7064579256363,25403.48568043681,3.7242377001020954,0,-3.5791783988627328,0,-2.642204295402562
167,653.62035225048953,24814.072290705779,4.2558806823497388,0,-3.6026538716654581,0,-2.6741339669938333
168,657.53424657534276,24233.328164292932,-5.3258437926896161,0,-3.626335912416665,0,-2.7062554083844508
169,661.44814090019599,23675.37382190788,-10.203254145587309,0,-3.6496293663054984,0,-2.7385686195744152
170,665.36203522504923,23165.052339365349,15.138606917307545,0,-3.6714200167033137,0,-2.7710736005637271
171,669.27592954990246,22648.698994965438,17.682340168905025,0,-3.6939623842216451,0,-2.8037703513523851
172,673.18982387475569,22129.316065722458,1.0537004935525631,0,-3.7171615466992041,0,-2.8366588719403905
173,677.10371819960892,21626.060937577422,-14.989585726909764,0,-3.7401656826733731,0,-2.8697391623277433
174,681.01761252446215,21166.409152040342,-2.3940751547476098,0,-3.76164934387391,0,-2.9030112225144422
175,684.93150684931538,20708.393482353196,-2.5708418866505611,0,-3.7835256946602005,0,-2.9364750525004886
176,688.84540117416861,20260.984440893732,-6.0142908741523806,0,-3.8053677069751597,0,-2.9701306522858815
177,692.75929549902185,19840.474979345843,4.0832103575231447,0,-3.8263407529237217,0,-3.0039780218706222
178,696.67318982387508,19408.009312958806,-10.639187678356691,0,-3.8483789629319762,0,-3.03801716125471
179,700.58708414872831,18998.965489050221,-14.327603926948161,0,-3.8696802652457292,0,-3.0722480704381447
180,704.50097847358154,18620.448852938593,0.58067028479612803,0,-3.8898044174686901,0,-3.1066707494209256
181,708.41487279843477,18250.295482234906,12.361223410706806,0,-3.9098835242802785,0,-3.1412851982030539
182,712.328767123288,17879.776865693224,12.707806801517672,0,-3.930394504864962,0,-3.1760914167845291
183,716.24266144814123,17485.827543022649,-21.039435082653828,0,-3.9526740968495173,0,-3.2110894051653505
184,720.15655577299447,17155.57023142264,-1.3682617850673904,0,-3.9717418792724373,0,-3.2462791633455206
185,724.0704500978477,16828.03723310135,11.127632848951114,0,-3.991018416690856,0,-3.2816606913250359
186,727.98434442270093,16482.101098133982,-4.3201685132288983,0,-4.0117897848116124,0,-3.3172339891038995
187,731.89823874755416,16173.108144155569,7.9792467294043901,0,-4.0307149231601409,0,-3.3529990566821093
188,735.81213307240739,15843.167622215706,-9.5341934848731071,0,-4.0513264524414048,0,-3.3889558940596669
189,739.72602739726062,15564.728283768836,15.905526574940962,0,-4.06905744811709,0,-3.4251045012365706
190,743.63992172211385,15250.380955352508,-2.8064233718646667,0,-4.0894603115648396,0,-3.4614448782128213
191,747.55381604696709,14959.09918665785,-6.4045938059110386,0,-4.1087450390473519,0,-3.497977024988419
192,751.46771037182032,14691.880068595088,6.3880268280174066,0,-4.1267698301024431,0,-3.5347009415633641
193,755.38160469667355,14430.614586406362,17.730816061537851,0,-4.1447128322257356,0,-3.5716166279376562
194,759.29549902152678,14151.246104390833,3.8244398672939255,0,-4.164262110858707,0,-3.6087240841112944
195,763.20939334638001,13875.113102760724,-13.745985563732246,0,-4.1839679838355046,0,-3.64602331008428
196,767.12328767123324,13639.101580522796,2.1419214467843601,0,-4.2011240112696671,0,-3.6835143058566131
197,771.03718199608647,13392.255716214222,0.75886894978810981,0,-4.2193881867208942,0,-3.7211970714282927
198,774.95107632093971,13160.44268347656,8.1890951539132004,0,-4.2368492310916457,0,-3.7590716067993202
199,778.86497064579294,12907.521002798983,-11.500903253128032,0,-4.2562546300368398,0,-3.7971379119696933
200,782.77886497064617,12697.899919297804,6.2973719229942677,0,-4.2726281758793538,0,-3.8353959869394143
201,786.6927592954994,12481.634157621189,11.82952950685914,0,-4.2898064984989075,0,-3.8738458317084818
202,790.60665362035263,12262.117239927207,8.6719504158398717,0,-4.3075501844501236,0,-3.9124874462768973
203,794.52054794520586,12057.988149058918,15.638783871291151,0,-4.3243374377464585,0,-3.9513208306446588
204,798.43444227005909,11820.084146281559,-16.264911999975599,0,-4.3442646640577376,0,-3.9903459848117655
205,802.34833659491233,11643.419677188964,8.1360486958902314,0,-4.3593236091285892,0,-4.0295629087782219
206,806.26223091976556,11431.83184562821,-7.1672431586226768,0,-4.3776630635605178,0,-4.0689716025440239
207,810.17612524461879,11246.359021413906,-0.9888901060359494,0,-4.3940203612592086,0,-4.1085720661091747
208,814.09001956947202,11053.663350913759,-6.5253928617931667,0,-4.4113028969940284,0,-4.1483642994736707
209,818.00391389432525,10882.562017951472,5.1758862510240622,0,-4.4269031016871443,0,-4.1883483026375137
210,821.91780821917848,10678.659379088511,-20.150874574594681,0,-4.4458174956347118,0,-4.2285240756007045
211,825.83170254403171,10518.262640363779,-6.0740217009577071,0,-4.4609517495684061,0,-4.2688916183632424
212,829.74559686888495,10356.537480762392,2.6914471076651942,0,-4.4764468340213472,0,-4.3094509309251245
213,833.65949119373818,10180.37815359713,-6.845774619918009,0,-4.493602637833872,0,-4.3502020132863564
214,837.57338551859141,10019.876351519475,-4.4842039934538356,0,-4.5094940395722398,0,-4.3911448654469352
215,841.48727984344464,9867.1218641842861,1.9713138057831627,0,-4.5248565885038348,0,-4.432279487406861
216,845.40117416829787,9713.077159830078,3.5844039380829198,0,-4.540591656621368,0,-4.4736058791661328
217,849.3150684931511,9553.2327549140718,-4.0572596238813308,0,-4.5571851894055282,0,-4.5151240407247517
218,853.22896281800433,9403.0261478174216,-5.4228194898414248,0,-4.5730332268988114,0,-4.5568339720827185
219,857.14285714285757,9271.3451030418801,8.465242358487604,0,-4.5871363231244677,0,-4.5987356732400313
220,861.0567514677108,9112.0650724171446,-8.4312890543447097,0,-4.6044654274678773,0,-4.640829144196692
221,864.97064579256403,8979.5576042828325,-1.6577751533507374,0,-4.6191141784410084,0,-4.6831143849526979
222,868.88454011741726,8841.9540560947444,-3.0028416217698051,0,-4.6345568956933114,0,-4.7255913955080517
223,872.79843444227049,8711.0396178339652,-0.6041931556892296,0,-4.6494736521350442,0,-4.7682601758627534
224,876.71232876712372,8599.9310363981076,18.729265041897975,0,-4.662310610781268,0,-4.8111207260168012
225,880.62622309197695,8453.9077054710961,0.34866355426006218,0,-4.6794360101616181,0,-4.8541730459701977
226,884.54011741683018,8329.9244968370822,1.2781388294704192,0,-4.6942104028525806,0,-4.8974171357229368
227,888.45401174168342,8191.2208175452124,-15.175978508999799,0,-4.7110018462574228,0,-4.9408529952750264
228,892.36790606653665,8094.5116379635892,7.7659879655675512,0,-4.7228785385248253,0,-4.9844806246264621
229,896.28180039138988,7956.1614583528344,-13.468856883310051,0,-4.7401181402886818,0,-5.0283000237772457
230,900.19569471624311,7857.6059981792905,2.6158181727021357,0,-4.7525828153223264,0,-5.0723111927273754
231,904.10958904109634,7744.819724644939,2.053200510247831,0,-4.7670405977403068,0,-5.1165141314768521
232,908.02348336594957,7643.0152004521387,10.112775410498729,0,-4.7802726099193009,0,-5.1609088400256766
233,911.9373776908028,7518.6201118772178,-6.7225590228379044,0,-4.7966821696217679,0,-5.2054953183738473
234,915.85127201565604,7418.2043841308678,-1.8292966697503692,0,-4.8101277638396116,0,-5.2502735665213658
235,919.76516634050927,7304.8325511602561,-12.090880616543373,0,-4.8255286725420481,0,-5.2952435844682286
236,923.6790606653625,7225.4073358841224,9.4459433728832902,0,-4.8364611839067404,0,-5.3404053722144402
237,927.59295499021573,7102.1941151062892,-14.904348422439512,0,-4.8536610283811985,0,-5.3857589297599988
238,931.50684931506896,7005.1216631868501,-15.165260468835553,0,-4.867423247297439,0,-5.4313042571049053
239,935.42074363992219,6942.1031990255124,16.622816519586216,0,-4.8764600117635348,0,-5.4770413542491552
240,939.33463796477542,6841.9709110859958,9.3371723568196501,0,-4.8909889599607963,0,-5.5229702211927565
241,943.24853228962866,6740.945118021642,-0.75802571426378906,0,-4.9058646546657609,0,-5.569090857935703
242,947.16242661448189,6664.2326019429429,11.586631351858991,0,-4.9173099864765559,0,-5.6154032644779974
243,951.07632093933512,6562.9964050845274,-2.4243826631934637,0,-4.9326175272485751,0,-5.661907440819637
244,954.99021526418835,6477.4242778274092,-2.5630594438963374,0,-4.9457418516298066,0,-5.7086033869606227
245,958.90410958904158,6396.3649990881704,0.058481902791871321,0,-4.9583349348673798,0,-5.755491102900959
246,962.81800391389481,6318.9516292474946,4.6112616937114801,0,-4.9705114820343654,0,-5.8025705886406396
247,966.73189823874804,6235.5170935295992,1.4650336340496286,0,-4.9838032852855854,0,-5.8498418441796698
248,970.64579256360128,6145.4952138759136,-9.9106756412593153,0,-4.9983454671139196,0,-5.8973048695180426
249,974.55968688845451,6076.5624750201405,-1.8047953130138632,0,-5.0096256412939253,0,-5.9449596646557659
250,978.47358121330774,6000.5385921960687,-2.3641395393353428,0,-5.022215564419704,0,-5.9928062295928335
251,982.38747553816097,5932.1607221682598,3.1808051010823175,0,-5.0336762769820069,0,-6.0408445643292525
252,986.3013698630142,5847.3317806596797,-9.2358025892016009,0,-5.0480793436593983,0,-6.0890746688650124
253,990.21526418786743,5774.1194021785714,-11.516198925790222,0,-5.0606790346754265,0,-6.1374965432001245
254,994.12915851272066,5720.4456689152694,4.2907129812076281,0,-5.0700180784825184,0,-6.1861101873345801
255,998.0430528375739,5629.2346740569246,-18.86307383097105,0,-5.0860912991862355,0,-6.2349156012683862
256,1001.9569471624271,5599.7814421705734,18.344250475556581,0,-5.0913372261894434,0,-6.2839127850015393
257,1005.8708414872804,5521.4148826402579,5.2672673209986289,0,-5.105430648221394,0,-6.3331017385340331
258,1009.7847358121336,5451.1838675267691,-1.0205895943509866,0,-5.1182319865001276,0,-6.3824824618658793
259,1013.6986301369868,5383.9741104248978,-5.6101506975179491,0,-5.130638011267739,0,-6.4320549549970707
260,1017.6125244618401,5349.7388669592319,21.47419696813617,0,-5.1370170451825912,0,-6.4818192179276108
261,1021.5264187866933,5255.6272223571104,-12.597193024992082,0,-5.1547654405271057,0,-6.5317752506574944
262,1025.4403131115464,5219.7940271230846,10.350721824587463,0,-5.1616068522745966,0,-6.5819230531867285
263,1029.3542074363995,5153.4925545698507,1.5903464071467477,0,-5.1743901442241693,0,-6.632262625515307
264,1033.2681017612526,5082.7584183091503,-12.824615008626093,0,-5.1882106850333995,0,-6.6827939676432315
265,1037.1819960861058,5045.909188866508,5.4404811536426569,0,-5.1954869415856271,0,-6.7335170795705039
266,1041.0958904109589,4994.5299337202714,7.9867851600494006,0,-5.2057214946762693,0,-6.7844319612971242
267,1045.009784735812,4949.3430784162947,15.551846626808567,0,-5.2148099386424951,0,-6.8355386128230879
268,1048.9236790606651,4887.8777712440442,5.6790150814000695,0,-5.2273065793114295,0,-6.8868370341484013
269,1052.8375733855182,4840.1157024447366,8.3632994904652946,0,-5.2371261690785031,0,-6.9383272252730626
