Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
57,223.09197651663416,895535.16773832904,-8.6286877639835105,0,-0.096839465521438683,0,-0.043846012783021159
58,227.00587084148739,892503.66364297166,16.729425951854548,0,-0.10023033930655371,0,-0.045397964605134872
59,230.91976516634062,889390.86582610896,2.7692354799181755,0,-0.10372414989051512,0,-0.046976906893720118
60,234.83365949119386,886250.12559437717,2.3062923160792992,0,-0.10726173831330361,0,-0.04858283964877691
61,238.74755381604709,883065.41525857837,-1.2285102744619798,0,-0.11086167704851978,0,-0.050215762870305235
62,242.66144814090032,879845.1616225295,0.044709770627504898,0,-0.11451501858493128,0,-0.05187567655830512
63,246.57534246575355,876595.74031429272,11.94931378715351,0,-0.11821502922772859,0,-0.053562580712776531
64,250.48923679060678,873286.62090736814,3.3974239157989339,0,-0.12199713872814207,0,-0.05527647533371953
65,254.40313111546001,869956.22095800599,12.244121708716468,0,-0.12581806822944538,0,-0.057017360421134027
66,258.31702544031322,866557.66426141339,-8.9541334361417597,0,-0.12973230244857958,0,-0.058785235975020049
67,262.23091976516645,863161.60962753685,9.8894345812561433,0,-0.13365901940065139,0,-0.060580101995377632
68,266.14481409001968,859697.3155954181,-2.543203224187728,0,-0.13768058918841367,0,-0.062401958482206789
69,270.05870841487291,856224.55394846364,12.938798934545183,0,-0.14172828675556662,0,-0.064250805435507458
70,273.97260273972614,852711.83818293316,24.263795333554185,0,-0.14583928904784285,0,-0.066126642855279666
71,277.88649706457937,849133.09480003431,4.7691066561725108,0,-0.15004501730034236,0,-0.068029470741523448
72,281.8003913894326,845535.16588956607,0.70376997770025596,0,-0.15429119857349291,0,-0.069959289094238736
73,285.71428571428584,841905.51583956345,-1.0645847890981621,0,-0.15859316389541564,0,-0.071916097913425583
74,289.62818003913907,838246.35558542854,1.0746814232391657,0,-0.16294892018350507,0,-0.073899897199083991
75,293.5420743639923,834549.61076225643,-1.5564633318656043,0,-0.16736876685404403,0,-0.075910686951213918
76,297.45596868884553,830795.04512191191,-29.801137163242224,0,-0.17187782987406486,0,-0.077948467169815391
77,301.36986301369876,827082.90332122298,15.975411803689036,0,-0.1763560220206507,0,-0.080013237854888397
78,305.28375733855199,823264.87411357148,-13.150834886617609,0,-0.18098296922707705,0,-0.082104999006432949
79,309.19765166340522,819448.74448552751,-10.008361244833225,0,-0.18562910650822428,0,-0.084223750624449076
80,313.11154598825846,815613.03430143755,3.3046959009880563,0,-0.19032093805885147,0,-0.086369492708936707
81,317.02544031311169,811721.36404097604,-10.211547466004308,0,-0.19510382433378526,0,-0.088542225259895926
82,320.93933463796492,807826.32653595181,1.4131822104759773,0,-0.19991386486235421,0,-0.090741948277326651
83,324.85322896281815,803888.3591796665,-2.0083068422036976,0,-0.20480055507825162,0,-0.092968661761228921
84,328.76712328767138,799922.19764697587,-6.3667841563800192,0,-0.2097464878767466,0,-0.095222365711602752
85,332.68101761252461,795944.68331012898,4.550985988361794,0,-0.21473126777339371,0,-0.097503060128448116
86,336.59491193737784,791932.04142648866,6.3405990746181136,0,-0.21978537602084944,0,-0.099810745011764998
87,340.50880626223108,787877.87164523825,-8.0293165907355171,0,-0.22491786524937007,0,-0.10214542036155344
88,344.42270058708431,783826.82801239286,5.4630709696971369,0,-0.23007284455902849,0,-0.10450708617781342
89,348.33659491193754,779729.95029522921,-2.7757128747197584,0,-0.23531331570774122,0,-0.10689574246054497
90,352.25048923679077,775604.44609322352,-16.172173783644737,0,-0.24061830206550233,0,-0.10931138920974805
91,356.164383561644,771477.23241036327,-8.444112158135507,0,-0.24595379731589609,0,-0.11175402642542268
92,360.07827788649723,767310.42639345548,-18.109721614014379,0,-0.25136951036429966,0,-0.11422365410756884
93,363.99217221135046,763145.57587248785,-4.2568861902852211,0,-0.25681215072226571,0,-0.11672027225618653
94,367.9060665362037,758940.4417765924,-9.7606028255574611,0,-0.26233765288982186,0,-0.11924388087127578
95,371.81996086105693,754737.82355377998,7.5425990272405556,0,-0.26789052250263029,0,-0.12179447995283657
96,375.73385518591016,750485.39140335086,-5.3129505085967779,0,-0.27354077214204908,0,-0.12437206950086889
97,379.64774951076339,746222.58213807479,-9.5260409014718057,0,-0.27923703469567074,0,-0.12697664951537277
98,383.56164383561662,741951.22401599353,-3.9035918287136688,0,-0.28497745269483554,0,-0.12960821999634817
99,387.47553816046985,737667.828024938,7.4307877683469581,0,-0.29076733212502853,0,-0.13226678094379515
100,391.38943248532308,733361.26758886315,12.716661282557506,0,-0.29662251575457876,0,-0.13495233235771364
101,395.30332681017632,729031.35350841039,11.131859022804987,0,-0.30254421786235847,0,-0.13766487423810372
102,399.21722113502955,724679.40884562104,3.3675156547608101,0,-0.30853159551194581,0,-0.14040440658496522
103,403.13111545988278,720315.99223769736,-0.64846464648976199,0,-0.31457096403483387,0,-0.1431709293982984
104,407.04500978473601,715946.67557204119,4.026416846078547,0,-0.32065526914485176,0,-0.14596444267810307
105,410.95890410958924,711554.95432806446,0.25974380359338023,0,-0.32680830604205768,0,-0.14878494642437931
106,414.87279843444247,707150.16556596488,-3.237679300778165,0,-0.33301791627621552,0,-0.15163244063712703
107,418.7866927592957,702747.09177086805,7.6921625125030237,0,-0.33926388645116307,0,-0.15450692531634636
108,422.70058708414894,698301.91586400068,-11.390350095809383,0,-0.3456094044141646,0,-0.15740840046203722
109,426.61448140900217,693876.69288090395,0.94934979776568162,0,-0.35196668911757467,0,-0.16033686607419959
110,430.5283757338554,689435.16922525887,7.8394099238683967,0,-0.35838829084053891,0,-0.16329232215283354
111,434.44227005870863,684972.4837032709,3.8027322250048909,0,-0.36488229019486851,0,-0.16627476869793897
112,438.35616438356186,680509.19957899069,8.7891654484516,0,-0.37141961702157705,0,-0.16928420570951599
113,442.27005870841509,676030.87285672617,7.743923058917499,0,-0.37802221296749439,0,-0.17232063318756452
114,446.18395303326832,671537.17915217509,-0.26541196195750166,0,-0.38469157612821347,0,-0.17538405113208463
115,450.09784735812156,667032.34687816782,-11.615569542792912,0,-0.3914224170650753,0,-0.17847445954307628
116,454.01174168297479,662539.09349856072,-4.1912087120320463,0,-0.39818139270017694,0,-0.18159185842053949
117,457.92563600782802,658033.91148539179,-2.0988324403569241,0,-0.40500449066485739,0,-0.18473624776447425
118,461.83953033268125,653531.24505094741,8.5100704620094429,0,-0.41187061409202441,0,-0.18790762757488047
119,465.75342465753448,649006.30587980349,2.2548814230486403,0,-0.41881852491543242,0,-0.1911059978517583
120,469.66731898238771,644477.0538099499,-3.4933447528351866,0,-0.42582173921632521,0,-0.19433135859510764
121,473.58121330724094,639961.64363850164,8.8350457838736283,0,-0.43285271513112633,0,-0.19758370980492859
122,477.49510763209418,635439.30327137164,17.886573464241899,0,-0.43994438200043717,0,-0.20086305148122094
123,481.40900195694741,630874.88403679291,-12.064945423240037,0,-0.4471533970268966,0,-0.20416938362398498
124,485.32289628180064,626362.50164004695,12.522669606882829,0,-0.45433167827147708,0,-0.20750270623322048
125,489.23679060665387,621837.20674855111,26.130659761427111,0,-0.46158262487557672,0,-0.21086301930892754
126,493.1506849315071,617271.99501188355,1.1894562435517604,0,-0.46895119640448779,0,-0.21425032285110612
127,497.06457925636033,612737.10371445562,7.3754399560091599,0,-0.47632498225691577,0,-0.21766461685975627
128,500.97847358121356,608173.2023604,-15.198368827194816,0,-0.48380124417297343,0,-0.22110590133487812
129,504.8923679060668,603641.34299223777,-6.0318892513191358,0,-0.49128073930300914,0,-0.22457417627647128
130,508.80626223092003,599127.81262441236,20.614553891214946,0,-0.49878600585166588,0,-0.22806944168453611
131,512.7201565557732,594582.61081439012,14.197899218018824,0,-0.50640129292033165,0,-0.23159169755907238
132,516.63405088062643,590028.31002487498,-3.2471933974549994,0,-0.51409043903239793,0,-0.2351409439000802
133,520.54794520547966,585494.59278373676,-2.571089598919571,0,-0.521804010090273,0,-0.23871718070755962
134,524.4618395303329,580980.29896201473,14.538188408245723,0,-0.52954411044037453,0,-0.24232040798151053
135,528.37573385518613,576444.14551382198,6.2747903443092383,0,-0.53738250835067791,0,-0.24595062572193307
136,532.28962818003936,571911.73724849522,-2.2741037746490744,0,-0.54527628391016558,0,-0.24960783392882716
137,536.20352250489259,567398.50347654824,3.8084461305562729,0,-0.55319907301323668,0,-0.25329203260219274
138,540.11741682974582,562903.4010161662,22.972228130611164,0,-0.56115292346783019,0,-0.25700322174202983
139,544.03131115459905,558364.78102236311,-6.933213540736233,0,-0.56924847964995406,0,-0.26074140134833851
140,547.94520547945228,553871.1543039002,2.1068150348531836,0,-0.57732887163480073,0,-0.26450657142111866
141,551.85909980430552,549352.59028167359,-20.32880997233741,0,-0.58552048156272307,0,-0.26829873196037046
142,555.77299412915875,544880.18677574373,-3.6271713580681322,0,-0.59369502815775377,0,-0.27211788296609379
143,559.68688845401198,540406.23163646879,4.0203895632076101,0,-0.60193982032879967,0,-0.2759640244382886
144,563.60078277886521,535925.13578519016,-3.4486194766458289,0,-0.61026647860082162,0,-0.27983715637695494
145,567.51467710371844,531479.82610246481,16.425110979954262,0,-0.61859571734584684,0,-0.28373727878209282
146,571.42857142857167,527002.41387329809,-4.7088006623709342,0,-0.62705582893840728,0,-0.28766439165370233
147,575.3424657534249,522555.44521354861,-4.7599410854463118,0,-0.63552986442363624,0,-0.29161849499178338
148,579.25636007827814,518119.0682129506,-4.0299019179956206,0,-0.64405588061366148,0,-0.29559958879633597
149,583.17025440313137,513689.99263730459,-6.2525228713688321,0,-0.65264100153798499,0,-0.29960767306736003
150,587.0841487279846,509266.49555983552,-13.588208138099279,0,-0.66128951142163517,0,-0.30364274780485567
151,590.99804305283783,504867.75730090321,-7.2879368766714325,0,-0.66996442962262392,0,-0.3077048130088228
152,594.91193737769106,500479.09630413481,-2.4583396915411457,0,-0.6786951256170568,0,-0.31179386867926157
153,598.82583170254429,496121.68640513869,21.65561502718252,0,-0.68743972574469203,0,-0.31590991481617187
154,602.73972602739752,491741.18000855867,10.293840720857819,0,-0.696308436691358,0,-0.32005295141955359
155,606.65362035225075,487371.36839834379,-3.1585169434143467,0,-0.7052345619489172,0,-0.32422297848940695
156,610.56751467710399,483042.98524939467,11.632469321987099,0,-0.71415531180583125,0,-0.3284199960257318
157,614.48140900195722,478707.78332798992,6.0262442062302215,0,-0.72317060230548147,0,-0.33264400402852828
158,618.39530332681045,474397.61863013933,11.491941128608875,0,-0.73221512995407412,0,-0.3368950024977963
159,622.30919765166368,470100.54677360499,15.704804877115544,0,-0.74131435674398383,0,-0.34117299143353585
160,626.22309197651691,465809.6628776642,11.386099631346614,0,-0.750483855946667,0,-0.34547797083574683
161,630.13698630137014,461534.02118328866,7.2227550681010992,0,-0.75970518794118558,0,-0.3498099407044295
162,634.05088062622337,457245.96751530282,-24.800147880788444,0,-0.76903948963525581,0,-0.35416890103958371
163,637.96477495107661,453034.61810545117,4.0794673330856561,0,-0.77829241565198659,0,-0.35855485184120933
164,641.87866927592984,448816.4458253645,9.9869248462170486,0,-0.78764696034099779,0,-0.3629677931093066
165,645.79256360078307,444600.18071259593,1.3113391430788413,0,-0.79708554988292668,0,-0.36740772484387529
166,649.7064579256363,440380.81685997872,-27.287481110874452,0,-0.80662111242110646,0,-0.37187464704491568
167,653.62035225048953,436250.3869175124,15.895481050805389,0,-0.81604459744084235,0,-0.37636855971242761
168,657.53424657534276,432070.43871888588,-7.9129125650789742,0,-0.82567233033152454,0,-0.38088946284641101
169,661.44814090019599,427946.79408598971,6.794857022146175,0,-0.83526208290291148,0,-0.38543735644686594
170,665.36203522504923,423831.54063528089,11.798777976056146,0,-0.84492489141297222,0,-0.39001224051379246
171,669.27592954990246,419741.91161798523,24.031151333166001,0,-0.85462093162439912,0,-0.39461411504719041
172,673.18982387475569,415629.79581965151,-4.9135080859395028,0,-0.86446600771627369,0,-0.39924298004705999
173,677.10371819960892,411569.78599645325,-0.73003612285208253,0,-0.87428236283674199,0,-0.40389883551340117
174,681.01761252446215,407513.63900355191,-11.942493755607186,0,-0.88418655580584193,0,-0.40858168144621376
175,684.93150684931538,403490.64374893735,-9.5362181537297612,0,-0.89410765816783155,0,-0.413291517845498
176,688.84540117416861,399496.25313218788,1.6741091536634558,0,-0.90405657160481934,0,-0.41802834471125366
177,692.75929549902185,395515.87614815566,6.8365570202132906,0,-0.9140700295044546,0,-0.42279216204348097
178,696.67318982387508,391556.51979367784,12.703840475173873,0,-0.92413108557402845,0,-0.42758296984217986
179,700.58708414872831,387607.46402691159,8.3082671802483361,0,-0.93426782100744732,0,-0.43240076810735034
180,704.50097847358154,383672.21199338097,-3.0880513310266244,0,-0.94447238442327031,0,-0.43724555683899219
181,708.41487279843477,379765.35045524372,-7.1327870876386354,0,-0.95470739468648513,0,-0.44211733603710568
182,712.328767123288,375889.97020890273,-0.96299664991889311,0,-0.96496448973247884,0,-0.4470161057016907
183,716.24266144814123,372029.05226574762,-1.8189607866663877,0,-0.97528900916175443,0,-0.45194186583274715
184,720.15655577299447,368187.04688432248,-5.4651745388556403,0,-0.98566986925843547,0,-0.45689461643027535
185,724.0704500978477,364368.58318132191,-7.4807602375573348,0,-0.99609501140440637,0,-0.46187435749427486
186,727.98434442270093,360565.10105247161,-16.627572391828632,0,-1.0065884320088552,0,-0.46688108902474612
187,731.89823874755416,356802.56670682045,-7.1346908859648552,0,-1.017078363509005,0,-0.47191481102168886
188,735.81213307240739,353058.81190898747,-1.359207910706677,0,-1.0276263088434883,0,-0.47697552348510314
189,739.72602739726062,349327.8230505595,-5.4971874073856615,0,-1.0382501554957786,0,-0.48206322641498894
190,743.63992172211385,345639.19865282433,9.8738052046362821,0,-1.0488655053480629,0,-0.48717791981134628
191,747.55381604696709,341964.39520879468,16.040510988070309,0,-1.0595543338076081,0,-0.4923196036741751
192,751.46771037182032,338303.13090286718,12.557661524109134,0,-1.0703186273182783,0,-0.49748827800347556
193,755.38160469667355,334658.07751932193,1.9398502604076668,0,-1.0811516114027038,0,-0.50268394279924755
194,759.29549902152678,331032.27227110282,-12.926677357532824,0,-1.0920450879412378,0,-0.50790659806149108
195,763.20939334638001,327466.60122451559,8.6993607002048865,0,-1.1028748889929738,0,-0.51315624379020597
196,767.12328767123324,323903.8927802773,9.5077225544096358,0,-1.1138141133056128,0,-0.51843287998539267
197,771.03718199608647,320343.51732339483,-11.263750640961261,0,-1.1248670462247581,0,-0.52373650664705085
198,774.95107632093971,316847.71266471804,8.496262554325714,0,-1.1358397011151871,0,-0.52906712377518061
199,778.86497064579294,313350.80154094513,2.9900182438259475,0,-1.14693762323327,0,-0.53442473136978175
200,782.77886497064617,309879.64878215804,-1.0321721882811854,0,-1.1580769655104761,0,-0.53980932943085458
201,786.6927592954994,306440.81439020159,2.8810881173194653,0,-1.1692363226444067,0,-0.54522091795839889
202,790.60665362035263,303010.05365596194,-9.6176506293074677,0,-1.1804949725323948,0,-0.5506594969524149
203,794.52054794520586,299615.29245371342,-10.699441116820147,0,-1.1917616646306848,0,-0.55612506641290227
204,798.43444227005909,296234.16308613715,-22.823145665225081,0,-1.2031107247906951,0,-0.5616176263398609
205,802.34833659491233,292914.12371809926,1.3839446784469953,0,-1.2143814849294223,0,-0.56713717673329156
206,806.26223091976556,289605.41381460655,12.081494138930379,0,-1.2257416034259807,0,-0.57268371759319359
207,810.17612524461879,286300.55216655153,1.7140929432084928,0,-1.2372188171425698,0,-0.57825724891956731
208,814.09001956947202,283014.46915485297,-14.856534561595939,0,-1.2487629337820971,0,-0.58385777071241229
209,818.00391389432525,279771.86920621141,-12.98913116684356,0,-1.2602864396312143,0,-0.58948528297172897
210,821.91780821917848,276555.8483244073,-9.6454334594141962,0,-1.2718481742173877,0,-0.59513978569751724
211,825.83170254403171,273364.22404623928,-7.0602747575262459,0,-1.2834558978662081,0,-0.6008212788897771
212,829.74559686888495,270197.66439032828,-4.6126960523485465,0,-1.2951071763885071,0,-0.6065297625485081
213,833.65949119373818,267057.89678408927,-0.61707963196632365,0,-1.3067954810925997,0,-0.61226523667371091
214,837.57338551859141,263943.61316185922,3.5818876445623649,0,-1.3185254640486594,0,-0.61802770126538542
215,841.48727984344464,260857.12460661467,10.263793884037202,0,-1.3302881157381115,0,-0.62381715632353141
216,845.40117416829787,257772.00521940287,-7.0236913289084901,0,-1.3421854643460427,0,-0.62963360184814887
217,849.3150684931511,254726.19603974381,-10.360960157817523,0,-1.3540717306090742,0,-0.6354770378392377
218,853.22896281800433,251708.87517211691,-10.58640433004344,0,-1.3659877954401503,0,-0.64134746429679834
219,857.14285714285757,248703.43025841529,-24.32400762409052,0,-1.3779998144037877,0,-0.64724488122083046
220,861.0567514677108,245751.97515830264,-9.4667310627226424,0,-1.3899381616122972,0,-0.65316928861133416
221,864.97064579256403,242799.1107041912,-21.415824057530315,0,-1.4020265613634599,0,-0.65912068646830912
222,868.88454011741726,239886.4777004988,-18.527891813618783,0,-1.4140951560176047,0,-0.6650990747917559
223,872.79843444227049,237020.64729905548,5.7754129038930504,0,-1.4261137011282663,0,-0.67110445358167425
224,876.71232876712372,234140.37504444428,-9.7386325367855751,0,-1.4383401290280802,0,-0.67713682283806398
225,880.62622309197695,231325.61184764895,14.897084925827082,0,-1.4504346647725808,0,-0.68319618256092551
226,884.54011741683018,228486.5455188413,-10.109021671034597,0,-1.4627836310289768,0,-0.68928253275025808
227,888.45401174168342,225701.90292319172,-6.0051523823278004,0,-1.4750458428800832,0,-0.69539587340606257
228,892.36790606653665,222935.63393719189,-8.812233263025119,0,-1.4873778651305438,0,-0.70153620452833854
229,896.28180039138988,220205.06762320138,-1.167811369596335,0,-1.4997017201209086,0,-0.70770352611708609
230,900.19569471624311,217487.92536542943,-5.3129886109313684,0,-1.5121176244475707,0,-0.71389783817230512
231,904.10958904109634,214800.24233446203,-5.1710273092657202,0,-1.5245524670534381,0,-0.72011914069399574
232,908.02348336594957,212154.63035277472,11.915444994478248,0,-1.5369455606200071,0,-0.72636743368215795
233,911.9373776908028,209494.46955992252,-10.623969779346623,0,-1.5495636171422609,0,-0.73264271713679174
234,915.85127201565604,206895.1229906948,2.6270672261983679,0,-1.5620489452191202,0,-0.73894499105789702
235,919.76516634050927,204303.93082551591,-0.93418861177160972,0,-1.5746522157778005,0,-0.74527425544547354
236,923.6790606653625,201763.7670556792,21.627028913378986,0,-1.5871634148578846,0,-0.75163051029952188
237,927.59295499021573,199222.75161976388,18.495062245092385,0,-1.5998374042868997,0,-0.75801375562004181
238,931.50684931506896,196703.15231202086,12.005667391104524,0,-1.6125652066184997,0,-0.76442399140703321
239,935.42074363992219,194207.4614059132,4.7225663779656912,0,-1.6253339815091814,0,-0.77086121766049587
240,939.33463796477542,191752.52916036366,13.570882412312283,0,-1.6380553278290837,0,-0.77732543438043056
241,943.24853228962866,189292.91037976384,-6.8163711658920683,0,-1.650965352131003,0,-0.78381664156683661
242,947.16242661448189,186875.9062763188,-9.0564995419406245,0,-1.6638161641016642,0,-0.79033483921971437
243,951.07632093933512,184491.28866626971,-3.2930011269869293,0,-1.6766587114091207,0,-0.79688002733906327
244,954.99021526418835,182126.56846182325,-1.9271464442622996,0,-1.6895590813884682,0,-0.80345220592488376
245,958.90410958904158,179775.01341869851,-11.600301273683622,0,-1.7025548142438378,0,-0.81005137497717628
246,962.81800391389481,177481.56729212319,12.725158815345257,0,-1.7153942005925031,0,-0.81667753449593994
247,966.73189823874804,175174.8699932016,-0.21406552473913565,0,-1.7284762257715345,0,-0.82333068448117541
248,970.64579256360128,172899.3182423847,-5.9216141011382648,0,-1.7415515082672468,0,-0.83001082493288192
249,974.55968688845451,170654.57764313463,-4.6294634428619021,0,-1.7546194581337347,0,-0.83671795585106046
250,978.47358121330774,168447.43371383703,10.553035431370493,0,-1.7676372228431347,0,-0.84345207723571014
251,982.38747553816097,166249.39540184863,11.242601653220131,0,-1.7807719150252788,0,-0.85021318908683197
252,986.3013698630142,164058.61849405291,-4.2946340585062028,0,-1.7940371640708641,0,-0.85700129140442449
253,990.21526418786743,161904.33760428478,-6.711210776132198,0,-1.8072553056760416,0,-0.86381638418848927
254,994.12915851272066,159779.40872803392,-3.0358511318620889,0,-1.8204667893649988,0,-0.87065846743902509
255,998.0430528375739,157687.08189474986,10.099122871190938,0,-1.8336483829562435,0,-0.87752754115603304
256,1001.9569471624271,155602.07368173767,7.5302360116262603,0,-1.8469590192150769,0,-0.88442360533951248
257,1005.8708414872804,153537.24507958943,2.2406579311071759,0,-1.8603177813238585,0,-0.89134665998946272
258,1009.7847358121336,151516.32324248066,18.081886492721427,0,-1.8735675945537928,0,-0.89829670510588511
259,1013.6986301369868,149480.01315419108,-4.1146527065574023,0,-1.8870982652570678,0,-0.90527374068877886
260,1017.6125244618401,147506.90334299477,14.368042494200335,0,-1.9003859808639516,0,-0.91227776673814442
261,1021.5264187866933,145541.46967111834,18.136274682288388,0,-1.9137998969497341,0,-0.9193087832539808
262,1025.4403131115464,143569.05544595307,-7.3343070263542245,0,-1.927444815804934,0,-0.92636679023628954
263,1029.3542074363995,141637.17072789208,-14.399463766189275,0,-1.9409923059223655,0,-0.93345178768506931
264,1033.2681017612526,139759.83614814744,11.097386794611108,0,-1.954335464429076,0,-0.94056377560032045
265,1037.1819960861058,137868.49763359452,0.73983173257304546,0,-1.9679606427282073,0,-0.9477027539820434
266,1041.0958904109589,136003.9722070359,-4.5157998969455555,0,-1.98157686515982,0,-0.95486872283023783
267,1045.009784735812,134165.38157735951,-5.4069093633414038,0,-1.9951877280347787,0,-0.96206168214490351
268,1048.9236790606651,132347.72826337366,-6.7885663213315013,0,-2.0088281939619468,0,-0.96928163192604089
269,1052.8375733855182,130573.044997893,13.515833971060236,0,-2.0223281559180561,0,-0.97652857217365008
