Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,156145.76722883733,13.916215911176081,0,-0.76066562511273905,0,-0.7412662807989534
21,82.191780821917831,143949.85122763351,-12.111899948715653,0,-0.84199061783308549,0,-0.81724607458084608
22,86.105675146771063,132117.55483315498,-11.688058112725315,0,-0.92776350820567222,0,-0.89693219976673366
23,90.019569471624294,120684.60739047629,-14.036303193674575,0,-1.0182750092529957,0,-0.98032465635661559
24,93.933463796477525,109743.62744892071,16.574543118604641,0,-1.1133086153676972,0,-1.0674234443504931
25,97.847358121330757,99277.715126470721,14.743804431952013,0,-1.213534475198188,0,-1.1582285637483651
26,101.76125244618399,89344.563200644785,-1.7742104153171412,0,-1.3189552099783186,0,-1.2527400145502317
27,105.67514677103722,80011.864016255509,3.370715515800236,0,-1.4292806775087608,0,-1.3509577967560926
28,109.58904109589045,71255.121663769998,-17.165147887633736,0,-1.5451889018248666,0,-1.4528819103659487
29,113.50293542074368,63160.337193955958,8.0357417465931533,0,-1.6657790732909126,0,-1.5585123553797995
30,117.41682974559691,55659.071652641374,3.8675107029319635,0,-1.792210524327928,0,-1.6678491317976452
31,121.33072407045015,48751.502305689253,-28.696272436858031,0,-1.9247195878944521,0,-1.780892239619486
32,125.24461839530338,42516.15349299676,-3.4171421567701965,0,-2.0615715154848555,0,-1.8976416788453216
33,129.15851272015661,36858.513496258354,-0.79751308727763459,0,-2.2043689783326172,0,-2.0180974494751509
34,133.07240704500984,31782.663676537632,2.8641688922089377,0,-2.3525346276665746,0,-2.1422595515089764
35,136.98630136986307,27255.887583610565,-0.64734759273685683,0,-2.5061860455042386,0,-2.2701279849467952
36,140.9001956947163,23264.120446055393,3.226025439157381,0,-2.6645433226947897,0,-2.4017027497886096
37,144.81409001956953,19782.882612036865,21.976216618270392,0,-2.8266385521417643,0,-2.5369838460344192
38,148.72798434442277,16725.655801758985,3.6339858411141375,0,-2.9945117852773793,0,-2.6759712736842225
39,152.641878669276,14106.642718434108,-1.2266744327002765,0,-3.1648098001634914,0,-2.8186650327380205
40,156.55577299412923,11894.42435504785,13.442819189061657,0,-3.3353858526654925,0,-2.9650651231958141
41,160.46966731898246,10004.713314385575,1.234088690008319,0,-3.5083992879996169,0,-3.1151715450576027
42,164.38356164383569,8441.2900206485392,3.5844443232083822,0,-3.6783204584139444,0,-3.2689842983233861
43,168.29745596868892,7141.5093976758635,-5.2901749041186257,0,-3.8455314471461213,0,-3.4265033829931633
44,172.21135029354215,6085.9767087303426,-9.22657496002188,0,-4.0054683769472534,0,-3.5877287990669346
45,176.12524461839539,5243.9579193543368,-5.13979270717416,0,-4.1543790600531638,0,-3.7526605465447029
46,180.03913894324862,4581.8983170186366,5.134021323990634,0,-4.2893422094389448,0,-3.9212986254264655
47,183.95303326810185,4057.6008046816623,8.7299079262146186,0,-4.4108637372550685,0,-4.0936430357122218
48,187.86692759295508,3631.0151645441056,-7.667672577902124,0,-4.5219433325571368,0,-4.2696937774019732
49,191.78082191780831,3318.7381486574977,-3.4629987823458057,0,-4.6118709664147017,0,-4.4494508504957189
50,195.69471624266154,3080.6533040792665,2.4216567737348589,0,-4.6863139151834261,0,-4.6329142549934605
51,199.60861056751477,2883.6217799071342,-4.7679643426751479,0,-4.7524085348442133,0,-4.8200839908951956
52,203.522504892368,2748.6235254909675,11.576617787246919,0,-4.8003553512071235,0,-5.0109600582009266
53,207.43639921722124,2603.9467474495236,-7.2788793834660668,0,-4.8544273275414369,0,-5.205542456910651
54,211.35029354207447,2507.808318971031,7.358028933964488,0,-4.8920464093830214,0,-5.4038311870243732
55,215.2641878669277,2392.4310125171332,-4.1308147413538929,0,-4.9391455923547793,0,-5.6058262485420887
56,219.17808219178093,2299.0249020522515,5.5207638439170825,0,-4.9789705239793962,0,-5.8115276414637975
57,223.09197651663416,2189.9573327418534,2.8670328438925097,0,-5.027573540518107,0,-6.0209353657895015
58,227.00587084148739,2082.768224399771,8.0119042185445206,0,-5.0777577153939131,0,-6.2340494215192015
59,230.91976516634062,1981.020017196892,25.71021779361655,0,-5.1278437291330148,0,-6.4508698086528939
60,234.83365949119386,1827.6267833151639,-1.0535190436567139,0,-5.2084373158799488,0,-6.6713965271905833
61,238.74755381604709,1706.2106052046499,10.533052195588031,0,-5.2771807102306063,0,-6.895629577132266
62,242.66144814090032,1553.6064905246253,-4.1562816234655946,0,-5.3708766051121293,0,-7.1235689584779438
63,246.57534246575355,1413.7273445408875,-3.1102673352616623,0,-5.4652258781522578,0,-7.3552146712276167
64,250.48923679060678,1276.8620600300667,1.8078310489195357,0,-5.5670500489449974,0,-7.5905667153812892
65,254.40313111546001,1139.4282888888513,4.7791786738591799,0,-5.6809289657524085,0,-7.8296250909389498
66,258.31702544031322,1006.5081362040179,8.7057935080310394,0,-5.8049685516651852,0,-8.0723897979006036
67,262.23091976516645,859.6039321181247,-6.9192048552414454,0,-5.9627391412567059,0,-8.3188608362662553
68,266.14481409001968,740.23228470349659,-2.329296045434301,0,-6.112246845182149,0,-8.5690382060359056
69,270.05870841487291,635.88336415177241,8.5375172715632353,0,-6.2641957235488812,0,-8.8229219072095457
70,273.97260273972614,520.29979268986153,-1.6436229727614715,0,-6.4648057105198786,0,-9.080511939787181
71,277.88649706457937,413.41228213309358,-13.632028262876831,0,-6.6947655235200649,0,-9.3418083037688149
72,281.8003913894326,347.29229070707606,4.3283957354595675,0,-6.8690441186602467,0,-9.6068109991544386
73,285.71428571428584,278.89912998813185,9.2366830316452688,0,-7.0883607051841944,0,-9.8755200259440592
74,289.62818003913907,220.04309831238453,13.264598318405614,0,-7.3253874517864714,0,-10.147935384137677
75,293.5420743639923,150.13858210509548,-3.5342603058130413,0,-7.7076521320907885,0,-10.424057073735286
76,297.45596868884553,110.73029114481311,1.2502324749270191,0,-8.0121134453441325,0,-10.70388509473689
77,301.36986301369876,56.981088254306684,-16.183509659833717,0,-8.6764914526030239,0,-10.987419447142488
78,305.28375733855199,47.555834728681809,3.9772965661538597,0,-8.8573063916813037,0,-11.274660130952082
79,309.19765166340522,14.724647804278018,-4.7938249298899542,0,-10.029688069336395,0,-11.565607146165673
80,313.11154598825846,-8.4912704636646055,-8.270533368280331,0,-13.815510557964274,0,-11.860260492783256
81,317.02544031311169,-21.202560571216686,-4.4053230941791686,0,-13.815510557964274,0,-12.158620170804838
82,320.93933463796492,-30.526498849790453,0.75349016018748505,0,-13.815510557964274,0,-12.460686180230411
83,324.85322896281815,-50.219021757856545,-5.6048172442436259,0,-13.815510557964274,0,-12.766458521059979
84,328.76712328767138,-55.872997976684758,1.7221148060131215,0,-13.815510557964274,0,-13.075937193293544
85,332.68101761252461,-63.031718133565363,7.8186354774847153,0,-13.815510557964274,0,-13.389122196931103
86,336.59491193737784,-91.837279910367116,-7.0063346975674943,0,-13.815510557964274,0,-13.706013531972653
87,340.50880626223108,-95.968045819956686,3.8423911015704015,0,-13.815510557964274,0,-14.0266111984182
88,344.42270058708431,-109.92024857504052,5.9713273002639875,0,-13.815510557964274,0,-14.350915196267739
89,348.33659491193754,-139.67132603054978,-6.6517436505714098,0,-13.815510557964274,0,-14.678925525521279
90,352.25048923679077,-166.75049939998866,-15.749550672997232,0,-13.815510557964274,0,-15.010642186178812
91,356.164383561644,-168.82496379582363,0.70158844604392934,0,-13.815510557964274,0,-15.346065178240339
92,360.07827788649723,-185.55321924650707,2.6445857883306716,0,-13.815510557964274,0,-15.685194501705862
93,363.99217221135046,-208.645552875813,-2.0910046710564552,0,-13.815510557964274,0,-16.028030156575376
94,367.9060665362037,-196.94597059321606,27.157462717779271,0,-13.815510557964274,0,-16.374572142848887
95,371.81996086105693,-226.54633640161373,13.799277131299032,0,-13.815510557964274,0,-16.724820460526391
96,375.73385518591016,-255.38719455909975,-0.58450988596255204,0,-13.815510557964274,0,-17.078775109607893
97,379.64774951076339,-257.17649342444071,9.8634713329479435,0,-13.815510557964274,0,-17.436436090093387
98,383.56164383561662,-285.07944427444846,-8.39307166264161,0,-13.815510557964274,0,-17.797803401982875
99,387.47553816046985,-287.53374350153325,-4.0833911139440442,0,-13.815510557964274,0,-18.162877045276364
100,391.38943248532308,-297.90964570797064,-10.778161172493689,0,-13.815510557964274,0,-18.531657019973842
101,395.30332681017632,-266.95211426460202,20.675502259785404,0,-13.815510557964274,0,-18.904143326075321
102,399.21722113502955,-285.82998297736071,-0.89245143096677926,0,-13.815510557964274,0,-19.280335963580782
103,403.13111545988278,-278.14407989162339,1.0152643527349232,0,-13.815510557964274,0,-19.660234932490248
104,407.04500978473601,-272.31646326213001,-1.8314994674132834,0,-13.815510557964274,0,-20.043840232803706
105,410.95890410958924,-260.91481266210485,-1.7237204380930824,0,-13.815510557964274,0,-20.431151864521166
106,414.87279843444247,-250.02926459134778,-4.4019380390285594,0,-13.815510557964274,0,-20.822169827642604
107,418.7866927592957,-229.52119405184274,0.68081131251741589,0,-13.815510557964274,0,-21.216894122168053
108,422.70058708414894,-200.54756524292449,12.818917783231992,0,-13.815510557964274,0,-21.615324748097493
109,426.61448140900217,-198.37053551720078,-2.7720070700215222,0,-13.815510557964274,0,-22.017461705430922
110,430.5283757338554,-173.51731266527719,3.8682188717177173,0,-13.815510557964274,0,-22.423304994168355
111,434.44227005870863,-166.33201776807985,-7.1238560216294413,0,-13.815510557964274,0,-22.83285461430977
112,438.35616438356186,-143.03636317831464,-1.5113006648511973,0,-13.815510557964274,0,-23.24611056585519
113,442.27005870841509,-131.8742743478735,-7.1151874935572614,0,-13.815510557964274,0,-23.663072848804596
114,446.18395303326832,-100.7430126642339,8.5424743118179194,0,-13.815510557964274,0,-24.083741463158006
115,450.09784735812156,-85.660239011187656,9.7621300859207238,0,-13.815510557964274,0,-24.508116408915406
116,454.01174168297479,-78.424820343770222,4.9987978242903139,0,-13.815510557964274,0,-24.936197686076806
117,457.92563600782802,-66.255757367584039,7.2186329136200751,0,-13.815510557964274,0,-25.3679852946422
118,461.83953033268125,-74.403600468282846,-8.7144330997551531,0,-13.815510557964274,0,-25.803479234611576
119,465.75342465753448,-80.622409269867248,-20.510136251384626,0,-13.815510557964274,0,-26.24267950598496
120,469.66731898238771,-64.556831676337978,-7.8361686067938958,0,-13.815510557964274,0,-26.685586108762333
121,473.58121330724094,-61.024122921947793,-5.5953903010401724,0,-13.815510557964274,0,-27.132199042943707
122,477.49510763209418,-70.562818412890721,-14.467994292685763,0,-13.815510557964274,0,-27.582518308529064
123,481.40900195694741,-62.986368858943059,-4.4572884387489982,0,-13.815510557964274,0,-28.036543905518428
124,485.32289628180064,-82.353782694328061,-19.851520085739118,0,-13.815510557964274,0,-28.494275833911775
125,489.23679060665387,-71.234931881606485,-3.4797870859378421,0,-13.815510557964274,0,-28.955714093709126
126,493.1506849315071,-80.171075595722471,-6.1629695483271218,0,-13.815510557964274,0,-29.420858684910467
127,497.06457925636033,-76.284531959687655,4.6860299188871233,0,-13.815510557964274,0,-29.889709607515805
128,500.97847358121356,-92.017940806085861,-3.6680285093999441,0,-13.815510557964274,0,-30.362266861525157
129,504.8923679060668,-84.652086445826171,11.207641634022831,0,-13.815510557964274,0,-30.838530446938474
130,508.80626223092003,-100.82098508376527,2.40596420228374,0,-13.815510557964274,0,-31.318500363755799
131,512.7201565557732,-105.62633173233274,4.571595562874661,0,-13.815510557964274,0,-31.802176611977114
132,516.63405088062643,-131.9244545643748,-15.381253245792042,0,-13.815510557964274,0,-32.289559191602415
133,520.54794520547966,-108.61910406162835,13.441855630657232,0,-13.815510557964274,0,-32.780648102631723
134,524.4618395303329,-140.25044309429597,-13.671250091769204,0,-13.815510557964274,0,-33.275443345065021
135,528.37573385518613,-134.5746432249932,-4.618045191829677,0,-13.815510557964274,0,-33.773944918902323
136,532.28962818003936,-129.59146222282541,2.4908746584468426,0,-13.815510557964274,0,-34.276152824143622
137,536.20352250489259,-124.49084709153175,8.383945849780126,0,-13.815510557964274,0,-34.782067060788904
138,540.11741682974582,-140.72343875126722,-8.4439449275051963,0,-13.815510557964274,0,-35.291687628838183
139,544.03131115459905,-137.60461603016483,-7.3382259310101698,0,-13.815510557964274,0,-35.805014528291458
140,547.94520547945228,-109.51836582328866,17.308322103137353,0,-13.815510557964274,0,-36.322047759148724
141,551.85909980430552,-117.39737166279711,4.572061771374158,0,-13.815510557964274,0,-36.842787321409993
142,555.77299412915875,-113.62419125667894,2.0938465934382027,0,-13.815510557964274,0,-37.36723321507526
143,559.68688845401198,-94.447096109418396,13.659819710988625,0,-13.815510557964274,0,-37.895385440144501
144,563.60078277886521,-102.17744625621953,-2.9990598597107878,0,-13.815510557964274,0,-38.427243996617754
145,567.51467710371844,-95.178177007946431,-6.1982187486536571,0,-13.815510557964274,0,-38.96280888449499
146,571.42857142857167,-88.628154927740354,-11.066065438913153,0,-13.815510557964274,0,-39.502080103776237
147,575.3424657534249,-68.296473598668541,-3.3199943840359776,0,-13.815510557964274,0,-40.045057654461473
148,579.25636007827814,-61.694531446302818,-10.419616035979526,0,-13.815510557964274,0,-40.591741536550707
149,583.17025440313137,-37.070197028826087,-0.56152557611462517,0,-13.815510557964274,0,-41.142131750043923
150,587.0841487279846,-3.3749477715378156,17.353467448453227,0,-13.815510557964274,0,-41.696228294941143
151,590.99804305283783,10.787088393225549,14.77165801299931,0,-10.340860980591291,0,-42.254031171242346
152,594.91193737769106,9.5258754712147997,-4.1460810907038157,0,-10.46519905059513,0,-42.81554037894756
153,598.82583170254429,28.403770007585493,-3.7849930628064272,0,-9.3726889972695258,0,-43.380755918056764
154,602.73972602739752,34.171788212394816,-17.338993801095469,0,-9.1878104827965892,0,-43.94967778856995
155,606.65362035225075,85.153602321834967,13.574564418625904,0,-8.274754168558804,0,-44.522305990487148
156,610.56751467710399,89.816146345287834,-2.5133012346726238,0,-8.2214461178274831,0,-45.098640523808328
157,614.48140900195722,96.406568105882187,-17.285187190724717,0,-8.1506365471986459,0,-45.678681388533519
158,618.39530332681045,128.57119775810807,-7.0174875040250324,0,-7.8627280613199142,0,-46.262428584662693
159,622.30919765166368,171.5554052118313,13.620027953366796,0,-7.5743046034803729,0,-46.849882112195871
160,626.22309197651691,196.86870916354167,16.229557602110518,0,-7.4366738247582367,0,-47.441041971133025
161,630.13698630137014,207.74323860258113,4.1436101886125547,0,-7.3829079930026058,0,-48.035908161474197
162,634.05088062622337,217.36784366906335,-9.3413621734120653,0,-7.3376198298314934,0,-48.634480683219351
163,637.96477495107661,233.91558892642144,-15.938289855988231,0,-7.2642505611776613,0,-49.236759536368496
164,641.87866927592984,270.06595745590226,-2.8484058632449627,0,-7.1205446643336785,0,-49.842744720921644
165,645.79256360078307,289.1526141148118,-6.6148591593000443,0,-7.0522562551216517,0,-50.452436236878775
166,649.7064579256363,319.71974156685428,1.4320584310023383,0,-6.9517660759259456,0,-51.065834084239917
167,653.62035225048953,351.44518878695214,11.096386756903309,0,-6.8571571164532745,0,-51.682938263005049
168,657.53424657534276,368.14591017854707,6.3202317642026662,0,-6.8107315257366459,0,-52.303748773174178
169,661.44814090019599,407.45218395123936,24.856329324262312,0,-6.7092872945735023,0,-52.928265614747289
170,665.36203522504923,389.82551893082098,-12.715575320667831,0,-6.753511628713345,0,-53.556488787724412
171,669.27592954990246,421.58136369482679,0.032650487396669529,0,-6.6751980878823458,0,-54.188418292105503
172,673.18982387475569,445.40763617871704,5.894979104437347,0,-6.6202209811549348,0,-54.824054127890612
173,677.10371819960892,463.73670494018194,7.4024231716677242,0,-6.5798939354544919,0,-55.463396295079711
174,681.01761252446215,462.22743602466676,-9.6953755284502776,0,-6.5831538246560548,0,-56.1064447936728
175,684.93150684931538,489.76570502318793,3.5702384229790995,0,-6.5252837566334208,0,-56.753199623669886
176,688.84540117416861,505.98746420998191,6.9101931828991026,0,-6.4926989856805806,0,-57.403660785070954
177,692.75929549902185,523.52706167288397,13.026491122315555,0,-6.4586221576580805,0,-58.057828277876041
178,696.67318982387508,528.48298171901672,8.0786759730809052,0,-6.4492002766800658,0,-58.715702102085118
179,700.58708414872831,530.76002075761664,2.0269192380597683,0,-6.4449008995951171,0,-59.377282257698198
180,704.50097847358154,546.43430396434553,10.998058886193441,0,-6.4157967923071491,0,-60.042568744715247
181,708.41487279843477,565.73106996215324,25.264437151327037,0,-6.3810920564944738,0,-60.711561563136307
182,712.328767123288,526.01636857530673,-17.763402088096772,0,-6.4538785491545987,0,-61.384260712961357
183,716.24266144814123,549.3978766078036,4.0649640745955704,0,-6.4103879716482517,0,-62.060666194190389
184,720.15655577299447,536.60182649350463,-8.4825903933971762,0,-6.4339545385599726,0,-62.740778006823447
185,724.0704500978477,543.2323654494221,0.23897210500972926,0,-6.4216737229696923,0,-63.424596150860467
186,727.98434442270093,546.3447361278852,7.3250374299756196,0,-6.4159607190176278,0,-64.112120626301504
187,731.89823874755416,531.72804992148349,-1.3962763200181301,0,-6.443078706088321,0,-64.803351433146531
188,735.81213307240739,531.55273097790314,6.282516960604287,0,-6.443408475888206,0,-65.498288571395548
189,739.72602739726062,516.85488413091036,1.4314067285245635,0,-6.4714487335992956,0,-66.196932041048569
190,743.63992172211385,508.94555692527558,5.3905067024718853,0,-6.4868698303968584,0,-66.899281842105566
191,747.55381604696709,481.32743045258951,-8.3152667406936089,0,-6.5426631132657755,0,-67.605337974566567
192,751.46771037182032,455.23435923206284,-18.438980635085564,0,-6.598398518792048,0,-68.315100438431571
193,755.38160469667355,453.11613709969095,-2.5294822393858478,0,-6.6030624144590657,0,-69.028569233700566
194,759.29549902152678,460.80422150983861,25.231618995349653,0,-6.5862376097701967,0,-69.74574436037355
195,763.20939334638001,398.99655417989175,-14.487971405774996,0,-6.7302580996606354,0,-70.466625818450524
196,767.12328767123324,400.8059838535097,11.374524795777139,0,-6.7257334009391521,0,-71.191213607931502
197,771.03718199608647,365.4886856519006,2.0029119372753041,0,-6.8179755574706462,0,-71.91950772881647
198,774.95107632093971,346.4557978215804,10.711511214316289,0,-6.8714556374945541,0,-72.651508181105456
199,778.86497064579294,313.37249222853995,7.0425216274572433,0,-6.9718183263879263,0,-73.387214964798403
200,782.77886497064617,273.96757876374744,-1.4255414078113917,0,-7.1062011066653046,0,-74.126628079895369
201,786.6927592954994,239.14209396650469,-3.9697857663743936,0,-7.2421529696825351,0,-74.869747526396324
202,790.60665362035263,208.04051504100605,-1.6515433617757445,0,-7.381478035788188,0,-75.616573304301284
203,794.52054794520586,168.69888133226451,-6.6672948323623622,0,-7.5910955219495566,0,-76.367105413610233
204,798.43444227005909,136.43750683368279,-3.9542033354212123,0,-7.80334419597588,0,-77.121343854323129
205,802.34833659491233,108.94174676516107,3.893211164318612,0,-8.0283975743509899,0,-77.879288626440058
206,806.26223091976556,77.931194097961807,8.2956118787742614,0,-8.363384569935139,0,-78.640939729960991
207,810.17612524461879,15.276354741649804,-19.190399685905774,0,-9.9929046891232893,0,-79.406297164885927
208,814.09001956947202,-9.1229019205726534,-8.9890905048845156,0,-13.815510557964274,0,-80.175360931214826
209,818.00391389432525,-37.595598467616803,-3.758543789124829,0,-13.815510557964274,0,-80.948131028947742
210,821.91780821917848,-75.54861658732348,-9.2338726157507871,0,-13.815510557964274,0,-81.724607458084662
211,825.83170254403171,-105.01799473878424,-7.7724553618710761,0,-13.815510557964274,0,-82.504790218625558
212,829.74559686888495,-117.39637344031735,8.9248389279287927,0,-13.815510557964274,0,-83.288679310570416
213,833.65949119373818,-141.88502734662183,11.367835727435329,0,-13.815510557964274,0,-84.076274733919306
214,837.57338551859141,-187.30906886177482,-9.5320987472418022,0,-13.815510557964274,0,-84.867576488672213
215,841.48727984344464,-207.21086051220067,-7.5497516093860693,0,-13.815510557964274,0,-85.662584574829097
216,845.40117416829787,-234.13483841824402,-15.425658381510265,0,-13.815510557964274,0,-86.46129899238997
217,849.3150684931511,-223.32820399767408,11.437796043492979,0,-13.815510557964274,0,-87.263719741354819
218,853.22896281800433,-260.48878338764206,-12.767661473461274,0,-13.815510557964274,0,-88.069846821723687
219,857.14285714285757,-278.22101804649043,-20.70924585406075,0,-13.815510557964274,0,-88.879680233496558
220,861.0567514677108,-275.10247736145698,-10.977663400211297,0,-13.815510557964274,0,-89.693219976673419
221,864.97064579256403,-263.58107644978037,4.0165942165589312,0,-13.815510557964274,0,-90.510466051254241
222,868.88454011741726,-261.76348508211476,6.2546878478055685,0,-13.815510557964274,0,-91.331418457239081
223,872.79843444227049,-258.06775341946866,7.4555655550153235,0,-13.815510557964274,0,-92.156077194627926
224,876.71232876712372,-264.20522047639059,-3.9082526381450915,0,-13.815510557964274,0,-92.98444226342076
225,880.62622309197695,-240.87167567739419,11.694836776585881,0,-13.815510557964274,0,-93.816513663617599
226,884.54011741683018,-246.12700214805324,-3.5283961156838242,0,-13.815510557964274,0,-94.652291395218384
227,888.45401174168342,-230.41493873688944,0.27910053996090667,0,-13.815510557964274,0,-95.491775458223202
228,892.36790606653665,-206.03437022169925,11.147516863856231,0,-13.815510557964274,0,-96.334965852632024
229,896.28180039138988,-204.44739904945803,-2.0343380444490498,0,-13.815510557964274,0,-97.181862578444822
230,900.19569471624311,-191.39322726848789,-4.6398099192048718,0,-13.815510557964274,0,-98.032465635661623
231,904.10958904109634,-177.6450156411216,-7.0684353540225651,0,-13.815510557964274,0,-98.886775024282414
232,908.02348336594957,-158.16705942936315,-3.9104152648043988,0,-13.815510557964274,0,-99.744790744307224
233,911.9373776908028,-141.96162964877735,-3.8007097941002019,0,-13.815510557964274,0,-100.60651279573601
234,915.85127201565604,-115.53266399731581,7.1102221255861178,0,-13.815510557964274,0,-101.4719411785688
235,919.76516634050927,-99.650038441746716,8.3854606739168318,0,-13.815510557964274,0,-102.34107589280553
236,923.6790606653625,-112.55958542388581,-17.914583947422237,0,-13.815510557964274,0,-103.2139169384463
237,927.59295499021573,-68.790144267816714,13.955213457828719,0,-13.815510557964274,0,-104.09046431549108
238,931.50684931506896,-76.12503627985177,-3.5516113360982255,0,-13.815510557964274,0,-104.97071802393984
239,935.42074363992219,-70.868193636458869,-6.5432455736394877,0,-13.815510557964274,0,-105.85467806379255
240,939.33463796477542,-59.53731843429496,-1.3858706111079433,0,-13.815510557964274,0,-106.74234443504933
241,943.24853228962866,-40.284390551919174,13.873656781997239,0,-13.815510557964274,0,-107.63371713771008
242,947.16242661448189,-43.464281218212037,8.9379795934289845,0,-13.815510557964274,0,-108.52879617177483
243,951.07632093933512,-49.805213699971667,3.0885323684104464,0,-13.815510557964274,0,-109.42758153724354
244,954.99021526418835,-65.175191718890616,-9.5801904932545963,0,-13.815510557964274,0,-110.33007323411626
245,958.90410958904158,-84.121559791109391,-23.698593345862982,0,-13.815510557964274,0,-111.236271262393
246,962.81800391389481,-49.281310286110497,17.970163318913905,0,-13.815510557964274,0,-112.14617562207371
247,966.73189823874804,-64.693841270924523,11.220629877438599,0,-13.815510557964274,0,-113.05978631315845
248,970.64579256360128,-88.938665198046834,-2.7287271448093353,0,-13.815510557964274,0,-113.9771033356471
249,974.55968688845451,-108.01840163348265,-10.114011469666789,0,-13.815510557964274,0,-114.89812668953982
250,978.47358121330774,-87.307175775119958,23.430698306212069,0,-13.815510557964274,0,-115.8228563748365
251,982.38747553816097,-118.50001756316649,5.9293208653763241,0,-13.815510557964274,0,-116.75129239153723
252,986.3013698630142,-137.45416107181083,1.2281084273194511,0,-13.815510557964274,0,-117.68343473964187
253,990.21526418786743,-147.51806808981661,5.672409862754451,0,-13.815510557964274,0,-118.61928341915058
254,994.12915851272066,-190.17847159711064,-22.534546471955984,0,-13.815510557964274,0,-119.55883843006322
255,998.0430528375739,-184.94635526043709,-3.2118737888787945,0,-13.815510557964274,0,-120.50209977237992
256,1001.9569471624271,-184.53846467639929,10.623050700885033,0,-13.815510557964274,0,-121.44906744610063
257,1005.8708414872804,-193.0687517225125,14.568466097109598,0,-13.815510557964274,0,-122.39974145122521
258,1009.7847358121336,-212.96729784877931,5.9242789860275806,0,-13.815510557964274,0,-123.3541217877539
259,1013.6986301369868,-225.53619595111354,3.1407292532824078,0,-13.815510557964274,0,-124.31220845568653
260,1017.6125244618401,-238.72961430887665,-1.9576193517443419,0,-13.815510557964274,0,-125.2740014550232
261,1021.5264187866933,-242.84419822052115,0.1412247432611542,0,-13.815510557964274,0,-126.23950078576378
262,1025.4403131115464,-245.84130770205266,1.3173551793314455,0,-13.815510557964274,0,-127.20870644790845
263,1029.3542074363995,-241.92311682292097,7.2451529807297632,0,-13.815510557964274,0,-128.18161844145703
264,1033.2681017612526,-249.93999784377124,-1.0124627916277342,0,-13.815510557964274,0,-129.15823676640963
265,1037.1819960861058,-239.6763587232391,6.7111007535891831,0,-13.815510557964274,0,-130.1385614227662
266,1041.0958904109589,-225.93547498390893,15.601589345307714,0,-13.815510557964274,0,-131.12259241052681
267,1045.009784735812,-253.22036335472529,-18.817314206619159,0,-13.815510557964274,0,-132.11032972969136
268,1048.9236790606651,-224.19687388009143,0.85194221109394352,0,-13.815510557964274,0,-133.10177338025991
269,1052.8375733855182,-214.75664884541141,-1.1837591469905977,0,-13.815510557964274,0,-134.0969233622325
270,1056.7514677103713,-205.855185079769,-5.7484149531446036,0,-13.815510557964274,0,-135.09577967560901
271,1060.6653620352245,-199.03102762726598,-14.218761237450323,0,-13.815510557964274,0,-136.09834232038961
272,1064.5792563600776,-144.68703889030778,23.191325115760122,0,-13.815510557964274,0,-137.10461129657421
273,1068.4931506849307,-163.49801542330763,-13.980326815092754,0,-13.815510557964274,0,-138.1145866041627
274,1072.4070450097838,-109.54425615154925,20.418377277040189,0,-13.815510557964274,0,-139.12826824315525
