Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,143817.82768109473,-19.536332235066681,0,-1.4205444578018089,0,-0.95254167780271104
34,133.07240704500984,131780.79905989487,4.3193902676828682,0,-1.5079519418762695,0,-1.0111461703764317
35,136.98630136986307,120440.69122898184,10.960976708237162,0,-1.5979344281387409,0,-1.0715000507881736
36,140.9001956947163,109787.3157285609,-7.5842598621086079,0,-1.6905468701291044,0,-1.1336033190379371
37,144.81409001956953,99856.227780933215,-8.1054382772771092,0,-1.7853604416504019,0,-1.1974559751257223
38,148.72798434442277,90648.054709286851,22.604787680676544,0,-1.8821073933200025,0,-1.2630580190515288
39,152.641878669276,82064.588507599561,3.3033765157656276,0,-1.9815852689875819,0,-1.3304094508153566
40,156.55577299412923,74163.645715871928,12.60315538132296,0,-2.0828177907458052,0,-1.3995102704172062
41,160.46966731898246,66879.181389056655,8.528290750501089,0,-2.1862041422282208,0,-1.4703604778570776
42,164.38356164383569,60174.443797275766,-18.885610175072983,0,-2.2918441303935788,0,-1.5429600731349704
43,168.29745596868892,54093.713256950396,3.604741934738219,0,-2.3983738978049383,0,-1.6173090562508843
44,172.21135029354215,48528.33265491885,-2.0424079640600317,0,-2.5069440651040305,0,-1.6934074272048194
45,176.12524461839539,43488.655412407308,6.296655376578892,0,-2.6165917619689902,0,-1.7712551859967771
46,180.03913894324862,38917.494388610583,3.8939021815026975,0,-2.7276479941925285,0,-1.8508523326267559
47,183.95303326810185,34790.273448328233,-1.1091093807928634,0,-2.8397540218314408,0,-1.9321988670947561
48,187.86692759295508,31097.845256223231,14.725769794897552,0,-2.9519533385144916,0,-2.0152947894007776
49,191.78082191780831,27756.345728849636,-0.36104897376611467,0,-3.0656273819697737,0,-2.1001400995448205
50,195.69471624266154,24782.190108953277,1.3640101442640824,0,-3.1789666165172741,0,-2.1867347975268854
51,199.60861056751477,22127.445097210541,2.2389274459669406,0,-3.292273173277426,0,-2.2750788833469708
52,203.522504892368,19760.507068837567,-0.33250368475133846,0,-3.4054065175647015,0,-2.3651723570050791
53,207.43639921722124,17648.139895755106,-12.016569740483236,0,-3.518461481450518,0,-2.457015218501208
54,211.35029354207447,15792.479641145519,-4.6772650380287466,0,-3.6295580162907384,0,-2.5506074678353592
55,215.2641878669277,14162.328325632725,14.824229429360866,0,-3.7385063664087932,0,-2.6459491050075319
56,219.17808219178093,12690.415957369642,1.8345792270257957,0,-3.8482448113859755,0,-2.7430401300177252
57,223.09197651663416,11390.644906230707,-8.8713170489361186,0,-3.9562994746883784,0,-2.8418805428659399
58,227.00587084148739,10245.874146656935,-15.300606989116474,0,-4.0622167686603881,0,-2.9424703435521771
59,230.91976516634062,9242.5517251902129,-13.578817431482154,0,-4.1652738626704879,0,-3.0448095320764348
60,234.83365949119386,8372.4812017546719,3.8696625464043399,0,-4.2641415904867195,0,-3.1488981084387149
61,238.74755381604709,7580.485606775751,-3.9433616052795548,0,-4.3635146091129027,0,-3.2547360726390155
62,242.66144814090032,6892.5566983289891,1.6647169959534323,0,-4.4586497809610828,0,-3.3623234246773386
63,246.57534246575355,6304.8734332843933,28.161758920732197,0,-4.5477689757412918,0,-3.4716601645536822
64,250.48923679060678,5735.1673460943139,3.2694719542769013,0,-4.6424749409882153,0,-3.5827462922680504
65,254.40313111546001,5253.9594385597702,6.3076271522492631,0,-4.730109899806676,0,-3.695581807820437
66,258.31702544031322,4819.960199107989,3.7027123760923768,0,-4.8163262003516545,0,-3.8101667112108442
67,262.23091976516645,4421.8257626099821,-9.1484198359663118,0,-4.9025391916694829,0,-3.9265010024392737
68,266.14481409001968,4078.354152093093,-7.5780542729486156,0,-4.9833983579976406,0,-4.0445846815057269
69,270.05870841487291,3770.3793374951783,-5.6542387866237274,0,-5.0619162545102849,0,-4.1644177484101998
70,273.97260273972614,3501.5525297766339,4.6935495896248245,0,-5.1358854208545424,0,-4.2860002031526943
71,277.88649706457937,3252.7535799639618,8.1715947374934004,0,-5.2095899779366537,0,-4.4093320457332119
72,281.8003913894326,2991.0139349244191,-24.877191808744254,0,-5.2934794323449754,0,-4.5344132761517484
73,285.71428571428584,2813.1687280523088,5.2485334733958684,0,-5.3547803616917031,0,-4.6612438944083081
74,289.62818003913907,2620.9361319688019,2.7493789445118244,0,-5.4255603146996787,0,-4.7898239005028893
75,293.5420743639923,2467.6874945379059,23.148807983211501,0,-5.4858103958665261,0,-4.920153294435492
76,297.45596868884553,2278.1166417902059,-6.9917188196468789,0,-5.565742803624115,0,-5.0522320762061153
77,301.36986301369876,2130.2571010402066,-8.016722987213976,0,-5.6328491937827776,0,-5.18606024581476
78,305.28375733855199,2006.3922202823785,3.7658608139982808,0,-5.6927536769356157,0,-5.3216378032614262
79,309.19765166340522,1890.0654639916834,13.121856103409794,0,-5.7524804054292558,0,-5.4589647485461157
80,313.11154598825846,1776.4134725159597,16.246021526800607,0,-5.8144954423585871,0,-5.5980410816688249
81,317.02544031311169,1664.2161008147011,12.830272487635558,0,-5.8797376686886675,0,-5.7388668026295582
82,320.93933463796492,1548.6221679207886,-1.1955214729290036,0,-5.951726259251676,0,-5.8814419114283103
83,324.85322896281815,1463.5199358240495,8.7196048243151107,0,-6.0082474218580879,0,-6.0257664080650848
84,328.76712328767138,1383.7640626715474,17.985620937283731,0,-6.0642845032189268,0,-6.1718402925398816
85,332.68101761252461,1285.7063963861335,3.4121333518698043,0,-6.1377835788156334,0,-6.3196635648526991
86,336.59491193737784,1210.3096649165057,6.3312896039044366,0,-6.1982156226486458,0,-6.4692362250035371
87,340.50880626223108,1139.3557278640535,8.8150052045047218,0,-6.2586289192816542,0,-6.6205582729923975
88,344.42270058708431,1082.7596005194689,20.998004397089893,0,-6.3095789030679077,0,-6.7736297088192776
89,348.33659491193754,993.4462053457969,-4.0361938380730846,0,-6.3956672359969904,0,-6.9284505324841827
90,352.25048923679077,956.87918854806833,19.28307252732581,0,-6.4331700061933716,0,-7.0850207439871085
91,356.164383561644,882.08621453829949,0.04872428288893195,0,-6.5145573497764175,0,-7.2433403433280548
92,360.07827788649723,847.35502059931628,16.582023894834791,0,-6.5547273924342289,0,-7.4034093305070234
93,363.99217221135046,784.49239970814358,0.70165045613906707,0,-6.6318102658607749,0,-7.5652277055240127
94,367.9060665362037,740.48946155868975,-0.60107174878143388,0,-6.6895357478301607,0,-7.7287954683790243
95,371.81996086105693,694.47807395259736,-8.196106944129145,0,-6.753686559202289,0,-7.8941126190720565
96,375.73385518591016,667.47308400077782,-1.0634364666653662,0,-6.7933480840486862,0,-8.0611791576031102
97,379.64774951076339,631.35562841123601,-7.3015043257785148,0,-6.8489778511880113,0,-8.2299950839721845
98,383.56164383561662,616.59625671496303,3.6031270690679214,0,-6.8726327053303695,0,-8.400560398179282
99,387.47553816046985,586.84813579995944,-4.6250116023090229,0,-6.9220810759956564,0,-8.572875100224401
100,391.38943248532308,589.18205778504603,15.189349044030426,0,-6.9181119176153532,0,-8.7469391901075415
101,395.30332681017632,573.22113754127622,12.810071410302989,0,-6.9455755782611783,0,-8.9227526678287052
102,399.21722113502955,535.85092274435328,-14.698666394208066,0,-7.0129911567383276,0,-9.1003155333878833
103,403.13111545988278,543.56358445303783,-0.62812346687675891,0,-6.9987004594833868,0,-9.27962778678509
104,407.04500978473601,539.44778118738725,-1.6365920483989926,0,-7.0063011610283574,0,-9.4606894280203164
105,410.95890410958924,532.05459236556305,-8.8863513277194794,0,-7.020101048610373,0,-9.6435004570935661
106,414.87279843444247,525.53875676525536,-17.906608367370861,0,-7.0324232101484352,0,-9.8280608740048319
107,418.7866927592957,548.0564735228736,-0.20099341531060372,0,-6.9904688144035454,0,-10.014370678754124
108,422.70058708414894,548.85932275507309,-6.1598442287514201,0,-6.9890049839467574,0,-10.202429871341437
109,426.61448140900217,573.58050552227485,10.219153530379719,0,-6.9449488473963674,0,-10.392238451766771
110,430.5283757338554,574.3142256063943,1.4030416156425585,0,-6.9436704720120304,0,-10.583796420030128
111,434.44227005870863,595.38170541460875,12.082128795268584,0,-6.9076444283519631,0,-10.777103776131501
112,438.35616438356186,598.20345408980074,4.0348668837570774,0,-6.9029162295978042,0,-10.972160520070901
113,442.27005870841509,595.20149492214944,-9.9769865324723241,0,-6.9079471547700484,0,-11.168966651848317
114,446.18395303326832,625.77894948193637,9.7647029751612475,0,-6.8578499570192655,0,-11.36752217146376
115,450.09784735812156,622.68553275491672,-3.7058213966613787,0,-6.8628055213971226,0,-11.567827078917222
116,454.01174168297479,643.19038687190766,7.1297790383162845,0,-6.8304063779463906,0,-11.769881374208708
117,457.92563600782802,636.63864295889448,-8.1733005663992362,0,-6.8406449348068419,0,-11.973685057338216
118,461.83953033268125,650.45031111410094,-2.0267829062991929,0,-6.819182240562335,0,-12.179238128305739
119,465.75342465753448,668.32777389102989,9.3967066222080149,0,-6.7920684172453063,0,-12.386540587111289
120,469.66731898238771,659.3237680858341,-4.7686624291346833,0,-6.8056324339596532,0,-12.595592433754859
121,473.58121330724094,660.4269167998076,-7.4955149844731483,0,-6.8039606803723629,0,-12.806393668236455
122,477.49510763209418,666.14631877650424,-4.2767085857151388,0,-6.7953378056427649,0,-13.018944290556062
123,481.40900195694741,666.32913099908012,-5.3047861528352769,0,-6.7950634107580363,0,-13.2332443007137
124,485.32289628180064,673.64577092598927,2.0170527319627105,0,-6.7841427395841132,0,-13.449293698709354
125,489.23679060665387,670.42640809107002,-0.084021317106567156,0,-6.7889332099797262,0,-13.667092484543032
126,493.1506849315071,662.4626086702541,-5.9437485569860034,0,-6.8008830333911501,0,-13.886640658214729
127,497.06457925636033,664.27803302961479,-1.1846489024910429,0,-6.7981463636377226,0,-14.107938219724449
128,500.97847358121356,652.93949939751042,-8.8993486954663243,0,-6.8153626751651206,0,-14.330985169072202
129,504.8923679060668,658.64440155507941,0.94244181733002363,0,-6.8066633641544394,0,-14.555781506257961
130,508.80626223092003,643.47636562252899,-9.74498645715218,0,-6.8299618514133531,0,-14.782327231281748
131,512.7201565557732,643.33815194810154,-5.2253454580880927,0,-6.8301766666381916,0,-15.010622344143552
132,516.63405088062643,636.27367176900134,-7.6137120207443489,0,-6.8412183776051743,0,-15.240666844843377
133,520.54794520547966,640.11590498081603,0.77542249321129719,0,-6.8351978884263929,0,-15.472460733381228
134,524.4618395303329,643.45052659622343,8.3951323934587858,0,-6.830002007581454,0,-15.706004009757095
135,528.37573385518613,647.19848577005428,16.051248973980993,0,-6.8241941238372679,0,-15.941296673970992
136,532.28962818003936,629.14268292841825,1.4308743292285053,0,-6.8524890780361138,0,-16.178338726022908
137,536.20352250489259,621.14187488623702,-3.6826583105064348,0,-6.8652876321010998,0,-16.417130165912845
138,540.11741682974582,631.49534957423259,8.9551851851396354,0,-6.8487565722469448,0,-16.657670993640799
139,544.03131115459905,627.28351192725631,6.3903070270440345,0,-6.8554485393490383,0,-16.899961209206779
140,547.94520547945228,612.53116478607433,-7.3678052508816707,0,-6.8792473275078718,0,-17.144000812610777
141,551.85909980430552,638.46985957855634,18.914650991724649,0,-6.8377726806026624,0,-17.3897898038528
142,555.77299412915875,608.94055413935837,-10.903624125784713,0,-6.8851264992208643,0,-17.637328182932848
143,559.68688845401198,599.91113554875699,-20.8239267910451,0,-6.9000656130873113,0,-17.886615949850906
144,563.60078277886521,624.15655653095394,1.9699486705898939,0,-6.8604459211378792,0,-18.137653104606994
145,567.51467710371844,633.59138738310912,9.441523156397329,0,-6.8454429026532493,0,-18.390439647201099
146,571.42857142857167,628.57029072737134,1.9993872012924445,0,-6.8533992892727857,0,-18.644975577633232
147,575.3424657534249,629.02885349904875,-0.36455737690168832,0,-6.8526700222498151,0,-18.901260895903384
148,579.25636007827814,631.01005502076498,-1.5509885175967377,0,-6.8495253524448012,0,-19.159295602011557
149,583.17025440313137,636.74726322355139,0.72779191169681023,0,-6.8404743341045835,0,-19.419079695957748
150,587.0841487279846,647.84804562804993,8.130018563939382,0,-6.8231909785498699,0,-19.680613177741968
151,590.99804305283783,654.65454334733749,11.043628761583692,0,-6.8127394681494442,0,-19.943896047364198
152,594.91193737769106,632.69108378567921,-14.966856733567123,0,-6.846864866187655,0,-20.208928304824461
153,598.82583170254429,664.34152306038516,12.51676582576388,0,-6.7980507907093735,0,-20.475709950122742
154,602.73972602739752,654.74627200779662,-1.3363514690639207,0,-6.8125993603084627,0,-20.74424098325904
155,606.65362035225075,665.0548927907173,4.6471840696462605,0,-6.7969775671166239,0,-21.014521404233363
156,610.56751467710399,661.65821875264339,-3.1217660680900243,0,-6.802098013172305,0,-21.286551213045705
157,614.48140900195722,660.60182825124161,-8.5799359094984951,0,-6.8036958694011984,0,-21.560330409696075
158,618.39530332681045,648.91950619455861,-24.676450473253464,0,-6.8215384683388756,0,-21.835858994184463
159,622.30919765166368,687.67280287439314,9.6686745656763549,0,-6.7635340023225528,0,-22.113136966510876
160,626.22309197651691,689.9832082240921,7.5987573672065629,0,-6.7601798885276629,0,-22.392164326675299
161,630.13698630137014,678.62577470887311,-8.083861863163694,0,-6.7767773161046598,0,-22.672941074677755
162,634.05088062622337,695.25990898704242,4.3149570200091096,0,-6.7525614044946751,0,-22.955467210518233
163,637.96477495107661,695.33805018183864,0.29164808823384003,0,-6.7524490194672655,0,-23.239742734196724
164,641.87866927592984,691.45832604547684,-7.50084487908474,0,-6.7580442666494376,0,-23.525767645713241
165,645.79256360078307,688.3833614174622,-14.233033285447764,0,-6.7625012558044046,0,-23.813541945067776
166,649.7064579256363,694.23004283410069,-11.708291070257156,0,-6.7540437705098864,0,-24.103065632260339
167,653.62035225048953,714.46642487529698,5.6344287480636925,0,-6.7253111447271863,0,-24.394338707290924
168,657.53424657534276,712.47540840870033,1.2841611629242913,0,-6.7281017528826705,0,-24.687361170159527
169,661.44814090019599,705.36386688882635,-7.5335651472242784,0,-6.7381333570026927,0,-24.982133020866147
170,665.36203522504923,722.7898691645986,8.9693604295652989,0,-6.7137286073935627,0,-25.278654259410796
171,669.27592954990246,702.8353649998262,-10.985320147534011,0,-6.7417244747210736,0,-25.576924885793456
172,673.18982387475569,717.96228967438276,5.2117621830043674,0,-6.7204301035916725,0,-25.876944900014148
173,677.10371819960892,712.03206761370325,1.5745699438658094,0,-6.728724200734681,0,-26.178714302072859
174,681.01761252446215,697.62866970621235,-9.1581908090475395,0,-6.7491601805361281,0,-26.48223309196959
175,684.93150684931538,699.12500506353433,-2.4598851386550376,0,-6.747017589531306,0,-26.787501269704343
176,688.84540117416861,701.93493393387428,7.2326391534916334,0,-6.7430064368894822,0,-27.09451883527711
177,692.75929549902185,686.94531477874114,0.94754483567863557,0,-6.7645924608925778,0,-27.40328578868791
178,696.67318982387508,679.02149935178795,3.679911450083575,0,-6.7761943596008871,0,-27.713802129936731
179,700.58708414872831,668.28333494513049,5.6642102264941219,0,-6.7921349121975361,0,-28.026067859023577
180,704.50097847358154,623.32363147572642,-24.410598218969159,0,-6.8617812933337818,0,-28.340082975948434
181,708.41487279843477,636.90338181704897,6.2910384290623611,0,-6.8402291827439852,0,-28.655847480711319
182,712.328767123288,624.1301775055889,12.926901065099475,0,-6.8604881855065534,0,-28.973361373312219
183,716.24266144814123,589.50590702533248,0.022337590041998812,0,-6.9175624095893031,0,-29.29262465375114
184,720.15655577299447,573.11366915413237,7.6553049039500785,0,-6.9457630773876655,0,-29.613637322028094
185,724.0704500978477,547.76929759194411,8.6065680734418972,0,-6.9909929414045218,0,-29.936399378143054
186,727.98434442270093,530.21942800257648,19.557031497019576,0,-7.0235562139509673,0,-30.260910822096051
187,731.89823874755416,472.28422970126951,-7.7696468762501514,0,-7.1392661639982569,0,-30.587171653887061
188,735.81213307240739,479.31859443960082,31.854647368597995,0,-7.1244816495107877,0,-30.915181873516097
189,739.72602739726062,435.71969981697799,22.671191475065612,0,-7.2198480036373303,0,-31.244941480983147
190,743.63992172211385,397.01693476804138,20.026104112286308,0,-7.3128682132918676,0,-31.576450476288226
191,747.55381604696709,334.71916275790898,-4.7800622020488053,0,-7.4835552898031352,0,-31.909708859431319
192,751.46771037182032,304.73935635954803,3.9351703081983858,0,-7.5773903079737943,0,-32.244716630412441
193,755.38160469667355,257.29546279182648,-3.8596070539905258,0,-7.7466220647056803,0,-32.58147378923158
194,759.29549902152678,225.05688006165678,4.2405020220334197,0,-7.8804939793858866,0,-32.919980335888738
195,763.20939334638001,184.04401309029413,3.9802799612113242,0,-8.081672219333198,0,-33.26023627038392
196,767.12328767123324,139.1973193963986,0.01768510393644725,0,-8.3609546594106163,0,-33.602241592717128
197,771.03718199608647,105.50902783800916,7.0599379871203567,0,-8.6380506287364209,0,-33.945996302888354
198,774.95107632093971,65.531858216574221,7.3766334223366847,0,-9.1143107405354957,0,-34.291500400897604
199,778.86497064579294,23.568736199467764,4.9937740747197692,0,-10.136926053435037,0,-34.638753886744873
200,782.77886497064617,-30.57415879999499,-10.54903334269393,0,-13.815510557964274,0,-34.987756760430166
201,786.6927592954994,-53.139116223855723,4.2535854335273919,0,-13.815510557964274,0,-35.338509021953477
202,790.60665362035263,-90.477836600542574,2.8153689629446621,0,-13.815510557964274,0,-35.691010671314821
203,794.52054794520586,-127.49125320813033,0.021714432373389381,0,-13.815510557964274,0,-36.045261708514175
204,798.43444227005909,-170.24685961709045,-10.385021798721363,0,-13.815510557964274,0,-36.401262133551533
205,802.34833659491233,-198.45919179364026,-8.283918528870835,0,-13.815510557964274,0,-36.759011946426938
206,806.26223091976556,-220.81051305230207,-2.4946658439016418,0,-13.815510557964274,0,-37.11851114714036
207,810.17612524461879,-236.0839390727692,8.0902157856938501,0,-13.815510557964274,0,-37.479759735691808
208,814.09001956947202,-277.65845704307714,-9.9893493690349668,0,-13.815510557964274,0,-37.842757712081266
209,818.00391389432525,-295.3878352368871,-6.6402126531249035,0,-13.815510557964274,0,-38.207505076308749
210,821.91780821917848,-319.10477962970566,-11.721051778045023,0,-13.815510557964274,0,-38.574001828374264
211,825.83170254403171,-319.48526624350706,4.0918554988277309,0,-13.815510557964274,0,-38.94224796827779
212,829.74559686888495,-322.55111085513278,14.8001227374506,0,-13.815510557964274,0,-39.312243496019327
213,833.65949119373818,-351.67725961583608,-2.9264106130565093,0,-13.815510557964274,0,-39.683988411598897
214,837.57338551859141,-351.03465616697832,6.8047151484018231,0,-13.815510557964274,0,-40.057482715016498
215,841.48727984344464,-371.04691692067956,-6.3511168398324287,0,-13.815510557964274,0,-40.43272640627211
216,845.40117416829787,-368.42013980661056,0.99137380475929948,0,-13.815510557964274,0,-40.809719485365747
217,849.3150684931511,-378.29090074331026,-6.203953918640611,0,-13.815510557964274,0,-41.188461952297402
218,853.22896281800433,-372.01853416069633,0.80972312275178959,0,-13.815510557964274,0,-41.568953807067082
219,857.14285714285757,-375.70102766889528,-3.9569560695194257,0,-13.815510557964274,0,-41.951195049674787
220,861.0567514677108,-371.88699216765804,-2.9445909534124128,0,-13.815510557964274,0,-42.33518568012051
221,864.97064579256403,-378.45980831748568,-13.931997236656883,0,-13.815510557964274,0,-42.720925698404237
222,868.88454011741726,-361.93452198146645,-3.33560489527855,0,-13.815510557964274,0,-43.108415104526003
223,872.79843444227049,-341.34377623986518,9.9025021507764404,0,-13.815510557964274,0,-43.497653898485794
224,876.71232876712372,-342.53850044931357,0.012239004683690088,0,-13.815510557964274,0,-43.888642080283603
225,880.62622309197695,-332.37953326705281,0.2027304127952845,0,-13.815510557964274,0,-44.281379649919437
226,884.54011741683018,-320.86563951888735,0.53364715298144838,0,-13.815510557964274,0,-44.675866607393267
227,888.45401174168342,-309.95177593909011,-0.903173514183646,0,-13.815510557964274,0,-45.072102952705144
228,892.36790606653665,-297.71159941637893,-2.1458186607877243,0,-13.815510557964274,0,-45.470088685855039
229,896.28180039138988,-285.92366131367851,-4.9475620052714477,0,-13.815510557964274,0,-45.869823806842959
230,900.19569471624311,-276.04540784239509,-10.749448896422631,0,-13.815510557964274,0,-46.27130831566889
231,904.10958904109634,-238.28602204758064,10.248715585550205,0,-13.815510557964274,0,-46.674542212332852
232,908.02348336594957,-234.38111656913981,-3.6840911566796324,0,-13.815510557964274,0,-47.079525496834833
233,911.9373776908028,-196.92882670755569,14.856345369982938,0,-13.815510557964274,0,-47.486258169174839
234,915.85127201565604,-201.11492033790779,-9.3128503690227902,0,-13.815510557964274,0,-47.894740229352863
235,919.76516634050927,-166.07155885966253,4.6825283307021923,0,-13.815510557964274,0,-48.30497167736889
236,923.6790606653625,-140.05592428921898,8.5981373720032686,0,-13.815510557964274,0,-48.716952513222957
237,927.59295499021573,-119.37134280566195,6.1529211010691043,0,-13.815510557964274,0,-49.130682736915048
238,931.50684931506896,-111.91359815811472,-10.51436173663766,0,-13.815510557964274,0,-49.546162348445158
239,935.42074363992219,-85.619722430288306,-9.2913026196375128,0,-13.815510557964274,0,-49.963391347813271
240,939.33463796477542,-61.279664671426005,-10.901184004222191,0,-13.815510557964274,0,-50.382369735019438
241,943.24853228962866,-37.0080249341691,-13.372761783724105,0,-13.815510557964274,0,-50.803097510063608
242,947.16242661448189,33.351693175527679,29.5569884851691,0,-9.7897386089619562,0,-51.225574672945818
243,951.07632093933512,29.228354301887574,-2.554853590422614,0,-9.9217078740577822,0,-51.649801223666017
244,954.99021526418835,55.537732554337325,-4.6421578898515712,0,-9.2797844943235148,0,-52.075777162224249
245,958.90410958904158,91.188047340108852,2.3756653883071981,0,-8.783923321291768,0,-52.503502488620519
246,962.81800391389481,117.26095578260492,-0.22606669126877141,0,-8.5324453074440534,0,-52.932977202854801
247,966.73189823874804,150.8414698702492,4.8512819991089371,0,-8.2806177330076256,0,-53.364201304927114
248,970.64579256360128,156.89264488011645,-17.197558005364428,0,-8.241285369031333,0,-53.797174794837417
249,974.55968688845451,202.19640614387791,0.65659181694215241,0,-7.9876076172564661,0,-54.231897672585774
250,978.47358121330774,234.39336888000176,6.3141863008454377,0,-7.8398463823741222,0,-54.668369938172127
251,982.38747553816097,254.07832198050937,0.63898549975120511,0,-7.759204576174624,0,-55.106591591596541
252,986.3013698630142,281.71163197803901,4.3656071322325527,0,-7.6559631838090834,0,-55.546562632858915
253,990.21526418786743,308.03829010071399,8.5144023772216855,0,-7.5666230561602514,0,-55.988283061959365
254,994.12915851272066,297.41922988417463,-22.281632331338198,0,-7.6017044579794577,0,-56.431752878897797
255,998.0430528375739,360.49593055855462,22.883199100131506,0,-7.4093664815802267,0,-56.876972083674296
256,1001.9569471624271,334.95038559545503,-18.057335773716378,0,-7.4828647317590882,0,-57.323940676288807
257,1005.8708414872804,387.75052482618833,22.099476802561298,0,-7.3364849943430732,0,-57.772658656741292
258,1009.7847358121336,366.53233325446115,-8.796985846653838,0,-7.3927604107764813,0,-58.223126025031846
259,1013.6986301369868,371.06597429043904,-10.788721351821149,0,-7.380467274841755,0,-58.675342781160396
260,1017.6125244618401,397.3756832384056,12.306957910166842,0,-7.3119650113068015,0,-59.129308925126992
261,1021.5264187866933,368.88490639842774,-15.960859046453065,0,-7.38636246130757,0,-59.585024456931563
262,1025.4403131115464,389.33296599518155,8.2370435550891212,0,-7.3324122187016414,0,-60.04248937657421
263,1029.3542074363995,369.55376501778085,-4.2136802593192781,0,-7.3845509126220525,0,-60.501703684054839
264,1033.2681017612526,357.35554571696287,-5.4929756322962744,0,-7.4181159373636909,0,-60.962667379373485
265,1037.1819960861058,354.43669939836775,6.0682631438140309,0,-7.4263173829389784,0,-61.425380462530164
266,1041.0958904109589,323.52274954658395,-6.8753223632947797,0,-7.5175777152739691,0,-61.889842933524868
267,1045.009784735812,287.00800519803192,-22.041725792705506,0,-7.6373370418690349,0,-62.356054792357568
268,1048.9236790606651,283.92152903793527,-0.5547601506320925,0,-7.6481492561385718,0,-62.824016039028301
269,1052.8375733855182,283.44919954797706,26.579509577815088,0,-7.6498142331113854,0,-63.293726673537073
270,1056.7514677103713,240.41263076750954,13.953821657782658,0,-7.8144904080046507,0,-63.765186695883834
271,1060.6653620352245,195.65285841528143,2.1461304425583059,0,-8.0205051915255972,0,-64.238396106068649
272,1064.5792563600776,164.28013916560909,5.9726740378930563,0,-8.1952740137032567,0,-64.713354904091503
273,1068.4931506849307,133.88679761919491,12.704572470927234,0,-8.3998525008908782,0,-65.190063089952332
