Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
115,450.09784735812156,24.720476971906397,-3.1615362421329536,0,-7.8671845969874132,0,-61.350029146030884
116,454.01174168297479,26.796690516220945,-3.3553296558943915,0,-7.7865381326799854,0,-62.421625118260245
117,457.92563600782802,25.105592367975973,-7.4192918496127049,0,-7.8517258995450474,0,-63.502498977695048
118,461.83953033268125,40.328359183787327,5.39017810423403,0,-7.3777616010692393,0,-64.592650724335272
119,465.75342465753448,42.120186309852038,4.7814292834431225,0,-7.3342894138039707,0,-65.692080358180974
120,469.66731898238771,23.879703410530134,-15.802503922876232,0,-7.9017876559180671,0,-66.800787879232118
121,473.58121330724094,27.597711329916315,-14.334262249032863,0,-7.7570836779150918,0,-67.918773287488719
122,477.49510763209418,47.988082244989037,3.9299208783864814,0,-7.2038638308538383,0,-69.046036582950748
123,481.40900195694741,47.120800911442835,1.0846160165988779,0,-7.2221019879002029,0,-70.182577765618248
124,485.32289628180064,25.135200738904533,-22.710143555626029,0,-7.8505472408286803,0,-71.328396835491176
125,489.23679060665387,50.360631259840005,0.893195075303439,0,-7.1556067803280099,0,-72.483493792569561
126,493.1506849315071,55.743335286533359,4.8578472792488077,0,-7.0540586676067001,0,-73.647868636853389
127,497.06457925636033,60.24751518265041,8.1648220817910104,0,-6.9763551946322266,0,-74.821521368342687
128,500.97847358121356,64.144807441658614,11.103200475691731,0,-6.913673380596844,0,-76.00445198703747
129,504.8923679060668,62.05013976134061,8.3064930666827266,0,-6.9468737603239896,0,-77.196660492937625
130,508.80626223092003,54.842484974491079,0.67356899089586741,0,-7.0703513575287591,0,-78.398146886043264
131,512.7201565557732,59.95187136550993,5.6555128711964606,0,-6.9812744279464276,0,-79.608911166354332
132,516.63405088062643,43.019414640255718,-11.08480880298343,0,-7.3131650073123939,0,-80.828953333870842
133,520.54794520547966,50.934494405941152,-2.6363156199074913,0,-7.1442761406381381,0,-82.058273388592823
134,524.4618395303329,60.983126218910485,8.3076839018909148,0,-6.9642193178257941,0,-83.296871330520247
135,528.37573385518613,57.69992029541212,6.3003060678896716,0,-7.0195607322196976,0,-84.544747159653141
136,532.28962818003936,53.009112193424919,3.2808768240020343,0,-7.1043526974187943,0,-85.801900875991478
137,536.20352250489259,48.612953869807093,0.96205030472114061,0,-7.1909264884489481,0,-87.068332479535258
138,540.11741682974582,38.165526006900315,-6.9976023271818564,0,-7.4328838767732961,0,-88.344041970284465
139,544.03131115459905,46.044002814371694,3.776570859519353,0,-7.2452190021944487,0,-89.629029348239143
140,547.94520547945228,38.730002311495795,-0.24425810287805666,0,-7.4182019711618219,0,-90.92329461339925
141,551.85909980430552,39.059717664601671,3.7570722849397971,0,-7.4097248271971861,0,-92.226837765764827
142,555.77299412915875,33.283521536296909,2.002951756365619,0,-7.5697540986222984,0,-93.539658805335861
143,559.68688845401198,9.7977695634311068,-17.147233547420612,0,-8.79266176016632,0,-94.861757732112309
144,563.60078277886521,2.1128397829200054,-20.228747742387505,0,-10.326783613069804,0,-96.193134546094242
145,567.51467710371844,6.8453506481438495,-10.678620831832397,0,-9.1512468400404803,0,-97.533789247281589
146,571.42857142857167,2.0375614517251392,-10.515242020553268,0,-10.363062798336827,0,-98.883721835674422
147,575.3424657534249,7.856097862439551,0.36168430984546873,0,-9.013526496364701,0,-100.2429323112727
148,579.25636007827814,1.1682065218967854,-1.2510176778487527,0,-10.919346838902531,0,-101.61142067407641
149,583.17025440313137,2.4901424774415712,5.0901982388871501,0,-10.162476595675114,0,-102.98918692408556
150,587.0841487279846,-8.638381867648615,-1.147991147271558,0,-13.815510557964274,0,-104.37623106130019
151,590.99804305283783,-11.67591220888043,0.50454848951516851,0,-13.815510557964274,0,-105.77255308572022
152,594.91193737769106,-5.6352071215967037,10.967504659333478,0,-13.815510557964274,0,-107.17815299734575
153,598.82583170254429,-15.208120276162841,5.4872182707028649,0,-13.815510557964274,0,-108.59303079617671
154,602.73972602739752,-33.925751971735771,-9.5216276124254176,0,-13.815510557964274,0,-110.01718648221309
155,606.65362035225075,-34.097027868848009,-6.4129576658659939,0,-13.815510557964274,0,-111.45062005545496
156,610.56751467710399,-27.850649512035297,2.6501007714510911,0,-13.815510557964274,0,-112.89333151590225
157,614.48140900195722,-6.1063798479078812,26.724962663150968,0,-13.815510557964274,0,-114.34532086355502
158,618.39530332681045,-27.348400325012637,7.3168935310407432,0,-13.815510557964274,0,-115.80658809841323
159,622.30919765166368,-32.33951356744123,3.6650803318088916,0,-13.815510557964274,0,-117.2771332204769
160,626.22309197651691,-42.362980421067576,-5.4993362485382038,0,-13.815510557964274,0,-118.75695622974597
161,630.13698630137014,-44.007722612540427,-6.7389970771566068,0,-13.815510557964274,0,-120.24605712622053
162,634.05088062622337,-36.643063316581902,0.61401698146108863,0,-13.815510557964274,0,-121.74443590990055
163,637.96477495107661,-41.431044266280658,-4.5554047273156613,0,-13.815510557964274,0,-123.25209258078597
164,641.87866927592984,-36.407335690019458,-0.22789712089599878,0,-13.815510557964274,0,-124.76902713887688
165,645.79256360078307,-22.304852830536475,12.924921490074992,0,-13.815510557964274,0,-126.29523958417319
166,649.7064579256363,-36.593206696272468,-2.5010394873704218,0,-13.815510557964274,0,-127.830729916675
167,653.62035225048953,-35.546616525394114,-2.7124200777990337,0,-13.815510557964274,0,-129.37549813638228
168,657.53424657534276,-41.372902338084863,-9.8496206515526445,0,-13.815510557964274,0,-130.92954424329497
169,661.44814090019599,-20.332077385424064,9.8924077172182141,0,-13.815510557964274,0,-132.49286823741309
170,665.36203522504923,-29.836149331920616,-0.83774263141236838,0,-13.815510557964274,0,-134.0654701187367
171,669.27592954990246,-23.939872120195055,3.9593695565544431,0,-13.815510557964274,0,-135.6473498872657
172,673.18982387475569,-40.130583965966544,-13.157521507217567,0,-13.815510557964274,0,-137.2385075430002
173,677.10371819960892,-27.028401186463039,-0.77202147144551492,0,-13.815510557964274,0,-138.83894308594014
174,681.01761252446215,-28.279085375277237,-2.5040587843967361,0,-13.815510557964274,0,-140.44865651608552
175,684.93150684931538,-18.807323064115693,6.7360759777859283,0,-13.815510557964274,0,-142.06764783343635
176,688.84540117416861,-23.411330044728643,2.1527428050172652,0,-13.815510557964274,0,-143.69591703799261
177,692.75929549902185,-6.5099395128950626,19.317865649130869,0,-13.815510557964274,0,-145.33346412975436
178,696.67318982387508,-46.997119848546049,-20.683204193885626,0,-13.815510557964274,0,-146.98028910872154
179,700.58708414872831,-17.575486517295207,9.4155435967482184,0,-13.815510557964274,0,-148.6363919748942
180,704.50097847358154,-42.202864298061883,-14.384706507853862,0,-13.815510557964274,0,-150.30177272827225
181,708.41487279843477,-38.748520868346844,-10.002457217155019,0,-13.815510557964274,0,-151.9764313688558
182,712.328767123288,-44.10173883249908,-14.382850843917474,0,-13.815510557964274,0,-153.66036789664477
183,716.24266144814123,-48.734836080378244,-18.058877145369394,0,-13.815510557964274,0,-155.35358231163917
184,720.15655577299447,-14.935456524132821,16.618282012345983,0,-13.815510557964274,0,-157.05607461383909
185,724.0704500978477,-28.862090405880597,3.4257497735697311,0,-13.815510557964274,0,-158.76784480324437
186,727.98434442270093,-30.15300772996585,2.6620467032979045,0,-13.815510557964274,0,-160.48889287985517
187,731.89823874755416,-36.971936675322311,-3.8966149890490751,0,-13.815510557964274,0,-162.2192188436714
188,735.81213307240739,-16.426641507482007,16.586951705574354,0,-13.815510557964274,0,-163.95882269469308
189,739.72602739726062,-13.923109212811699,18.658418118354202,0,-13.815510557964274,0,-165.70770443292017
190,743.63992172211385,-43.111171699417199,-11.37219784302652,0,-13.815510557964274,0,-167.46586405835274
191,747.55381604696709,-40.093647339516622,-9.6384394707050323,0,-13.815510557964274,0,-169.23330157099073
192,751.46771037182032,-27.324998454248085,1.3848840961397191,0,-13.815510557964274,0,-171.01001697083422
193,755.38160469667355,-29.264020190949918,-2.7703399697736559,0,-13.815510557964274,0,-172.79601025788315
194,759.29549902152678,-9.0934155670606831,14.715234784560034,0,-13.815510557964274,0,-174.59128143213749
195,763.20939334638001,-24.390526947534052,-3.7222940126755661,0,-13.815510557964274,0,-176.39583049359729
196,767.12328767123324,-0.78426830510212042,16.312706549139968,0,-13.815510557964274,0,-178.20965744226257
197,771.03718199608647,-15.468098864634825,-2.3381433705742332,0,-13.815510557964274,0,-180.03276227813325
198,774.95107632093971,-1.5420755767258303,7.2698699915254608,0,-13.815510557964274,0,-181.86514500120944
199,778.86497064579294,-6.6566649563110651,-2.4603351773707476,0,-13.815510557964274,0,-183.70680561149103
200,782.77886497064617,5.4032262787338494,4.7470555869658746,0,-9.3878202901833596,0,-185.55774410897811
201,786.6927592954994,-0.8197361457415564,-6.4986719569727081,0,-13.815510557964274,0,-187.41796049367062
202,790.60665362035263,14.947249219561204,4.1462474587908504,0,-8.370289240155488,0,-189.28745476556861
203,794.52054794520586,21.363666366760562,5.4149768562593739,0,-8.0131248786244296,0,-191.16622692467203
204,798.43444227005909,25.074411032804903,4.0271479371434049,0,-7.8529686790217772,0,-193.05427697098077
205,802.34833659491233,16.333120061481075,-9.6894551036335557,0,-8.2816215724738633,0,-194.9516049044951
206,806.26223091976556,36.742874766585551,5.9402148795148637,0,-7.4708722014122912,0,-196.85821072521486
207,810.17612524461879,19.409411640041736,-15.909825147643165,0,-8.1090584398573462,0,-198.77409443314011
208,814.09001956947202,52.025474557419784,12.516381173666664,0,-7.123083030413909,0,-200.69925602827072
209,818.00391389432525,45.06309719259508,1.7477778363960061,0,-7.2667528568731843,0,-202.6336955106068
210,821.91780821917848,33.550617655330157,-13.137752639903109,0,-7.5617612511276224,0,-204.57741288014839
211,825.83170254403171,44.144003346101933,-5.4429411867755642,0,-7.2873594310961627,0,-206.5304081368954
212,829.74559686888495,46.393446612332092,-5.585215462506369,0,-7.2376583119166238,0,-208.49268128084776
213,833.65949119373818,63.203385831040279,9.3628458513868225,0,-6.9284586513770208,0,-210.46423231200566
214,837.57338551859141,45.344070954537671,-9.8151926031589767,0,-7.2605370960583082,0,-212.44506123036905
215,841.48727984344464,62.419073859635141,6.4878165073629148,0,-6.9409456248757309,0,-214.43516803593783
216,845.40117416829787,57.593361199939771,1.4307972765281194,0,-7.0214092202570262,0,-216.43455272871208
217,849.3150684931511,30.828345405805401,-25.040196511615541,0,-7.6463819522293255,0,-218.44321530869175
218,853.22896281800433,45.663767949766005,-9.4096297865242366,0,-7.2535113647780021,0,-220.4611557758769
219,857.14285714285757,59.297922325480556,5.4883550109890509,0,-6.9922422556507131,0,-222.48837413026752
220,861.0567514677108,58.280571457550295,6.1636053707883551,0,-7.0095477377117907,0,-224.52487037186356
221,864.97064579256403,40.581358644119575,-9.4607675876184825,0,-7.3715077098997854,0,-226.57064450066497
222,868.88454011741726,50.715771014234143,3.0785302503356538,0,-7.1485795967749439,0,-228.62569651667192
223,872.79843444227049,44.760507506202167,-0.19862658911961273,0,-7.2734903026043431,0,-230.69002641988433
224,876.71232876712372,39.624784027197173,-2.4433943539667338,0,-7.3953617426059353,0,-232.76363421030214
225,880.62622309197695,26.930145175457817,-12.097029210025747,0,-7.781570226716739,0,-234.84651988792547
226,884.54011741683018,26.497212067281275,-9.4030027727494883,0,-7.7977770019213022,0,-236.93868345275411
227,888.45401174168342,38.68471497031377,5.9331675750620985,0,-7.4193719643604865,0,-239.04012490478831
228,892.36790606653665,28.189643351507819,-1.4548099951569127,0,-7.735861870920834,0,-241.15084424402792
229,896.28180039138988,34.306750063485325,7.6665926502530679,0,-7.5394743947066631,0,-243.27084147047302
230,900.19569471624311,20.328754700365685,-3.4680282842109711,0,-8.0627801528926515,0,-245.40011658412354
231,904.10958904109634,30.813642855728254,9.645276395859776,0,-7.646858982603284,0,-247.53866958497952
232,908.02348336594957,17.255657411425663,-1.5482861642057428,0,-8.2266764687827258,0,-249.68650047304098
233,911.9373776908028,30.706746719722101,13.96002677173832,0,-7.6503341310645601,0,-251.84360924830784
234,915.85127201565604,5.3694413575218896,-9.6638960508716529,0,-9.3940926515181697,0,-254.00999591078019
235,919.76516634050927,20.339032817458023,6.6457857675017342,0,-8.0622746856450576,0,-256.18566046045788
236,923.6790606653625,20.665108695207163,7.916909521086045,0,-8.0463698165512358,0,-258.37060289734109
237,927.59295499021573,8.2173762124739866,-3.9944832695117478,0,-8.9685655618192239,0,-260.56482322142978
238,931.50684931506896,10.882618233674693,-1.2069416008947795,0,-8.6876496654162594,0,-262.76832143272389
239,935.42074363992219,21.096567979712475,8.7183773171356105,0,-8.0257061521084569,0,-264.98109753122338
240,939.33463796477542,9.0663651273604646,-3.999875467290618,0,-8.8702450983017211,0,-267.20315151692847
241,943.24853228962866,1.2109133216143206,-12.923073741055758,0,-10.883441638237381,0,-269.43448338983893
242,947.16242661448189,24.356006351964773,8.802166835086819,0,-7.8820380378277815,0,-271.67509314995488
243,951.07632093933512,13.337857246586575,-3.9529771965280016,0,-8.4842101229779914,0,-273.92498079727619
244,954.99021526418835,25.160176257751392,5.8568976181407209,0,-7.8495540870880722,0,-276.18414633180299
245,958.90410958904158,17.310243646987747,-4.2332905741833509,0,-8.2235180797769498,0,-278.45258975353528
246,962.81800391389481,24.777026328291022,0.81809069418215907,0,-7.864899658264541,0,-280.73031106247299
247,966.73189823874804,21.557844503914303,-4.9349811598238302,0,-8.0040767599553408,0,-283.01731025861625
248,970.64579256360128,36.509774138098997,7.424080046058509,0,-7.4772365150247895,0,-285.31358734196471
249,974.55968688845451,44.257914165776604,12.581514742601332,0,-7.2847823177048294,0,-287.61914231251882
250,978.47358121330774,21.857049138270611,-12.346401918122361,0,-7.990293039834401,0,-289.93397517027825
251,982.38747553816097,12.643588326368569,-23.962738242558896,0,-8.5376662893604571,0,-292.25808591524333
252,986.3013698630142,46.11386025762458,7.2870637589600857,0,-7.2437029632086443,0,-294.59147454741355
253,990.21526418786743,31.729274423572548,-9.0809528780407458,0,-7.6175767862425472,0,-296.93414106678949
254,994.12915851272066,37.928194814551631,-4.5786372929337515,0,-7.4391217623532517,0,-299.28608547337075
255,998.0430528375739,32.575110359699835,-11.297728237596417,0,-7.5912680135006978,0,-301.64730776715754
256,1001.9569471624271,21.989844001465602,-22.88169984619984,0,-7.9842358138963316,0,-304.01780794814988
257,1005.8708414872804,46.17012432453128,0.6958969523274795,0,-7.2424835950998041,0,-306.39758601634736
258,1009.7847358121336,51.372823600955435,5.7119277439192304,0,-7.1357072154501626,0,-308.7866419717505
259,1013.6986301369868,34.479886365588783,-10.940949856990432,0,-7.5344403742423065,0,-311.18497581435901
260,1017.6125244618401,35.498101037833329,-9.2548565649624575,0,-7.5053373212121803,0,-313.59258754417306
261,1021.5264187866933,47.8884997107521,4.2225921689127306,0,-7.2059411383259144,0,-316.00947716119236
262,1025.4403131115464,48.321502077771271,6.1435490162265882,0,-7.1969398851808002,0,-318.43564466541733
263,1029.3542074363995,36.745257236427285,-3.5713658839660307,0,-7.4708073618313238,0,-320.87109005684761
264,1033.2681017612526,40.532149770491742,2.4140345608985725,0,-7.3727210436743107,0,-323.31581333548326
265,1037.1819960861058,49.167602658870052,13.541127418347237,0,-7.1795816003106685,0,-325.76981450132445
266,1041.0958904109589,17.528037362406536,-15.364528918862879,0,-8.2110147904957707,0,-328.23309355437107
267,1045.009784735812,17.922575924469271,-12.050271977604298,0,-8.1887553813693241,0,-330.70565049462306
268,1048.9236790606651,13.760812203682782,-13.167181488885394,0,-8.4529916671771481,0,-333.18748532208053
269,1052.8375733855182,30.615931871862475,6.7945521465673764,0,-7.6532960014960594,0,-335.67859803674355
270,1056.7514677103713,24.606569626499024,3.8890884461956254,0,-7.8718030590983439,0,-338.17898863861183
271,1060.6653620352245,30.208747236432465,12.52852938358323,0,-7.6666849983380931,0,-340.68865712768576
272,1064.5792563600776,5.9060566368857614,-8.8652350669604374,0,-9.2988381513751346,0,-343.20760350396517
273,1068.4931506849307,2.7619260498946918,-9.2866348238701928,0,-10.058888243857005,0,-345.73582776744985
274,1072.4070450097838,23.282116297645892,13.717621704921397,0,-7.9271309993830092,0,-348.27332991814006
