Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,517710.2875176993,-13.932553611939376,0,-0.053655979409668798,0,-0.051355426067498572
21,82.191780821917831,514899.6745362911,-11.635957337280553,0,-0.059099699740710672,0,-0.056619357239417169
22,86.105675146771063,511979.01660686935,-3.5373664147467467,0,-0.064788133691538116,0,-0.062140065541673277
23,90.019569471624294,508961.38839605771,20.578879014137467,0,-0.07069961879638649,0,-0.067917550974266841
24,93.933463796477525,505803.72980196425,14.703732679421984,0,-0.076923066428050163,0,-0.073951813537197958
25,97.847358121330757,502543.95856613916,13.721315063634496,0,-0.083388658860791345,0,-0.080242853230466551
26,101.76125244618399,499175.03120958066,7.4752176260288019,0,-0.090114976506221176,0,-0.086790670054072622
27,105.67514677103722,495723.23283740686,19.063768975351973,0,-0.097054002027251229,0,-0.093595264008016155
28,109.58904109589045,492145.63191283465,2.3003495233052802,0,-0.10429710218566569,0,-0.10065663509229721
29,113.50293542074368,488485.90161864687,-2.4596413860159916,0,-0.11176116419062253,0,-0.10797478330691575
30,117.41682974559691,484726.279829801,-16.353156407793293,0,-0.11948741456649903,0,-0.11554970865187178
31,121.33072407045015,480910.28383680037,0.7109162667454576,0,-0.12739104208258989,0,-0.12338141112716536
32,125.24461839530338,476983.73137964623,-8.9214974850548838,0,-0.13558939051712443,0,-0.13146989073279641
33,129.15851272015661,473003.73209044308,8.3475091322892254,0,-0.14396849598606215,0,-0.13981514746876489
34,133.07240704500984,468919.34549779107,-1.9684527110775258,0,-0.1526409922640318,0,-0.14841718133507092
35,136.98630136986307,464777.38982245571,3.3744285035633919,0,-0.1615132153072999,0,-0.15727599233171441
36,140.9001956947163,460560.2673929563,3.1812484705998689,0,-0.17062805375187848,0,-0.16639158045869543
37,144.81409001956953,456279.88463720522,5.7440018463233127,0,-0.17996537137517499,0,-0.17576394571601392
38,148.72798434442277,451926.97751353396,-1.8274213472361027,0,-0.18955116209415113,0,-0.18539308810366992
39,152.641878669276,447530.35542626865,5.6441751536524905,0,-0.19932740593238138,0,-0.19527900762166334
40,156.55577299412923,443088.90759974503,23.415081186723885,0,-0.2093013304367026,0,-0.20542170426999432
41,160.46966731898246,438559.54306523741,4.7659869665119388,0,-0.21957618404551543,0,-0.21582117804866283
42,164.38356164383569,433994.6567146685,-1.52674776238823,0,-0.23003955239424231,0,-0.22647742895766881
43,168.29745596868892,429408.41362419538,15.098330379425997,0,-0.24066329554054788,0,-0.23739045699701222
44,172.21135029354215,424741.76487728831,-7.9914328923719724,0,-0.2515904025015393,0,-0.24856026216669311
45,176.12524461839539,420063.68818289909,-5.3773400336192321,0,-0.26266543638933743,0,-0.25998684446671161
46,180.03913894324862,415342.5629781842,-12.209540785732994,0,-0.27396814201025521,0,-0.27167020389706759
47,183.95303326810185,410641.2633205321,30.890406598515607,0,-0.28535177998688827,0,-0.28361034045776101
48,187.86692759295508,405829.41603162058,-9.907932903551627,0,-0.29713886094827402,0,-0.29580725414879189
49,191.78082191780831,401039.81268213451,-5.2276648028951929,0,-0.30901106882661994,0,-0.30826094497016027
50,195.69471624266154,396238.60300801072,7.712900198497552,0,-0.3210552120485452,0,-0.32097141292186621
51,199.60861056751477,391395.51041829312,-4.680375185710024,0,-0.33335319037687106,0,-0.33393865800390954
52,203.522504892368,386565.3995636683,9.1938010224108044,0,-0.34577071125055775,0,-0.34716268021629049
53,207.43639921722124,381695.56943415041,-6.5712528486846056,0,-0.35844842247340997,0,-0.36064347955900877
54,211.35029354207447,376835.91026738542,-5.2299762021955365,0,-0.37126193328297036,0,-0.37438105603206479
55,215.2641878669277,371974.43509829213,-1.8499038890187314,0,-0.38424664564393413,0,-0.38837540963545819
56,219.17808219178093,367109.87003582891,-0.71847435659153147,0,-0.39741059805557721,0,-0.40262654036918899
57,223.09197651663416,362269.8422956384,22.847718588553654,0,-0.41068241985757609,0,-0.41713444823325729
58,227.00587084148739,357377.95696123905,-10.417798248997679,0,-0.42427784997996248,0,-0.43189913322766321
59,230.91976516634062,352531.41452108929,-6.1115271402000193,0,-0.43793203721129709,0,-0.44692059535240647
60,234.83365949119386,347697.40242861991,0.2336722104001871,0,-0.45173920644144988,0,-0.46219883460748734
61,238.74755381604709,342872.17068155867,2.2260724094746194,0,-0.46571407722679081,0,-0.47773385099290561
62,242.66144814090032,338059.64609013376,1.2310568495608103,0,-0.47984942706479261,0,-0.49352564450866143
63,246.57534246575355,333251.44303408667,-13.61661160063611,0,-0.49417448546725473,0,-0.50957421515475465
64,250.48923679060678,328480.39360642369,-11.881331657512481,0,-0.5085946231655738,0,-0.52587956293118587
65,254.40313111546001,323753.67781093292,11.304655172462752,0,-0.52308880171851124,0,-0.54244168783795399
66,258.31702544031322,319015.56955911318,-2.0118080294175669,0,-0.53783186571236219,0,-0.55926058987505955
67,262.23091976516645,314345.24172242655,25.20100179653906,0,-0.55257989686491504,0,-0.57633626904250279
68,266.14481409001968,309651.06577239156,-0.74011244194336401,0,-0.5676257054619277,0,-0.5936687253402837
69,270.05870841487291,304992.86250373349,-21.98216406659661,0,-0.58278339999501783,0,-0.61125795876840194
70,273.97260273972614,300423.05012643425,12.012315907708333,0,-0.59788012630904508,0,-0.62910396932685764
71,277.88649706457937,295832.8120678367,-9.3668818481691716,0,-0.61327730404580894,0,-0.647206757015651
72,281.8003913894326,291306.33146985481,-3.6432743125464513,0,-0.62869637575139847,0,-0.6655663218347817
73,285.71428571428584,286813.30775153107,-2.7374082561879738,0,-0.64424026624523156,0,-0.68418266378424986
74,289.62818003913907,282353.87583091162,-8.0480752651622591,0,-0.65991061163273756,0,-0.70305578286405568
75,293.5420743639923,277968.48410047044,19.4250807322063,0,-0.6755640339824095,0,-0.72218567907419895
76,297.45596868884553,273595.10927705449,16.295690791147322,0,-0.69142246456223821,0,-0.74157235241467967
77,301.36986301369876,269249.4305284695,-3.0360682102771479,0,-0.70743357369613935,0,-0.76121580288549773
78,305.28375733855199,264976.04401189671,4.8300826538422124,0,-0.72343235275671047,0,-0.78111603048665335
79,309.19765166340522,260729.62922955127,-6.5402218120995084,0,-0.73958780763255194,0,-0.80127303521814675
80,313.11154598825846,256537.2057583904,-11.160475786087392,0,-0.75579806892002743,0,-0.82168681707997726
81,317.02544031311169,252406.26323336959,-2.4946395297349504,0,-0.77203182963008454,0,-0.84235737607214567
82,320.93933463796492,248307.54263609857,-10.677269877846713,0,-0.78840370554002415,0,-0.8632847121946513
83,324.85322896281815,244278.34018349179,0.78885747285087016,0,-0.80476346109909647,0,-0.88446882544749439
84,328.76712328767138,240291.41929749082,3.9431219574133545,0,-0.82121934088839366,0,-0.90590971583067526
85,332.68101761252461,236365.23645218153,16.591231687935135,0,-0.83769355390783107,0,-0.92760738334419346
86,336.59491193737784,232456.47924986636,-5.158444986397507,0,-0.85436875321766292,0,-0.94956182798804889
87,340.50880626223108,228621.64483539903,-5.3182737835460614,0,-0.87100334350373987,0,-0.97177304976224199
88,344.42270058708431,224823.50631833114,-21.556798384584297,0,-0.88775609667555233,0,-0.99424104866677243
89,348.33659491193754,221120.91414877129,4.6007185711689758,0,-0.90436209995576555,0,-1.0169658247016409
90,352.25048923679077,217439.26658392855,-1.7591991614042497,0,-0.92115219726274455,0,-1.0399473778668464
91,356.164383561644,213804.86785042862,-14.582078342839008,0,-0.93800800812639962,0,-1.0631857081623897
92,360.07827788649723,210234.7623451445,-17.013326533274238,0,-0.95484695245747808,0,-1.0866808155882703
93,363.99217221135046,206735.7848310789,-2.350093238644027,0,-0.97163019851295318,0,-1.1104327001444882
94,367.9060665362037,203286.78094683014,8.1771623688860693,0,-0.98845407857756051,0,-1.134441361831044
95,371.81996086105693,199881.4778555042,8.2732285975671118,0,-1.0053471945390835,0,-1.1587068006479371
96,375.73385518591016,196527.49840728854,5.5902028161694677,0,-1.0222694121790037,0,-1.1832290165951675
97,379.64774951076339,193235.66364243819,11.027889351717024,0,-1.0391612755359823,0,-1.2080080096727355
98,383.56164383561662,189995.27137859198,14.010282526403158,0,-1.0560725903318109,0,-1.2330437798806411
99,387.47553816046985,186798.36610325423,6.7533603385298955,0,-1.0730419957156023,0,-1.2583363272188843
100,391.38943248532308,183641.91522221675,-13.560756001087801,0,-1.0900840261534726,0,-1.2838856516874648
101,395.30332681017632,180576.47234750976,3.877411091310182,0,-1.1069174171358667,0,-1.3096917532863832
102,399.21722113502955,177536.3458269666,-6.3288316055507838,0,-1.123896421525223,0,-1.3357546320156382
103,403.13111545988278,174587.73627251029,22.353145170050581,0,-1.1406443727519342,0,-1.3620742878752314
104,407.04500978473601,171634.44270883975,-5.9105679483255003,0,-1.157704892701741,0,-1.3886507208651619
105,410.95890410958924,168767.78650392324,0.60153014722418385,0,-1.1745480489984825,0,-1.4154839309854301
106,414.87279843444247,165941.13155105553,-4.315416913200508,0,-1.191438678451278,0,-1.4425739182360351
107,418.7866927592957,163165.94415909195,-8.7346486479925183,0,-1.2083040294430178,0,-1.4699206826169784
108,422.70058708414894,160470.89073848436,16.498019011008886,0,-1.2249592146956181,0,-1.4975242241282591
109,426.61448140900217,157799.20048227429,15.125034269409349,0,-1.2417484329548196,0,-1.5253845427698769
110,430.5283757338554,155166.3014278718,3.111371714938445,0,-1.258574320503564,0,-1.5535016385418328
111,434.44227005870863,152607.19496239687,16.01728083527475,0,-1.2752045077988274,0,-1.5818755114441254
112,438.35616438356186,150079.42779903492,11.968549878146653,0,-1.2919071020905499,0,-1.610506161476756
113,442.27005870841509,147592.4312788432,0.99414087919560878,0,-1.3086171424485471,0,-1.6393935886397235
114,446.18395303326832,145164.43286521366,1.9360642662263163,0,-1.3252046550355394,0,-1.6685377929330292
115,450.09784735812156,142793.53378635485,13.52544941162245,0,-1.3416720074294219,0,-1.6979387743566721
116,454.01174168297479,140447.03203774214,3.70402390417454,0,-1.3582413531812794,0,-1.7275965329106528
117,457.92563600782802,138153.85568074795,2.0559384076560829,0,-1.3747038143422547,0,-1.7575110685949711
118,461.83953033268125,135904.55620804164,-0.2002918216611704,0,-1.3911189279250737,0,-1.7876823814096259
119,465.75342465753448,133699.73395186817,-1.7877523192865239,0,-1.4074752804843806,0,-1.818110471354619
120,469.66731898238771,131533.86611226163,-7.5444244588811129,0,-1.423807419265265,0,-1.8487953384299494
121,473.58121330724094,129436.67022439389,12.939009079270781,0,-1.439880046193819,0,-1.8797369826356176
122,477.49510763209418,127325.83717339186,-21.949043333823095,0,-1.4563223268619987,0,-1.9109354039716224
123,481.40900195694741,125274.49230387433,-38.381145047174527,0,-1.4725645065170958,0,-1.9423906024379656
124,485.32289628180064,123291.83956941549,-26.447804146292469,0,-1.4885175502622636,0,-1.9741025780346457
125,489.23679060665387,121362.52235773964,-0.79772132900054826,0,-1.5042896557824568,0,-2.0060713307616633
126,493.1506849315071,119431.04546590551,-16.216838901977116,0,-1.5203325952630702,0,-2.0382968606190186
127,497.06457925636033,117585.60202716106,16.197610182290596,0,-1.5359051784741824,0,-2.0707791676067115
128,500.97847358121356,115713.9786480209,-15.058688886276613,0,-1.5519503297529322,0,-2.1035182517247435
129,504.8923679060668,113929.22102838707,3.7676059126677828,0,-1.5674943872975091,0,-2.1365141129731104
130,508.80626223092003,112164.46555771625,6.5182542018974114,0,-1.5831055380341399,0,-2.169766751351816
131,512.7201565557732,110436.09826632595,10.281594287166765,0,-1.5986347172538005,0,-2.2032761668608583
132,516.63405088062643,108728.55387497609,0.19084676402075049,0,-1.6142173299276668,0,-2.2370423595002382
133,520.54794520547966,107080.28007910099,15.387696063917335,0,-1.6294929404466745,0,-2.2710653292699563
134,524.4618395303329,105439.78067635617,5.0647576074850242,0,-1.6449317840295519,0,-2.3053450761700112
135,528.37573385518613,103850.12054989691,12.969941959847461,0,-1.66012306357219,0,-2.3398816002004041
136,532.28962818003936,102272.61002044982,1.0902279902924108,0,-1.6754298793287239,0,-2.3746749013611348
137,536.20352250489259,100733.36016487183,-3.7935583317344839,0,-1.6905947471689464,0,-2.4097249796522027
138,540.11741682974582,99254.71867898175,21.328617192315676,0,-1.7053823128992984,0,-2.4450318350736078
139,544.03131115459905,97746.621527894647,-12.95281741434067,0,-1.7206931388078004,0,-2.4805954676253505
140,547.94520547945228,96317.607355092914,2.5469398951991691,0,-1.7354206340320324,0,-2.5164158773074305
141,551.85909980430552,94890.986465926762,-8.2243454217411891,0,-1.7503430528806674,0,-2.5524930641198487
142,555.77299412915875,93512.319367427495,0.9222348587003435,0,-1.7649785891457765,0,-2.588827028062604
143,559.68688845401198,92139.844767491857,-11.15559698833713,0,-1.7797642999412788,0,-2.6254177691356961
144,563.60078277886521,90818.691799792417,1.2806238362115137,0,-1.7942066534539574,0,-2.6622652873391268
145,567.51467710371844,89494.159419629199,-15.870765554181737,0,-1.8088984094313203,0,-2.6993695826728938
146,571.42857142857167,88240.286479565228,12.018283146214069,0,-1.8230081531662727,0,-2.7367306551369994
147,575.3424657534249,86980.833653520414,9.2872450086594114,0,-1.8373839831502523,0,-2.7743485047314427
148,579.25636007827814,85744.593166991719,5.2965707611532711,0,-1.8516987440895671,0,-2.8122231314562227
149,583.17025440313137,84542.197903807537,11.236638365958671,0,-1.8658209815117945,0,-2.85035453531134
150,587.0841487279846,83337.059769504922,-8.9340136428152519,0,-1.8801784292730936,0,-2.8887427162967958
151,590.99804305283783,82200.558611650107,16.700128253486561,0,-1.8939096769002939,0,-2.9273876744125875
152,594.91193737769106,81043.907173724758,-0.12357631760788058,0,-1.9080807030194704,0,-2.9662894096587187
153,598.82583170254429,79915.263011967996,-10.734065361572974,0,-1.9221049137398596,0,-3.0054479220351862
154,602.73972602739752,78816.082405767113,-13.172703484251549,0,-1.9359547072177505,0,-3.0448632115419909
155,606.65362035225075,77754.001112690807,0.68745407548905191,0,-1.9495217637097717,0,-3.0845352781791338
156,610.56751467710399,76696.888105189602,-0.80460154337463496,0,-1.9632106394435536,0,-3.1244641219466134
157,614.48140900195722,75662.648488534396,0.72510389895944583,0,-1.9767871509740176,0,-3.1646497428444316
158,618.39530332681045,74643.736650552717,-1.8112861392272981,0,-1.9903451571090502,0,-3.205092140872587
159,622.30919765166368,73642.190155777702,-5.9295117252964218,0,-2.0038536773913629,0,-3.2457913160310801
160,626.22309197651691,72657.148657203215,-12.054215709700376,0,-2.0173199909409942,0,-3.286747268319909
161,630.13698630137014,71709.442962426736,1.070206448760564,0,-2.03044933475761,0,-3.3279599977390775
162,634.05088062622337,70751.711397176798,-13.503931530817937,0,-2.0438950491113252,0,-3.3694295042885827
163,637.96477495107661,69855.717545786727,16.390245406095421,0,-2.0566398377201405,0,-3.4111557879684247
164,641.87866927592984,68937.397688153083,7.0817349247971393,0,-2.0698729618135898,0,-3.4531388487786052
165,645.79256360078307,68040.742200641456,2.9431943868688837,0,-2.0829650989346686,0,-3.4953786867191221
166,649.7064579256363,67156.821403996611,-4.583063960962483,0,-2.0960412723198165,0,-3.5378753017899776
167,653.62035225048953,66298.964118178192,-1.806360520009564,0,-2.1088975017919536,0,-3.5806286939911707
168,657.53424657534276,65449.410235076983,-6.1349083757031995,0,-2.121794293309387,0,-3.623638863322701
169,661.44814090019599,64623.496840260777,-1.8895154062666015,0,-2.1344937018685939,0,-3.6669058097845681
170,665.36203522504923,63803.70753215575,-6.2540807720350164,0,-2.1472604742499093,0,-3.7104295333767738
171,669.27592954990246,63012.299628405461,3.351803263225428,0,-2.1597418351683841,0,-3.7542100340993154
172,673.18982387475569,62241.749785741609,19.718669825681225,0,-2.172045781702419,0,-3.7982473119521956
173,677.10371819960892,61439.811251006322,-9.0953667931954332,0,-2.1850137579532913,0,-3.8425413669354134
174,681.01761252446215,60704.19475655818,14.916494492046365,0,-2.197058972655447,0,-3.887092199048968
175,684.93150684931538,59921.963101036185,-20.895462632096162,0,-2.2100286739958892,0,-3.9318998082928607
176,688.84540117416861,59206.58274979725,-2.785652214093675,0,-2.2220390438953337,0,-3.9769641946670897
177,692.75929549902185,58485.627116788644,-2.9096813788324907,0,-2.2342907409618071,0,-4.0222853581716578
178,696.67318982387508,57786.085828508672,5.9851393679519393,0,-2.2463237576137725,0,-4.0678632988065635
179,700.58708414872831,57092.632343135272,8.8276433502724228,0,-2.2583966971329339,0,-4.1136980165718064
180,704.50097847358154,56413.08375970176,13.682846747536219,0,-2.270370661546055,0,-4.1597895114673857
181,708.41487279843477,55725.351954985315,-1.296683477876851,0,-2.2826365795233556,0,-4.206137783493304
182,712.328767123288,55043.319934246749,-21.994247162094055,0,-2.2949512643227106,0,-4.2527428326495587
183,716.24266144814123,54417.303011731121,2.1324013316120998,0,-2.3063896013445806,0,-4.2996046589361505
184,720.15655577299447,53777.397321907112,1.3997956912622267,0,-2.3182185199387528,0,-4.3467232623530814
185,724.0704500978477,53158.289034679852,10.708203264176362,0,-2.3297977265760719,0,-4.3940986429003477
186,727.98434442270093,52533.791503035689,4.0790016604093191,0,-2.3416151644793803,0,-4.441730800577953
187,731.89823874755416,51929.392440383337,7.2020831375619014,0,-2.3531868165019447,0,-4.4896197353858955
188,735.81213307240739,51318.103694998194,-6.7141462845466542,0,-2.3650281862408469,0,-4.5377654473241762
189,739.72602739726062,50728.730886075529,-8.6729089144101721,0,-2.3765793404656899,0,-4.5861679363927932
190,743.63992172211385,50157.747915560874,-2.0143249364175797,0,-2.3878987773999185,0,-4.6348272025917483
191,747.55381604696709,49595.008818644215,3.2966530667512686,0,-2.3991815746903913,0,-4.6837432459210397
192,751.46771037182032,49026.299216367384,-6.778096311763381,0,-2.4107149018714678,0,-4.7329160663806702
193,755.38160469667355,48495.008090958807,11.322118619457681,0,-2.4216109080149186,0,-4.7823456639706379
194,759.29549902152678,47932.127164597878,-11.243616714513768,0,-2.4332857818638507,0,-4.8320320386909419
195,763.20939334638001,47408.030840466483,-3.9376852652530969,0,-2.4442801333375477,0,-4.881975190541584
196,767.12328767123324,46905.522823760301,16.202874160658148,0,-2.4549363487458788,0,-4.9321751195225643
197,771.03718199608647,46356.936706461573,-18.332862412714974,0,-2.466700834632634,0,-4.9826318256338817
198,774.95107632093971,45868.099861384821,-1.5656300165134178,0,-2.4773018913806801,0,-5.0333453088755373
199,778.86497064579294,45393.595156628595,21.235913713207907,0,-2.4877007554515198,0,-5.0843155692475293
200,782.77886497064617,44875.066712554712,-8.1388867520774664,0,-2.4991894412634199,0,-5.1355426067498593
201,786.6927592954994,44419.796454752861,17.734029419450259,0,-2.5093865385340401,0,-5.1870264213825266
202,790.60665362035263,43936.74523315503,7.95471323139473,0,-2.52032078347094,0,-5.2387670131455328
203,794.52054794520586,43467.392068871792,4.1386006739084635,0,-2.5310607253152773,0,-5.2907643820388754
204,798.43444227005909,42984.645882124751,-20.671618186685784,0,-2.5422287952822358,0,-5.3430185280625526
205,802.34833659491233,42551.034157571296,-3.8171996206064041,0,-2.5523676154517059,0,-5.3955294512165706
206,806.26223091976556,42101.375336711841,-10.350826514702513,0,-2.5629913662163188,0,-5.4482971515009258
207,810.17612524461879,41694.503480297812,18.688174372107465,0,-2.5727024656086175,0,-5.501321628915619
208,814.09001956947202,41252.3462163679,5.3518938003750671,0,-2.5833637855657492,0,-5.5546028834606478
209,818.00391389432525,40839.755367448124,14.614573644559435,0,-2.5934157714462867,0,-5.6081409151360146
210,821.91780821917848,40405.046839790783,-5.0874043944893668,0,-2.6041170757594752,0,-5.6619357239417205
211,825.83170254403171,40014.068603716594,12.212554173032959,0,-2.6138406673319068,0,-5.7159873098777636
212,829.74559686888495,39618.332060768655,18.142709630468946,0,-2.6237798327329949,0,-5.7702956729441404
213,833.65949119373818,39204.295554405267,-0.72342206096315986,0,-2.6342854534390656,0,-5.8248608131408579
214,837.57338551859141,38812.675503631675,-3.5558629733912421,0,-2.6443248931853294,0,-5.8796827304679136
215,841.48727984344464,38427.262468028057,-6.4520419110817118,0,-2.6543046069053804,0,-5.9347614249253065
216,845.40117416829787,38044.024356770773,-13.333525336334009,0,-2.6643277498552322,0,-5.9900968965130366
217,849.3150684931511,37685.165325825059,-1.8870661600715439,0,-2.6738052503697851,0,-6.045689145231103
218,853.22896281800433,37333.330054507474,10.639721001864526,0,-2.6831852799002154,0,-6.1015381710795076
219,857.14285714285757,36976.557185692684,12.391842594668113,0,-2.6927876524358498,0,-6.1576439740582511
220,861.0567514677108,36599.702149137411,-11.670213382341695,0,-2.7030316723290069,0,-6.2140065541673311
221,864.97064579256403,36263.629713308022,-0.57789352891095269,0,-2.7122564719768771,0,-6.2706259114067464
222,868.88454011741726,35938.819855838883,16.251318538864311,0,-2.7212537303949902,0,-6.3275020457765017
223,872.79843444227049,35584.749348573401,-1.6044902759658299,0,-2.7311546177133539,0,-6.3846349572765941
224,876.71232876712372,35276.298435255681,20.835033277979914,0,-2.7398604687029731,0,-6.4420246459070238
225,880.62622309197695,34914.417271954051,-15.381036713699888,0,-2.7501719284481521,0,-6.4996711116677925
226,884.54011741683018,34615.273177783529,6.012355666254642,0,-2.7587767687123326,0,-6.557574354558894
227,888.45401174168342,34300.034816755404,6.2804367956391962,0,-2.7679254054643696,0,-6.6157343745803372
228,892.36790606653665,33972.793580498896,-10.390010183665927,0,-2.7775117592161531,0,-6.6741511717321167
229,896.28180039138988,33676.266606449375,-1.1876264970140982,0,-2.786278440448736,0,-6.7328247460142343
230,900.19569471624311,33347.403159651767,-29.070097853620528,0,-2.7960918716489154,0,-6.7917550974266883
231,904.10958904109634,33067.744075442919,-12.404715987316393,0,-2.8045134666828972,0,-6.8509422259694803
232,908.02348336594957,32804.772073799701,16.381929463132238,0,-2.8124977798391884,0,-6.9103861316426114
233,911.9373776908028,32498.829727432629,-2.2780888942080812,0,-2.8218676944008179,0,-6.9700868144460788
234,915.85127201565604,32231.82774119766,13.614233841459827,0,-2.8301173711678387,0,-7.0300442743798843
235,919.76516634050927,31950.101629012141,10.481501272302333,0,-2.8388964130062697,0,-7.0902585114440235
236,923.6790606653625,31673.183720052944,7.9419105274471855,0,-2.8476013912574518,0,-7.1507295256385035
237,927.59295499021573,31396.181698719447,1.1877802536665207,0,-2.8563854911330226,0,-7.2114573169633207
238,931.50684931506896,31112.901986753433,-15.891079576025879,0,-2.8654491866652769,0,-7.272441885418476
239,935.42074363992219,30855.584163246411,-10.972960060382258,0,-2.8737540305766136,0,-7.333683231003965
240,939.33463796477542,30594.608267753436,-13.596962517754076,0,-2.8822479816684976,0,-7.3951813537197975
241,943.24853228962866,30371.789808140966,18.13199746643647,0,-2.8895575639545714,0,-7.4569362535659645
242,947.16242661448189,30093.467561604437,-9.3690202604359634,0,-2.8987636510313193,0,-7.5189479305424705
243,951.07632093933512,29835.327075000136,-20.337490630249061,0,-2.9073786109921702,0,-7.581216384649311
244,954.99021526418835,29605.603710008825,-6.4623877791256215,0,-2.9151081167618975,0,-7.6437416158864897
245,958.90410958904158,29358.428379644047,-13.538457004927727,0,-2.9234921016916102,0,-7.7065236242540083
246,962.81800391389481,29139.493272422118,4.199502209402425,0,-2.9309773635014933,0,-7.7695624097518623
247,966.73189823874804,28906.502658782232,4.5274368312564732,0,-2.9390051993988622,0,-7.8328579723800571
248,970.64579256360128,28684.392121711979,12.451266644290389,0,-2.9467186283760651,0,-7.8964103121385829
249,974.55968688845451,28430.311996390454,-14.809678740157075,0,-2.9556158749028754,0,-7.9602194290274513
250,978.47358121330774,28229.756201290591,8.3061702992143118,0,-2.9626951686303018,0,-8.0242853230466533
251,982.38747553816097,28013.666242715753,12.806628789773129,0,-2.9703793035016561,0,-8.0886079941961988
252,986.3013698630142,27782.058735616403,-1.2267193286249363,0,-2.978681331567703,0,-8.1531874424760744
253,990.21526418786743,27562.143150982061,-6.5207692576613709,0,-2.9866285684813958,0,-8.2180236678862943
254,994.12915851272066,27378.238487337017,21.305782590257067,0,-2.993323292654551,0,-8.2831166704268462
255,998.0430528375739,27148.89415315642,0.86332932670359952,0,-3.0017354601582191,0,-8.3484664500977406
256,1001.9569471624271,26943.531593194792,1.6329901021073401,0,-3.0093285212495431,0,-8.414073006898974
257,1005.8708414872804,26742.119023120042,3.6413567651027101,0,-3.0168319607254248,0,-8.4799363408305357
258,1009.7847358121336,26529.082466525135,-8.6284553068453977,0,-3.0248301919020841,0,-8.5460564518924418
259,1013.6986301369868,26338.443477995825,-1.0990685852772106,0,-3.0320421736026226,0,-8.6124333400846815
260,1017.6125244618401,26158.265750858314,14.347781574492519,0,-3.0389065442374799,0,-8.6790670054072638
261,1021.5264187866933,25961.425673116446,10.641821667193856,0,-3.0464599663028151,0,-8.7459574478601763
262,1025.4403131115464,25777.415009884699,17.326942749932826,0,-3.0535730533628413,0,-8.813104667443433
263,1029.3542074363995,25566.285328412989,-5.4943528786220437,0,-3.0617972705543282,0,-8.8805086641570234
264,1033.2681017612526,25377.332905363586,-8.4760214876329592,0,-3.069215404408328,0,-8.9481694380009493
265,1037.1819960861058,25207.753610919146,5.6264302404625752,0,-3.0759201445358428,0,-9.0160869889752142
266,1041.0958904109589,25015.670311179496,-5.0166273469479741,0,-3.0835693337509933,0,-9.0842613170798181
267,1045.009784735812,24856.136884719319,14.695095590647648,0,-3.0899670955161969,0,-9.1526924223147557
268,1048.9236790606651,24664.982889409886,0.63650182888308282,0,-3.0976872337354879,0,-9.2213803046800322
269,1052.8375733855182,24482.5923887016,-6.7640394557725525,0,-3.1051094244329258,0,-9.2903249641756478
270,1056.7514677103713,24334.554502056442,18.12588534121938,0,-3.1111744384644298,0,-9.359526400801597
271,1060.6653620352245,24141.387129855982,-4.1335129905198063,0,-3.1191440987999739,0,-9.4289846145578888
