Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,196796.32916693858,3.7131885517156906,0,-0.34583202449587619,0,-0.37766829295650328
36,140.9001956947163,193043.78196446676,-7.8989695607486654,0,-0.36508434359780967,0,-0.39955763891561497
37,144.81409001956953,189314.84503189594,16.67422388287525,0,-0.3845898805274498,0,-0.42206358616934947
38,148.72798434442277,185548.31809983699,11.151543477327818,0,-0.40468603327152752,0,-0.44518613471770679
39,152.641878669276,181793.89209832432,20.283072024408799,0,-0.42512777197295315,0,-0.46892528456068688
40,156.55577299412923,178021.5319149745,9.2425986536881233,0,-0.44609684754227324,0,-0.49328103569829002
41,160.46966731898246,174276.63447835666,18.794453621828605,0,-0.46735746627349867,0,-0.51825338813051602
42,164.38356164383569,170514.05290403118,-0.67449151487946879,0,-0.48918364128143704,0,-0.54384234185736491
43,168.29745596868892,166779.36560937998,-7.8787556564826673,0,-0.51132958143860807,0,-0.5700478968788365
44,172.21135029354215,163080.08993932692,0.58543200297665532,0,-0.53375992687781249,0,-0.59687005319493092
45,176.12524461839539,159393.64841738512,-1.7884548286835935,0,-0.55662443758774505,0,-0.62430881080564837
46,180.03913894324862,155749.59747291761,10.815768962648093,0,-0.57975178311237163,0,-0.65236416971098876
47,183.95303326810185,152113.83125622757,0.74423113676605157,0,-0.60337222592124506,0,-0.68103612991095186
48,187.86692759295508,148523.41949120216,1.7134257326051534,0,-0.6272587035132744,0,-0.71032469140553778
49,191.78082191780831,144972.54967545439,4.7541628035007166,0,-0.65145694441743551,0,-0.74022985419474652
50,195.69471624266154,141449.55692903636,-4.7576274255488311,0,-0.67605819094077435,0,-0.7707516182785783
51,199.60861056751477,137970.21203596171,-13.812661345235377,0,-0.70096354928771765,0,-0.80188998365703268
52,203.522504892368,134552.64719974934,-6.8430852774465851,0,-0.72604580488507875,0,-0.83364495033011032
53,207.43639921722124,131190.84192171862,7.7621690571838355,0,-0.75134828468528692,0,-0.86601651829781046
54,211.35029354207447,127858.30231351838,1.3348061480500659,0,-0.77707871878073642,0,-0.89900468756013385
55,215.2641878669277,124554.66817672721,-28.4682622904498,0,-0.80325663498417621,0,-0.93260945811707996
56,219.17808219178093,121364.67421473721,1.2932091979475531,0,-0.82920150675152859,0,-0.96683082996864866
57,223.09197651663416,118207.49975088119,8.1888977392163458,0,-0.85555980370484941,0,-1.0016688031148404
58,227.00587084148739,115099.33389700502,6.9789683460822216,0,-0.88220582778959311,0,-1.037123377555655
59,230.91976516634062,112041.3919287555,-2.3741122151542324,0,-0.90913298251995778,0,-1.0731945532910925
60,234.83365949119386,109066.21577544203,11.589947160859319,0,-0.93604617436935633,0,-1.1098823303211529
61,238.74755381604709,106126.28056849833,0.43048028051423137,0,-0.96337164516893481,0,-1.1471867086458358
62,242.66144814090032,103246.72603076146,-11.468397383702163,0,-0.99087983413981873,0,-1.1851076882651419
63,246.57534246575355,100448.70280686232,-3.5573869150203863,0,-1.0183541789746788,0,-1.2236452691790707
64,250.48923679060678,97718.832286977646,10.331651908218827,0,-1.0459070595955675,0,-1.2627994513876233
65,254.40313111546001,95030.63850286392,3.4112333797217875,0,-1.0738020061713951,0,-1.3025702348907977
66,258.31702544031322,92389.12849936611,-19.487904653752771,0,-1.1019920415407964,0,-1.3429576196885946
67,262.23091976516645,89857.919345960239,5.203567120865257,0,-1.1297716073552704,0,-1.3839616057810147
68,266.14481409001968,87353.839278048457,-5.6120188865579212,0,-1.1580343679077916,0,-1.4255821931680583
69,270.05870841487291,84935.869564532753,7.2357585677406817,0,-1.1861048603141489,0,-1.4678193818497243
70,273.97260273972614,82543.77773253138,-16.188167676007609,0,-1.2146725645493992,0,-1.5106731718260131
71,277.88649706457937,80276.562215208076,23.513502750300425,0,-1.2425236557532062,0,-1.5541435630969254
72,281.8003913894326,78011.380475806945,3.9918081800085412,0,-1.2711466367503552,0,-1.5982305556624599
73,285.71428571428584,75822.887859611685,0.48368783766232848,0,-1.2996011586081382,0,-1.6429341495226173
74,289.62818003913907,73700.375878950741,2.9436666515733774,0,-1.3279934570293142,0,-1.6882543446773979
75,293.5420743639923,71621.924933731585,-9.8099132886309643,0,-1.356600115082172,0,-1.7341911411268012
76,297.45596868884553,69629.658080477471,5.1525186386979005,0,-1.3848107579108633,0,-1.7807445388708272
77,301.36986301369876,67671.529960419852,-3.3455182499189644,0,-1.413335797205737,0,-1.8279145379094759
78,305.28375733855199,65787.614149825255,5.694752600700145,0,-1.4415697705252579,0,-1.8757011382427475
79,309.19765166340522,63936.639776645752,-8.0218794786826759,0,-1.4701087668404178,0,-1.9241043398706428
80,313.11154598825846,62158.180391341462,-3.9014092950845018,0,-1.4983189236856851,0,-1.9731241427931601
81,317.02544031311169,60445.416445256589,12.296399172501717,0,-1.5262606060468316,0,-2.0227605470103009
82,320.93933463796492,58769.685003270977,13.002475599707871,0,-1.5543751955446838,0,-2.0730135525220641
83,324.85322896281815,57115.852984269339,-15.793344803233699,0,-1.5829196427533712,0,-2.1238831593284502
84,328.76712328767138,55567.053989385109,10.189705714839883,0,-1.6104108848538534,0,-2.1753693674294596
85,332.68101761252461,54041.238302837446,10.068759064726272,0,-1.6382539289433058,0,-2.2274721768250916
86,336.59491193737784,52544.609052139305,-8.7708623724782235,0,-1.6663388512917288,0,-2.280191587515346
87,340.50880626223108,51108.719306081905,-13.582644319130956,0,-1.6940462414664561,0,-2.3335275995002234
88,344.42270058708431,49736.621715941183,-0.11309779031149306,0,-1.7212598391236238,0,-2.3874802127797237
89,348.33659491193754,48393.487572479135,-1.9863226153830675,0,-1.7486361059513233,0,-2.4420494273538473
90,352.25048923679077,47083.237629751202,-14.076567602724952,0,-1.7760843076191253,0,-2.4972352432225935
91,356.164383561644,45825.518934188847,-15.534551149698988,0,-1.8031602384119578,0,-2.553037660385963
92,360.07827788649723,44613.624691214238,-11.870513186110134,0,-1.8299620576083888,0,-2.609456678843955
93,363.99217221135046,43446.39364467917,-3.0575270990455654,0,-1.8564735081888062,0,-2.6664922985965696
94,367.9060665362037,42312.098482773436,0.35443733466431426,0,-1.8829282950344184,0,-2.7241445196438074
95,371.81996086105693,41217.015307739624,5.8057320252703288,0,-1.9091501923293626,0,-2.7824133419856678
96,375.73385518591016,40125.517088066721,-21.181557590029488,0,-1.935988888035892,0,-2.8412987656221511
97,379.64774951076339,39114.226708386705,-2.8523981609642188,0,-1.9615151010862575,0,-2.9008007905532569
98,383.56164383561662,38122.686323865732,1.448908386300243,0,-1.9871918098341059,0,-2.9609194167789861
99,387.47553816046985,37178.089069618625,20.008987288639602,0,-2.0122817720895303,0,-3.0216546442993386
100,391.38943248532308,36231.782413280052,5.2474794649071494,0,-2.0380646554714206,0,-3.0830064731143132
101,395.30332681017632,35336.679088799843,11.126886190937652,0,-2.0630798641795698,0,-3.1449749032239116
102,399.21722113502955,34455.454410936909,1.3489611538072483,0,-2.0883340430769044,0,-3.2075599346281307
103,403.13111545988278,33617.766740420113,6.5744113925359589,0,-2.1129466570782478,0,-3.2707615673269745
104,407.04500978473601,32799.758216313872,3.9230150281845013,0,-2.1375802124239645,0,-3.3345798013204413
105,410.95890410958924,31993.747473686202,-13.334134874658856,0,-2.1624608640720231,0,-3.399014636608531
106,414.87279843444247,31222.311631553919,-21.692984187361194,0,-2.1868684006955461,0,-3.4640660731912418
107,418.7866927592957,30503.73539077404,-1.9676385568115271,0,-2.2101522083900869,0,-3.5297341110685774
108,422.70058708414894,29798.417285287313,7.1157832999774548,0,-2.2335460754641097,0,-3.5960187502405354
109,426.61448140900217,29093.186254663964,-6.764277072483468,0,-2.2574973588970964,0,-3.6629199907071159
110,430.5283757338554,28423.134296514378,-7.6920681541542537,0,-2.2807979548571153,0,-3.7304378324683198
111,434.44227005870863,27772.367811259806,-10.762998564479513,0,-2.3039597935696245,0,-3.7985722755241453
112,438.35616438356186,27157.836911108687,1.7459362666902865,0,-2.3263356992623145,0,-3.8673233198745947
113,442.27005870841509,26544.642247183296,-4.3166835907730352,0,-2.349173427608676,0,-3.936690965519666
114,446.18395303326832,25966.647723843245,5.6364095616583274,0,-2.3711884216301158,0,-4.0066752124593616
115,450.09784735812156,25397.528672781904,5.9797975945899182,0,-2.3933494833893225,0,-4.0772760606936789
116,454.01174168297479,24841.647692130271,1.7517150209086005,0,-2.4154797692562902,0,-4.1484935102226199
117,457.92563600782802,24288.747131950109,-16.652926661374117,0,-2.4379881942313673,0,-4.2203275610461848
118,461.83953033268125,23791.363795887919,3.9327338958046285,0,-2.4586787072263094,0,-4.2927782131643699
119,465.75342465753448,23291.846660789091,6.4658242906277374,0,-2.479897985722233,0,-4.3658454665771798
120,469.66731898238771,22815.295902647835,16.633380259994272,0,-2.5005701723841454,0,-4.4395293212846116
121,473.58121330724094,22331.995441003935,5.2855191237928114,0,-2.5219809330312946,0,-4.5138297772866673
122,477.49510763209418,21858.826391574567,-10.150471067837048,0,-2.5433965625110324,0,-4.5887468345833433
123,481.40900195694741,21426.131437339973,1.1948783102391189,0,-2.5633900840328279,0,-4.6642804931746449
124,485.32289628180064,20998.321087127184,4.2401112485895895,0,-2.5835588700376939,0,-4.7404307530605676
125,489.23679060665387,20580.512601534145,4.5924023290153242,0,-2.6036567184854351,0,-4.8171976142411141
126,493.1506849315071,20164.153878682013,-5.8279390317542559,0,-2.6240948887848083,0,-4.8945810767162827
127,497.06457925636033,19780.048427231744,4.2381086642230343,0,-2.6433275818486708,0,-4.9725811404860751
128,500.97847358121356,19399.061882944825,6.0953825280796616,0,-2.6627766479822168,0,-5.0511978055504931
129,504.8923679060668,19012.799943104386,-8.2269631252921531,0,-2.6828889227719128,0,-5.1304310719095287
130,508.80626223092003,18669.645883885059,10.062605865873104,0,-2.7011023660784668,0,-5.2102809395631908
131,512.7201565557732,18317.225974096913,8.9839389746442766,0,-2.7201594291802222,0,-5.2907474085114732
132,516.63405088062643,17950.828178608408,-15.795598649479723,0,-2.7403651043790545,0,-5.3718304787543785
133,520.54794520547966,17652.391349050537,18.028535873959584,0,-2.7571300949329727,0,-5.4535301502919076
134,524.4618395303329,17291.120361644957,-19.986353673338876,0,-2.7778082604928058,0,-5.5358464231240587
135,528.37573385518613,17007.988763860732,11.472863341561855,0,-2.7943181953721536,0,-5.6187792972508355
136,532.28962818003936,16710.171914589857,19.908678134943784,0,-2.8119837256524045,0,-5.7023287726722334
137,536.20352250489259,16395.265363927527,3.2316907456301367,0,-2.8310087605054814,0,-5.7864948493882551
138,540.11741682974582,16072.832800038588,-28.691098797626143,0,-2.850870913336168,0,-5.8712775273988971
139,544.03131115459905,15830.444279974228,12.00226169243998,0,-2.8660664171375476,0,-5.9566768067041647
140,547.94520547945228,15554.737881966703,12.23062870786238,0,-2.8836360771722487,0,-6.0426926873040525
141,551.85909980430552,15262.829898051898,-10.619764325484557,0,-2.9025809021878488,0,-6.1293251691985651
142,555.77299412915875,15012.532733088823,1.5228539620863724,0,-2.9191159885403923,0,-6.2165742523877014
143,559.68688845401198,14753.862170239585,-1.0766956920433637,0,-2.9364964657717243,0,-6.3044399368714581
144,563.60078277886521,14494.090186939135,-10.907495240915033,0,-2.95426036330164,0,-6.3929222226498394
145,567.51467710371844,14258.973183128941,-1.9840809461770659,0,-2.9706149507327133,0,-6.4820211097228411
146,571.42857142857167,14022.056808873482,-0.541405250079117,0,-2.9873697801463033,0,-6.5717365980904692
147,575.3424657534249,13785.255618820926,-4.4549792466907077,0,-3.0044017687705304,0,-6.6620686877527193
148,579.25636007827814,13558.119195322182,-3.9745517683387526,0,-3.0210157858507354,0,-6.7530173787095915
149,583.17025440313137,13360.632221080328,21.076157900825933,0,-3.0356888674070452,0,-6.8445826709610857
150,587.0841487279846,13110.184917260225,-11.729908352761164,0,-3.0546119536027403,0,-6.9367645645072047
151,590.99804305283783,12911.854820164666,2.8588235198601519,0,-3.069855488660127,0,-7.0295630593479439
152,594.91193737769106,12691.515500292311,-9.1185242989677793,0,-3.0870676569703934,0,-7.1229781554833087
153,598.82583170254429,12503.253093211883,6.5814505346622099,0,-3.1020124984263369,0,-7.2170098529132956
154,602.73972602739752,12310.195018084847,13.235355914984293,0,-3.1175735740132007,0,-7.3116581516379036
155,606.65362035225075,12121.991614739849,20.634856224870607,0,-3.1329800645431933,0,-7.4069230516571363
156,610.56751467710399,11920.668547841191,10.939298451111126,0,-3.1497276100403298,0,-7.5028045529709901
157,614.48140900195722,11731.952629374378,10.001765576070483,0,-3.1656852429540567,0,-7.5993026555794696
158,618.39530332681045,11536.252042597407,-1.650458947381193,0,-3.1825069276763691,0,-7.6964173594825711
159,622.30919765166368,11354.478673804198,-2.9933088532876568,0,-3.1983890934275405,0,-7.7941486646802955
160,626.22309197651691,11175.865404331058,-4.6883822065890337,0,-3.2142447777283722,0,-7.8924965711726403
161,630.13698630137014,10998.931079948565,-8.1177008976238874,0,-3.2302032628065604,0,-7.9914610789596106
162,634.05088062622337,10851.691992759739,14.828052409658207,0,-3.2436803444714304,0,-8.0910421880412038
163,637.96477495107661,10682.651939690733,12.73988352796758,0,-3.2593802446647597,0,-8.1912398984174182
164,641.87866927592984,10506.742415369616,0.6309793538161228,0,-3.2759841704527966,0,-8.2920542100882564
165,645.79256360078307,10342.778068617679,-2.6075277712300697,0,-3.2917128513253116,0,-8.3934851230537166
166,649.7064579256363,10186.710416571907,-0.95253093212693596,0,-3.30691738589152,0,-8.4955326373138007
167,653.62035225048953,10038.679443292605,5.802970940853438,0,-3.3215557802727642,0,-8.5981967528685086
168,657.53424657534276,9888.4202966530702,7.456895587443694,0,-3.3366369507915787,0,-8.7014774697178385
169,661.44814090019599,9727.8144783343578,-4.0504037540323381,0,-3.353012102185994,0,-8.8053747878617905
170,665.36203522504923,9591.3279631653677,5.8023114805131506,0,-3.3671420032844326,0,-8.9098887073003663
171,669.27592954990246,9431.2436971297739,-10.650006316967533,0,-3.3839733810956281,0,-9.0150192280335624
172,673.18982387475569,9296.7248564986603,-4.19510300636205,0,-3.3983391841667205,0,-9.120766350061384
173,677.10371819960892,9163.7182445730468,1.1602993572841525,0,-3.4127493381143927,0,-9.2271300733838277
174,681.01761252446215,9028.8328963547483,2.0694272408232721,0,-3.4275782446155914,0,-9.3341103980008935
175,684.93150684931538,8891.0624800635105,-2.4318298750511538,0,-3.4429547998805856,0,-9.441707323912583
176,688.84540117416861,8771.8339299465679,9.1240174252300186,0,-3.4564554577912521,0,-9.5499208511188947
177,692.75929549902185,8622.61146978336,-11.759624514100054,0,-3.4736133628077162,0,-9.6587509796198301
178,696.67318982387508,8523.0695796042419,14.629815455928556,0,-3.4852248010805527,0,-9.7681977094153893
179,700.58708414872831,8393.1688494634291,8.2901942481772668,0,-3.5005832135432109,0,-9.8782610405055724
180,704.50097847358154,8245.7405633290127,-17.910509907661996,0,-3.5183045846668559,0,-9.988940972890374
181,708.41487279843477,8141.8719813069074,-2.8486805516865448,0,-3.5309812296248397,0,-10.100237506569803
182,712.328767123288,8028.2059814614167,0.1547952122495882,0,-3.5450402678480168,0,-10.212150641543852
183,716.24266144814123,7927.7919654016887,14.185629184669983,0,-3.55762680013884,0,-10.324680377812522
184,720.15655577299447,7794.1532938165446,-7.1962560712342345,0,-3.5746274814271719,0,-10.43782671537582
185,724.0704500978477,7707.6310434529478,16.387184614149586,0,-3.5857904736296176,0,-10.551589654233736
186,727.98434442270093,7570.109678404122,-13.14207702284423,0,-3.6037938004279986,0,-10.665969194386278
187,731.89823874755416,7477.2444518067568,-0.090631065867698701,0,-3.6161370210143717,0,-10.780965335833443
188,735.81213307240739,7367.1813903700959,-6.2735581137323573,0,-3.6309661669224438,0,-10.89657807857523
189,739.72602739726062,7272.0156416113914,0.4439813883102281,0,-3.6439678485235234,0,-11.012807422611639
190,743.63992172211385,7155.5510942905184,-16.093592341390405,0,-3.66011292402787,0,-11.129653367942671
191,747.55381604696709,7070.2219785064271,-3.4106614364841863,0,-3.6721094796746732,0,-11.247115914568324
192,751.46771037182032,6991.1283185803177,13.635036558792725,0,-3.6833593941468274,0,-11.365195062488604
193,755.38160469667355,6879.9321877532884,-3.2513648424506849,0,-3.6993925608675786,0,-11.483890811703507
194,759.29549902152678,6800.8463603074561,10.186741256612164,0,-3.7109542871449848,0,-11.603203162213028
195,763.20939334638001,6710.8470001252545,10.970053234754356,0,-3.72427618378887,0,-11.723132114017174
196,767.12328767123324,6607.5397952848552,-3.250594511133956,0,-3.7397899661102909,0,-11.843677667115944
197,771.03718199608647,6523.1355656240639,-0.21873243005839138,0,-3.7526461810240139,0,-11.964839821509337
198,774.95107632093971,6443.7302621110857,6.2076181392378587,0,-3.7648937506605482,0,-12.086618577197354
199,778.86497064579294,6339.5129803990085,-13.73618235555336,0,-3.7811994078062532,0,-12.209013934179991
200,782.77886497064617,6265.475245096035,-5.0122620983452562,0,-3.792946913703839,0,-12.332025892457253
201,786.6927592954994,6172.7293642388195,-16.462050159795417,0,-3.8078602557357941,0,-12.455654452029137
202,790.60665362035263,6099.5353031507993,-9.7795795337204385,0,-3.8197887678669558,0,-12.579899612895646
203,794.52054794520586,6033.4538577002531,2.6415010211335765,0,-3.8306817305144967,0,-12.704761375056776
204,798.43444227005909,5953.9362520030963,0.2973334136865603,0,-3.8439488005480245,0,-12.830239738512523
205,802.34833659491233,5890.4276999013737,12.677216348685841,0,-3.8546727467215898,0,-12.9563347032629
206,806.26223091976556,5805.3573045492622,2.2533076121073758,0,-3.8692201919061118,0,-13.083046269307898
207,810.17612524461879,5735.4230762548377,5.7654448132394371,0,-3.8813398375476611,0,-13.210374436647523
208,814.09001956947202,5646.2852195111345,-11.085762327745295,0,-3.8970035106839771,0,-13.338319205281765
209,818.00391389432525,5584.0753679761192,-2.1298872465038166,0,-3.908082493833668,0,-13.466880575210631
210,821.91780821917848,5513.0932234832344,-3.0302311660117143,0,-3.9208755071127586,0,-13.596058546434124
211,825.83170254403171,5434.2789204805249,-12.811633637448185,0,-3.9352745178864095,0,-13.725853118952237
212,829.74559686888495,5377.3447844030625,-1.7288784979108502,0,-3.9458066384851627,0,-13.856264292764967
213,833.65949119373818,5316.9656323911022,4.9234550689873995,0,-3.9570985855535525,0,-13.987292067872325
214,837.57338551859141,5255.9670165304578,9.9990983433632934,0,-3.9686373505641774,0,-14.118936444274309
215,841.48727984344464,5154.5618541139074,-26.263398074305393,0,-3.9881192368286462,0,-14.251197421970915
216,845.40117416829787,5110.1528484062565,-6.4383473371601161,0,-3.996772040939288,0,-14.384075000962142
217,849.3150684931511,5040.8154676030426,-12.430032278165831,0,-4.0104334882102499,0,-14.517569181247989
218,853.22896281800433,4991.5774035851555,0.80668863764403587,0,-4.0202493835798725,0,-14.651679962828464
219,857.14285714285757,4940.7160431966959,11.563809107598132,0,-4.0304910876216393,0,-14.786407345703561
220,861.0567514677108,4866.9670172837914,-1.4112973732625984,0,-4.0455304023109822,0,-14.921751329873279
221,864.97064579256403,4787.6861797922384,-20.75389707998773,0,-4.0619541138529813,0,-15.057711915337617
222,868.88454011741726,4739.959340591382,-9.3721387108492475,0,-4.0719727985971605,0,-15.194289102096581
223,872.79843444227049,4678.5843255359414,-12.464945376080509,0,-4.0850057867077973,0,-15.33148289015017
224,876.71232876712372,4627.2593209689785,-6.3335986992404845,0,-4.0960366028157047,0,-15.469293279498379
225,880.62622309197695,4591.5362184279684,14.571700530514756,0,-4.1037867001454975,0,-15.607720270141215
226,884.54011741683018,4527.8784619293856,6.7097971094806734,0,-4.1177478572390944,0,-15.746763862078664
227,888.45401174168342,4458.2348705672148,-7.9774563312603917,0,-4.1332484375693861,0,-15.886424055310744
228,892.36790606653665,4392.0068549526659,-20.09782190704593,0,-4.1482150913454641,0,-16.026700849837447
229,896.28180039138988,4350.9027730818625,-7.9541393709981172,0,-4.1576179987228574,0,-16.167594245658769
230,900.19569471624311,4320.4203371982157,13.938280982521839,0,-4.1646486585330287,0,-16.309104242774715
231,904.10958904109634,4279.0489093889491,24.054171680672663,0,-4.1742705888657827,0,-16.451230841185286
232,908.02348336594957,4193.1219003956394,-11.28905946146916,0,-4.1945558162093617,0,-16.59397404089048
233,911.9373776908028,4148.4782600696371,-6.2695911490032437,0,-4.2052597736561443,0,-16.737333841890297
234,915.85127201565604,4107.817905789032,1.7944996653151994,0,-4.2151093919801994,0,-16.881310244184739
235,919.76516634050927,4065.375877863647,7.1196630649657076,0,-4.2254951507289462,0,-17.025903247773794
236,923.6790606653625,4010.9358678208573,-0.52931785460759651,0,-4.2389767587477882,0,-17.17111285265748
237,927.59295499021573,3959.1948261580178,-6.4744360409321944,0,-4.2519606784681132,0,-17.316939058835786
238,931.50684931506896,3913.050287236345,-7.8368492787633501,0,-4.2636841618619359,0,-17.463381866308719
239,935.42074363992219,3878.5486308251188,1.4116683482607437,0,-4.2725403368976682,0,-17.610441275076262
240,939.33463796477542,3828.3133652625211,-6.1227051720421954,0,-4.2855770247389522,0,-17.758117285138447
241,943.24853228962866,3792.1077029091916,-0.6929833766030874,0,-4.2950793696776941,0,-17.906409896495244
242,947.16242661448189,3734.8071045576612,-17.438552684540486,0,-4.3103051844480227,0,-18.055319109146669
243,951.07632093933512,3701.7058751182894,-11.078311613808756,0,-4.3192075956032649,0,-18.204844923092708
244,954.99021526418835,3688.7745180172619,14.346937223351567,0,-4.3227070623794104,0,-18.354987338333373
245,958.90410958904158,3636.5257048419298,-0.65930338844995218,0,-4.3369726071791117,0,-18.505746354868666
246,962.81800391389481,3594.6272831546726,-6.4359935306648151,0,-4.3485610469869203,0,-18.65712197269858
247,966.73189823874804,3576.7224770782568,10.655850401745399,0,-4.3535544844509566,0,-18.80911419182312
248,970.64579256360128,3543.2576407307215,11.061095261489026,0,-4.362954814851749,0,-18.96172301224227
249,974.55968688845451,3500.3826183001206,0.93101579099950182,0,-4.375129074298302,0,-19.114948433956055
250,978.47358121330774,3486.7482952229961,18.920987274251285,0,-4.3790317750065944,0,-19.268790456964457
251,982.38747553816097,3428.6112368434565,-8.7047587608763166,0,-4.3958460643618116,0,-19.423249081267492
252,986.3013698630142,3400.2231892383475,-7.6835422299063092,0,-4.404160282971767,0,-19.578324306865131
253,990.21526418786743,3384.0219870747655,4.4367383942246104,0,-4.4089364172476593,0,-19.734016133757407
254,994.12915851272066,3379.2833036712436,26.949394038465357,0,-4.4103377096558019,0,-19.890324561944301
255,998.0430528375739,3327.7466170349521,1.6149213939132545,0,-4.4257059729808796,0,-20.047249591425825
256,1001.9569471624271,3296.6183639492838,-4.3358604351353733,0,-4.4351041514609504,0,-20.204791222201973
257,1005.8708414872804,3274.511363127915,-2.2624319364099672,0,-4.4418327004759197,0,-20.362949454272727
258,1009.7847358121336,3256.7686696496276,3.2092086505440043,0,-4.4472658581525373,0,-20.521724287638115
259,1013.6986301369868,3259.6301876065263,28.35305847485332,0,-4.4463876067736665,0,-20.681115722298124
260,1017.6125244618401,3207.8876116690794,-2.0020740283131926,0,-4.4623887007114664,0,-20.841123758252763
261,1021.5264187866933,3196.8702918540939,7.5131447788960966,0,-4.4658290589100904,0,-21.001748395502009
262,1025.4403131115464,3172.4634433249939,2.8266086910870158,0,-4.4734929587796382,0,-21.162989634045893
263,1029.3542074363995,3156.3282854860327,5.6447133020302962,0,-4.4785919392768045,0,-21.32484747388439
264,1033.2681017612526,3127.8845999007094,-4.5653045587970729,0,-4.487644426945395,0,-21.487321915017507
265,1037.1819960861058,3110.4699379393214,-4.416396944390427,0,-4.4932275361104557,0,-21.650412957445248
266,1041.0958904109589,3103.7040253001301,5.7624445805332201,0,-4.4954051112323574,0,-21.814120601167616
267,1045.009784735812,3064.7906105965849,-16.772232974215388,0,-4.5080221055602383,0,-21.978444846184598
268,1048.9236790606651,3070.5885329225744,4.8924398387349601,0,-4.506132108571868,0,-22.143385692496206
269,1052.8375733855182,3036.9442017923056,-13.34215981545241,0,-4.5171495432428586,0,-22.308943140102446
270,1056.7514677103713,3039.9843770617131,4.7063295684885382,0,-4.5161489800525594,0,-22.475117189003292
