Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
192,751.46771037182032,1124.5299973662211,-8.2415417899298706,0,-4.7590630303794343,0,-20.379423349724366
193,755.38160469667355,1120.870385150695,7.662124710816375,0,-4.7623226855254917,0,-20.592261836856636
194,759.29549902152678,1089.7410070681501,-4.1868814939518373,0,-4.7904881388090805,0,-20.80620597846751
195,763.20939334638001,1078.8035989928355,3.8881417770351097,0,-4.8005755502370429,0,-21.021255774556991
196,767.12328767123324,1048.6197328880271,-7.5363061134579077,0,-4.8289534393254598,0,-21.237411225125086
197,771.03718199608647,1043.7131437741314,6.0781716897179265,0,-4.8336435134171332,0,-21.454672330171789
198,774.95107632093971,1001.3543803634457,-17.983706482464477,0,-4.8750747346048202,0,-21.673039089697106
199,778.86497064579294,997.40033736830594,-3.8515882943821973,0,-4.8790312462448977,0,-21.892511503701026
200,782.77886497064617,994.15307365137801,10.78912442366963,0,-4.8822922851672566,0,-22.113089572183558
201,786.6927592954994,971.66444030560706,6.0017170154322557,0,-4.9051729587714332,0,-22.3347732951447
202,790.60665362035263,951.69758644421972,3.5595061200510352,0,-4.9259361545763731,0,-22.557562672584453
203,794.52054794520586,932.63289350887931,1.8516420937380564,0,-4.9461718230944243,0,-22.781457704502813
204,798.43444227005909,916.3058203092595,2.7208557531640372,0,-4.9638333036845479,0,-23.00645839089977
205,802.34833659491233,898.94923613860828,2.4057295949288866,0,-4.9829569117588965,0,-23.232564731775348
206,806.26223091976556,897.38484123056355,17.732094502194215,0,-4.9846986760813037,0,-23.459776727129537
207,810.17612524461879,867.33290925020708,4.4227872786313069,0,-5.0187605961509592,0,-23.688094376962336
208,814.09001956947202,852.23956464831986,5.9249813841572943,0,-5.0363158111340551,0,-23.917517681273736
209,818.00391389432525,826.36672419637739,-3.4997813380115215,0,-5.0671448265871586,0,-24.14804664006375
210,821.91780821917848,816.2061951186397,2.6386319292587386,0,-5.0795164644648985,0,-24.379681253332379
211,825.83170254403171,808.22106730720134,10.800492442396866,0,-5.0893478583521894,0,-24.612421521079611
212,829.74559686888495,776.47205792762202,-4.9572637513301041,0,-5.129422820302584,0,-24.84626744330544
213,833.65949119373818,765.45136089682046,-0.14698308145129904,0,-5.1437178035238365,0,-25.081219020009893
214,837.57338551859141,738.98971611495779,-10.943005990532793,0,-5.1788994727005218,0,-25.317276251192958
215,841.48727984344464,733.38263695225294,-1.0552101539632219,0,-5.1865158969786807,0,-25.554439136854626
216,845.40117416829787,721.66019519030147,2.5410076818592335,0,-5.2026290932800787,0,-25.792707676994905
217,849.3150684931511,724.53410061457384,20.552042255899565,0,-5.1986546491605372,0,-26.032081871613787
218,853.22896281800433,683.81287000277246,-5.2185285782333573,0,-5.2564991792797002,0,-26.272561720711288
219,857.14285714285757,668.55801701997029,-5.713545428337385,0,-5.2790602979623031,0,-26.514147224287395
220,861.0567514677108,677.62098293236431,17.914852403781573,0,-5.2655953681990493,0,-26.756838382342114
221,864.97064579256403,639.9840233469007,-5.3537215629194046,0,-5.3227402650829569,0,-27.000635194875425
222,868.88454011741726,637.07758540634268,5.9096125750432122,0,-5.327292031323112,0,-27.245537661887361
223,872.79843444227049,610.98502152590777,-6.2121805532912022,0,-5.3691110334210554,0,-27.491545783377905
224,876.71232876712372,608.70202977554561,5.2774591130944497,0,-5.3728546075028589,0,-27.738659559347056
225,880.62622309197695,587.79513677252976,-2.052795622566348,0,-5.4078049972631925,0,-27.986878989794821
226,884.54011741683018,595.6458261059903,19.181967007498397,0,-5.3945372386766834,0,-28.236204074721179
227,888.45401174168342,567.49192047114741,4.2242412461113545,0,-5.4429569654056493,0,-28.486634814126162
228,892.36790606653665,548.93894780949176,-1.3146040085281805,0,-5.4761962484547366,0,-28.738171208009749
229,896.28180039138988,523.55606555198528,-13.858508329949785,0,-5.5235393555080448,0,-28.990813256371951
230,900.19569471624311,506.74793850250131,-17.994979961124006,0,-5.5561697603567497,0,-29.244560959212755
231,904.10958904109634,489.59641116441014,-22.633588890251559,0,-5.5906020765714128,0,-29.499414316532171
232,908.02348336594957,492.98650635970642,-6.880156973766054,0,-5.5837016744036276,0,-29.755373328330197
233,911.9373776908028,486.77574424576596,-0.86764653735917241,0,-5.5963799446723188,0,-30.012437994606834
234,915.85127201565604,477.02941539141034,1.4788910361902641,0,-5.6166053211303995,0,-30.270608315362079
235,919.76516634050927,462.87501639083797,-0.70347971539133769,0,-5.6467264029598985,0,-30.529884290595923
236,923.6790606653625,438.03780831735327,-13.680254293501381,0,-5.7018782505943006,0,-30.790265920308386
237,927.59295499021573,423.87293300789059,-16.087604947502498,0,-5.7347497535897132,0,-31.051753204499455
238,931.50684931506896,421.97485375813494,-6.3231664689876501,0,-5.7392377535949164,0,-31.314346143169139
239,935.42074363992219,420.57986175283594,3.8562551167333448,0,-5.7425490952900962,0,-31.578044736317416
240,939.33463796477542,402.05200793000711,-3.1795847924471987,0,-5.787602024393335,0,-31.842848983944325
241,943.24853228962866,390.691003794116,-3.1266477100134056,0,-5.8162665016747841,0,-32.108758886049834
242,947.16242661448189,391.54238631619887,9.063397422954381,0,-5.8140897015815289,0,-32.375774442633954
243,951.07632093933512,358.42877377546193,-12.785698464023497,0,-5.9024535157547096,0,-32.643895653696674
244,954.99021526418835,348.18039076567823,-11.844338666369474,0,-5.9314627678652956,0,-32.913122519238001
245,958.90410958904158,350.64275769261798,1.7305411001962998,0,-5.9244155567844601,0,-33.183455039257957
246,962.81800391389481,341.33825139827104,3.4569983932761383,0,-5.9513095523836972,0,-33.454893213756506
247,966.73189823874804,340.40146931585701,13.463446768430781,0,-5.9540577644756461,0,-33.727437042733676
248,970.64579256360128,314.69318530973158,-1.3973561764819236,0,-6.0325853283294659,0,-34.001086526189432
249,974.55968688845451,324.85184953443894,19.503256451138842,0,-6.0008142467913128,0,-34.275841664123824
250,978.47358121330774,268.57257837713314,-26.151051631801536,0,-6.191062289653642,0,-34.551702456536802
251,982.38747553816097,276.20265256862274,-8.0259934963861159,0,-6.1630486328789305,0,-34.828668903428422
252,986.3013698630142,273.92844369880913,0.050424510864514577,0,-6.1713165597071953,0,-35.106741004798607
253,990.21526418786743,279.81844833213768,16.131120217232812,0,-6.1500424835505791,0,-35.385918760647435
254,994.12915851272066,255.5712622170696,1.8981167568061472,0,-6.2406821940628285,0,-35.666202170974856
255,998.0430528375739,250.71362028047261,6.8608100212536938,0,-6.2598721449154429,0,-35.947591235780898
256,1001.9569471624271,238.14803403528009,3.9038507428365858,0,-6.3112910055449554,0,-36.230085955065562
257,1005.8708414872804,228.73580099292673,3.8704122819511397,0,-6.351615847537607,0,-36.51368632882879
258,1009.7847358121336,214.83003116086508,-0.90451447492773651,0,-6.4143363148687191,0,-36.798392357070661
259,1013.6986301369868,228.00933934561505,21.139845831023013,0,-6.3547968874469225,0,-37.084204039791132
260,1017.6125244618401,189.06619550797257,-9.2213195736615745,0,-6.5420862830820319,0,-37.371121376990217
261,1021.5264187866933,174.7303283049294,-15.274732483174365,0,-6.6209396733283468,0,-37.659144368667896
262,1025.4403131115464,186.88355752991905,4.8460789769419135,0,-6.5536977417058777,0,-37.948273014824203
263,1029.3542074363995,161.43216151078019,-12.966591119505654,0,-6.7000984757535216,0,-38.23850731545911
264,1033.2681017612526,179.29064719469881,12.189391894934944,0,-6.5951752612391719,0,-38.52984727057261
265,1037.1819960861058,152.91944358512174,-7.2360713806831258,0,-6.7542722073841075,0,-38.822292880164731
266,1041.0958904109589,143.15904308211833,-10.410961013126016,0,-6.8202272759836795,0,-39.11584414423546
267,1045.009784735812,158.39569494615296,11.044744708093432,0,-6.719087176963872,0,-39.410501062784789
268,1048.9236790606651,145.4560483585845,3.9538752018546495,0,-6.8043095097632218,0,-39.706263635812732
269,1052.8375733855182,106.43791728938197,-29.587033549822003,0,-7.1166215986784618,0,-40.003131863319297
270,1056.7514677103713,147.45721910081778,16.539302214214931,0,-6.7906453838889282,0,-40.301105745304447
271,1060.6653620352245,128.60003167910315,2.4230402297590268,0,-6.9274764194628418,0,-40.600185281768226
