Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
69,270.05870841487291,398083.41672205838,2.4650356537957876,0,-0.45642137970239061,0,-0.45642102030138115
70,273.97260273972614,393254.89063907962,0.32227887509484193,0,-0.46862497445581242,0,-0.46974648172164823
71,277.88649706457937,388434.81679225736,-8.5102744629128857,0,-0.48095757879362044,0,-0.48326367639976109
72,281.8003913894326,383643.86194988154,-5.234861963222821,0,-0.49336827337221129,0,-0.49697260433571933
73,285.71428571428584,378880.46200028574,6.7728032941128911,0,-0.50586220114083702,0,-0.51087326552952317
74,289.62818003913907,374107.5608465164,-11.297010090612428,0,-0.51853960086680539,0,-0.52496565998117273
75,293.5420743639923,369388.56916884391,2.2711735188779678,0,-0.53123382981176059,0,-0.53924978769066778
76,297.45596868884553,364676.26395893883,-1.3820639285111544,0,-0.54407294082625401,0,-0.55372564865800833
77,301.36986301369876,360020.1975254952,25.718240897593134,0,-0.55692281866602122,0,-0.56839324288319437
78,305.28375733855199,355332.47517352761,-5.840711990813042,0,-0.57002905180899688,0,-0.58325257036622602
79,309.19765166340522,350734.26196999283,23.647364656982369,0,-0.58305410445475125,0,-0.5983036311071035
80,313.11154598825846,346104.81773177744,-7.9571703364321902,0,-0.59634128217832072,0,-0.61354642510582624
81,317.02544031311169,341558.16252473043,12.025522832372367,0,-0.60956497341084592,0,-0.62898095236239493
82,320.93933463796492,337005.74181309156,-6.2402585052081374,0,-0.62298298455162027,0,-0.64460721287680889
83,324.85322896281815,332488.43144927622,-23.101023036131213,0,-0.63647788592300458,0,-0.66042520664906834
84,328.76712328767138,328045.75329493207,-0.19879527885824849,0,-0.6499298623709644,0,-0.67643493367917362
85,332.68101761252461,323606.977595501,-9.3691464705523959,0,-0.66355320541916751,0,-0.6926363939671244
86,336.59491193737784,319236.07437423331,12.309722470365422,0,-0.67715207863306404,0,-0.70902958751292056
87,340.50880626223108,314862.60570955131,-6.5912871037402265,0,-0.69094658145570642,0,-0.72561451431656243
88,344.42270058708431,310556.94695631409,3.3684389883575792,0,-0.70471566417671216,0,-0.7423911743780498
89,348.33659491193754,306273.64175973041,-4.1464311535833103,0,-0.71860399631772998,0,-0.75935956769738289
90,352.25048923679077,302041.92622066924,-0.72374193612464643,0,-0.73251711649553841,0,-0.77651969427456158
91,356.164383561644,297834.08220543386,-14.851327918757939,0,-0.74654639245177801,0,-0.79387155410958576
92,360.07827788649723,293683.48563937767,-13.869560082759048,0,-0.76058034482702486,0,-0.81141514720245556
93,363.99217221135046,289579.78620248061,-8.7925393609115723,0,-0.77465209372896737,0,-0.82915047355317073
94,367.9060665362037,285524.38123417599,1.1648730797966629,0,-0.78875552896165568,0,-0.84707753316173162
95,371.81996086105693,281507.73600713885,5.9063517227378419,0,-0.80292302420246953,0,-0.86519632602813801
96,375.73385518591016,277532.61892978637,7.6882916935222756,0,-0.81714448080842039,0,-0.88350685215239
97,379.64774951076339,273573.73207179026,-19.250719690750262,0,-0.83151178015013494,0,-0.9020091115344876
98,383.56164383561662,269707.17872476531,0.77657047713716598,0,-0.84574610554399399,0,-0.92070310417443069
99,387.47553816046985,265870.28182854393,4.7233894200674396,0,-0.86007442524281852,0,-0.93958883007221949
100,391.38943248532308,262079.57589097644,8.7997137034761082,0,-0.87443477035909578,0,-0.9586662892278538
101,395.30332681017632,258324.93836926174,2.6024815377488086,0,-0.88886470925778538,0,-0.97793548164133381
102,399.21722113502955,254621.98210033349,1.5068328002763196,0,-0.90330293063370026,0,-0.99739640731265877
103,403.13111545988278,250959.3965191349,-5.993881544632548,0,-0.91779179358980123,0,-1.0170490662418301
104,407.04500978473601,247362.60263035391,5.3656477265437488,0,-0.93222766580634797,0,-1.0368934584288467
105,410.95890410958924,243807.75477585389,11.623217972679269,0,-0.94670292829823455,0,-1.0569295838737089
106,414.87279843444247,240276.20423262828,-5.9485352860744944,0,-0.96129384018993425,0,-1.0771574425764163
107,418.7866927592957,236825.88720884442,10.544601947923978,0,-0.97575773476183669,0,-1.0975770345369698
108,422.70058708414894,233377.08256537761,-18.625117390499796,0,-0.99042742727113475,0,-1.1181883597553688
109,426.61448140900217,230030.51551350456,7.2950322418908007,0,-1.0048709765117139,0,-1.1389914182316132
110,430.5283757338554,226697.82504085594,0.0044102779221132059,0,-1.0194649893095258,0,-1.1599862099657035
111,434.44227005870863,223424.31212444862,4.8959599616774652,0,-1.034010244293269,0,-1.1811727349576386
112,438.35616438356186,220179.30573734123,-8.5790444243610082,0,-1.0486407123020942,0,-1.2025509932074199
113,442.27005870841509,216986.79458109877,-16.280518806740837,0,-1.063246455556111,0,-1.2241209847150463
114,446.18395303326832,213871.52855043928,6.7206492676011322,0,-1.0777074519070147,0,-1.2458827094805187
115,450.09784735812156,210782.82045552792,9.9430863630720658,0,-1.0922546363240095,0,-1.2678361675038365
116,454.01174168297479,207747.53340876734,20.48109463925735,0,-1.1067593919967917,0,-1.2899813587850002
117,457.92563600782802,204742.14841398227,15.07102863675496,0,-1.1213315779664308,0,-1.3123182833240095
118,461.83953033268125,201785.80659199506,13.132322935219047,0,-1.1358761813676466,0,-1.3348469411208634
119,465.75342465753448,198864.84579346076,1.3029230224292643,0,-1.1504575256607146,0,-1.3575673321755639
120,469.66731898238771,195986.79163846115,-12.570839744323303,0,-1.1650356854198318,0,-1.3804794564881095
121,473.58121330724094,193196.74025619021,16.947345540085983,0,-1.1793739035237703,0,-1.403583314058501
122,477.49510763209418,190395.59424577586,-8.881396027594322,0,-1.1939789701557992,0,-1.4268789048867374
123,481.40900195694741,187681.10677043776,8.0718637544691259,0,-1.2083386707776642,0,-1.4503662289728201
124,485.32289628180064,184976.11577662503,-8.9630079472078297,0,-1.2228562399463172,0,-1.4740452863167477
125,489.23679060665387,182339.22243938371,-0.97782001390424944,0,-1.2372141409769357,0,-1.4979160769185214
126,493.1506849315071,179730.54228648255,-7.4359698749251981,0,-1.2516242107919648,0,-1.5219786007781404
127,497.06457925636033,177174.45660216207,-3.5220518599230251,0,-1.265948075100189,0,-1.5462328578956051
128,500.97847358121356,174639.68712800805,-20.068143212784385,0,-1.2803580320651737,0,-1.5706788482709164
129,504.8923679060668,172172.36195809202,-10.488870016339696,0,-1.2945868733303465,0,-1.5953165719040716
130,508.80626223092003,169753.38923139474,6.5913505302106232,0,-1.3087362205233395,0,-1.6201460287950733
131,512.7201565557732,167352.24649995842,1.1267703712982344,0,-1.3229821012511365,0,-1.6451672189439199
132,516.63405088062643,164990.08560200472,-5.2456969713257804,0,-1.3371975679451884,0,-1.6703801423506122
133,520.54794520547966,162672.59507416253,-6.3449173369448513,0,-1.3513433911309016,0,-1.6957847990151502
134,524.4618395303329,160400.29765796673,-1.1488548303621477,0,-1.3654104016262028,0,-1.7213811889375337
135,528.37573385518613,158157.74633156977,-4.5993375627231678,0,-1.3794900233136171,0,-1.7471693121177632
136,532.28962818003936,155958.32236534197,-2.8047714408667201,0,-1.3934941455498198,0,-1.7731491685558383
137,536.20352250489259,153804.48584133692,7.209638034247674,0,-1.4074007294149711,0,-1.799320758251759
138,540.11741682974582,151678.31689775057,8.042417080262009,0,-1.4213210107366945,0,-1.8256840812055246
139,544.03131115459905,149561.36010891866,-18.240481447160207,0,-1.4353762086435917,0,-1.8522391374171363
140,547.94520547945228,147506.18337062659,-18.547449873684425,0,-1.449212856721882,0,-1.8789859268865929
141,551.85909980430552,145506.41953490968,1.279779756865721,0,-1.4628627466267707,0,-1.9059244496138958
142,555.77299412915875,143522.36139221676,2.0605160885096581,0,-1.4765921012030163,0,-1.9330547055990444
143,559.68688845401198,141569.77701447078,0.089877075607376053,0,-1.4902902334649824,0,-1.9603766948420378
144,563.60078277886521,139662.44773773223,9.676225231479016,0,-1.503854529110505,0,-1.9878904173428773
145,567.51467710371844,137763.82038106836,-5.2071342435028134,0,-1.5175421803343758,0,-2.015595873101562
146,571.42857142857167,135907.83263845532,-10.097055998711717,0,-1.5311059979749104,0,-2.0434930621180927
147,575.3424657534249,134096.2084226936,-2.7456791853208045,0,-1.5445254371448154,0,-2.071581984392469
148,579.25636007827814,132311.60194228333,0.023206283639657207,0,-1.5579231913067282,0,-2.0998626399246909
149,583.17025440313137,130580.06547722807,24.781517339214222,0,-1.5710963855876992,0,-2.128335028714758
150,587.0841487279846,128831.61763575808,2.0647407159404292,0,-1.5845766906960586,0,-2.1569991507626711
151,590.99804305283783,127150.282978726,16.411187468444439,0,-1.5977132353638857,0,-2.185855006068429
152,594.91193737769106,125459.74137214173,-7.9890010454849545,0,-1.6110980315501862,0,-2.2149025946320333
153,598.82583170254429,123837.45528597476,6.8331218223009564,0,-1.6241130915509507,0,-2.2441419164534828
154,602.73972602739752,122226.60105014233,4.5562623130048419,0,-1.6372062451975089,0,-2.2735729715327775
155,606.65362035225075,120632.78643235443,-8.7138160756180305,0,-1.6503318444694943,0,-2.3031957598699182
156,610.56751467710399,119105.71490198803,17.219711968807882,0,-1.6630714935061122,0,-2.3330102814649041
157,614.48140900195722,117556.54756015998,-5.9935754633920677,0,-1.6761634791309643,0,-2.3630165363177364
158,618.39530332681045,116061.4892626065,-1.6654441885441897,0,-1.6889628222661546,0,-2.393214524428414
159,622.30919765166368,114589.72236352062,-0.13546079181673579,0,-1.7017248352127659,0,-2.4236042457969371
160,626.22309197651691,113132.93858056478,-9.2393101273390936,0,-1.7145193779241505,0,-2.454185700423305
161,630.13698630137014,111703.61120645837,-16.036748751785609,0,-1.7272339177155989,0,-2.4849588883075198
162,634.05088062622337,110321.69169957453,-0.11516253995196429,0,-1.7396823849347536,0,-2.5159238094495797
163,637.96477495107661,108962.27084177249,14.071459038699064,0,-1.7520812695369976,0,-2.5470804638494844
164,641.87866927592984,107622.44762864469,24.071296478866767,0,-1.7644537057264895,0,-2.5784288515072356
165,645.79256360078307,106275.26574660349,3.3710753598230681,0,-1.777050377982015,0,-2.6099689724228314
166,649.7064579256363,104961.30128597538,-7.0163084917570515,0,-1.7894912297381709,0,-2.6417008265962734
167,653.62035225048953,103676.11505349385,-11.099551084914594,0,-1.8018111914268171,0,-2.6736244140275613
168,657.53424657534276,102423.24409123763,-4.9174832297541187,0,-1.8139692728550108,0,-2.7057397347166945
169,661.44814090019599,101182.95940056507,-7.7813964931555528,0,-1.826152595474833,0,-2.7380467886636732
170,665.36203522504923,99989.325622092496,14.784598235009783,0,-1.8380195162683861,0,-2.7705455758684976
171,669.27592954990246,98785.434669480994,6.2771766895857208,0,-1.8501327812674782,0,-2.8032360963311667
172,673.18982387475569,97608.017096658252,3.8251506813111202,0,-1.8621233203505403,0,-2.8361183500516822
173,677.10371819960892,96443.69338920142,-5.5592488441851264,0,-1.8741236029252271,0,-2.8691923370300434
174,681.01761252446215,95315.81522693485,1.8608913088441015,0,-1.8858872038742289,0,-2.9024580572662497
175,684.93150684931538,94209.036659663267,11.118351085974084,0,-1.8975668452289316,0,-2.9359155107603017
176,688.84540117416861,93085.374173166478,-15.398140376391865,0,-1.9095658788706305,0,-2.9695646975121992
177,692.75929549902185,92012.988950906161,-9.1616194796652355,0,-1.9211532014474175,0,-3.0034056175219424
178,696.67318982387508,90958.521951700663,-3.1717803391333903,0,-1.9326793529012336,0,-3.0374382707895315
179,700.58708414872831,89921.051784746305,2.0029364520295352,0,-1.9441508698084864,0,-3.0716626573149668
180,704.50097847358154,88892.125030342984,-1.7442936703599647,0,-1.9556593965195173,0,-3.1060787770982463
181,708.41487279843477,87895.369267774935,9.5543955103636318,0,-1.9669358312992951,0,-3.1406866301393719
182,712.328767123288,86919.76848033398,25.217017517994201,0,-1.9780974609900674,0,-3.1754862164383431
183,716.24266144814123,85912.319718555867,-7.4315478793297398,0,-1.9897557147652514,0,-3.2104775359951589
184,720.15655577299447,84953.380246332992,-7.712349074404079,0,-2.0009803144431859,0,-3.2456605888098222
185,724.0704500978477,84020.634478264663,2.3746376047075657,0,-2.0120205355524616,0,-3.2810353748823289
186,727.98434442270093,83097.159420212673,6.2160143430969574,0,-2.0230724341716391,0,-3.3166018942126829
187,731.89823874755416,82188.975762974311,10.136124078928697,0,-2.0340617745176055,0,-3.3523601468008821
188,735.81213307240739,81296.351608250756,14.700847382872613,0,-2.0449818129003301,0,-3.3883101326469265
189,739.72602739726062,80403.493152465744,4.4083592291073632,0,-2.0560253303687883,0,-3.4244518517508165
190,743.63992172211385,79535.937159090332,5.0816760294789756,0,-2.0668739935217908,0,-3.460785304112552
191,747.55381604696709,78686.431991191115,9.74976438425076,0,-2.0776122138561002,0,-3.4973104897321328
192,751.46771037182032,77835.163893798555,-1.1260990909301722,0,-2.0884896456374644,0,-3.53402740860956
193,755.38160469667355,77000.988667744168,-8.4205754406059707,0,-2.0992646911677926,0,-3.5709360607448328
194,759.29549902152678,76194.588149440751,-1.1877042684272412,0,-2.1097925142703193,0,-3.6080364461379504
195,763.20939334638001,75400.491275796026,5.3602411429331625,0,-2.1202691621930843,0,-3.6453285647889131
196,767.12328767123324,74605.655318957884,-1.5659309705310167,0,-2.1308666398783696,0,-3.6828124166977227
197,771.03718199608647,73833.974402607579,2.1762662288042458,0,-2.141263969346666,0,-3.7204880018643771
198,774.95107632093971,73077.206659274962,8.5882364942984299,0,-2.1515664450537546,0,-3.758355320288878
199,778.86497064579294,72304.712282546621,-12.731566201932035,0,-2.1621936489403675,0,-3.7964143719712236
200,782.77886497064617,71566.505096289984,-11.535987350989112,0,-2.1724557941863432,0,-3.8346651569114152
201,786.6927592954994,70855.426509990371,5.2448644374445577,0,-2.1824413980449036,0,-3.873107675109452
202,790.60665362035263,70136.204089883395,2.5622694212968824,0,-2.1926438285816179,0,-3.9117419265653353
203,794.52054794520586,69424.998072346512,-3.2045092415903258,0,-2.2028359473530017,0,-3.9505679112790637
204,798.43444227005909,68729.753520554135,-3.8959884561895057,0,-2.2129007538516303,0,-3.9895856292506351
205,802.34833659491233,68055.047817641869,5.275108061574457,0,-2.2227660483637797,0,-4.0287950804800552
206,806.26223091976556,67404.00011398166,27.633376827792191,0,-2.2323785877505617,0,-4.0681962649673205
207,810.17612524461879,66705.814366651088,-7.416146512042733,0,-2.2427908317437431,0,-4.1077891827124313
208,814.09001956947202,66076.590517610108,16.423270073276402,0,-2.252268421181431,0,-4.1475738337153869
209,818.00391389432525,65419.35175580479,2.3673958304399547,0,-2.2622648396792253,0,-4.1875502179761881
210,821.91780821917848,64774.961255230643,-8.5321463424491064,0,-2.2721638244757578,0,-4.2277183354948358
211,825.83170254403171,64170.628481734435,11.118504931184548,0,-2.2815373470536602,0,-4.2680781862713291
212,829.74559686888495,63528.24254202369,-16.611123797695683,0,-2.2915983813183027,0,-4.3086297703056653
213,833.65949119373818,62927.305213744949,-12.042733368197842,0,-2.3011027781228859,0,-4.3493730875978489
214,837.57338551859141,62360.130255994402,17.31013554287248,0,-2.3101568198177196,0,-4.390308138147879
215,841.48727984344464,61746.161601459076,-8.9396287005985329,0,-2.3200511395040828,0,-4.4314349219557547
216,845.40117416829787,61160.87116527943,-15.154823384124075,0,-2.3295753277838478,0,-4.4727534390214752
217,849.3150684931511,60603.262048628101,-2.1706516974595442,0,-2.3387342319680675,0,-4.5142636893450403
218,853.22896281800433,60033.68438762406,-9.4787979234913795,0,-2.348177141627029,0,-4.5559656729264528
219,857.14285714285757,59487.420401189171,-1.6423039479908776,0,-2.3573180844097945,0,-4.5978593897657101
220,861.0567514677108,58945.404612938473,2.4247280042435686,0,-2.3664712828140604,0,-4.6399448398628138
221,864.97064579256403,58387.672609156456,-17.094031538278966,0,-2.3759781706870196,0,-4.6822220232177605
222,868.88454011741726,57893.638271929274,19.360168690475902,0,-2.3844754486429314,0,-4.7246909398305545
223,872.79843444227049,57356.840169364943,5.4676254950771117,0,-2.3937908457087409,0,-4.7673515897011942
224,876.71232876712372,56848.115845843036,12.204545763771318,0,-2.4026998756858942,0,-4.8102039728296795
225,880.62622309197695,56328.264410116724,0.50570856244348494,0,-2.4118865114589405,0,-4.8532480892160113
226,884.54011741683018,55820.339613325894,-6.4423831885048006,0,-2.4209446406105646,0,-4.8964839388601851
227,888.45401174168342,55330.964580478561,-1.886697928228271,0,-2.4297502627943004,0,-4.9399115217622072
228,892.36790606653665,54865.390018191385,19.550605196025995,0,-2.4382002216739416,0,-4.9835308379220749
229,896.28180039138988,54367.238222789623,1.61625690366848,0,-2.4473212188881228,0,-5.0273418873397882
230,900.19569471624311,53895.537860144337,3.4607296100248885,0,-2.4560352638179181,0,-5.0713446700153462
231,904.10958904109634,53437.11943445012,12.03377765874116,0,-2.4645773278027607,0,-5.1155391859487507
232,908.02348336594957,52972.498476775188,7.9676967327792827,0,-2.4733100705658413,0,-5.1599254351400008
233,911.9373776908028,52509.8115874012,-0.48656360469499094,0,-2.4820829132645019,0,-5.2045034175890965
234,915.85127201565604,52057.81418621014,-4.4615800484306902,0,-2.4907280405296035,0,-5.2492731332960378
235,919.76516634050927,51636.148758862204,15.794859299733417,0,-2.4988609682258205,0,-5.2942345822608221
236,923.6790606653625,51195.923259381329,11.498225311960654,0,-2.5074230477447723,0,-5.3393877644834538
237,927.59295499021573,50749.952958228299,-4.4308372570461474,0,-2.5161722617898747,0,-5.3847326799639319
238,931.50684931506896,50311.561352963348,-18.56553331525199,0,-2.5248480541137459,0,-5.4302693287022556
239,935.42074363992219,49915.544572410145,3.9915513906148337,0,-2.5327504840558102,0,-5.4759977106984215
240,939.33463796477542,49491.157316633457,-7.4055463064257419,0,-2.5412889392312836,0,-5.5219178259524382
241,943.24853228962866,49106.337406373503,15.278444568770787,0,-2.5490948548955008,0,-5.5680296744642979
242,947.16242661448189,48687.968341538864,-0.97735164733814484,0,-2.5576510098567677,0,-5.614333256234004
243,951.07632093933512,48298.245050244812,6.1158510121087586,0,-2.5656877271449234,0,-5.660828571261554
244,954.99021526418835,47896.472473601694,-4.044857421809529,0,-2.5740410946322059,0,-5.7075156195469496
245,958.90410958904158,47522.902308892757,8.8827162920134555,0,-2.5818712040666867,0,-5.7543944010901926
246,962.81800391389481,47134.508068302654,1.9609815375899964,0,-2.5900775646404628,0,-5.8014649158912803
247,966.73189823874804,46778.675986145405,22.66352342323313,0,-2.5976554950140076,0,-5.8487271639502154
248,970.64579256360128,46368.101803968777,-16.228061693375174,0,-2.6064711910787839,0,-5.8961811452669908
249,974.55968688845451,46022.339540504363,4.9246521549525788,0,-2.6139560319919077,0,-5.9438268598416162
250,978.47358121330774,45657.313802830133,2.129278030869866,0,-2.6219191438330274,0,-5.9916643076740854
251,982.38747553816097,45308.747766406399,11.190640300215218,0,-2.6295828315075407,0,-6.0396934887644038
252,986.3013698630142,44944.176502908842,-0.27585558168180951,0,-2.6376617552516901,0,-6.0879144031125616
253,990.21526418786743,44601.698935140092,5.9077715248804523,0,-2.6453110017632246,0,-6.1363270507185694
254,994.12915851272066,44243.893399032931,-7.6023221928976916,0,-2.6533655931308742,0,-6.1849314315824202
255,998.0430528375739,43911.009783037371,-0.47963111446596923,0,-2.6609178718175786,0,-6.2337275457041201
256,1001.9569471624271,43571.694813359238,-4.0019823445297797,0,-2.6686752147759103,0,-6.2827153930836657
257,1005.8708414872804,43256.089228736739,12.045669245016828,0,-2.6759449378962943,0,-6.3318949737210506
258,1009.7847358121336,42909.490649400832,-6.9658622769290766,0,-2.6839899240542895,0,-6.3812662876162864
259,1013.6986301369868,42584.979959964308,-7.8835857075546647,0,-2.69158134477602,0,-6.4308293347693652
260,1017.6125244618401,42278.453590322017,5.2599710560562629,0,-2.6988053678885096,0,-6.4805841151802932
261,1021.5264187866933,41959.938589228077,2.5618550350181075,0,-2.7063676328079529,0,-6.5305306288490605
262,1025.4403131115464,41661.748704997779,16.404786909162738,0,-2.7134995421919577,0,-6.5806688757756797
263,1029.3542074363995,41344.30756104875,7.2803522286446212,0,-2.721148205574059,0,-6.6309988559601409
264,1033.2681017612526,41016.420513081925,-15.939128059676799,0,-2.7291104659353462,0,-6.681520569402446
265,1037.1819960861058,40734.222083619621,2.9468480015962006,0,-2.7360143762017208,0,-6.7322340161025984
266,1041.0958904109589,40416.431214124874,-17.27777563267755,0,-2.7438465372772662,0,-6.7831391960605965
267,1045.009784735812,40141.042200476521,1.4453292016065991,0,-2.7506836456113182,0,-6.8342361092764374
268,1048.9236790606651,39840.189657318668,-8.6861560854997961,0,-2.7582067595999469,0,-6.8855247557501258
269,1052.8375733855182,39581.704263899475,20.220551733493608,0,-2.7647159548184761,0,-6.9370051354816615
270,1056.7514677103713,39284.433528625159,7.074103138359968,0,-2.7722546057895903,0,-6.9886772484710384
