Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,534238.90168982628,-21.395684947554436,0,-0.065687291245678667,0,-0.062480860719104601
24,93.933463796477525,531185.31276376639,-1.098375779908616,0,-0.071419462986873974,0,-0.068032090310405038
25,97.847358121330757,527987.88277679577,-18.544110802818356,0,-0.077457077445705527,0,-0.073819542437505478
26,101.76125244618399,524715.07493570424,-8.1211244755081538,0,-0.083675010741584732,0,-0.079843217100405928
27,105.67514677103722,521337.98709938343,-1.6536194269003899,0,-0.090131852543730698,0,-0.086103114299106359
28,109.58904109589045,517861.03206708905,2.2833282452854577,0,-0.096823483198479152,0,-0.092599234033606842
29,113.50293542074368,514291.46361002262,7.8946712702626129,0,-0.10374025703414493,0,-0.099331576303907335
30,117.41682974559691,510620.69349774712,3.487340865190911,0,-0.11090337981009539,0,-0.10630014111000785
31,121.33072407045015,506841.61630799784,-21.199979439869459,0,-0.11833185068602953,0,-0.11350492845190842
32,125.24461839530338,503017.40435847559,-6.1969289179935476,0,-0.12590564099083237,0,-0.120945938329609
33,129.15851272015661,499104.86604241491,2.0618764261297562,0,-0.13371418554004896,0,-0.12862317074310953
34,133.07240704500984,495089.66472834453,-14.039239997789599,0,-0.14179152457224919,0,-0.13653662569241012
35,136.98630136986307,491023.67973422667,-5.931030360635793,0,-0.15003805740603099,0,-0.14468630317751072
36,140.9001956947163,486864.3313815546,-19.529274196792603,0,-0.15854490765572346,0,-0.15307220319841133
37,144.81409001956953,482670.90138376295,1.090576366798345,0,-0.16719535377804789,0,-0.161694325755112
38,148.72798434442277,478392.4612862721,1.6267644758281605,0,-0.17609896727086524,0,-0.17055267084761266
39,152.641878669276,474057.14668470738,6.8303255461654553,0,-0.18520253454830429,0,-0.17964723847591327
40,156.55577299412923,469674.65002119937,23.002703079124849,0,-0.19449019060018144,0,-0.18897802864001398
41,160.46966731898246,465200.17101108393,1.9509257549120425,0,-0.20406262335015354,0,-0.19854504133991474
42,164.38356164383569,460694.71695686609,1.2925931100990504,0,-0.2137948071520839,0,-0.20834827657561547
43,168.29745596868892,456148.54199999286,7.8997112199409578,0,-0.22371190513289799,0,-0.2183877343471162
44,172.21135029354215,451547.37311055476,4.1291697367126057,0,-0.23385012041643574,0,-0.22866341465441692
45,176.12524461839539,446916.90636486042,12.323401904528701,0,-0.24415772606991704,0,-0.23917531749751775
46,180.03913894324862,442228.36719876499,0.37490753716570518,0,-0.25470399508093722,0,-0.24992344287641857
47,183.95303326810185,437530.19197499991,13.411969777763236,0,-0.26538469795711234,0,-0.26090779079111942
48,187.86692759295508,432778.5887872848,4.363481447100062,0,-0.27630415667246561,0,-0.27212836124162021
49,191.78082191780831,428000.24630946794,-3.3283172348147785,0,-0.28740664053121423,0,-0.28358515422792102
50,195.69471624266154,423206.62396157748,-1.41392366647731,0,-0.29866987909753673,0,-0.29527816975002191
51,199.60861056751477,418376.35201314458,-14.432865732574589,0,-0.31014902049392673,0,-0.30720740780792272
52,203.522504892368,413561.72756747389,6.7857361922635251,0,-0.32172362758454359,0,-0.31937286840162371
53,207.43639921722124,408712.50437735795,8.9162841520420635,0,-0.33351842600860165,0,-0.33177455153112456
54,211.35029354207447,403831.67256832984,-8.0804334029637044,0,-0.34553227252328245,0,-0.3444124571964256
55,215.2641878669277,398959.62334107683,-6.7895603309730994,0,-0.35767019446680798,0,-0.35728658539752661
56,219.17808219178093,394080.99528777751,-5.493042330503962,0,-0.36997395163491942,0,-0.37039693613442753
57,223.09197651663416,389205.12992260838,2.2885505825230714,0,-0.38242388069225441,0,-0.38374350940712848
58,227.00587084148739,384331.94456930022,13.671389687113289,0,-0.39502379344417504,0,-0.39732630521562956
59,230.91976516634062,379436.94555517449,1.4238893449517382,0,-0.40784197994100396,0,-0.4111453235599305
60,234.83365949119386,374569.97546469886,12.716097153614143,0,-0.42075177572631139,0,-0.42520056444003157
61,238.74755381604709,369689.63184535637,3.5403649161236341,0,-0.43386659083151946,0,-0.43949202785593255
62,242.66144814090032,364806.21070079494,-18.343364496889972,0,-0.44716412859964833,0,-0.45401971380763367
63,246.57534246575355,359968.13736625208,-6.9750587980306866,0,-0.4605148913850709,0,-0.46878362229513471
64,250.48923679060678,355128.69670967752,-11.462941982635781,0,-0.47405016188073934,0,-0.48378375331843615
65,254.40313111546001,350323.48488696304,1.4695458006602373,0,-0.48767344143376018,0,-0.49902010687753717
66,258.31702544031322,345508.17378951743,-14.750685642254428,0,-0.50151411081759478,0,-0.51449268297243811
67,262.23091976516645,340742.78442680952,-2.2720395585293058,0,-0.51540251681310811,0,-0.53020148160313918
68,266.14481409001968,336003.40679956594,12.902434011609232,0,-0.52940911240603195,0,-0.5461465027696405
69,270.05870841487291,331255.17164310359,-6.1125837248871111,0,-0.54364142191621578,0,-0.56232774647194173
70,273.97260273972614,326578.1869620661,18.852334171136228,0,-0.55786102153249761,0,-0.57874521271004287
71,277.88649706457937,321883.62934071565,-2.887000840718521,0,-0.57234033094140346,0,-0.59539890148394425
72,281.8003913894326,317245.02807793708,0.41592347384767026,0,-0.58685597706772197,0,-0.61228881279364533
73,285.71428571428584,312622.22696794139,-13.099860881135182,0,-0.60153489259833903,0,-0.62941494663914666
74,289.62818003913907,308062.38259618246,2.0953936562181417,0,-0.61622810824062402,0,-0.646777303020448
75,293.5420743639923,303520.13531340309,-0.90710952364763386,0,-0.63108245960185672,0,-0.66437588193754937
76,297.45596868884553,299039.51869717502,20.45438788986807,0,-0.64595467738942691,0,-0.68221068339045066
77,301.36986301369876,294563.80216818285,8.0543294621510704,0,-0.66103478624254308,0,-0.70028170737915185
78,305.28375733855199,290124.34433653275,-8.067413810959625,0,-0.67622080694460707,0,-0.71858895390365307
79,309.19765166340522,285748.66420417716,-1.6350579230585667,0,-0.69141778363930506,0,-0.73713242296395465
80,313.11154598825846,281391.3179755889,-19.260919167519646,0,-0.70678412036314375,0,-0.75591211456005591
81,317.02544031311169,277106.75883229071,-7.5865650478171975,0,-0.72212756871974138,0,-0.77492802869195754
82,320.93933463796492,272862.27668973891,-0.34407855672680043,0,-0.73756322470061186,0,-0.79418016535965896
83,324.85322896281815,268653.50810284377,-2.847263739563886,0,-0.75310793624786487,0,-0.8136685245631603
84,328.76712328767138,264504.57997134147,8.1508644914622312,0,-0.76867184487218398,0,-0.83339310630246188
85,332.68101761252461,260391.60652403647,7.9537911428188215,0,-0.7843437347979495,0,-0.85335391057756349
86,336.59491193737784,256305.91816909559,-12.850994475364878,0,-0.80015868771030729,0,-0.87355093738846479
87,340.50880626223108,252313.21289918464,10.757993809008825,0,-0.81585918753186615,0,-0.89398418673516633
88,344.42270058708431,248338.15709054907,2.8355646096482845,0,-0.83173905755375932,0,-0.91465365861766768
89,348.33659491193754,244414.20488644854,-3.7122963419957618,0,-0.8476660645271562,0,-0.93555935303596938
90,352.25048923679077,240559.12271765023,8.3945158736828809,0,-0.86356451976247761,0,-0.95670126999007099
91,356.164383561644,236725.51231621363,-8.6683834453519353,0,-0.87962911755206419,0,-0.97807940947997263
92,360.07827788649723,232964.1651266051,-4.4771188983059975,0,-0.89564576760453329,0,-0.99969377150567429
93,363.99217221135046,229248.67460346426,-5.7489521413456526,0,-0.91172308192857043,0,-1.0215443560671758
94,367.9060665362037,225599.40490094956,7.6246841083690029,0,-0.9277695298322326,0,-1.0436311631644777
95,371.81996086105693,221977.30726500359,-3.6071684676358045,0,-0.94395525448175976,0,-1.0659541927975791
96,375.73385518591016,218421.22561719181,-0.75117540326943633,0,-0.96010498556194257,0,-1.0885134449664808
97,379.64774951076339,214910.99731643786,-4.0707271709117538,0,-0.97630643515221649,0,-1.1113089196711825
98,383.56164383561662,211453.43672943689,-6.8041577725037881,0,-0.99252559466172841,0,-1.1343406169116841
99,387.47553816046985,208051.91181249503,-5.5899571683202698,0,-1.0087427870182422,0,-1.157608536687986
100,391.38943248532308,204690.29168077064,-16.520997476758289,0,-1.0250323471199425,0,-1.1811126790000877
101,395.30332681017632,201415.02417793695,6.9312439713869187,0,-1.0411628354013458,0,-1.2048530438479896
102,399.21722113502955,198153.28116728933,-7.9398105542398509,0,-1.0574895330956473,0,-1.2288296312316909
103,403.13111545988278,194970.84548633013,4.8093390279854571,0,-1.0736803745428047,0,-1.2530424411511929
104,407.04500978473601,191812.05246980902,-10.287969503356948,0,-1.090014412389916,0,-1.2774914736064948
105,410.95890410958924,188734.50119909487,4.6009418522732322,0,-1.1061891396970447,0,-1.3021767285975969
106,414.87279843444247,185690.5315532095,2.0834147070164279,0,-1.1224489324099218,0,-1.3270982061244982
107,418.7866927592957,182709.76135592931,12.076895621233202,0,-1.1386315213153282,0,-1.3522559061872004
108,422.70058708414894,179758.96773482821,1.6886137589525183,0,-1.154913526204798,0,-1.3776498287857024
109,426.61448140900217,176856.04068475225,-10.83251037229271,0,-1.1711943394249626,0,-1.4032799739200041
110,430.5283757338554,174026.12520323982,0.044644514498691369,0,-1.1873249788121307,0,-1.4291463415901065
111,434.44227005870863,171215.23357179284,-19.255913577879717,0,-1.2036089707095521,0,-1.455248931796008
112,438.35616438356186,168509.31745690398,17.653248118709669,0,-1.2195393668584915,0,-1.4815877445377101
113,442.27005870841509,165800.18065926767,3.0342072638299649,0,-1.2357470792800169,0,-1.5081627798152117
114,446.18395303326832,163151.58300915078,1.1260879354195386,0,-1.2518506858263589,0,-1.5349740376285139
115,450.09784735812156,160546.16417735515,-4.9325858279101729,0,-1.2679488831157391,0,-1.562021517977616
116,454.01174168297479,158019.17796418947,20.628978965358272,0,-1.2838140064210011,0,-1.5893052208625182
117,457.92563600782802,155492.60301099331,0.32317410515644462,0,-1.2999322501755475,0,-1.6168251462832204
118,461.83953033268125,153050.73860612116,18.998453491184584,0,-1.3157609203085876,0,-1.644581294239722
119,465.75342465753448,150618.94413728756,2.5774823745153705,0,-1.3317773130632515,0,-1.6725736647320244
120,469.66731898238771,148278.05701712117,32.473799807492497,0,-1.3474411368779178,0,-1.7008022577601263
121,473.58121330724094,145930.0040095138,11.201922183619979,0,-1.363403329447006,0,-1.7292670733240287
122,477.49510763209418,143640.55764940343,5.1325806836990076,0,-1.3792163599809313,0,-1.7579681114237302
123,481.40900195694741,141408.39417491283,13.549511613453333,0,-1.3948782951570142,0,-1.7869053720592327
124,485.32289628180064,139187.03340857118,-9.4117636864380536,0,-1.4107118188412369,0,-1.8160788552305347
125,489.23679060665387,137051.01331519059,11.409558081030013,0,-1.4261771951180038,0,-1.8454885609376368
126,493.1506849315071,134916.93976550398,-6.7516950341152011,0,-1.4418710835108113,0,-1.8751344891805388
127,497.06457925636033,132857.61147306717,9.5372856366938379,0,-1.457252447299854,0,-1.905016639959241
128,500.97847358121356,130805.82330577489,-6.2903407250919265,0,-1.4728164528838221,0,-1.9351350132737446
129,504.8923679060668,128816.0789166505,0.91066369052475904,0,-1.4881447694140084,0,-1.9654896091240461
130,508.80626223092003,126841.0455448624,-15.54844790279841,0,-1.5035957189444624,0,-1.9960804275101487
131,512.7201565557732,124940.30707661754,4.5618276160418603,0,-1.5186943317471722,0,-2.0269074684320505
132,516.63405088062643,123059.42703644154,7.4514453901104183,0,-1.5338630262698596,0,-2.0579707318897524
133,520.54794520547966,121199.25848622866,-5.3800409707397989,0,-1.5490944560861817,0,-2.089270217883255
134,524.4618395303329,119405.54924251034,12.461021120409049,0,-1.5640047356558078,0,-2.1208059264125567
135,528.37573385518613,117615.9938024288,-0.68637244007918463,0,-1.5791053836637923,0,-2.1525778574776595
136,532.28962818003936,115882.50119211954,7.7293186450061544,0,-1.5939536546043978,0,-2.184586011078562
137,536.20352250489259,114151.06839043734,-15.65501092669771,0,-1.6090076791394825,0,-2.2168303872152646
138,540.11741682974582,112485.56365868649,-6.334363285216571,0,-1.6237055212257845,0,-2.2493109858877669
139,544.03131115459905,110848.63865269235,-1.0240743256315972,0,-1.6383647566014341,0,-2.2820278070960693
140,547.94520547945228,109247.49770841996,8.1089540316717397,0,-1.6529144821596191,0,-2.3149808508401715
141,551.85909980430552,107662.29108213131,1.8390064238390904,0,-1.6675310179775846,0,-2.3481701171200742
142,555.77299412915875,106120.25674313927,8.0228886955304741,0,-1.6819574629694618,0,-2.381595605935777
143,559.68688845401198,104609.01504165148,14.894166287592546,0,-1.6963006778185734,0,-2.4152573172872791
144,563.60078277886521,103105.48542781068,-0.020518359937341517,0,-1.7107778170692551,0,-2.4491552511745813
145,567.51467710371844,101644.11124806652,-1.6770240680000494,0,-1.7250528048531601,0,-2.4832894075976837
146,571.42857142857167,100217.38956382073,3.015759283041239,0,-1.7391886894681727,0,-2.5176597865565866
147,575.3424657534249,98814.769298642539,4.0937349180104956,0,-1.753283331192111,0,-2.5522663880512892
148,579.25636007827814,97436.379393234267,2.2654556770240704,0,-1.7673307656254127,0,-2.587109212081792
149,583.17025440313137,96078.411236330823,-5.7057197178791883,0,-1.7813657698089327,0,-2.622188258648094
150,587.0841487279846,94753.380277405944,-6.7402655381737562,0,-1.795252892525099,0,-2.6575035277501975
151,590.99804305283783,93461.157688706662,-0.41105629610690203,0,-1.8089844874100471,0,-2.6930550193880993
152,594.91193737769106,92183.434729761313,-4.4792099566719887,0,-1.8227499638871132,0,-2.7288427335618026
153,598.82583170254429,90941.716115893985,3.0990936902581629,0,-1.8363115925247024,0,-2.7648666702713052
154,602.73972602739752,89702.115870888883,-11.031701065718893,0,-1.8500360545114818,0,-2.8011268295166074
155,606.65362035225075,88520.400910956378,9.4169107750470697,0,-1.8632973673858726,0,-2.8376232112977102
156,610.56751467710399,87328.044712880161,-3.5689655204890443,0,-1.8768587550656479,0,-2.8743558156146123
157,614.48140900195722,86162.045520185842,-12.487528766538192,0,-1.8903006380867031,0,-2.9113246424673158
158,618.39530332681045,85041.113364836187,1.8656467384371525,0,-1.9033955854054874,0,-2.9485296918558186
159,622.30919765166368,83929.440982380838,4.1684500365672932,0,-1.9165539540517933,0,-2.9859709637801219
160,626.22309197651691,82828.526431309263,-3.6052073186803257,0,-1.9297578874278978,0,-3.0236484582402237
161,630.13698630137014,81760.297989496205,0.9394605231045422,0,-1.942738640467885,0,-3.0615621752361273
162,634.05088062622337,80691.823379656387,-14.672690581500625,0,-1.9558931626535412,0,-3.0997121147678302
163,637.96477495107661,79676.453545947865,3.3570264030786818,0,-1.9685563080269495,0,-3.1380982768353327
164,641.87866927592984,78654.599302805073,-4.1222231804934699,0,-1.9814643057046948,0,-3.1767206614386359
165,645.79256360078307,77658.547590040514,-4.3945291362542722,0,-1.9942087896363769,0,-3.2155792685777378
166,649.7064579256363,76699.585120267104,14.246435026417529,0,-2.0066341123666596,0,-3.2546740982526412
167,653.62035225048953,75720.722839009308,-4.7780917622414707,0,-2.0194785390968564,0,-3.2940051504633447
168,657.53424657534276,74764.769637560574,-18.258197783159893,0,-2.0321836317246693,0,-3.3335724252098475
169,661.44814090019599,73856.421964471185,-1.1056286371614357,0,-2.0444074468325626,0,-3.3733759224921505
170,665.36203522504923,72937.983458084374,-10.63408593643876,0,-2.0569208731889748,0,-3.413415642310254
171,669.27592954990246,72058.792855022402,2.8687597893597276,0,-2.0690480583651389,0,-3.4536915846641558
172,673.18982387475569,71166.512507557942,-12.57012562034838,0,-2.0815080337741789,0,-3.4942037495538592
173,677.10371819960892,70291.466235709988,-26.271191163475827,0,-2.0938800108267701,0,-3.5349521369793622
174,681.01761252446215,69475.511015343029,3.9694923921019507,0,-2.1055560806161693,0,-3.5759367469406653
175,684.93150684931538,68635.604975563823,-4.5516573704631984,0,-2.1177189885488472,0,-3.6171575794377682
176,688.84540117416861,67831.900173504575,8.647160242957316,0,-2.1294978232742316,0,-3.6586146344706707
177,692.75929549902185,67026.227369658664,5.7180311057452844,0,-2.1414464155306483,0,-3.7003079120393738
178,696.67318982387508,66242.481235056286,10.868666440372344,0,-2.1532084439680954,0,-3.7422374121438775
179,700.58708414872831,65458.061846757977,1.8040370830006445,0,-2.1651207511747339,0,-3.7844031347841813
180,704.50097847358154,64705.272203517809,11.124033214431257,0,-2.176687726498467,0,-3.826805079960284
181,708.41487279843477,63964.366558468493,19.371945939164029,0,-2.1882042558218924,0,-3.8694432476721876
182,712.328767123288,63197.524746127921,-10.991052452093014,0,-2.2002652766257977,0,-3.9123176379198905
183,716.24266144814123,62477.987052150347,-6.4508815717574066,0,-2.2117161240650063,0,-3.9554282507033931
184,720.15655577299447,61784.811892269601,12.317286625637905,0,-2.2228728396041144,0,-3.9987750860226972
185,724.0704500978477,61077.834535596485,5.4079147765010323,0,-2.2343813848011118,0,-4.0423581438777996
186,727.98434442270093,60364.470747886327,-19.511090399383939,0,-2.2461297123890778,0,-4.086177424268703
187,731.89823874755416,59717.930982158847,11.015980915222423,0,-2.2568980848402229,0,-4.130232927195407
188,735.81213307240739,59042.752841683032,1.7652747759390675,0,-2.2682686056747579,0,-4.1745246526579107
189,739.72602739726062,58395.398065246824,9.4305302656068228,0,-2.2792933251256011,0,-4.2190526006562132
190,743.63992172211385,57742.589783003452,0.96050783940785311,0,-2.2905353858793123,0,-4.2638167711903163
191,747.55381604696709,57113.92026617669,6.1669121325378571,0,-2.3014825371529195,0,-4.3088171642602191
192,751.46771037182032,56489.388564994297,5.2622032424004264,0,-2.3124776040978836,0,-4.3540537798659233
193,755.38160469667355,55871.189102431934,0.64836371835285,0,-2.323481564977842,0,-4.3995266180074273
194,759.29549902152678,55265.055676027179,-1.738926813435302,0,-2.3343896074024584,0,-4.44523567868473
195,763.20939334638001,54674.915397922792,2.2238204502298013,0,-2.345125392403717,0,-4.4911809618978324
196,767.12328767123324,54086.046805102371,-1.9938152761417374,0,-2.3559541738935428,0,-4.5373624676467363
197,771.03718199608647,53516.126821845894,3.4709677394211624,0,-2.3665473672006221,0,-4.5837801959314399
198,774.95107632093971,52959.019955162803,12.663557209373515,0,-2.3770120055230759,0,-4.6304341467519441
199,778.86497064579294,52395.366321953457,6.4001201374774048,0,-2.3877122531556858,0,-4.6773243201082471
200,782.77886497064617,51825.445856874343,-14.868025289691575,0,-2.3986491501939398,0,-4.7244507160003506
201,786.6927592954994,51320.126941251248,19.894380886500656,0,-2.4084473983338883,0,-4.7718133344282547
202,790.60665362035263,50762.495105945149,-6.0645976220709032,0,-2.4193726150006767,0,-4.8194121753919585
203,794.52054794520586,50241.100830763746,-4.0361375817018121,0,-2.4296969782420041,0,-4.8672472388914629
204,798.43444227005909,49719.151375613481,-10.658671664527811,0,-2.4401402131743235,0,-4.9153185249267635
205,802.34833659491233,49222.139171971867,-0.28934665758395345,0,-2.4501869061458996,0,-4.9636260334978681
206,806.26223091976556,48721.767521950605,-1.0781773323748391,0,-2.4604045096725105,0,-5.0121697646047716
207,810.17612524461879,48211.582563820608,-19.335937237891844,0,-2.4709311172596853,0,-5.0609497182474765
208,814.09001956947202,47737.174062663107,-9.3332278729216327,0,-2.4808199867741014,0,-5.1099658944259794
209,818.00391389432525,47282.198529582245,12.722777094355207,0,-2.4903965393828447,0,-5.1592182931402828
210,821.91780821917848,46811.340706395771,11.649949379397437,0,-2.5004049152478451,0,-5.2087069143903877
211,825.83170254403171,46346.820011857126,9.7977813891568797,0,-2.5103777301024621,0,-5.2584317581762914
212,829.74559686888495,45901.553078729594,20.210048533054092,0,-2.5200314589702866,0,-5.308392824497993
213,833.65949119373818,45447.983922575811,15.455099351589819,0,-2.5299619501017658,0,-5.358590113355497
214,837.57338551859141,44990.120035543841,-0.33793330112847653,0,-2.5400875007033052,0,-5.4090236247488015
215,841.48727984344464,44557.791086025354,2.7796808259873691,0,-2.5497433888900107,0,-5.4596933586779057
216,845.40117416829787,44125.599614837425,-0.47292500545645677,0,-2.5594903074363109,0,-5.5105993151428097
217,849.3150684931511,43685.229295292498,-18.297849025943023,0,-2.5695203690324493,0,-5.5617414941435133
218,853.22896281800433,43293.953682272986,6.690429537858714,0,-2.5785174241668756,0,-5.6131198956800166
219,857.14285714285757,42870.685902554884,-6.4851617927720877,0,-2.5883421315272934,0,-5.6647345197523213
220,861.0567514677108,42458.274276810072,-14.868573312999434,0,-2.5980085996573536,0,-5.7165853663604258
221,864.97064579256403,42056.317827341394,-18.755035932467013,0,-2.6075207908723348,0,-5.7686724355043282
222,868.88454011741726,41676.046070280223,-6.8111834524545865,0,-2.6166038826138229,0,-5.820995727184032
223,872.79843444227049,41300.946056345609,4.5520698103711883,0,-2.6256450049643214,0,-5.8735552413995364
224,876.71232876712372,40908.404483262995,-7.1782808131255527,0,-2.635194881075051,0,-5.9263509781508406
225,880.62622309197695,40548.585321991675,8.2603697962372777,0,-2.6440295188999223,0,-5.9793829374379452
226,884.54011741683018,40173.067144883615,2.5436348308065808,0,-2.6533336120288,0,-6.032651119260847
227,888.45401174168342,39809.986224876186,3.9033011349348241,0,-2.6624126206117888,0,-6.0861555236195519
228,892.36790606653665,39456.369510288765,9.4603666998326066,0,-2.6713349195412848,0,-6.1398961505140557
229,896.28180039138988,39081.244977663206,-11.664547435743899,0,-2.6808877277789307,0,-6.19387299994436
230,900.19569471624311,38755.59635183819,11.603578367951368,0,-2.6892552442478297,0,-6.2480860719104641
231,904.10958904109634,38408.391365911666,8.32247426578766,0,-2.6982544507277693,0,-6.3025353664123678
232,908.02348336594957,38061.818257069797,0.76912523904339802,0,-2.7073187774368548,0,-6.357220883450073
233,911.9373776908028,37712.981927874425,-13.864022546352334,0,-2.7165260282030519,0,-6.412142623023577
234,915.85127201565604,37406.104156925518,8.7311906394417935,0,-2.7246965077475034,0,-6.4673005851328815
235,919.76516634050927,37072.886410239807,0.34148789245822153,0,-2.7336445336931297,0,-6.522694769777984
236,923.6790606653625,36745.787626034245,-6.4900243530951132,0,-2.7425068149338991,0,-6.578325176958888
237,927.59295499021573,36425.149628618135,-11.338410418237563,0,-2.7512709516744316,0,-6.6341918066755925
238,931.50684931506896,36141.874683211056,16.780678340702327,0,-2.7590782549774602,0,-6.6902946589280976
239,935.42074363992219,35829.258566071243,11.244099508498323,0,-2.7677655736038465,0,-6.7466337337163989
240,939.33463796477542,35508.794211112116,-6.3751109127502446,0,-2.776750021542794,0,-6.8032090310405051
241,943.24853228962866,35200.984679869223,-15.494748605378172,0,-2.7854563555295453,0,-6.8600205509004093
242,947.16242661448189,34928.181672170918,6.3150868025612619,0,-2.7932364104748548,0,-6.9170682932961149
243,951.07632093933512,34612.476875134409,-18.776644996879138,0,-2.8023161912127477,0,-6.9743522582276176
244,954.99021526418835,34340.883996448254,-3.6798801703650992,0,-2.8101938139934299,0,-7.0318724456949209
245,958.90410958904158,34067.36071070296,5.6385044615266207,0,-2.8181906495956799,0,-7.0896288556980274
246,962.81800391389481,33766.919492644658,-15.734469039246605,0,-2.827048801601173,0,-7.1476214882369309
247,966.73189823874804,33498.200016350507,-9.0854767898028435,0,-2.8350387050699983,0,-7.2058503433116377
248,970.64579256360128,33240.159413930232,4.6153669334032461,0,-2.8427716457802323,0,-7.2643154209221388
249,974.55968688845451,32966.20483137048,-1.1529355067175262,0,-2.8510474708994704,0,-7.323016721068444
250,978.47358121330774,32688.771093961004,-13.884603011723144,0,-2.8594987842934403,0,-7.3819542437505472
251,982.38747553816097,32457.93156326867,16.563775700836267,0,-2.866585574181161,0,-7.4411279889684545
252,986.3013698630142,32188.420143607687,4.9952409329883256,0,-2.8749236466010317,0,-7.5005379567221553
253,990.21526418786743,31915.382069981017,-13.376759697970206,0,-2.8834423214797265,0,-7.560184147011662
254,994.12915851272066,31676.015180468599,-1.2871104330721692,0,-2.8909706360122365,0,-7.6200665598369639
255,998.0430528375739,31440.369385610378,11.380428639561455,0,-2.8984376952040858,0,-7.6801851951980709
256,1001.9569471624271,31180.045989141232,-3.7074727549886841,0,-2.9067520730172918,0,-7.7405400530949784
257,1005.8708414872804,30928.179163520384,-13.352256212511387,0,-2.9148626962301303,0,-7.8011311335276785
258,1009.7847358121336,30703.430542064361,1.1710993495698139,0,-2.9221560192108207,0,-7.8619584364961845
259,1013.6986301369868,30464.006269771759,-1.8688909630779573,0,-2.9299845471841133,0,-7.9230219620004876
260,1017.6125244618401,30243.272244725162,10.955002683758684,0,-2.9372566569941476,0,-7.9843217100405948
261,1021.5264187866933,30013.777341388279,12.25192637098057,0,-2.9448738906477372,0,-8.0458576806164945
262,1025.4403131115464,29764.092117481865,-9.3483734187666538,0,-2.9532277071425233,0,-8.107629873728202
263,1029.3542074363995,29556.626974730669,8.6225874268258949,0,-2.9602224297891073,0,-8.1696382893757047
264,1033.2681017612526,29322.147604183254,-3.0125481967495489,0,-2.9681872901931428,0,-8.2318829275590062
265,1037.1819960861058,29111.962225590072,7.1102361068510973,0,-2.9753812488478539,0,-8.2943637882781101
266,1041.0958904109589,28885.145760051004,-1.8795221134669726,0,-2.9832029361622339,0,-8.3570808715330127
267,1045.009784735812,28662.321636335197,-9.3049830049176645,0,-2.9909469863303935,0,-8.4200341773237142
268,1048.9236790606651,28462.583243567369,3.9794230985382284,0,-2.9979400555414935,0,-8.4832237056502162
269,1052.8375733855182,28239.210166349509,-8.6957942175712191,0,-3.0058189679820302,0,-8.5466494565125206
270,1056.7514677103713,28050.834803042249,11.351408148560706,0,-3.0125120188271302,0,-8.6103114299106203
271,1060.6653620352245,27830.857226949658,-2.4305561803595466,0,-3.0203850342769019,0,-8.674209625844524
