Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,17925.611080985545,15.65518374600898,0,-1.0712937530304458,0,-1.6861749231341074
44,172.21135029354215,17123.053264147755,9.6845674254513145,0,-1.1170985302439917,0,-1.7655136025893086
45,176.12524461839539,16332.448561516303,-9.307704233278546,0,-1.1643703916522741,0,-1.8466761597331356
46,180.03913894324862,15599.607151111179,4.2678640832058514,0,-1.2102784986071504,0,-1.9296625945655879
47,183.95303326810185,14874.649444200062,0.41015279242358654,0,-1.2578658455469498,0,-2.0144729070866654
48,187.86692759295508,14177.099820904034,-1.3852985524021675,0,-1.30589625576813,0,-2.1011070972963677
49,191.78082191780831,13490.775188148069,-17.244174321016544,0,-1.355518097445638,0,-2.1895651651946957
50,195.69471624266154,12874.271044791576,11.56629747236844,0,-1.4022934028577947,0,-2.2798471107816489
51,199.60861056751477,12252.486987088854,10.156552438223031,0,-1.4517952941851882,0,-2.371952934057227
52,203.522504892368,11658.106342362755,11.488138037658102,0,-1.501522468506836,0,-2.4658826350214316
53,207.43639921722124,11070.617383474668,-4.6111223472617802,0,-1.5532297138941471,0,-2.5616362136742605
54,211.35029354207447,10519.497752831128,-8.26860163929077,0,-1.6042937658809224,0,-2.6592136700157156
55,215.2641878669277,9996.0296583030067,-7.7573987459475315,0,-1.6553362499390643,0,-2.758615004045796
56,219.17808219178093,9502.2260366376067,-0.57571583905806545,0,-1.7059981391204775,0,-2.8598402157645006
57,223.09197651663416,9010.8628657752906,-13.419889353775806,0,-1.7590933953230252,0,-2.962889305171831
58,227.00587084148739,8579.7506469734144,12.081957168944236,0,-1.8081193789712275,0,-3.0677622722677871
59,230.91976516634062,8123.5647520062257,-8.8046566189228272,0,-1.8627551632193267,0,-3.1744591170523679
60,234.83365949119386,7720.8414431631381,3.070761917335906,0,-1.9136008765989536,0,-3.2829798395255749
61,238.74755381604709,7323.4295996069495,0.19094888580411665,0,-1.9664454871381374,0,-3.3933244396874058
62,242.66144814090032,6955.3308344174757,7.2067861085223184,0,-2.0180158378274045,0,-3.5054929175378633
63,246.57534246575355,6593.3607905681592,1.5946291696742545,0,-2.0714610280131378,0,-3.6194852730769451
64,250.48923679060678,6264.0132803465958,10.51673065221846,0,-2.1227031511318044,0,-3.7353015063046553
65,254.40313111546001,5942.7587440781854,10.116238298275665,0,-2.1753507693364922,0,-3.8529416172209876
66,258.31702544031322,5620.552295741295,-7.9779615120122802,0,-2.2310942975838017,0,-3.9724056058259443
67,262.23091976516645,5324.8064382043467,-15.681470585824711,0,-2.2851478686226376,0,-4.0936934721195275
68,266.14481409001968,5063.4999875323683,-4.3481362096750225,0,-2.3354662885965292,0,-4.2168052161017382
69,270.05870841487291,4803.6546649864576,-6.2958812526771499,0,-2.3881472131809942,0,-4.3417408377725719
70,273.97260273972614,4559.3279726792389,-6.8159935419117641,0,-2.4403489916713048,0,-4.4685003371320313
71,277.88649706457937,4343.8625691389943,8.0743377714903435,0,-2.4887602847318373,0,-4.5970837141801173
72,281.8003913894326,4102.4582885033224,-15.797623021141632,0,-2.5459378533302348,0,-4.7274909689168263
73,285.71428571428584,3922.838606450799,9.9048835350469986,0,-2.5907087038821701,0,-4.8597221013421619
74,289.62818003913907,3713.2975799508886,-5.9261412020880453,0,-2.6456039125192743,0,-4.993777111456124
75,293.5420743639923,3523.0646559368374,-13.479617869113898,0,-2.698192978211261,0,-5.1296559992587101
76,297.45596868884553,3369.4964950057888,5.1656699867529667,0,-2.7427609047328461,0,-5.2673587647499218
77,301.36986301369876,3202.86274045666,0.82627412616988571,0,-2.7934792136478905,0,-5.4068854079297575
78,305.28375733855199,3056.5451769502597,7.4128475243547678,0,-2.8402389789318976,0,-5.5482359287982197
79,309.19765166340522,2904.8838639902524,-0.2239539977277781,0,-2.8911308183921163,0,-5.6914103273553085
80,313.11154598825846,2775.3581794041402,5.8874823596005532,0,-2.9367444173962167,0,-5.8364086036010203
81,317.02544031311169,2625.7248416330685,-16.022217580484234,0,-2.9921672418518703,0,-5.9832307575353596
82,320.93933463796492,2537.6741674708701,16.192979522232758,0,-3.0262762504850671,0,-6.1318767891583228
83,324.85322896281815,2418.7385624848826,10.50322423263524,0,-3.074278080828122,0,-6.2823466984699117
84,328.76712328767138,2308.0631511003367,6.4736957961645114,0,-3.1211155198243823,0,-6.4346404854701262
85,332.68101761252461,2217.2644798728456,16.123628858446693,0,-3.1612500101164782,0,-6.5887581501589665
86,336.59491193737784,2128.5340989843212,22.030241357907453,0,-3.202090703572074,0,-6.7446996925364298
87,340.50880626223108,2005.1463084327834,-12.163167724443763,0,-3.2618072000413303,0,-6.9024651126025196
88,344.42270058708431,1950.1852616664951,16.980226000552896,0,-3.2895998558787851,0,-7.0620544103572342
89,348.33659491193754,1844.3931597022745,-9.4607174104850191,0,-3.3453739172654582,0,-7.2234675858005764
90,352.25048923679077,1794.6487039024053,15.713630960818996,0,-3.3727149352699342,0,-7.3867046389325424
91,356.164383561644,1700.1511936815068,-7.9919968660763825,0,-3.4268070453572972,0,-7.551765569753135
92,360.07827788649723,1645.7796489281402,4.5915443792098296,0,-3.4593100072701115,0,-7.7186503782623515
93,363.99217221135046,1571.0206675057768,-6.7741918541861494,0,-3.5057987151004948,0,-7.8873590644601927
94,367.9060665362037,1530.1665844336758,12.463004368573218,0,-3.5321476217321681,0,-8.0578916283466615
95,371.81996086105693,1460.9670932928777,0.29766715774966784,0,-3.5784256208230687,0,-8.2302480699217533
96,375.73385518591016,1405.5324566483,-0.93012258448607033,0,-3.6171080262273678,0,-8.4044283891854707
97,379.64774951076339,1352.4218830116167,-2.4463703375986654,0,-3.6556272573315516,0,-8.5804325861378139
98,383.56164383561662,1289.2751434846487,-16.41156943516182,0,-3.7034440737537317,0,-8.7582606607787827
99,387.47553816046985,1246.4185708749139,-12.314711628796683,0,-3.7372499342903174,0,-8.9379126131083773
100,391.38943248532308,1223.6258094296809,9.7874792519479072,0,-3.7557058038238127,0,-9.1193884431265957
101,395.30332681017632,1181.7374533899476,10.890247312996188,0,-3.7905384562644975,0,-9.3026881508334434
102,399.21722113502955,1116.8763606695566,-12.743756901662302,0,-3.8469884047109035,0,-9.4878117362289078
103,403.13111545988278,1073.3187050679962,-16.713218364755626,0,-3.886768787947779,0,-9.6747591993130051
104,407.04500978473601,1061.5302933978596,9.5584623705995995,0,-3.8978126898776622,0,-9.8635305400857263
105,410.95890410958924,998.98590056454202,-16.357082455998629,0,-3.9585388439066636,0,-10.054125758547073
106,414.87279843444247,989.99516984531658,9.9332465739443805,0,-3.9675794447340045,0,-10.246544854697042
107,418.7866927592957,929.50891715782359,-16.549018227653001,0,-4.0306231082915902,0,-10.44078782853564
108,422.70058708414894,913.86798558642909,0.59573387628425212,0,-4.0475933837853946,0,-10.636854680062862
109,426.61448140900217,881.79613784487515,0.13900264011559749,0,-4.0833186158462169,0,-10.834745409278709
110,430.5283757338554,847.30442140692844,-3.8704200512406688,0,-4.1232194674850433,0,-11.034460016183184
111,434.44227005870863,823.54776111030333,1.7512881559551872,0,-4.1516579632654338,0,-11.235998500776279
112,438.35616438356186,792.60927085140781,-0.89147146903938235,0,-4.189949131459402,0,-11.439360863058003
113,442.27005870841509,768.02726364935984,1.7545981152030323,0,-4.2214542768455976,0,-11.644547103028348
114,446.18395303326832,739.24542861372709,-0.85678112294964937,0,-4.2596495340095455,0,-11.851557220687324
115,450.09784735812156,704.1838458624245,-10.799077364284082,0,-4.3082400421499667,0,-12.060391216034922
116,454.01174168297479,679.68890537643244,-11.221671880582525,0,-4.3436443075113784,0,-12.271049089071148
117,457.92563600782802,661.15562394407868,-6.726226362479709,0,-4.3712902596341614,0,-12.483530839796
118,461.83953033268125,651.09555169433361,5.2024662112741105,0,-4.3866231006724927,0,-12.697836468209472
119,465.75342465753448,616.64070485838147,-8.2984457305833974,0,-4.4409929806182431,0,-12.913965974311575
120,469.66731898238771,607.79950649225566,2.7870783245413899,0,-4.4554344403817101,0,-13.1319193581023
121,473.58121330724094,568.80057075038667,-17.301388840521305,0,-4.521749626989136,0,-13.351696619581652
122,477.49510763209418,576.66534893826565,8.4725858909210601,0,-4.5080173951636606,0,-13.573297758749623
123,481.40900195694741,555.72157009521072,4.456229805589536,0,-4.5450121132948631,0,-13.796722775606227
124,485.32289628180064,537.14903581509338,1.8536544594593485,0,-4.5790039187968947,0,-14.021971670151453
125,489.23679060665387,524.78385710266491,4.5301866897768726,0,-4.6022930318438426,0,-14.249044442385305
126,493.1506849315071,509.74564611362456,3.6394565176790765,0,-4.6313676407075057,0,-14.47794109230778
127,497.06457925636033,497.59119008668256,4.776778629745988,0,-4.6555006724480972,0,-14.708661619918884
128,500.97847358121356,489.04501703265186,8.7092523689097554,0,-4.6728249642974689,0,-14.941206025218621
129,504.8923679060668,446.70560030878119,-21.918651782258628,0,-4.763379743557997,0,-15.17557430820697
130,508.80626223092003,446.33488473125294,-11.29631093858398,0,-4.7642099760167316,0,-15.41176646888395
131,512.7201565557732,450.51290614126538,3.2068276620729068,0,-4.7548927837863042,0,-15.649782507249553
132,516.63405088062643,439.71565149046762,2.1181997570952706,0,-4.7791512375142302,0,-15.889622423303777
133,520.54794520547966,404.07695526211404,-24.376917389608373,0,-4.8636741657630429,0,-16.131286217046632
134,524.4618395303329,427.19109991793493,7.3662611541193304,0,-4.8080480550030824,0,-16.37477388847811
135,528.37573385518613,405.69917743001986,-5.9625075871765256,0,-4.859667566228878,0,-16.62008543759822
136,532.28962818003936,400.14485902385701,-3.7735530630681997,0,-4.8734528797985881,0,-16.867220864406953
137,536.20352250489259,401.82353467879568,5.271117224614267,0,-4.8692664851231591,0,-17.116180168904311
138,540.11741682974582,391.84178916218298,2.3166841636741839,0,-4.8944213496602424,0,-17.366963351090288
139,544.03131115459905,384.16598329274774,1.3636294252506453,0,-4.9142048015530131,0,-17.619570410964897
140,547.94520547945228,378.39913284173554,2.0442997938481691,0,-4.9293299633759782,0,-17.874001348528125
141,551.85909980430552,376.15241080315656,5.9942566659704957,0,-4.9352850997672419,0,-18.130256163779983
142,555.77299412915875,358.56595966005835,-5.6269014031978983,0,-4.9831668778964691,0,-18.388334856720469
143,559.68688845401198,358.01865902147722,-0.42560265241998096,0,-4.9846944036923979,0,-18.648237427349574
144,563.60078277886521,335.25129253047675,-17.650819446807201,0,-5.0503991313295078,0,-18.909963875667305
145,567.51467710371844,341.86754772187163,-5.6926214084431184,0,-5.0308561342220761,0,-19.173514201673662
146,571.42857142857167,335.99807959205657,-6.4175542513753578,0,-5.0481740644595741,0,-19.438888405368647
147,575.3424657534249,348.18609853974056,10.717592011564323,0,-5.0125424061496817,0,-19.706086486752259
148,579.25636007827814,338.41596530156272,5.6950811731456463,0,-5.041003703500305,0,-19.975108445824496
149,583.17025440313137,316.96445427941859,-11.211771784329571,0,-5.1064898729272183,0,-20.245954282585352
150,587.0841487279846,334.68794384962814,10.84932581195126,0,-5.0520809221040706,0,-20.51862399703484
151,590.99804305283783,326.75306426158636,7.0410026245900106,0,-5.0760747784459905,0,-20.793117589172947
152,594.91193737769106,316.89423400914541,1.0944182765637445,0,-5.1067114373606097,0,-21.069435058999687
153,598.82583170254429,318.65387723802536,6.5500644469960276,0,-5.1011740195190169,0,-21.347576406515046
154,602.73972602739752,322.02971307182713,13.405543606556963,0,-5.0906356909988491,0,-21.62754163171903
155,606.65362035225075,306.14389432976765,0.7850879024763382,0,-5.1412242745760421,0,-21.909330734611643
156,610.56751467710399,307.85245475029615,5.5492672122402285,0,-5.1356588837293211,0,-22.192943715192879
157,614.48140900195722,295.79082598296662,-3.6593573512576363,0,-5.1756269733672324,0,-22.478380573462744
158,618.39530332681045,288.17927154740306,-8.6107871218428933,0,-5.2016967517744588,0,-22.765641309421234
159,622.30919765166368,303.83388330146312,9.5233039075778372,0,-5.1487983933595753,0,-23.05472592306835
160,626.22309197651691,285.01936652510983,-6.9778618753829971,0,-5.2127223782269603,0,-23.345634414404081
161,630.13698630137014,280.25530497457618,-9.5782123913951818,0,-5.2295785176970142,0,-23.638366783428449
162,634.05088062622337,281.37153822002568,-6.429839039749929,0,-5.2256035128383829,0,-23.932923030141438
163,637.96477495107661,287.73987052901799,1.8582622797928714,0,-5.2032226642560602,0,-24.22930315454305
164,641.87866927592984,285.91125626763443,1.8568881593609965,0,-5.2095980390080321,0,-24.527507156633291
165,645.79256360078307,277.6025929482783,-4.6970847006425265,0,-5.2390889397258062,0,-24.827535036412151
166,649.7064579256363,277.28013980963658,-3.3177822257488723,0,-5.2402511787211932,0,-25.129386793879647
167,653.62035225048953,284.65064668506773,5.7203186273170026,0,-5.2140168816516859,0,-25.433062429035765
168,657.53424657534276,280.06183957193446,2.7824401271673627,0,-5.2302690745083229,0,-25.738561941880505
169,661.44814090019599,287.16722081453526,11.537925851203886,0,-5.2052148119004098,0,-26.045885332413871
170,665.36203522504923,250.90277200403867,-23.063365234156862,0,-5.3402140073527864,0,-26.355032600635866
171,669.27592954990246,262.57067135587556,-9.7075724089686091,0,-5.2947592388964102,0,-26.666003746546476
172,673.18982387475569,263.36436756808286,-7.1919077389947308,0,-5.2917410075332354,0,-26.978798770145719
173,677.10371819960892,253.40065028123075,-15.392650311991318,0,-5.3303076747985942,0,-27.293417671433588
174,681.01761252446215,266.72213465675054,-0.26264512607649604,0,-5.2790720865740139,0,-27.609860450410078
175,684.93150684931538,263.4489150752309,-1.6795573406164297,0,-5.2914200304027821,0,-27.928127107075198
176,688.84540117416861,288.68634425218136,25.462065905274784,0,-5.1999387241801998,0,-28.248217641428937
177,692.75929549902185,254.43553111064816,-6.8384912931058075,0,-5.3262320208776366,0,-28.570132053471308
178,696.67318982387508,254.86042194753898,-4.4207731705297055,0,-5.3245634785186597,0,-28.893870343202305
179,700.58708414872831,270.05896870895731,12.808305890416587,0,-5.266639171128852,0,-29.219432510621932
180,704.50097847358154,252.29174991880456,-2.8966107262932823,0,-5.3346933532837193,0,-29.546818555730169
181,708.41487279843477,250.82029891803907,-2.2806827488986285,0,-5.3405427667482464,0,-29.876028478527044
182,712.328767123288,260.11318977680946,9.1175154532097338,0,-5.3041626273309337,0,-30.20706227901254
183,716.24266144814123,248.29596504247982,-0.5837938999424247,0,-5.3506580668568704,0,-30.539919957186655
184,720.15655577299447,247.59281041389733,0.83233819135007536,0,-5.3534940056183329,0,-30.874601513049406
185,724.0704500978477,244.86226668018301,0.21752024447414153,0,-5.3645836332581007,0,-31.211106946600772
186,727.98434442270093,258.42287597604098,15.883848170559569,0,-5.3106822115976113,0,-31.549436257840771
187,731.89823874755416,241.61367126315616,1.164535044419301,0,-5.3779394580927775,0,-31.889589446769396
188,735.81213307240739,245.87203181169269,7.4918655924285549,0,-5.3604683042104995,0,-32.231566513386646
189,739.72602739726062,248.03573283010496,11.699305585189201,0,-5.351706689128374,0,-32.575367457692515
190,743.63992172211385,229.68017531707773,-4.6412440728989868,0,-5.4285917097839347,0,-32.920992279687013
191,747.55381604696709,240.90274492549156,8.5649052502819778,0,-5.3808862048903823,0,-33.268440979370133
192,751.46771037182032,237.28640192378577,6.8987889881292279,0,-5.3960116504199584,0,-33.617713556741883
193,755.38160469667355,247.9290902659053,19.457149255364246,0,-5.3521367299735187,0,-33.968810011802262
194,759.29549902152678,218.55414137670488,-8.0372225567219715,0,-5.4782457384439276,0,-34.321730344551256
195,763.20939334638001,204.05485541698513,-20.690971824471799,0,-5.5468906521064127,0,-34.676474554988872
196,767.12328767123324,221.65985222842778,-1.2748980663279441,0,-5.4641354992180498,0,-35.033042643115131
197,771.03718199608647,229.3452204659728,8.1881289193866476,0,-5.4300511275574781,0,-35.391434608930005
198,774.95107632093971,216.11483124266536,-3.2965767007930813,0,-5.4894696163621006,0,-35.751650452433509
199,778.86497064579294,199.84297964426642,-17.852927321228808,0,-5.5677475524910491,0,-36.113690173625628
200,782.77886497064617,216.79339669716038,0.78490555531896811,0,-5.4863346978439056,0,-36.477553772506383
201,786.6927592954994,213.22799827233101,-1.1187978259484352,0,-5.502917501258124,0,-36.84324124907576
202,790.60665362035263,202.1722374008821,-10.535986827114368,0,-5.5561595144133769,0,-37.210752603333773
203,794.52054794520586,216.76438975592237,5.6744129063486595,0,-5.4864685067256174,0,-37.580087835280402
204,798.43444227005909,197.06226899006748,-12.426819184797836,0,-5.5817597438693598,0,-37.951246944915631
205,802.34833659491233,210.58487320793037,2.6824086865406871,0,-5.5153907389092671,0,-38.324229932239518
206,806.26223091976556,196.16540878335988,-10.161523176620612,0,-5.5863212832142715,0,-38.69903679725202
207,810.17612524461879,186.03213076274238,-18.727164240940951,0,-5.639360104076041,0,-39.075667539953159
208,814.09001956947202,209.93605689529252,6.7396488397533503,0,-5.5184765155307316,0,-39.454122160342905
209,818.00391389432525,186.0516491568859,-15.583611042201566,0,-5.6392551901012062,0,-39.834400658421281
210,821.91780821917848,215.11093087421884,15.03785826297505,0,-5.4941256562847762,0,-40.216503034188293
211,825.83170254403171,192.50850448523931,-5.9989020048838428,0,-5.6051391770105434,0,-40.600429287643927
212,829.74559686888495,194.46993116290898,-2.4663468528282229,0,-5.5950019533626882,0,-40.986179418788169
213,833.65949119373818,191.86268286740972,-3.495592728421542,0,-5.6084995861505442,0,-41.373753427621047
214,837.57338551859141,195.32265161422092,1.5499780288450913,0,-5.5906266940618004,0,-41.763151314142561
215,841.48727984344464,190.34152342642014,-1.8380124629622339,0,-5.6164595585830863,0,-42.154373078352698
216,845.40117416829787,179.43473547692693,-11.145066956211052,0,-5.6754679577511782,0,-42.54741872025145
217,849.3150684931511,189.2957724885807,0.32042102775010178,0,-5.6219687832778398,0,-42.942288239838831
218,853.22896281800433,199.25176698170503,11.882735952064582,0,-5.5707103231114701,0,-43.338981637114834
219,857.14285714285757,169.70217215031005,-16.062481753760636,0,-5.7312345368054514,0,-43.737498912079474
220,861.0567514677108,195.96611161396234,11.799160312377261,0,-5.5873377645537756,0,-44.137840064732735
221,864.97064579256403,194.75807134520269,12.176588797036764,0,-5.5935213803665373,0,-44.540005095074605
222,868.88454011741726,171.87471533007101,-9.13978427114235,0,-5.7185136967485537,0,-44.943994003105118
223,872.79843444227049,173.12408435927537,-6.3486831389332661,0,-5.7112709208784889,0,-45.349806788824253
224,876.71232876712372,188.52334114964592,10.559997160652017,0,-5.6260576839567555,0,-45.75744345223201
225,880.62622309197695,206.50668620170077,30.013362407373982,0,-5.5349467183289747,0,-46.166903993328404
226,884.54011741683018,198.08476448526494,23.015209498379292,0,-5.576584466361286,0,-46.578188412113391
227,888.45401174168342,172.96273114838976,-0.73560565120178156,0,-5.7122033645044601,0,-46.991296708587036
228,892.36790606653665,163.86784902776327,-8.5172605975049258,0,-5.766219204523825,0,-47.406228882749296
229,896.28180039138988,184.30160269917008,13.167453707565617,0,-5.6487059481255644,0,-47.822984934600186
230,900.19569471624311,164.43147452429491,-5.5168012820666048,0,-5.7627855937312074,0,-48.24156486413969
231,904.10958904109634,162.63654411200523,-6.1920510124123975,0,-5.7737615885087541,0,-48.661968671367831
232,908.02348336594957,172.09297986349878,4.3187047912335261,0,-5.7172445975524804,0,-49.084196356284593
233,911.9373776908028,158.07872524324011,-8.703651144269033,0,-5.8021863389372914,0,-49.508247918889985
234,915.85127201565604,154.43419964628518,-11.41354168404461,0,-5.8255113955437325,0,-49.934123359183999
235,919.76516634050927,172.0945618826207,7.1316133150028005,0,-5.7172354047785996,0,-50.361822677166622
236,923.6790606653625,171.41568757010532,7.2973494598102508,0,-5.7211879808512291,0,-50.791345872837887
237,927.59295499021573,161.78914260447453,-1.5129650077776731,0,-5.7789856103380197,0,-51.222692946197775
238,931.50684931506896,174.34988998056136,11.849411538051463,0,-5.7042153668114706,0,-51.655863897246299
239,935.42074363992219,143.62622191279971,-18.071705144141003,0,-5.8980652651129626,0,-52.090858725983409
240,939.33463796477542,154.8830611695997,-5.9944132906623722,0,-5.8226091207906112,0,-52.527677432409199
241,943.24853228962866,145.33130515140817,-14.689718945366476,0,-5.8862635097032845,0,-52.966320016523582
242,947.16242661448189,168.92318039491573,9.8134439337769166,0,-5.7358354512007086,0,-53.406786478326609
243,951.07632093933512,153.50567321590657,-4.6187539664217674,0,-5.83154198350105,0,-53.849076817818236
244,954.99021526418835,168.8237084919418,11.777734106866838,0,-5.7364244834560632,0,-54.293191034998493
245,958.90410958904158,145.39556209273894,-10.460158733248841,0,-5.8858214663311932,0,-54.739129129867401
246,962.81800391389481,151.95853462752808,-2.5773220299854174,0,-5.8416718237797216,0,-55.186891102424909
247,966.73189823874804,137.77221998436511,-15.297549696445653,0,-5.9396777672805383,0,-55.636476952671067
248,970.64579256360128,146.45468397141519,-4.9876675935792241,0,-5.8785634527273594,0,-56.087886680605813
249,974.55968688845451,143.18122831356237,-6.4590223469488333,0,-5.9011683501685388,0,-56.541120286229216
250,978.47358121330774,138.89277982265963,-8.7592847948620438,0,-5.9315772416157415,0,-56.99617776954122
251,982.38747553816097,142.58384966016027,-2.8846192508476487,0,-5.9053492635804998,0,-57.453059130541888
252,986.3013698630142,133.50984689946151,-9.5724335333490469,0,-5.9711042742398819,0,-57.911764369231122
253,990.21526418786743,138.00308426656801,-2.485374118728672,0,-5.9380034742414214,0,-58.372293485609035
254,994.12915851272066,154.49187580669081,16.807828157651688,0,-5.825137997726852,0,-58.834646479675534
255,998.0430528375739,127.84430500519835,-6.8237674443242344,0,-6.0144663525088413,0,-59.298823351430698
256,1001.9569471624271,128.06420896525302,-3.377181414887549,0,-6.0127477382215,0,-59.764824100874485
257,1005.8708414872804,124.72972017845078,-3.2767983564971273,0,-6.039130351189689,0,-60.232648728006851
258,1009.7847358121336,140.45930639694828,16.091861822388662,0,-5.9203616962703158,0,-60.702297232827881
259,1013.6986301369868,118.85486977890069,-1.6745661539968095,0,-6.0873763417799571,0,-61.173769615337513
260,1017.6125244618401,111.3251651700011,-5.1736948752333332,0,-6.1528241740260103,0,-61.647065875535802
261,1021.5264187866933,131.81124795106919,19.528220501883446,0,-5.9839085494243935,0,-62.12218601342267
262,1025.4403131115464,103.62284567951492,-4.2672222457134952,0,-6.224521685249746,0,-62.599130028998211
263,1029.3542074363995,122.82265909265601,19.493811511467062,0,-6.0545379899168461,0,-63.077897922262338
264,1033.2681017612526,93.850665909727752,-4.7582661454773785,0,-6.3235746504306718,0,-63.558489693215087
265,1037.1819960861058,94.466626214725835,0.72602826609966065,0,-6.3170328985321458,0,-64.040905341856472
266,1041.0958904109589,99.705506048784514,10.970614691215433,0,-6.2630586072973848,0,-64.525144868186487
267,1045.009784735812,86.513346856085775,2.9096177416826539,0,-6.4049808079573465,0,-65.01120827220511
268,1048.9236790606651,101.10916256700516,22.749127320057511,0,-6.2490787582329643,0,-65.499095553912355
269,1052.8375733855182,102.50363054477286,29.485728167350938,0,-6.2353812910064184,0,-65.98880671330825
270,1056.7514677103713,66.50094503153538,-1.0918204347654741,0,-6.668063350345248,0,-66.480341750392739
271,1060.6653620352245,57.136439670216816,-4.9651339186156189,0,-6.8198374229319159,0,-66.973700665165879
272,1064.5792563600776,45.878810532108204,-10.684133885534411,0,-7.0392761426112438,0,-67.468883457627669
273,1068.4931506849307,55.127155547667371,4.1298697030417069,0,-6.8556370729985714,0,-67.965890127778039
