Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,6090.8328994338135,-15.767017066414136,0,-0.60360280693234503,0,-1.2819862244446947
29,113.50293542074368,5869.5684382939753,-0.4359944110029374,0,-0.64060653314301175,0,-1.3751918555586584
30,117.41682974559691,5635.204500318102,-2.1217519466981445,0,-0.68135420647068268,0,-1.4716678596941648
31,121.33072407045015,5427.0842188936022,18.157637408693429,0,-0.71898563093875156,0,-1.5714142368512141
32,125.24461839530338,5206.1003218973628,20.986856846194172,0,-0.76055656757437107,0,-1.674430987029806
33,129.15851272015661,4968.8076390534352,2.6615908242711979,0,-0.80720774473265899,0,-1.7807181102299396
34,133.07240704500984,4765.6308418516619,13.391832611995088,0,-0.84895772532036506,0,-1.8902756064516169
35,136.98630136986307,4540.7265046637021,-2.8405315852764152,0,-0.89730062209390948,0,-2.0031034756948358
36,140.9001956947163,4339.7542049708445,-0.51503168069169747,0,-0.94256993268936384,0,-2.1192017179595979
37,144.81409001956953,4149.0508695130684,6.5974879672597773,0,-0.98750804245458212,0,-2.2385703332459026
38,148.72798434442277,3947.995272630294,-2.2046322189032268,0,-1.0371797202367437,0,-2.3612093215537495
39,152.641878669276,3764.9166630986374,1.3510693891151668,0,-1.0846619180267958,0,-2.4871186828831386
40,156.55577299412923,3591.5144279413475,8.9275038121210422,0,-1.1318136846272207,0,-2.6162984172340713
41,160.46966731898246,3417.4979387059466,10.214926249044085,0,-1.1814789579412011,0,-2.7487485246065466
42,164.38356164383569,3259.3810363673742,21.722867245893802,0,-1.2288503331917413,0,-2.8844690050005641
43,168.29745596868892,3064.2434562157728,-9.4605990576124537,0,-1.2905869386872344,0,-3.0234598584161239
44,172.21135029354215,2931.4343492743583,16.032893744302328,0,-1.334895802153184,0,-3.1657210848532258
45,176.12524461839539,2777.0731110424567,14.35142047116495,0,-1.3889901090734764,0,-3.3112526843118721
46,180.03913894324862,2620.0035661943616,4.3758644352436891,0,-1.4472119654835567,0,-3.4600546567920603
47,183.95303326810185,2475.7666774299032,1.6918312067448666,0,-1.5038375276877267,0,-3.6121270022937906
48,187.86692759295508,2325.6080907300357,-12.403354265876381,0,-1.5664060951559611,0,-3.7674697208170631
49,191.78082191780831,2211.2922724661521,3.9131435497600036,0,-1.6168105610894357,0,-3.9260828123618783
50,195.69471624266154,2085.4082676073158,3.2952402879992189,0,-1.6754229965143159,0,-4.0879662769282374
51,199.60861056751477,1954.3813439090088,-7.7604993044649913,0,-1.7403139491698516,0,-4.253120114516137
52,203.522504892368,1858.1258532129532,10.737997230609391,0,-1.7908192704488781,0,-4.4215443251255815
53,207.43639921722124,1735.7064133694471,-2.060475518868937,0,-1.8589731591848777,0,-4.5932389087565664
54,211.35029354207447,1629.2017743409983,-3.9864997689972337,0,-1.9222974585197135,0,-4.7682038654090961
55,215.2641878669277,1539.5745984073228,6.0197554424347786,0,-1.9788815009332839,0,-4.9464391950831681
56,219.17808219178093,1438.5587929528265,-0.20417067224059074,0,-2.0467458702108186,0,-5.1279448977787814
57,223.09197651663416,1361.3557127310335,12.653069477911226,0,-2.101906593576834,0,-5.3127209734959369
58,227.00587084148739,1258.3974606021816,-4.860245667212471,0,-2.1805485895962069,0,-5.5007674222346363
59,230.91976516634062,1172.0289004565022,-10.277155115940413,0,-2.2516512944551526,0,-5.6920842439948771
60,234.83365949119386,1100.8272342475445,-4.8927848499579589,0,-2.3143257160937885,0,-5.8866714387766619
61,238.74755381604709,1036.9526566104125,3.5858764116465478,0,-2.3741013703780673,0,-6.0845290065799871
62,242.66144814090032,974.72623574699389,9.6173487165072586,0,-2.4359862756592143,0,-6.2856569474048563
63,246.57534246575355,907.47473248913855,6.6698990926239352,0,-2.5074772006164516,0,-6.4900552612512676
64,250.48923679060678,843.05336037951895,2.7436589527307618,0,-2.5811126691857047,0,-6.6977239481192266
65,254.40313111546001,792.10689705703601,8.6310421678532183,0,-2.6434465696423923,0,-6.9086630080087224
66,258.31702544031322,730.53270910562844,0.37903819966322999,0,-2.7243689168670389,0,-7.1228724409197586
67,262.23091976516645,671.44794519282539,-8.744352062457649,0,-2.8087064306116005,0,-7.3403522468523397
68,266.14481409001968,637.85392943357454,4.4135071993473183,0,-2.8600336169801635,0,-7.5611024258064674
69,270.05870841487291,592.25337379423604,2.5063296184611614,0,-2.9342083837868862,0,-7.7851229777821338
70,273.97260273972614,538.88732449856161,-10.074903587959996,0,-3.0286364197819231,0,-8.0124139027793433
71,277.88649706457937,512.33113225239902,1.3932948000529284,0,-3.0791717647086032,0,-8.2429752007980976
72,281.8003913894326,472.98460565183819,-2.5436243495737965,0,-3.1590800816089817,0,-8.4768068718383915
73,285.71428571428584,441.8776241594274,-0.71328292610198885,0,-3.2271099480556824,0,-8.7139089159002285
74,289.62818003913907,404.4462148403419,-7.5408924792248939,0,-3.3156241627431786,0,-8.9542813329836104
75,293.5420743639923,396.52257328314687,12.940237091440792,0,-3.3354099525690417,0,-9.1979241230885336
76,297.45596868884553,353.75541472704316,-3.4914097929039101,0,-3.4495371678914717,0,-9.4448372862149981
77,301.36986301369876,342.50343415632818,9.6475242735843025,0,-3.4818612389948416,0,-9.6950208223630039
78,305.28375733855199,314.31090061844247,4.0205641215629528,0,-3.5677602979690617,0,-9.9484747315325546
79,309.19765166340522,277.49556312247807,-11.940907333647175,0,-3.6923379790698179,0,-10.20519901372365
80,313.11154598825846,283.82738034892611,13.640951569671673,0,-3.6697766856870788,0,-10.465193668936285
81,317.02544031311169,236.78972374182413,-15.648398597339687,0,-3.8509704176729977,0,-10.728458697170465
82,320.93933463796492,219.7742074539261,-16.321006988515659,0,-3.925542233820202,0,-10.994994098426186
83,324.85322896281815,219.49785486483484,-1.5691437129431927,0,-3.926800463738541,0,-11.264799872703449
84,328.76712328767138,208.18942829554916,0.9212276754453198,0,-3.9796945451674079,0,-11.537876020002257
85,332.68101761252461,183.21725341468965,-11.401459109200374,0,-4.1074702975473194,0,-11.814222540322607
86,336.59491193737784,182.16007813381182,-0.88318808047497188,0,-4.1132570726956894,0,-12.093839433664495
87,340.50880626223108,175.60878907772786,3.1377311445695795,0,-4.1498841917366978,0,-12.376726700027929
88,344.42270058708431,158.28993682335937,-4.5453978357458569,0,-4.2537145288026865,0,-12.662884339412903
89,348.33659491193754,143.58243692561186,-10.490518410441933,0,-4.3512335797784178,0,-12.952312351819426
90,352.25048923679077,133.07217963104554,-13.051760825025866,0,-4.4272512383766349,0,-13.245010737247489
91,356.164383561644,134.26094617558343,-4.6700778211803637,0,-4.4183576575570083,0,-13.540979495697092
92,360.07827788649723,131.81075120758791,-0.62847056153459202,0,-4.4367757325025989,0,-13.840218627168241
93,363.99217221135046,121.63263150817455,-4.9627983492960279,0,-4.5171376386297997,0,-14.142728131660929
94,367.9060665362037,126.62646521799141,5.2783992044679904,0,-4.4769013895619461,0,-14.448508009175162
95,371.81996086105693,105.00514450852073,-11.641621094220199,0,-4.6641335791041216,0,-14.757558259710937
96,375.73385518591016,125.06974624238148,12.627604230007012,0,-4.4892713717466526,0,-15.069878883268252
97,379.64774951076339,112.62680117977123,3.9411818251038206,0,-4.5940632148628691,0,-15.385469879847111
98,383.56164383561662,90.20934460866863,-15.11999828258444,0,-4.8160099029123353,0,-15.704331249447513
99,387.47553816046985,95.47773506821855,-6.8484348699270488,0,-4.7592498437224062,0,-16.026462992069462
100,391.38943248532308,95.096130245685799,-4.5336109255508052,0,-4.7632546460800951,0,-16.35186510771295
101,395.30332681017632,99.043767198279539,1.8491378608214371,0,-4.7225810780284334,0,-16.680537596377981
102,399.21722113502955,91.598080026589201,-3.3784794650926941,0,-4.8007326123286616,0,-17.012480458064548
103,403.13111545988278,92.245542588156596,-0.68714954392454408,0,-4.7936889604549853,0,-17.347693692772665
104,407.04500978473601,91.263565561526974,0.2416074576997343,0,-4.804391278279442,0,-17.686177300502326
105,410.95890410958924,82.332552243837114,-6.8728797395436558,0,-4.9073763623827507,0,-18.02793128125353
106,414.87279843444247,68.618719542761966,-18.82800939082383,0,-5.0895775462415953,0,-18.372955635026265
107,418.7866927592957,89.626766416790744,3.9143576078241789,0,-4.8224889156811388,0,-18.721250361820555
108,422.70058708414894,70.863437854279013,-13.108932794317365,0,-5.0573883089717553,0,-19.072815461636385
109,426.61448140900217,87.418606389661718,5.218385732614129,0,-4.8474347756229852,0,-19.427650934473753
110,430.5283757338554,69.028934034651897,-11.344663320927266,0,-5.0836171728437272,0,-19.785756780332672
111,434.44227005870863,88.750387853903206,10.275949078864686,0,-4.8323151248498579,0,-20.147132999213124
112,438.35616438356186,79.025017875302794,2.5358395513459122,0,-4.9483784390809289,0,-20.511779591115125
113,442.27005870841509,69.619646991837698,-4.78921125005653,0,-5.0750961115095361,0,-20.87969655603866
114,446.18395303326832,73.148728672528222,0.91957641243364274,0,-5.0256481757985938,0,-21.250883893983747
115,450.09784735812156,75.97774422081288,6.0274520791332433,0,-4.9877024651799298,0,-21.625341604950375
116,454.01174168297479,69.868818628231068,2.2919225777521435,0,-5.0715234590996321,0,-22.003069688938545
117,457.92563600782802,78.37047685358786,13.25277677372692,0,-4.9566956376899176,0,-22.384068145948259
118,461.83953033268125,72.171144494013603,9.5859468596073842,0,-5.0391026181152547,0,-22.768336975979508
119,465.75342465753448,67.550631563719861,7.5554369916868991,0,-5.105265509444215,0,-23.155876179032308
120,469.66731898238771,49.987731474481457,-7.3785594872452274,0,-5.4063653185711527,0,-23.546685755106648
121,473.58121330724094,57.278292177846204,2.55898929563164,0,-5.2702212165036517,0,-23.940765704202533
122,477.49510763209418,58.866455530040099,6.7898157455904373,0,-5.2428715105777517,0,-24.338116026319948
123,481.40900195694741,54.114512498041776,4.6528580089360521,0,-5.3270405203031252,0,-24.73873672145892
124,485.32289628180064,35.640768087128677,-11.257215747507619,0,-5.7446527697440386,0,-25.142627789619425
125,489.23679060665387,51.534271563203269,7.1253732622509762,0,-5.3758958697894466,0,-25.54978923080148
126,493.1506849315071,40.435250278973122,-1.5814283235272386,0,-5.6184409871902732,0,-25.960221045005071
127,497.06457925636033,39.198957075072897,-0.54307921647955337,0,-5.6494927821658996,0,-26.373923232230208
128,500.97847358121356,30.874366170230196,-6.7292277105396048,0,-5.8882166575426655,0,-26.790895792476906
129,504.8923679060668,35.294202100129098,-0.32323584826340146,0,-5.7544242193866006,0,-27.211138725745119
130,508.80626223092003,33.310533512024918,-0.48622270129590256,0,-5.8122692547309862,0,-27.634652032034889
131,512.7201565557732,34.200151226232236,2.0485844666554738,0,-5.7859128575022201,0,-28.061435711346192
132,516.63405088062643,20.610724259658593,-10.077820299966991,0,-6.2923313879186979,0,-28.491489763679034
133,520.54794520547966,38.940924675605551,9.5299773663653422,0,-5.6560971775550701,0,-28.92481418903343
134,524.4618395303329,11.141058521904974,-17.177580937724137,0,-6.9075056734759714,0,-29.361408987409359
135,528.37573385518613,31.9659070201029,4.5576966917227759,0,-5.8534729941507191,0,-29.801274158806844
136,532.28962818003936,32.525470102985885,5.8522907088467839,0,-5.8361194454974292,0,-30.24440970322587
137,536.20352250489259,34.003570962823851,7.8992915394755059,0,-5.7916773759612363,0,-30.690815620666434
138,540.11741682974582,8.4244040907009925,-17.265401926957452,0,-7.1870101807178601,0,-31.140491911128535
139,544.03131115459905,32.017829716890603,6.6018091505213832,0,-5.8518499970944928,0,-31.593438574612186
140,547.94520547945228,6.0861402710981487,-19.18145220695116,0,-7.5121288240120778,0,-32.049655611117373
141,551.85909980430552,23.9941596287496,-1.2339063384331943,0,-6.1403324714489376,0,-32.50914302064411
142,555.77299412915875,41.381837327772402,16.101500745233515,0,-5.5953008507011619,0,-32.971900803192391
143,559.68688845401198,25.225068754513135,-0.18205430723606975,0,-6.0903046314950222,0,-33.4379289587622
144,563.60078277886521,20.507296796244169,-5.0841241452395298,0,-6.2973621592881628,0,-33.907227487353566
145,567.51467710371844,22.531930830112891,-3.2849947597440621,0,-6.2032094722040974,0,-34.379796388966462
146,571.42857142857167,20.88448168288172,-5.183932207785964,0,-6.2791365434133297,0,-34.855635663600914
147,575.3424657534249,36.281069389437548,9.9489937665489112,0,-5.7268468225637896,0,-35.33474531125691
148,579.25636007827814,39.44587126509127,12.850083701086106,0,-5.6432135389778804,0,-35.817125331934442
149,583.17025440313137,20.459297706538536,-6.3900277154881726,0,-6.2997054886399217,0,-36.302775725633509
150,587.0841487279846,31.096867156947848,4.0123563664099136,0,-5.8810358437728159,0,-36.791696492354134
151,590.99804305283783,29.729484745939494,2.4341923938020851,0,-5.9260036176362272,0,-37.283887632096281
152,594.91193737769106,54.528528393642915,27.050765929094311,0,-5.3194189019030711,0,-37.779349144859992
153,598.82583170254429,24.192143312208621,-3.4379686854283289,0,-6.1321149994506605,0,-38.278081030645239
154,602.73972602739752,13.579235850034802,-14.173291957406846,0,-6.709601073081144,0,-38.780083289452016
155,606.65362035225075,32.155185247657272,4.308146741047894,0,-5.8475692027263886,0,-39.285355921280356
156,610.56751467710399,34.290826746982717,6.373511543693966,0,-5.7832650467566245,0,-39.793898926130218
157,614.48140900195722,32.934024323393196,4.9655896949266447,0,-5.8236366260355039,0,-40.305712304001638
158,618.39530332681045,7.5349906417711061,-20.471621919622503,0,-7.2985853332709736,0,-40.820796054894601
159,622.30919765166368,31.189909681574079,3.1509939720006503,0,-5.8780482885146084,0,-41.339150178809106
160,626.22309197651691,25.885754650615809,-2.1872055755387123,0,-6.0644501194778089,0,-41.860774675745141
161,630.13698630137014,24.424644311913145,-3.6919605687174935,0,-6.1225502880179015,0,-42.385669545702733
162,634.05088062622337,17.03983028613025,-11.137816282074933,0,-6.4825893617632282,0,-42.913834788681861
163,637.96477495107661,33.425479180923077,5.161953801698508,0,-5.8088244644917291,0,-43.445270404682525
164,641.87866927592984,27.710688503347804,-0.67035737820060992,0,-5.9963247180678643,0,-43.979976393704746
165,645.79256360078307,28.805970116794217,0.26984949526248037,0,-5.9575602619995269,0,-44.517952755748489
166,649.7064579256363,57.471218686055877,28.737677540601204,0,-5.2668586454819488,0,-45.059199490813796
167,653.62035225048953,28.952578211433668,-0.024202888705458694,0,-5.9524836659372644,0,-45.603716598900647
168,657.53424657534276,18.43766432468594,-10.83017087717722,0,-6.4037473767949979,0,-46.151504080009026
169,661.44814090019599,25.557229924304831,-4.0498671504868371,0,-6.0772226751627985,0,-46.702561934138956
170,665.36203522504923,44.367485419527725,14.374207260866605,0,-5.5256360325836962,0,-47.256890161290428
171,669.27592954990246,36.264276627370492,5.8409075550545211,0,-5.7273097816173753,0,-47.81448876146343
172,673.18982387475569,12.146401634970097,-18.746242360567688,0,-6.8211099591895037,0,-48.375357734657982
173,677.10371819960892,5.9121500849487028,-25.482557712037814,0,-7.5411333535636373,0,-48.939497080874084
174,681.01761252446215,42.91202433411182,10.990439541223376,0,-5.558990849211459,0,-49.506906800111715
175,684.93150684931538,26.632809269570604,-5.8310379041922102,0,-6.0359990364574712,0,-50.077586892370896
176,688.84540117416861,44.283681587097121,11.27290129422023,0,-5.5275266756563957,0,-50.651537357651613
177,692.75929549902185,35.306702703376416,1.7561215211148917,0,-5.7540700991833891,0,-51.228758195953887
178,696.67318982387508,31.183374978064432,-2.8872108882830045,0,-5.8782578238491414,0,-51.809249407277704
179,700.58708414872831,26.491429473977561,-8.0660908260915392,0,-6.0413216587750593,0,-52.393010991623065
180,704.50097847358154,34.409851625386231,-0.58791746621313157,0,-5.7798000155426053,0,-52.980042948989954
181,708.41487279843477,25.488318093611614,-9.889337512514313,0,-6.0799226901585603,0,-53.570345279378394
182,712.328767123288,31.050720467259094,-4.6330061464112662,0,-5.882520911815968,0,-54.163917982788369
183,716.24266144814123,18.759511904968232,-17.143522462726725,0,-6.3864419979998868,0,-54.760761059219888
184,720.15655577299447,30.189121062092568,-5.8342878443028559,0,-5.9106612936301852,0,-55.360874508672964
185,724.0704500978477,38.962582069216232,2.928868594112719,0,-5.6555411719251936,0,-55.964258331147555
186,727.98434442270093,53.990678786771305,18.066602496870068,0,-5.3293315067758691,0,-56.570912526643717
187,731.89823874755416,54.109200600797593,18.423108195358875,0,-5.3271386854297198,0,-57.180837095161408
188,735.81213307240739,37.059592397776377,1.7466021865602941,0,-5.7056157010249331,0,-57.794032036700649
189,739.72602739726062,30.029424828903888,-4.7703332186833798,0,-5.9159651947854988,0,-58.410497351261427
190,743.63992172211385,20.958819932485007,-13.184407650381786,0,-6.2755833664438336,0,-59.030233038843747
191,747.55381604696709,38.996851980934863,5.6547400871437539,0,-5.6546619989464881,0,-59.653239099447603
192,751.46771037182032,24.583307575802976,-7.8136900261275963,0,-6.1160752645933352,0,-60.27951553307301
193,755.38160469667355,28.670134993437319,-2.640156896276566,0,-5.9622869349705736,0,-60.909062339719966
194,759.29549902152678,38.036412485627586,7.9502857884308167,0,-5.6795989991511693,0,-61.541879519388445
195,763.20939334638001,26.38455199074243,-2.3456718361904083,0,-6.0453642363623734,0,-62.177967072078474
196,767.12328767123324,30.819921666578978,3.5701956655211613,0,-5.8899816351343928,0,-62.817324997790053
197,771.03718199608647,28.309322902332774,2.6563228365515199,0,-5.9749517418041664,0,-63.459953296523175
198,774.95107632093971,21.162327293973956,-2.7870921786731584,0,-6.2659203369010044,0,-64.105851968277847
199,778.86497064579294,14.171560506916235,-7.9775733325474238,0,-6.6669057482246359,0,-64.755021013054048
200,782.77886497064617,22.797925569401642,2.5350917965055846,0,-6.191473375357714,0,-65.407460430851799
201,786.6927592954994,13.602241733723305,-4.6992774637280679,0,-6.7079083108601711,0,-66.063170221671086
202,790.60665362035263,11.338927258842563,-4.9373519144361175,0,-6.8899012275413893,0,-66.722150385511924
203,794.52054794520586,21.127277398845521,6.9291867955556068,0,-6.2675779500855455,0,-67.384400922374311
204,798.43444227005909,9.8726732549402705,-2.2049690931961594,0,-7.0283722601090526,0,-68.049921832258192
205,802.34833659491233,11.206843035278183,1.2816529164942372,0,-6.9016183463624365,0,-68.718713115163652
206,806.26223091976556,29.109807585595803,21.359361439277279,0,-5.9470677755523651,0,-69.390774771090662
207,810.17612524461879,0.57120821766342011,-4.9912978755717763,0,-9.8781444047752576,0,-70.066106800039222
208,814.09001956947202,-10.179350640532366,-13.549164674409278,0,-13.815510557964274,0,-70.744709202009304
209,818.00391389432525,15.411295839341637,14.231131176127663,0,-6.5830421867766944,0,-71.426581977000922
210,821.91780821917848,2.8125732518,3.8118329875342183,0,-8.2840431111048431,0,-72.111725125014118
211,825.83170254403171,7.5598576181412671,10.721679172682006,0,-7.2952905669457691,0,-72.800138646048836
212,829.74559686888495,-7.0022594427563369,-1.7009247589714955,0,-13.815510557964274,0,-73.491822540105062
213,833.65949119373818,-8.3753703494906269,-0.96341801023023865,0,-13.815510557964274,0,-74.186776807182866
214,837.57338551859141,-23.963263665546592,-14.475220510731555,0,-13.815510557964274,0,-74.885001447282221
215,841.48727984344464,12.431116655966465,23.955179967370093,0,-6.7979401863365778,0,-75.586496460403112
216,845.40117416829787,3.2222133248178206,16.736645958654574,0,-8.1480744319976512,0,-76.291261846545538
217,849.3150684931511,-33.829293461093741,-18.375871063277692,0,-13.815510557964274,0,-76.999297605709501
218,853.22896281800433,-20.549217015802967,-3.2141549584520219,0,-13.815510557964274,0,-77.710603737895013
219,857.14285714285757,-16.052283797812745,3.1007874506743005,0,-13.815510557964274,0,-78.425180243102076
220,861.0567514677108,-9.95063329872659,10.950188986409273,0,-13.815510557964274,0,-79.14302712133069
221,864.97064579256403,-27.916843716009065,-5.3455067315809215,0,-13.815510557964274,0,-79.86414437258081
222,868.88454011741726,-28.348212070542445,-4.1908919703841452,0,-13.815510557964274,0,-80.588531996852495
223,872.79843444227049,-44.21058795844484,-18.559357989788467,0,-13.815510557964274,0,-81.316189994145731
224,876.71232876712372,-26.383699543965623,0.66168570756245471,0,-13.815510557964274,0,-82.047118364460502
225,880.62622309197695,-6.6928549898613703,21.63924997553702,0,-13.815510557964274,0,-82.781317107796824
226,884.54011741683018,-44.121349524217813,-14.61747213416789,0,-13.815510557964274,0,-83.518786224154638
227,888.45401174168342,-11.995822335085812,18.557729673708355,0,-13.815510557964274,0,-84.259525713534046
228,892.36790606653665,-31.642212300705069,-0.16766488328326967,0,-13.815510557964274,0,-85.00353557593499
229,896.28180039138988,-43.963191267271782,-11.702124076910319,0,-13.815510557964274,0,-85.750815811357469
230,900.19569471624311,-49.45596725810779,-16.547652204562834,0,-13.815510557964274,0,-86.501366419801499
231,904.10958904109634,-28.897658525298791,4.5150418841542459,0,-13.815510557964274,0,-87.255187401267065
232,908.02348336594957,-37.744275493950155,-3.9722501896050089,0,-13.815510557964274,0,-88.012278755754181
233,911.9373776908028,-37.992809080421523,-4.007164759560756,0,-13.815510557964274,0,-88.772640483262833
234,915.85127201565604,-42.83385016660165,-8.7792605586246566,0,-13.815510557964274,0,-89.536272583793036
235,919.76516634050927,-31.885247312141228,2.0964069872025175,0,-13.815510557964274,0,-90.303175057344745
236,923.6790606653625,-25.350039870006206,8.4213890136583043,0,-13.815510557964274,0,-91.073347903918034
237,927.59295499021573,-25.909916804450752,7.5203698263092047,0,-13.815510557964274,0,-91.846791123512858
238,931.50684931506896,-37.737022433802252,-4.770706543692568,0,-13.815510557964274,0,-92.623504716129233
239,935.42074363992219,-46.449437167825351,-14.06023826282745,0,-13.815510557964274,0,-93.403488681767101
240,939.33463796477542,-26.116311810579482,5.5937268507109135,0,-13.815510557964274,0,-94.18674302042659
241,943.24853228962866,-24.005102052045736,6.9360350981242913,0,-13.815510557964274,0,-94.973267732107573
242,947.16242661448189,-19.415031502453857,10.680698702020745,0,-13.815510557964274,0,-95.763062816810134
243,951.07632093933512,-38.019543808098902,-8.8318581011273185,0,-13.815510557964274,0,-96.556128274534188
244,954.99021526418835,-26.96594441710327,1.2652289919417981,0,-13.815510557964274,0,-97.352464105279793
245,958.90410958904158,-28.263926078227676,-1.0236102887864027,0,-13.815510557964274,0,-98.152070309046991
246,962.81800391389481,-34.334860870147409,-8.1060305877540113,0,-13.815510557964274,0,-98.954946885835682
247,966.73189823874804,-15.905002898520092,9.3046708808539051,0,-13.815510557964274,0,-99.761093835645966
248,970.64579256360128,-36.339825976353886,-12.145125440583284,0,-13.815510557964274,0,-100.5705111584777
249,974.55968688845451,-27.419279285247967,-4.224934804494227,0,-13.815510557964274,0,-101.38319885433106
250,978.47358121330774,-20.203472401594251,2.0138640328026343,0,-13.815510557964274,0,-102.19915692320592
251,982.38747553816097,-17.275358607664355,3.9951072835190122,0,-13.815510557964274,0,-103.01838536510238
252,986.3013698630142,-20.266134322883893,0.092261531755191556,0,-13.815510557964274,0,-103.84088418002028
253,990.21526418786743,-9.89068590673374,9.5928518293782439,0,-13.815510557964274,0,-104.66665336795981
254,994.12915851272066,-1.3162771307629804,17.329714472670261,0,-13.815510557964274,0,-105.49569292892083
255,998.0430528375739,-15.048059929159354,2.7954952037175174,0,-13.815510557964274,0,-106.32800286290346
256,1001.9569471624271,-16.503103136955414,0.56869940148234921,0,-13.815510557964274,0,-107.16358316990762
257,1005.8708414872804,-15.614615467381389,0.70961712226468687,0,-13.815510557964274,0,-108.00243384993324
258,1009.7847358121336,-14.708573574777018,0.88390907594071533,0,-13.815510557964274,0,-108.84455490298048
259,1013.6986301369868,-17.309148748577549,-2.4425451991021419,0,-13.815510557964274,0,-109.68994632904922
260,1017.6125244618401,-12.736669898160134,1.3987181856696815,0,-13.815510557964274,0,-110.53860812813956
261,1021.5264187866933,-15.947910115323841,-2.5611659513632556,0,-13.815510557964274,0,-111.39054030025135
262,1025.4403131115464,-20.86895820314497,-8.2608561707665178,0,-13.815510557964274,0,-112.24574284538477
263,1029.3542074363995,-24.07567809071795,-12.28883433299632,0,-13.815510557964274,0,-113.10421576353967
264,1033.2681017612526,-13.781977136563686,-2.8712348280977782,0,-13.815510557964274,0,-113.96595905471609
265,1037.1819960861058,-11.127019050473562,-1.1586220344725491,0,-13.815510557964274,0,-114.8309727189141
266,1041.0958904109589,-8.5773513226433931,0.37230083397539532,0,-13.815510557964274,0,-115.69925675613364
267,1045.009784735812,-6.0198573287670918,1.8261284003995422,0,-13.815510557964274,0,-116.57081116637468
268,1048.9236790606651,-5.7195860218440631,0.93127025338967051,0,-13.815510557964274,0,-117.44563594963729
269,1052.8375733855182,-3.9306004415563334,1.4293963212711875,0,-13.815510557964274,0,-118.32373110592147
270,1056.7514677103713,-6.9667132342598954,-2.9950671352229592,0,-13.815510557964274,0,-119.20509663522712
271,1060.6653620352245,-15.230366413880848,-12.743655708994162,0,-13.815510557964274,0,-120.0897325375544
272,1064.5792563600776,-0.48556825657213604,0.42328246015794352,0,-13.815510557964274,0,-120.97763881290322
