Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
67,262.23091976516645,26264.89753936281,-7.8077694240331939,0,-1.6722263382022386,0,-2.3802679709715373
68,266.14481409001968,25276.498749088118,15.322468271444471,0,-1.7105846307299042,0,-2.4518509908158594
69,270.05870841487291,24289.460748213507,-1.0098440827213493,0,-1.7504171493672811,0,-2.5244944998430587
70,273.97260273972614,23374.979334136835,15.488930687052793,0,-1.7887935004940851,0,-2.5981984980531374
71,277.88649706457937,22486.351599488207,19.240062372307843,0,-1.8275511619888067,0,-2.6729629854460959
72,281.8003913894326,21608.060340621611,-4.1289509152290123,0,-1.8673932825678989,0,-2.748787962021932
73,285.71428571428584,20807.366974859779,13.803068338519209,0,-1.9051525860838872,0,-2.825673427780647
74,289.62818003913907,20007.937204277474,-2.1284738282352009,0,-1.9443306365276682,0,-2.9036193827222414
75,293.5420743639923,19254.879090406816,-5.6406290901596776,0,-1.9826952037070085,0,-2.9826258268467147
76,297.45596868884553,18542.996308487905,-0.75406016094548267,0,-2.0203675313005922,0,-3.0626927601540661
77,301.36986301369876,17860.161554017286,1.5763087200963557,0,-2.0578870705822294,0,-3.143820182644296
78,305.28375733855199,17208.487996574935,4.6290339542896337,0,-2.0950569413002218,0,-3.2260080943174057
79,309.19765166340522,16586.398881113077,7.9823802142749569,0,-2.1318766765622859,0,-3.3092564951733947
80,313.11154598825846,15980.703890874373,-0.41236170054985721,0,-2.1690777039593656,0,-3.3935653852122614
81,317.02544031311169,15426.013732295318,15.18098231129879,0,-2.2044044038513904,0,-3.4789347644340083
82,320.93933463796492,14848.005364480641,-18.453724174375022,0,-2.2425941542304209,0,-3.5653646328386324
83,324.85322896281815,14351.376917409059,4.4678568871409707,0,-2.2766138015321702,0,-3.6528549904261358
84,328.76712328767138,13855.593007218074,4.4739946472936101,0,-2.3117707132143108,0,-3.7414058371965191
85,332.68101761252461,13373.809373716927,-4.2400736767327807,0,-2.3471614215352035,0,-3.8310171731497804
86,336.59491193737784,12911.576921195327,-15.109461615449955,0,-2.3823353469028423,0,-3.9216889982859198
87,340.50880626223108,12501.09755364864,5.0550654907183574,0,-2.4146432468217718,0,-4.0134213126049385
88,344.42270058708431,12085.526682852094,0.3686678368423939,0,-2.4484510968264144,0,-4.1062141161068357
89,348.33659491193754,11688.81890932725,-4.2826307590228172,0,-2.481826955462505,0,-4.2000674087916137
90,352.25048923679077,11336.071056207744,17.100518575208902,0,-2.5124699210080919,0,-4.2949811906592688
91,356.164383561644,10969.841464552474,7.9496662077964197,0,-2.5453098691118483,0,-4.3909554617098037
92,360.07827788649723,10605.226233781768,-15.795477025334394,0,-2.5791127710312569,0,-4.4879902219432166
93,363.99217221135046,10294.695745481071,-0.85067533181265187,0,-2.6088309051444112,0,-4.5860854713595085
94,367.9060665362037,9980.4378147627631,-4.2440679743623235,0,-2.6398327329914948,0,-4.6852412099586793
95,371.81996086105693,9670.5929189972539,-17.080897011604684,0,-2.6713700686770672,0,-4.7854574377407291
96,375.73385518591016,9410.8342758126546,7.0366973463929359,0,-2.6985980834714351,0,-4.8867341547056569
97,379.64774951076339,9113.7067603778542,-18.651206692146577,0,-2.7306801738781346,0,-4.9890713608534645
98,383.56164383561662,8895.5539570854889,22.865001968660575,0,-2.7549080950322677,0,-5.0924690561841501
99,387.47553816046985,8631.1545601277539,7.0011863546671975,0,-2.7850814109327842,0,-5.1969272406977156
100,391.38943248532308,8381.1697529131579,-4.9727915518163943,0,-2.8144721981618233,0,-5.3024459143941591
101,395.30332681017632,8152.881303298117,-5.1945641501402031,0,-2.8420882926460389,0,-5.4090250772734834
102,399.21722113502955,7963.205659945721,23.805289186314905,0,-2.8656280516827235,0,-5.5166647293356821
103,403.13111545988278,7727.5442830328684,-2.0459397112645528,0,-2.8956685659827488,0,-5.6253648705807633
104,407.04500978473601,7530.9411415304703,2.7949310443019888,0,-2.9214396719705777,0,-5.7351255010087225
105,410.95890410958924,7331.5598886017597,-3.0352971294263114,0,-2.9482713894960337,0,-5.8459466206195616
106,414.87279843444247,7147.8427395386298,-0.64673978877217664,0,-2.973649095136325,0,-5.9578282294132761
107,418.7866927592957,6961.909748219482,-7.496536568300761,0,-3.0000058657468318,0,-6.070770327389873
108,422.70058708414894,6800.5126719878081,3.5656606683974097,0,-3.0234616892878075,0,-6.184772914549348
109,426.61448140900217,6616.2660457650345,-14.470560791901921,0,-3.050928522174857,0,-6.299835990891701
110,430.5283757338554,6472.3123385253512,1.8894892561442207,0,-3.0729262530057069,0,-6.4159595564169347
111,434.44227005870863,6321.7275026862872,6.0518902174356146,0,-3.0964671817262479,0,-6.5331436111250438
112,438.35616438356186,6179.6106910241924,13.424593399219066,0,-3.1192044170619191,0,-6.6513881550160336
113,442.27005870841509,6044.4858895267562,22.819848484610532,0,-3.141313258342,0,-6.7706931880899006
114,446.18395303326832,5895.3546539568033,13.507760055429934,0,-3.1662949975629293,0,-6.8910587103466492
115,450.09784735812156,5769.4865799496993,23.007602010752052,0,-3.1878765959509709,0,-7.0124847217862758
116,454.01174168297479,5607.6988323503692,-7.6317868941205269,0,-3.216319246495678,0,-7.1349712224087813
117,457.92563600782802,5486.4479765665637,-1.7392865994968232,0,-3.2381786442438618,0,-7.2585182122141667
118,461.83953033268125,5360.6181769446284,-4.2323968529351799,0,-3.2613803916152846,0,-7.3831256912024266
119,465.75342465753448,5242.498947807253,-2.6385741631035731,0,-3.283661408477816,0,-7.5087936593735698
120,469.66731898238771,5135.5437873227993,6.6643212628624768,0,-3.3042739555808316,0,-7.6355221167275893
121,473.58121330724094,5019.5781869759285,3.6569567422046467,0,-3.3271137878929524,0,-7.7633110632644904
122,477.49510763209418,4908.2777507482124,2.1575657530034906,0,-3.3495365748879258,0,-7.8921604989842651
123,481.40900195694741,4794.8475491920699,-4.4977858221911706,0,-3.3729177774408026,0,-8.0220704238869232
124,485.32289628180064,4706.8203939730174,11.343974705614105,0,-3.3914470870947415,0,-8.1530408379724584
125,489.23679060665387,4600.1983934263462,5.795364982581467,0,-3.4143602599965992,0,-8.2850717412408734
126,493.1506849315071,4498.3730005913822,2.3492561881626997,0,-3.4367439155921313,0,-8.4181631336921647
127,497.06457925636033,4406.3196608227354,6.074354614155947,0,-3.4574198945654526,0,-8.5523150153263376
128,500.97847358121356,4298.9870897276996,-7.994717173372722,0,-3.4820802571450113,0,-8.6875273861433939
129,504.8923679060668,4218.6993233658905,2.5453986078827509,0,-3.5009328282399879,0,-8.8238002461433211
130,508.80626223092003,4132.4055929417482,4.7174006644268136,0,-3.5215999861384271,0,-8.9611335953261317
131,512.7201565557732,4048.6421117385435,7.125806149318116,0,-3.5420781477203693,0,-9.0995274336918168
132,516.63405088062643,3957.7516056419099,0.17712922523570621,0,-3.5647836039000418,0,-9.2389817612403817
133,520.54794520547966,3910.9509092263042,35.14808111611076,0,-3.5766791478476114,0,-9.3794965779718265
134,524.4618395303329,3800.3304546509785,4.1856179657646235,0,-3.6053716668657034,0,-9.5210718838861492
135,528.37573385518613,3715.840269015971,-2.7065481913163749,0,-3.6278548561962496,0,-9.6637076789833536
136,532.28962818003936,3645.4987639461601,2.5413086285818376,0,-3.6469665003659668,0,-9.8074039632634378
137,536.20352250489259,3558.9740813988224,-10.353301782214682,0,-3.670987367617419,0,-9.9521607367263982
138,540.11741682974582,3496.7244582467056,-0.88434043794873907,0,-3.6886330303432282,0,-10.097977999372235
139,544.03131115459905,3431.437346074767,3.6822197527186038,0,-3.707480466833236,0,-10.244855751200955
140,547.94520547945228,3353.5338073259531,-6.1869105547212229,0,-3.7304450338540205,0,-10.39279399221255
141,551.85909980430552,3299.0936233858515,5.6330325824891787,0,-3.7468119204008081,0,-10.541792722407028
142,555.77299412915875,3256.3333333379137,27.403131409799233,0,-3.7598578735632446,0,-10.691851941784384
143,559.68688845401198,3166.4128459657277,0.32759174739699548,0,-3.7878603387470173,0,-10.842971650344614
144,563.60078277886521,3098.1086024148549,-6.7729316616084292,0,-3.8096678945335047,0,-10.995151848087728
145,567.51467710371844,3034.8364884233301,-10.438288457709351,0,-3.8303021438207772,0,-11.148392535013716
146,571.42857142857167,2997.3531998522235,10.132641358999784,0,-3.8427300590415108,0,-11.302693711122588
147,575.3424657534249,2930.6668151696072,-0.0073954640794385781,0,-3.86522971246207,0,-11.458055376414338
148,579.25636007827814,2864.1419729188556,-11.448785305042319,0,-3.888190872147697,0,-11.614477530888966
149,583.17025440313137,2819.4518559100111,-2.4730210953760587,0,-3.9039172028479232,0,-11.771960174546471
150,587.0841487279846,2765.4090232016638,-4.221846782533504,0,-3.9232711387082437,0,-11.930503307386859
151,590.99804305283783,2700.4231327109487,-18.239528772429171,0,-3.9470512150168346,0,-12.090106929410119
152,594.91193737769106,2677.3394076660984,8.3655998537621485,0,-3.9556361484890687,0,-12.250771040616264
153,598.82583170254429,2626.020862514757,5.5033387477497309,0,-3.9749899711201451,0,-12.412495641005286
154,602.73972602739752,2566.883350766328,-6.3633735835003193,0,-3.9977672325626954,0,-12.575280730577184
155,606.65362035225075,2521.778358935695,-5.3357222993463749,0,-4.0154953409414009,0,-12.739126309331967
156,610.56751467710399,2481.9849187140017,-0.087174882881821264,0,-4.031401081066889,0,-12.904032377269623
157,614.48140900195722,2454.5312025777507,16.458029616510672,0,-4.0425239047354582,0,-13.069998934390162
158,618.39530332681045,2395.2063165368727,0.13657480329442698,0,-4.0669903197229047,0,-13.237025980693579
159,622.30919765166368,2373.7284759719873,20.714130974883602,0,-4.0759977759851154,0,-13.405113516179876
160,626.22309197651691,2318.3450319314456,6.4852568638136496,0,-4.0996061087485067,0,-13.574261540849045
161,630.13698630137014,2265.7157525321309,-5.8434556075169031,0,-4.1225689770186325,0,-13.7444700547011
162,634.05088062622337,2208.1613488890221,-23.905003278573936,0,-4.1482994911443232,0,-13.915739057736033
163,637.96477495107661,2191.0804795627027,-2.2551253424525739,0,-4.1560648997423995,0,-14.088068549953841
164,641.87866927592984,2150.1979493882286,-5.1242713941718225,0,-4.1748997841830136,0,-14.261458531354529
165,645.79256360078307,2107.5117343245006,-10.470750721275381,0,-4.1949517128007177,0,-14.435909001938095
166,649.7064579256363,2086.0697723309495,4.7958790009229082,0,-4.2051778876425985,0,-14.611419961704543
167,653.62035225048953,2050.9031975993594,5.7478630147554863,0,-4.2221794112509388,0,-14.787991410653872
168,657.53424657534276,2017.7588955125987,8.1716204613333563,0,-4.2384722537250097,0,-14.965623348786076
169,661.44814090019599,1968.31503910622,-6.2169016875395524,0,-4.2632818249022,0,-15.144315776101159
170,665.36203522504923,1947.8647250326187,7.9112289075862385,0,-4.2737259317600165,0,-15.324068692599122
171,669.27592954990246,1910.4606791079636,4.6424639385000868,0,-4.2931152853409813,0,-15.504882098279959
172,673.18982387475569,1875.622080996304,3.5274372516473083,0,-4.311519310639274,0,-15.686755993143679
173,677.10371819960892,1826.1503192236476,-12.603429530179842,0,-4.3382495911926382,0,-15.869690377190279
174,681.01761252446215,1818.1146183413025,12.345565991909901,0,-4.3426596514070441,0,-16.053685250419754
175,684.93150684931538,1762.1399927167338,-10.976755545057266,0,-4.3739307161783616,0,-16.23874061283211
176,688.84540117416861,1762.0252793462344,21.249481461674961,0,-4.3739958171947357,0,-16.424856464427343
177,692.75929549902185,1704.5198801840095,-4.2081237800336488,0,-4.4071762156872341,0,-16.612032805205459
178,696.67318982387508,1698.2707533974256,21.312693341536534,0,-4.4108491620920178,0,-16.800269635166455
179,700.58708414872831,1639.8077434163235,-5.6458308573179146,0,-4.4458806862273628,0,-16.989566954310327
180,704.50097847358154,1608.8198864226035,-5.3851798376673665,0,-4.464958771138968,0,-17.179924762637075
181,708.41487279843477,1555.4333119074824,-27.772624844208956,0,-4.4987055275786192,0,-17.371343060146707
182,712.328767123288,1552.3079052959906,-0.14450426644436423,0,-4.5007168968959039,0,-17.563821846839215
183,716.24266144814123,1514.8427934792433,-7.1006528178544013,0,-4.5251480246705169,0,-17.757361122714599
184,720.15655577299447,1490.5201725067502,-1.1604620586687271,0,-4.5413345234694367,0,-17.951960887772866
185,724.0704500978477,1471.222453800719,9.5544028574987294,0,-4.5543660351404407,0,-18.147621142014007
186,727.98434442270093,1423.315201565116,-8.5968987997543866,0,-4.5874708920232896,0,-18.344341885438034
187,731.89823874755416,1393.9787116666516,-8.4426223785686343,0,-4.608297650746878,0,-18.542123118044938
188,735.81213307240739,1379.7620593311037,6.5558109302708321,0,-4.6185486280389672,0,-18.740964839834717
189,739.72602739726062,1335.3509175164018,-8.9281502471318355,0,-4.6512655746938085,0,-18.940867050807377
190,743.63992172211385,1314.6452379722068,-1.0082759746630336,0,-4.6668928433447912,0,-19.141829750962916
191,747.55381604696709,1297.8980216733262,10.553455740580693,0,-4.6797136421089345,0,-19.343852940301332
192,751.46771037182032,1250.0178990993088,-9.3503139880679615,0,-4.7173018210762105,0,-19.546936618822627
193,755.38160469667355,1220.1189537506061,-11.622251640142832,0,-4.7415113345010305,0,-19.751080786526806
194,759.29549902152678,1214.5327395731681,10.051935401845594,0,-4.7461002652263247,0,-19.956285443413858
195,763.20939334638001,1186.6724927853043,9.0679560060191626,0,-4.7693065257330325,0,-20.162550589483786
196,767.12328767123324,1158.8273210160332,7.6973625064280915,0,-4.7930511279422037,0,-20.369876224736601
197,771.03718199608647,1116.0988629657552,-8.9755619390102872,0,-4.8306202446449369,0,-20.578262349172292
198,774.95107632093971,1072.293482409051,-27.161394922601872,0,-4.870659895483187,0,-20.787708962790862
199,778.86497064579294,1088.1815556437191,13.893911199617275,0,-4.8559516860589467,0,-20.99821606559231
200,782.77886497064617,1042.0827277311134,-7.5055340880325803,0,-4.8992383581716066,0,-21.209783657576637
201,786.6927592954994,1036.6123945061786,11.241082807087333,0,-4.9045016079811443,0,-21.422411738743843
202,790.60665362035263,1010.157499141254,8.5072147502433246,0,-4.930353433127701,0,-21.636100309093933
203,794.52054794520586,970.11863157260029,-8.3188309062939911,0,-4.9707966059398538,0,-21.850849368626896
204,798.43444227005909,958.07185858103378,2.32802998195121,0,-4.9832921864344168,0,-22.066658917342728
205,802.34833659491233,933.62820726687517,0.049210141592789455,0,-5.0091366765943137,0,-22.283528955241451
206,806.26223091976556,902.15073907720091,-9.8004306351200281,0,-5.0434333479556956,0,-22.501459482323053
207,810.17612524461879,892.15344011990112,1.2863258549651677,0,-5.0545768346912485,0,-22.720450498587535
208,814.09001956947202,886.21784301489436,15.885676479622617,0,-5.0612521776887798,0,-22.94050200403489
209,818.00391389432525,866.02035327934334,15.670100064052882,0,-5.0843065596311954,0,-23.161613998665128
210,821.91780821917848,826.33541313506407,-4.588521947935563,0,-5.1312142102814997,0,-23.383786482478246
211,825.83170254403171,811.36679920246036,-0.68766928407129957,0,-5.1494947385309109,0,-23.607019455474244
212,829.74559686888495,814.00657281655901,20.264689605161237,0,-5.1462465298663265,0,-23.831312917653104
213,833.65949119373818,780.00610188034238,4.0210273059593531,0,-5.1889132279729298,0,-24.056666869014858
214,837.57338551859141,754.66464369200389,-4.1172637319700698,0,-5.2219415005182492,0,-24.283081309559492
215,841.48727984344464,753.66358496972418,11.534255367917281,0,-5.2232688758868724,0,-24.510556239287006
216,845.40117416829787,718.11452425706477,-7.9089680752127487,0,-5.271585909684454,0,-24.739091658197392
217,849.3150684931511,708.41067382025199,-2.0492011368237697,0,-5.2851909972497291,0,-24.968687566290658
218,853.22896281800433,695.80641832569177,0.37300690876664039,0,-5.3031434834911861,0,-25.199343963566804
219,857.14285714285757,677.4813350623557,-3.4572808405454576,0,-5.3298329678985885,0,-25.43106085002583
220,861.0567514677108,679.24522243930744,12.275517286793992,0,-5.3272327558499377,0,-25.663838225667739
221,864.97064579256403,653.83989609064611,0.31918114059031188,0,-5.3653524562633068,0,-25.89767609049251
222,868.88454011741726,642.93573376765903,2.3501252629182909,0,-5.3821701987911483,0,-26.132574444500175
223,872.79843444227049,625.32441394800981,-2.8339605743754408,0,-5.4099443931625135,0,-26.368533287690717
224,876.71232876712372,630.96568310191492,14.732570146326951,0,-5.4009634944286828,0,-26.605552620064135
225,880.62622309197695,597.48704985962365,-7.317056752644838,0,-5.4554823608538072,0,-26.843632441620439
226,884.54011741683018,584.38837279136703,-9.4775042302611894,0,-5.4776491868473096,0,-27.082772752359602
227,888.45401174168342,584.68911189890468,1.2758886996957353,0,-5.4771346972294532,0,-27.322973552281663
228,892.36790606653665,553.85782213493042,-19.583420082525951,0,-5.5313069554851717,0,-27.564234841386597
229,896.28180039138988,557.9757272413475,-5.9696035323713792,0,-5.5238995086817839,0,-27.80655661967441
230,900.19569471624311,549.03633519650634,-5.8848320560173342,0,-5.5400503469012481,0,-28.049938887145103
231,904.10958904109634,555.19605803867478,8.8313839372613216,0,-5.5288936614565278,0,-28.294381643798673
232,908.02348336594957,525.59082399226475,-12.681136685241857,0,-5.5836919616892704,0,-28.539884889635125
233,911.9373776908028,529.95923993047995,-0.68000714186622691,0,-5.5754148727522654,0,-28.786448624654454
234,915.85127201565604,512.90279609431764,-10.559973688367529,0,-5.60812862463019,0,-29.034072848856667
235,919.76516634050927,510.61450476954013,-6.1241656906770983,0,-5.61260005884135,0,-29.282757562241741
236,923.6790606653625,501.38982288349098,-9.0730464563186946,0,-5.630831082431583,0,-29.532502764809706
237,927.59295499021573,504.17654156923408,-0.45438373876647425,0,-5.6252884829208067,0,-29.783308456560555
238,931.50684931506896,494.0384469108846,-5.1994380145801671,0,-5.6456016286351574,0,-30.035174637494279
239,935.42074363992219,490.91599834575641,-3.3621247069427049,0,-5.6519419401901621,0,-30.288101307610866
240,939.33463796477542,482.59611770796522,-7.1490603316132155,0,-5.6690348619247573,0,-30.542088466910357
241,943.24853228962866,514.94639180398656,29.314807083845665,0,-5.6041521688883531,0,-30.797136115392718
242,947.16242661448189,467.14966764132055,-14.77904105413417,0,-5.7015652767710732,0,-31.053244253057962
243,951.07632093933512,477.88029139471564,-0.74629418795042124,0,-5.6788547058351924,0,-31.310412879906071
244,954.99021526418835,472.56801431490311,-3.145754734382225,0,-5.6900332883348597,0,-31.56864199593706
245,958.90410958904158,479.98430852191581,6.8071169903210915,0,-5.6744615577612381,0,-31.827931601150944
246,962.81800391389481,475.51485484021543,4.5128132922271522,0,-5.6838168485888882,0,-32.088281695547693
247,966.73189823874804,457.02848037057208,-12.14318108596933,0,-5.7234692613113918,0,-32.349692279127339
248,970.64579256360128,462.31346789805349,-5.3540014687482573,0,-5.7119718076022838,0,-32.612163351889834
249,974.55968688845451,478.24519440233212,11.776285707358745,0,-5.6780914105758278,0,-32.875694913835233
250,978.47358121330774,474.98260658489602,9.4291780360930062,0,-5.6849367849012964,0,-33.140286964963494
251,982.38747553816097,476.62363308882539,11.727135346566094,0,-5.6814878202723795,0,-33.405939505274652
252,986.3013698630142,481.54939734817123,17.077742573827873,0,-5.6712061540267884,0,-33.672652534768659
253,990.21526418786743,457.13174954680073,-7.1188460169353887,0,-5.7232433289785511,0,-33.940426053445577
254,994.12915851272066,469.39263215608673,5.1893320376035597,0,-5.6967753835572257,0,-34.209260061305351
255,998.0430528375739,491.19232549250108,26.894126846979837,0,-5.6513792178359585,0,-34.479154558348021
256,1001.9569471624271,463.84482951450093,-0.65754736426532423,0,-5.7086648934035651,0,-34.750109544573576
257,1005.8708414872804,470.23980870481495,5.4579890657477819,0,-5.6949721746822624,0,-35.022125019981978
258,1009.7847358121336,459.78389227354006,-5.3177985743922163,0,-5.7174583908620074,0,-35.295200984573285
259,1013.6986301369868,456.47587738049236,-8.9507700349526278,0,-5.7246791144506721,0,-35.569337438347461
260,1017.6125244618401,466.3300286600778,0.60884503290873127,0,-5.7033213710817012,0,-35.844534381304527
261,1021.5264187866933,454.65340792417095,-11.296593958365355,0,-5.7286795826964916,0,-36.120791813444441
262,1025.4403131115464,459.98544260628478,-6.0929622997860866,0,-5.7170201280751813,0,-36.398109734767267
263,1029.3542074363995,465.72289342620809,-0.34981045412419953,0,-5.7046241625978382,0,-36.676488145272955
264,1033.2681017612526,451.27567172161673,-14.624964631605495,0,-5.7361365722787721,0,-36.955927044961513
265,1037.1819960861058,450.9288477926558,-14.602939476036179,0,-5.7369054089195632,0,-37.236426433832953
266,1041.0958904109589,472.60254596246654,7.6645398882383295,0,-5.6899602186709703,0,-37.517986311887277
267,1045.009784735812,473.90226452568481,9.8084519415540505,0,-5.6872138630988909,0,-37.800606679124471
268,1048.9236790606651,470.53899429321405,7.5622101570411999,0,-5.6943361365454939,0,-38.084287535544547
269,1052.8375733855182,456.20480073867901,-5.3631158406648343,0,-5.7252731374343577,0,-38.369028881147514
270,1056.7514677103713,453.27214568042461,-6.5798060980110709,0,-5.7317222623609085,0,-38.654830715933336
271,1060.6653620352245,457.28798422679068,-0.52968039321255833,0,-5.7229016157023826,0,-38.941693039902056
