Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
126,493.1506849315071,2.2662526451453902,3.8052676808311277,0,-6.927666072127483,0,-39.395663358735256
127,497.06457925636033,7.9177467694399741,9.3067976252388451,0,-5.6766870558634031,0,-40.023472808833517
128,500.97847358121356,0.019190753558463891,1.217785669992576,0,-11.699120423848804,0,-40.656245179485943
129,504.8923679060668,15.643549522721287,16.613240382538667,0,-4.9957350614559948,0,-41.293980470692468
130,508.80626223092003,-0.31367938514269589,0.3922089465747336,0,-13.815510557964274,0,-41.936678682453142
131,512.7201565557732,13.968302348019391,14.380377531127946,0,-5.1090030777780804,0,-42.584339814767944
132,516.63405088062643,-16.187152404526039,-16.092906878098926,0,-13.815510557964274,0,-43.236963867636881
133,520.54794520547966,-4.4023731947050626,-4.6431559134836222,0,-13.815510557964274,0,-43.894550841059967
134,524.4618395303329,4.6732293159191887,4.0875450032663254,0,-6.2039433873628074,0,-44.557100735037174
135,528.37573385518613,5.5592646393502383,4.6263057612241827,0,-6.0303278819983763,0,-45.224613549568538
136,532.28962818003936,-8.7714220505969624,-10.04668175047734,0,-13.815510557964274,0,-45.897089284654037
137,536.20352250489259,14.312395933862661,12.706695449499088,0,-5.0846677121126609,0,-46.574527940293663
138,540.11741682974582,9.8243921013530109,7.906269101110742,0,-5.4609254391988822,0,-47.256929516487418
139,544.03131115459905,-0.032764532113533029,-2.2400756757442526,0,-13.815510557964274,0,-47.944294013235329
140,547.94520547945228,4.3187965502841097,1.8496560706990826,0,-6.282816935280886,0,-48.636621430537353
141,551.85909980430552,7.6039424410987664,4.9032859682797758,0,-5.7171268673623166,0,-49.333911768393534
142,555.77299412915875,-3.2392363050229314,-6.1393154696386212,0,-13.815510557964274,0,-50.03616502680385
143,559.68688845401198,15.323428390091044,12.25669170746394,0,-5.0164107978739452,0,-50.743381205768287
144,563.60078277886521,3.6675583852762585,0.46662400100696966,0,-6.4462675718568452,0,-51.455560305286866
145,567.51467710371844,3.6534058790340418,0.34963553135710362,0,-6.450133872349757,0,-52.17270232535958
146,571.42857142857167,3.8366094632526728,0.45969837565704386,0,-6.4012046981144701,0,-52.894807265986444
147,575.3424657534249,14.857116692873177,11.434773101849164,0,-5.0473147333762949,0,-53.621875127167442
148,579.25636007827814,-0.77409310481258808,-4.2162140135371811,0,-13.815510557964274,0,-54.353905908902576
149,583.17025440313137,-4.7501411774738056,-8.1882597254359268,0,-13.815510557964274,0,-55.09089961119183
150,587.0841487279846,-3.0836224495355236,-6.4954402596108789,0,-13.815510557964274,0,-55.832856234035241
151,590.99804305283783,4.9586876435481786,1.5945575444285678,0,-6.1446526046712515,0,-56.579775777432765
152,594.91193737769106,3.0891310360994564,-0.20614222041674629,0,-6.6179038891345492,0,-57.331658241384446
153,598.82583170254429,5.4565741549580844,2.251866788109997,0,-6.0489725737197038,0,-58.088503625890262
154,602.73972602739752,0.74461757902635295,-2.3465159056574865,0,-8.04067823154206,0,-58.850311930950191
155,606.65362035225075,0.67994819881126389,-2.2726064249582274,0,-8.1315323843366123,0,-59.617083156564284
156,610.56751467710399,4.3109396921526333,1.5245452921217248,0,-6.2846378160312604,0,-60.388817302732498
157,614.48140900195722,-2.6721482726223122,-5.2618134540509773,0,-13.815510557964274,0,-61.165514369454861
158,618.39530332681045,7.1491019102565883,4.7899272226308751,0,-5.7788069805446094,0,-61.94717435673136
159,622.30919765166368,1.9020659729118112,-0.18969189469837106,0,-7.1028530728090322,0,-62.733797264562
160,626.22309197651691,6.5228455324976684,4.738325861399197,0,-5.8704830103094237,0,-63.525383092946747
161,630.13698630137014,-8.6930678404834616,-10.128141902514688,0,-13.815510557964274,0,-64.321931841885657
162,634.05088062622337,2.266894331327538,1.2251290545865718,0,-6.9273829636424669,0,-65.12344351137871
163,637.96477495107661,-8.4414839260957493,-9.0453427474721693,0,-13.815510557964274,0,-65.929918101425869
164,641.87866927592984,-2.782510984707717,-2.9042028810594109,0,-13.815510557964274,0,-66.741355612027192
165,645.79256360078307,-2.7149325460691776,-2.3117081988440278,0,-13.815510557964274,0,-67.557756043182621
166,649.7064579256363,-3.122458280123408,-2.1543030036421587,0,-13.815510557964274,0,-68.379119394892214
167,653.62035225048953,-4.9132882374046298,-3.3441408529764849,0,-13.815510557964274,0,-69.205445667155956
168,657.53424657534276,7.656933265291288,9.8580186741959643,0,-5.7101821758275371,0,-70.036734859973805
169,661.44814090019599,3.1003433389894015,5.9581409269615033,0,-6.6142808625332075,0,-70.872986973345803
170,665.36203522504923,5.2948290052046181,8.8270313866519441,0,-6.0790630375069039,0,-71.714202007271936
171,669.27592954990246,-5.098328361499159,-0.8818400992113774,0,-13.815510557964274,0,-72.56037996175219
172,673.18982387475569,8.1910647369609038,13.093381832612989,0,-5.6427498284761359,0,-73.411520836786593
173,677.10371819960892,-13.571119142619912,-7.9900779435595197,0,-13.815510557964274,0,-74.267624632375146
174,681.01761252446215,3.57319518096521,9.8171195688579989,0,-6.4723335182203581,0,-75.128691348517805
175,684.93150684931538,-1.9066062011322353,4.9757518862528602,0,-13.815510557964274,0,-75.994720985214627
176,688.84540117416861,-24.727426937569277,-17.239362106467805,0,-13.815510557964274,0,-76.865713542465556
177,692.75929549902185,-8.116300401494108,-0.063017364412120525,0,-13.815510557964274,0,-77.741669020270649
178,696.67318982387508,-11.829736262533048,-3.2588075497437381,0,-13.815510557964274,0,-78.622587418629891
179,700.58708414872831,-22.281157783944249,-13.246426241729017,0,-13.815510557964274,0,-79.508468737543254
180,704.50097847358154,-9.8022008003974719,-0.36285628546078535,0,-13.815510557964274,0,-80.399312977010737
181,708.41487279843477,-27.437591455914113,-17.657163708450813,0,-13.815510557964274,0,-81.295120137032384
182,712.328767123288,-1.3166621364641742,8.7380461912584035,0,-13.815510557964274,0,-82.195890217608152
183,716.24266144814123,1.3416447095783735,11.601663530792791,0,-7.4518974658673374,0,-83.101623218738041
184,720.15655577299447,-3.1641696014783234,7.2311478823154305,0,-13.815510557964274,0,-84.012319140422107
185,724.0704500978477,-19.808615096663008,-9.3479218593669486,0,-13.815510557964274,0,-84.927977982660252
186,727.98434442270093,-14.938767656743458,-4.4814095380887347,0,-13.815510557964274,0,-85.848599745452589
187,731.89823874755416,-47.435885364397755,-37.048256087566557,0,-13.815510557964274,0,-86.774184428799032
188,735.81213307240739,-14.024580835034786,-3.769679082792563,0,-13.815510557964274,0,-87.704732032699624
189,739.72602739726062,-4.0168729999941641,6.0467393317074114,0,-13.815510557964274,0,-88.640242557154352
190,743.63992172211385,-4.9912721812503111,4.8279216537822727,0,-13.815510557964274,0,-89.580716002163214
191,747.55381604696709,-14.56309772819467,-5.0350793666748785,0,-13.815510557964274,0,-90.526152367726198
192,751.46771037182032,-8.1612383240365549,1.0360890746711982,0,-13.815510557964274,0,-91.47655165384333
193,755.38160469667355,-3.9723867963302908,4.862759552354488,0,-13.815510557964274,0,-92.431913860514612
194,759.29549902152678,-3.9038150473701831,4.5463659635297473,0,-13.815510557964274,0,-93.392238987740001
195,763.20939334638001,4.0360281638565354,12.087722065858507,0,-6.3505326417764874,0,-94.357527035519539
196,767.12328767123324,-19.843047752855494,-12.193688763132307,0,-13.815510557964274,0,-95.327778003853226
197,771.03718199608647,-1.9176848217358158,5.3354096166717113,0,-13.815510557964274,0,-96.302991892741034
198,774.95107632093971,-7.5190969865501875,-0.6462227359171433,0,-13.815510557964274,0,-97.283168702183005
199,778.86497064579294,-13.211100536342839,-6.6925793746362539,0,-13.815510557964274,0,-98.268308432179083
200,782.77886497064617,-15.072310915272897,-8.8728262123096542,0,-13.815510557964274,0,-99.258411082729324
201,786.6927592954994,-25.32976747040135,-19.405157584774312,0,-13.815510557964274,0,-100.25347665383367
202,790.60665362035263,-23.129261093253049,-17.427357738258408,0,-13.815510557964274,0,-101.2535051454922
203,794.52054794520586,-7.0953884824818214,-1.5570834688682689,0,-13.815510557964274,0,-102.25849655770483
204,798.43444227005909,14.298045220043907,19.737519131437359,0,-5.0856708923813656,0,-103.26845089047156
205,802.34833659491233,-17.054994561993514,-11.645396994591199,0,-13.815510557964274,0,-104.28336814379247
206,806.26223091976556,-10.18096531899293,-4.729731555482136,0,-13.815510557964274,0,-105.30324831766752
207,810.17612524461879,-4.7361629886281618,0.8290302151483514,0,-13.815510557964274,0,-106.32809141209673
208,814.09001956947202,12.814162190516399,18.564632457625763,0,-5.1952427419772809,0,-107.35789742708002
209,818.00391389432525,-8.465178091495634,-2.4609506623666637,0,-13.815510557964274,0,-108.39266636261748
210,821.91780821917848,10.094851847869293,16.416688707392176,0,-5.4337681465401166,0,-109.43239821870908
211,825.83170254403171,-1.5880250750651737,5.1089552356163512,0,-13.815510557964274,0,-110.47709299535482
212,829.74559686888495,-9.2053417370555479,-2.0835359131649835,0,-13.815510557964274,0,-111.52675069255464
213,833.65949119373818,6.7367373269809381,14.323874458221935,0,-5.8382179907982303,0,-112.58137131030864
214,837.57338551859141,-17.651274449717604,-9.5685453744513858,0,-13.815510557964274,0,-113.6409548486168
215,841.48727984344464,-12.976733943024986,-4.379173887153172,0,-13.815510557964274,0,-114.70550130747908
216,845.40117416829787,-11.655262336267826,-2.5351117476437981,0,-13.815510557964274,0,-115.77501068689548
217,849.3150684931511,-16.810930729223205,-7.1720350841440403,0,-13.815510557964274,0,-116.84948298686602
218,853.22896281800433,-18.283963836830207,-8.1415661939644259,0,-13.815510557964274,0,-117.92891820739071
219,857.14285714285757,-8.3383285886717626,2.2814582359521083,0,-13.815510557964274,0,-119.01331634846953
220,861.0567514677108,-5.3844366115551878,5.6765797232150774,0,-13.815510557964274,0,-120.1026774101025
221,864.97064579256403,-16.807633874204157,-5.3505133216350442,0,-13.815510557964274,0,-121.19700139228955
222,868.88454011741726,6.7347236686391714,18.535150775733097,0,-5.8385169425388641,0,-122.29628829503079
223,872.79843444227049,-9.0162042543607122,3.0685111273720773,0,-13.815510557964274,0,-123.40053811832617
224,876.71232876712372,-19.403294500749279,-7.0979774255158183,0,-13.815510557964274,0,-124.50975086217566
225,880.62622309197695,-27.4203196107126,-14.961162252332267,0,-13.815510557964274,0,-125.62392652657933
226,884.54011741683018,-6.0538393263187258,6.4908988429587486,0,-13.815510557964274,0,-126.74306511153704
227,888.45401174168342,-20.079147160428519,-7.5170791200524221,0,-13.815510557964274,0,-127.86716661704897
228,892.36790606653665,-23.728941513691176,-11.216396144201173,0,-13.815510557964274,0,-128.99623104311502
229,896.28180039138988,-9.0648019726254425,3.3340021057702716,0,-13.815510557964274,0,-130.13025838973519
230,900.19569471624311,-10.827056769370202,1.3974752522217697,0,-13.815510557964274,0,-131.26924865690953
231,904.10958904109634,-22.14603786201463,-10.15176463074657,0,-13.815510557964274,0,-132.41320184463797
232,908.02348336594957,-6.3366762295105969,5.3765488480021526,0,-13.815510557964274,0,-133.56211795292057
233,911.9373776908028,-13.187754612840937,-1.8007139111138095,0,-13.815510557964274,0,-134.71599698175731
234,915.85127201565604,-8.3059001265543362,2.7157455869138318,0,-13.815510557964274,0,-135.87483893114819
235,919.76516634050927,-6.8585171055967553,3.7645591349956096,0,-13.815510557964274,0,-137.03864380109314
236,923.6790606653625,3.2642758890586823,13.461619031408311,0,-6.5627557640401974,0,-138.20741159159229
237,927.59295499021573,17.572476632249138,27.322801347669198,0,-4.8794598721280664,0,-139.38114230264557
238,931.50684931506896,-13.668994600371914,-4.3813068619132096,0,-13.815510557964274,0,-140.55983593425299
239,935.42074363992219,13.400310786693677,22.215145192298905,0,-5.1505158226794379,0,-141.74349248641448
240,939.33463796477542,-8.493574112261614,-0.15670334015895671,0,-13.815510557964274,0,-142.93211195913022
241,943.24853228962866,-20.318845327774223,-12.460254403442132,0,-13.815510557964274,0,-144.12569435240005
242,947.16242661448189,-7.9991267467007079,-0.61465644765069793,0,-13.815510557964274,0,-145.32423966622403
243,951.07632093933512,-18.804435547935622,-11.885774079539948,0,-13.815510557964274,0,-146.52774790060209
244,954.99021526418835,-8.45180160999913,-1.9868153316800239,0,-13.815510557964274,0,-147.73621905553429
245,958.90410958904158,1.4376154628466082,7.4645348846084323,0,-7.38280790996021,0,-148.94965313102071
246,962.81800391389481,-2.8845733143873997,2.7229869201791845,0,-13.815510557964274,0,-150.16805012706118
247,966.73189823874804,15.767554201300966,20.977145768607709,0,-4.987839425321468,0,-151.39141004365587
248,970.64579256360128,-0.61350205215737574,4.2217247706202325,0,-13.815510557964274,0,-152.61973288080458
249,974.55968688845451,0.29384924426773651,4.779997695852142,0,-8.9704821401610371,0,-153.85301863850751
250,978.47358121330774,-12.186806473552528,-8.0233633130425872,0,-13.815510557964274,0,-155.09126731676454
251,982.38747553816097,-1.2810532823246659,2.5864873370306896,0,-13.815510557964274,0,-156.3344789155758
252,986.3013698630142,-3.5715436593122361,0.026619733461749045,0,-13.815510557964274,0,-157.58265343494102
253,990.21526418786743,2.4286078610893216,5.7829039223307719,0,-6.8584755258907961,0,-158.83579087486052
254,994.12915851272066,7.8230512203558735,10.957232193403248,0,-5.6887190623168422,0,-160.09389123533407
255,998.0430528375739,-14.35945778914412,-11.424110996197673,0,-13.815510557964274,0,-161.35695451636187
256,1001.9569471624271,-12.54994929301372,-9.795275240445962,0,-13.815510557964274,0,-162.62498071794377
257,1005.8708414872804,2.5904258199428041,5.1789252123711229,0,-6.7939714509621369,0,-163.8979698400797
258,1009.7847358121336,1.8482204426054096,4.2809777387096144,0,-7.1315704691747017,0,-165.17592188276987
259,1013.6986301369868,9.2783386798750627,11.561493752226145,0,-5.5181112131975416,0,-166.45883684601412
260,1017.6125244618401,8.9929265225278776,11.128300403297114,0,-5.5493553960236079,0,-167.74671472981257
261,1021.5264187866933,20.559289876703701,22.544575840564004,0,-4.7224808214845453,0,-169.03955553416503
262,1025.4403131115464,2.3492062876068527,4.1783824571593282,0,-6.8917162012530158,0,-170.33735925907177
263,1029.3542074363995,-5.9030085288181668,-4.2390540135024466,0,-13.815510557964274,0,-171.64012590453257
264,1033.2681017612526,-1.5689105600582147,-0.081564461079390568,0,-13.815510557964274,0,-172.94785547054747
265,1037.1819960861058,6.3419818819152214,7.6400270622952426,0,-5.8986024031329825,0,-174.26054795711653
266,1041.0958904109589,3.7900847452210682,4.8859064945861048,0,-6.413405343343201,0,-175.57820336423973
267,1045.009784735812,11.495617285380693,12.377188579026052,0,-5.3038278652932584,0,-176.900821691917
268,1048.9236790606651,1.0073122354182664,1.6646138844527032,0,-7.7385080917644498,0,-178.22840294014847
269,1052.8375733855182,-2.3224200751618476,-1.8963655173742822,0,-13.815510557964274,0,-179.5609471089341
270,1056.7514677103713,-7.5086104589828064,-7.3168468253835597,0,-13.815510557964274,0,-180.89845419827378
271,1060.6653620352245,11.085777167255786,11.044831726415493,0,-5.3401307719824169,0,-182.24092420816768
272,1064.5792563600776,0.13286547249464331,-0.13413728934006913,0,-9.7642118700634235,0,-183.58835713861578
