Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,838047.54987534776,-2.2456167840482482,0,-0.027768085274782212,0,-0.0224031560102964
29,113.50293542074368,836370.84835759958,3.2753553740173769,0,-0.029770813003937229,0,-0.024031956893698053
30,117.41682974559691,834640.32432529342,9.2992395901347695,0,-0.031842043501085181,0,-0.025717908685289236
31,121.33072407045015,832841.4037848895,0.78119300699691108,0,-0.033999693816500774,0,-0.027461011385069959
32,125.24461839530338,831009.75279726484,12.903012290417202,0,-0.036201395237072706,0,-0.029261264993040211
33,129.15851272015661,829116.95799829147,16.753896076385487,0,-0.03848169782703896,0,-0.031118669509199982
34,133.07240704500984,827163.56696611748,12.371060018010056,0,-0.040840467260622182,0,-0.0330332249335493
35,136.98630136986307,825161.08867972239,10.740448844188876,0,-0.043264299961933962,0,-0.035004931266088134
36,140.9001956947163,823104.10893456882,5.9124110324751928,0,-0.045760234252110822,0,-0.03703378850681651
37,144.81409001956953,820992.71234924463,-2.5760301609168526,0,-0.048328693382653401,0,-0.039119796655734417
38,148.72798434442277,818845.16777287924,2.9845002468245512,0,-0.050947910599343747,0,-0.041262955712841852
39,152.641878669276,816657.67564865306,18.223366971992533,0,-0.053622920841534229,0,-0.04346326567813881
40,156.55577299412923,814404.16838130029,16.490571220373592,0,-0.056386162112230673,0,-0.045720726551625318
41,160.46966731898246,812083.3302950603,-4.123007544396903,0,-0.059239967829451366,0,-0.048035338333301356
42,164.38356164383569,809717.28716848243,-22.09578861730412,0,-0.062157767686869182,0,-0.050407101023166923
43,168.29745596868892,807331.71614578529,-12.365286371027157,0,-0.065108293921337934,0,-0.052836014621222012
44,172.21135029354215,804902.87896397186,0.70541312666947409,0,-0.068121303351406468,0,-0.055322079127466631
45,176.12524461839539,802408.20182844973,-6.0921722637733087,0,-0.071225468025595193,0,-0.0578652945419008
46,180.03913894324862,799893.42474630324,12.337716039080719,0,-0.074364426515422355,0,-0.060465660864524498
47,183.95303326810185,797286.0735790371,-17.132563088942078,0,-0.077629373863132123,0,-0.063123178095337726
48,187.86692759295508,794687.38460991019,6.070826780602002,0,-0.080894115827195578,0,-0.065837846234340469
49,191.78082191780831,792020.66963521158,4.5886037039092962,0,-0.08425543674364519,0,-0.068609665281532742
50,195.69471624266154,789293.47952364606,-14.707757789874176,0,-0.087704710649034345,0,-0.071438635236914572
51,199.60861056751477,786562.73745557666,4.4175304507534054,0,-0.091170439021906982,0,-0.074324756100485903
52,203.522504892368,783774.51993276551,7.345900068813954,0,-0.094721549383370365,0,-0.077268027872246806
53,207.43639921722124,780931.66653094348,-3.7854990944914597,0,-0.098355275068732068,0,-0.080268450552197196
54,211.35029354207447,778078.89707220613,15.033697317819781,0,-0.10201499708653057,0,-0.083326024140337171
55,215.2641878669277,775164.13853106147,11.014299725218354,0,-0.10576812766013706,0,-0.086440748636666662
56,219.17808219178093,772188.82811202866,-15.129030952609053,0,-0.10961381012569195,0,-0.08961262404118564
57,223.09197651663416,769199.34177289042,-17.748932054865204,0,-0.11349276825699374,0,-0.092841650353894176
58,227.00587084148739,766160.96188561257,-32.297349372626762,0,-0.11745064556609977,0,-0.096127827574792254
59,230.91976516634062,763129.14161473443,-4.0608291587218854,0,-0.12141565421416335,0,-0.099471155703879849
60,234.83365949119386,760041.24588142033,3.5807760072819961,0,-0.12547022353740994,0,-0.10287163474115699
61,238.74755381604709,756926.70872813114,19.31200223194535,0,-0.12957649555209566,0,-0.10632926468662363
62,242.66144814090032,753775.06626264111,31.91504874793101,0,-0.13374892334684507,0,-0.10984404554027984
63,246.57534246575355,750545.81021309772,0.12366321791709434,0,-0.13804223744003444,0,-0.11341597730212555
64,250.48923679060678,747315.49609755597,-0.26835883760736085,0,-0.14235547940711019,0,-0.11704505997216089
65,254.40313111546001,744068.61057674943,14.460508055905647,0,-0.14670967714341845,0,-0.12073129355038566
66,258.31702544031322,740751.13397009787,-10.477636127244072,0,-0.15117820894878106,0,-0.12447467803679993
67,262.23091976516645,737421.1961879005,-17.723857154678704,0,-0.15568369636352986,0,-0.12827521343140375
68,266.14481409001968,734087.78037425224,0.93158276387890548,0,-0.16021431298725866,0,-0.1321328997341972
69,270.05870841487291,730725.75413307769,19.58077601313294,0,-0.16480470222875329,0,-0.1360477369451801
70,273.97260273972614,727313.76983045135,16.098795318115496,0,-0.16948494645361853,0,-0.14001972506435253
71,277.88649706457937,723854.43426223064,-7.6863169683323118,0,-0.17425261171971562,0,-0.14404886409171455
72,281.8003913894326,720396.54601701407,-3.7558662007308872,0,-0.17904110748643448,0,-0.14813515402726604
73,285.71428571428584,716915.36052179709,2.3648577622528255,0,-0.18388513930227363,0,-0.15227859487100709
74,289.62818003913907,713408.90186569723,7.9187195096414325,0,-0.18878817531003886,0,-0.15647918662293767
75,293.5420743639923,709854.3229788281,-10.722770329334004,0,-0.19378315616154929,0,-0.1607369292830578
76,297.45596868884553,706314.26034569298,8.2955683321690916,0,-0.1987826598201998,0,-0.16505182285136741
77,301.36986301369876,702731.85984846717,7.3387354973320038,0,-0.20386752988191073,0,-0.16942386732786655
78,305.28375733855199,699133.03714102739,11.542229250475167,0,-0.20900187716606786,0,-0.17385306271255524
79,309.19765166340522,695503.80115779198,6.1358555569886768,0,-0.21420644953334456,0,-0.17833940900543352
80,313.11154598825846,691837.14632882806,-16.663759048891553,0,-0.21949233599547097,0,-0.18288290620650127
81,317.02544031311169,688171.21604452771,-19.489408689047551,0,-0.22480525873924528,0,-0.18748355431575861
82,320.93933463796492,684501.81032698904,-7.3153463588803138,0,-0.23015163677318193,0,-0.19214135333320542
83,324.85322896281815,680795.24978916126,-14.593038168836774,0,-0.23558132640243235,0,-0.19685630325884176
84,328.76712328767138,677103.86644051143,10.239924968309758,0,-0.24101824347182874,0,-0.20162840409266769
85,332.68101761252461,673344.63921889698,-16.604362247263388,0,-0.24658563373645179,0,-0.20645765583468315
86,336.59491193737784,669611.60686460324,-1.8509711488484302,0,-0.25214507318956225,0,-0.21134405848488805
87,340.50880626223108,665845.13976997044,-5.890019517668188,0,-0.25778580560693709,0,-0.21628761204328253
88,344.42270058708431,662079.03740590473,4.3210203771679447,0,-0.26345798557959238,0,-0.22128831650986652
89,348.33659491193754,658278.28989509307,-6.9808441506779726,0,-0.26921515135613744,0,-0.22634617188464012
90,352.25048923679077,654490.35914083838,6.9172587533096443,0,-0.27498607111362544,0,-0.2314611781676032
91,356.164383561644,650685.05070972093,15.076199422978139,0,-0.28081719417146378,0,-0.23663333535875583
92,360.07827788649723,646840.81830515328,-4.7904334313964529,0,-0.28674269245159151,0,-0.24186264345809799
93,363.99217221135046,643027.26067489374,16.180816071367044,0,-0.29265580682991965,0,-0.24714910246562966
94,367.9060665362037,639179.25466608233,12.136562166309952,0,-0.29865798746958333,0,-0.2524927123813509
95,371.81996086105693,635314.45890891296,0.010492017420613151,0,-0.30472283904535319,0,-0.25789347320526163
96,375.73385518591016,631454.61660429207,0.82637895868425426,0,-0.31081685306017892,0,-0.26335138493736188
97,379.64774951076339,627578.60815517313,-7.2490659952211258,0,-0.31697399112128311,0,-0.26886644757765166
98,383.56164383561662,623709.28909603495,-2.0680499802228609,0,-0.32315854928840826,0,-0.27443866112613097
99,387.47553816046985,619829.73079582129,-1.2607862005546631,0,-0.32939811366842447,0,-0.28006802558279992
100,391.38943248532308,615939.05390897009,-6.4018393874809529,0,-0.33569490606245722,0,-0.28575454094765829
101,395.30332681017632,612047.96292547369,-7.4753779018029167,0,-0.34203227600702696,0,-0.2914982072207063
102,399.21722113502955,608144.13336281129,-17.487789709027595,0,-0.3484310109182473,0,-0.29729902440194361
103,403.13111545988278,604251.8597271865,-12.819534839542916,0,-0.35485182891830463,0,-0.30315699249137068
104,407.04500978473601,600355.49594233185,-9.7845361144224725,0,-0.3613209532432321,0,-0.30907211148898722
105,410.95890410958924,596459.71154269495,-4.3738113821365125,0,-0.36783122840529525,0,-0.31504438139479329
106,414.87279843444247,592557.37216667959,-4.3748116037500058,0,-0.37439522725921764,0,-0.32107380220878878
107,418.7866927592957,588655.23401478399,-3.6767999974540793,0,-0.381002255200519,0,-0.32716037393097397
108,422.70058708414894,584752.22290364606,-3.9916412486456885,0,-0.38765471932486983,0,-0.33330409656134868
109,426.61448140900217,580844.1591469628,-10.128769840693836,0,-0.39436043403232574,0,-0.33950497009991282
110,430.5283757338554,576953.10462208395,-0.64797873230065861,0,-0.40108193752175414,0,-0.34576299454666665
111,434.44227005870863,573055.50708249863,0.28503183211847116,0,-0.40786034321960829,0,-0.35207816990160978
112,438.35616438356186,569160.74196408188,1.4405932443276499,0,-0.41468003295265482,0,-0.35845049616474256
113,442.27005870841509,565253.59728185716,-12.989908080775106,0,-0.42156845104936164,0,-0.36487997333606481
114,446.18395303326832,561375.26881607214,-2.3987240322460535,0,-0.42845331598104791,0,-0.3713666014155767
115,450.09784735812156,557497.83743464469,4.7156922029095325,0,-0.43538430195602623,0,-0.37791038040327807
116,454.01174168297479,553604.10223946057,-9.4180590188591431,0,-0.44239311185114294,0,-0.38451131029916902
117,457.92563600782802,549756.4663036929,17.041516051679395,0,-0.44936753461379669,0,-0.39116939110324955
118,461.83953033268125,545885.13891659374,13.751145893124621,0,-0.45643434091201374,0,-0.3978846228155194
119,465.75342465753448,542011.92378654482,1.9710873531875495,0,-0.4635549254379509,0,-0.40465700543597893
120,469.66731898238771,538171.01179622067,15.357965448608104,0,-0.47066655079639225,0,-0.41148653896462795
121,473.58121330724094,534306.00007396878,-3.016076514067914,0,-0.47787421755640186,0,-0.4183732234014666
122,477.49510763209418,530472.93693406601,2.3816361813100153,0,-0.4850739837509071,0,-0.4253170587464945
123,481.40900195694741,526651.04499622562,10.267496208515787,0,-0.49230475072835733,0,-0.43231804499971221
124,485.32289628180064,522820.99374988256,0.81423972437874181,0,-0.49960378892863511,0,-0.43937618216111934
125,489.23679060665387,519018.06314637401,8.8145940538087117,0,-0.50690423993128941,0,-0.446491470230716
126,493.1506849315071,515209.29568965879,0.8334182183164045,0,-0.51426970873851707,0,-0.45366390920850219
127,497.06457925636033,511422.91665101278,4.6279618098803024,0,-0.52164605279110376,0,-0.46089349909447797
128,500.97847358121356,507647.60035897588,8.4141935171939757,0,-0.52905541946528789,0,-0.46818023988864355
129,504.8923679060668,503887.25446632633,15.651101177301936,0,-0.53649038465101639,0,-0.47552413159099821
130,508.80626223092003,500119.6673561366,3.6881254342631422,0,-0.5439955217432989,0,-0.48292517420154263
131,512.7201565557732,496375.28415186435,2.5411920551565892,0,-0.55151066433650864,0,-0.49038336772027641
132,516.63405088062643,492627.72743927105,-14.586549260154648,0,-0.55908915419939476,0,-0.49789871214719972
133,520.54794520547966,488910.70149698795,-14.400482666124315,0,-0.56666306796855825,0,-0.50547120748231267
134,524.4618395303329,485223.52363778476,2.0168215706978074,0,-0.57423326799389185,0,-0.51310085372561498
135,528.37573385518613,481538.34219860891,6.4235984849582737,0,-0.58185706743956878,0,-0.5207876508771071
136,532.28962818003936,477841.20973384532,-15.507921976161747,0,-0.58956444614956927,0,-0.5285315989367888
137,536.20352250489259,474186.42781046336,-9.8467283738176867,0,-0.59724237425485927,0,-0.53633269790465987
138,540.11741682974582,470548.40504581295,-2.5450034140673523,0,-0.60494409249577707,0,-0.54419094778072041
139,544.03131115459905,466922.83905439876,1.743804640998835,0,-0.6126789090885878,0,-0.55210634856497054
140,547.94520547945228,463321.69995115791,14.648462389343793,0,-0.62042129711944816,0,-0.56007890025741014
141,551.85909980430552,459689.25850583083,-19.891921781230444,0,-0.62829219001577552,0,-0.56810860285803932
142,555.77299412915875,456138.45173143933,10.737658851645207,0,-0.63604654059322363,0,-0.57619545636685821
143,559.68688845401198,452556.04244709591,-7.0123641688200147,0,-0.64393132005885179,0,-0.58433946078386634
144,563.60078277886521,449012.28353497747,-3.1919181244655848,0,-0.6517926813348115,0,-0.59254061610906417
145,567.51467710371844,445491.83300597745,6.5637317065002385,0,-0.65966401169653477,0,-0.60079892234245136
146,571.42857142857167,441961.86107442196,-10.858992153917784,0,-0.66761933504897497,0,-0.60911437948402836
147,575.3424657534249,438493.01615110302,14.913960731864398,0,-0.67549904123572824,0,-0.61748698753379472
148,579.25636007827814,434996.58581847104,-5.0948129059402998,0,-0.68350474387706761,0,-0.62591674649175066
149,583.17025440313137,431563.07788924297,19.36682794975091,0,-0.69142924357637403,0,-0.63440365635789608
150,587.0841487279846,428109.04006533639,4.6001632426180894,0,-0.69946499659966432,0,-0.6429477171322312
151,590.99804305283783,424676.46365462791,-7.6407392857600254,0,-0.70751530921352201,0,-0.65154892881475546
152,594.91193737769106,421279.62763696077,-3.3050294522041019,0,-0.71554611437909232,0,-0.66020729140546963
153,598.82583170254429,417915.1178258569,13.974012346480544,0,-0.72356458174025717,0,-0.66892280490437328
154,602.73972602739752,414547.35160762683,8.4036362366485076,0,-0.73165572029572212,0,-0.67769546931146618
155,606.65362035225075,411197.83108625904,1.2846866009532456,0,-0.7397684867104094,0,-0.686525284626749
156,610.56751467710399,407873.35194005963,-0.77962549297610306,0,-0.74788621193698723,0,-0.69541225085022096
157,614.48140900195722,404568.35668295412,-3.5305481490345683,0,-0.75602221345698561,0,-0.70435636798188284
158,618.39530332681045,401286.6214140809,-3.3671290308405077,0,-0.7641669876405579,0,-0.71335763602173408
159,622.30919765166368,398024.19545076217,-4.4066751070127816,0,-0.77233013021528274,0,-0.72241605496977501
160,626.22309197651691,394795.91200840939,8.0258319231564705,0,-0.78047397332469193,0,-0.73153162482600509
161,630.13698630137014,391583.12387183204,15.13330910161301,0,-0.78864511183624109,0,-0.74070434559042497
162,634.05088062622337,388351.03468860808,-18.02223465999657,0,-0.79693326705983814,0,-0.74993421726303444
163,637.96477495107661,385187.32256866555,-3.8962015356760178,0,-0.80511315815569784,0,-0.75922123984383316
164,641.87866927592984,382027.71861780382,-6.8829759784921594,0,-0.81334975844097579,0,-0.76856541333282169
165,645.79256360078307,378898.50430168724,-0.81866752605908588,0,-0.82157455570010984,0,-0.77796673772999947
166,649.7064579256363,375779.64165066968,-5.8510147486160289,0,-0.82984001409155439,0,-0.78742521303536706
167,653.62035225048953,372716.91366590129,23.700910225442698,0,-0.83802373933765295,0,-0.79694083924892423
168,657.53424657534276,369622.16176772065,-0.41596229604192686,0,-0.84636162677911919,0,-0.80651361637067076
169,661.44814090019599,366571.41283192293,-2.2617773563772832,0,-0.85464957305859002,0,-0.81614354440060688
170,665.36203522504923,363548.51820104936,1.9351403396540687,0,-0.86293016306916537,0,-0.82583062333873258
171,669.27592954990246,360528.70303034078,-12.672484678827701,0,-0.87127135262986144,0,-0.83557485318504754
172,673.18982387475569,357568.47612207267,10.358837284102018,0,-0.87951604084926527,0,-0.84537623393955219
173,677.10371819960892,354604.1529841178,7.2863000059963099,0,-0.88784082092711403,0,-0.85523476560224643
174,681.01761252446215,351662.93729368341,5.2621442894737838,0,-0.89616977390804042,0,-0.86515044817313014
175,684.93150684931538,348749.83173745079,9.2443762558001179,0,-0.90448807557958089,0,-0.87512328165220343
176,688.84540117416861,345844.65566624829,-0.98570077394591227,0,-0.91285322406505653,0,-0.88515326603946609
177,692.75929549902185,342988.59022069268,15.72151571364534,0,-0.92114574429182539,0,-0.89524040133491845
178,696.67318982387508,340130.60089997231,8.306371800534615,0,-0.92951326209285079,0,-0.9053846875385605
179,700.58708414872831,337292.60259784875,-1.3351319324560307,0,-0.93789211563954655,0,-0.91558612465039202
180,704.50097847358154,334480.25586996035,-7.5551987475704516,0,-0.94626507421540806,0,-0.92584471267041279
181,708.41487279843477,331706.11842316127,2.1971274600590665,0,-0.95459353480570841,0,-0.93616045159862338
182,712.328767123288,328915.82678906253,-26.442490815968064,0,-0.96304105383643401,0,-0.94653334143502332
183,716.24266144814123,326214.43451098236,11.584375431581224,0,-0.97128798654038317,0,-0.95696338217961274
184,720.15655577299447,323482.58109104139,-3.0722582270818495,0,-0.97969765890959637,0,-0.96745057383239197
185,724.0704500978477,320797.27993001643,6.6170230191663402,0,-0.98803352930651411,0,-0.97799491639336034
186,727.98434442270093,318133.28150296008,15.424081609473985,0,-0.99637250704648206,0,-0.98859640986251862
187,731.89823874755416,315457.25581988168,-9.9544389051480167,0,-1.0048197341999323,0,-0.99925505423986627
188,735.81213307240739,312853.09268340579,14.403016705757523,0,-1.013109198331148,0,-1.0099708495254036
189,739.72602739726062,310224.90738500847,-7.3515153102004103,0,-1.0215453841224957,0,-1.0207437957191301
190,743.63992172211385,307648.91345247388,1.0371031270278568,0,-1.0298836848265955,0,-1.0315738928210465
191,747.55381604696709,305089.09442594589,3.5987616895679002,0,-1.0382390794190735,0,-1.0424611408311522
192,751.46771037182032,302535.37028035737,-9.6956018243014555,0,-1.0466447290596244,0,-1.0534055397494475
193,755.38160469667355,300027.36800572544,0.83645340761505527,0,-1.0549692290607291,0,-1.0644070895759326
194,759.29549902152678,297530.75229496835,0.9194341891883322,0,-1.0633253375395921,0,-1.0754657903106066
195,763.20939334638001,295068.06018680963,13.154431976698822,0,-1.0716368840143364,0,-1.0865816419534704
196,767.12328767123324,292586.3221258283,-15.359940622516763,0,-1.0800831847298322,0,-1.0977546445045239
197,771.03718199608647,290167.35388870456,-2.7357464122871908,0,-1.0883850873344181,0,-1.1089847979637668
198,774.95107632093971,287760.72833935596,0.67590953373338181,0,-1.0967135957922971,0,-1.1202721023311997
199,778.86497064579294,285380.13367662608,8.6430064326553584,0,-1.1050208323232229,0,-1.1316165576068216
200,782.77886497064617,283012.10630424239,7.7853575449681021,0,-1.1133532510532946,0,-1.1430181637906331
201,786.6927592954994,280650.29926944186,-8.1570704196269421,0,-1.1217335185101469,0,-1.1544769208826342
202,790.60665362035263,278356.38805714872,22.581518690254509,0,-1.1299406621463117,0,-1.1659928288828252
203,794.52054794520586,276037.86583239282,7.5878757870918641,0,-1.1383048748901086,0,-1.1775658877912054
204,798.43444227005909,273747.88716000784,0.11331028156892625,0,-1.1466353632778128,0,-1.1891960976077744
205,802.34833659491233,271479.86226165685,-6.3321676639883187,0,-1.1549549617672739,0,-1.2008834583325338
206,806.26223091976556,269228.10855206026,-17.328424452733021,0,-1.1632839187955637,0,-1.2126279699654827
207,810.17612524461879,267029.49016038934,4.094206075962175,0,-1.1714838239017762,0,-1.2244296325066213
208,814.09001956947202,264827.08072091237,1.117602345303498,0,-1.1797658388244965,0,-1.2362884459559489
209,818.00391389432525,262651.96887925739,4.9412517166469225,0,-1.1880130826610453,0,-1.2482044103134662
210,821.91780821917848,260499.992255402,11.516105290750325,0,-1.1962400947781022,0,-1.2601775255791732
211,825.83170254403171,258347.04721610554,-3.1457564137520091,0,-1.2045391009677271,0,-1.2722077917530699
212,829.74559686888495,256236.88451163913,4.8244079875175618,0,-1.2127405794926294,0,-1.2842952088351551
213,833.65949119373818,254139.5987253054,5.6413464831040327,0,-1.2209592089179828,0,-1.2964397768254305
214,837.57338551859141,252060.45732706191,4.6947650447796487,0,-1.2291739574761424,0,-1.3086414957238959
215,841.48727984344464,249998.2180259841,0.86657940975653613,0,-1.2373891363010014,0,-1.3209003655305505
216,845.40117416829787,247960.36146860293,1.7635143295345364,0,-1.2455740256393111,0,-1.3332163862453947
217,849.3150684931511,245962.32303938296,22.948806576713281,0,-1.2536645604158516,0,-1.345589557868428
218,853.22896281800433,243935.59816395387,-3.9525876516729177,0,-1.2619386777383945,0,-1.3580198803996513
219,857.14285714285757,241960.92052077159,1.9241247630441463,0,-1.2700666985766307,0,-1.3705073538390642
220,861.0567514677108,239992.22221232968,-5.3563474082319136,0,-1.2782364108735482,0,-1.3830519781866666
221,864.97064579256403,238043.23638464647,-11.926851028609232,0,-1.2863906035877735,0,-1.3956537534424578
222,868.88454011741726,236125.92580007776,-5.6893048373033821,0,-1.2944776796228052,0,-1.4083126796064391
223,872.79843444227049,234227.15266054199,0.35503646185755694,0,-1.3025515438798194,0,-1.42102875667861
224,876.71232876712372,232348.20626196239,7.6331510731395866,0,-1.3106057907235389,0,-1.4338019846589702
225,880.62622309197695,230452.43405372265,-20.368774233409006,0,-1.3187984449538996,0,-1.4466323635475205
226,884.54011741683018,228621.09930962665,-2.2477551919523382,0,-1.3267768811978895,0,-1.4595198933442592
227,888.45401174168342,226775.8608487648,-16.204369417825049,0,-1.3348807937000677,0,-1.4724645740491884
228,892.36790606653665,224981.69737785292,2.8815074787019999,0,-1.3428238723333639,0,-1.4854664056623068
229,896.28180039138988,223186.55568807884,3.0988220827618642,0,-1.3508349319211939,0,-1.4985253881836149
230,900.19569471624311,221407.87256982704,2.0271830457726745,0,-1.3588363484701191,0,-1.5116415216131123
231,904.10958904109634,219633.40585643362,-12.432168206109226,0,-1.3668831067893801,0,-1.5248148059507993
232,908.02348336594957,217923.41601309623,20.125160193988929,0,-1.3746992278661572,0,-1.5380452411966761
233,911.9373776908028,216165.07535052928,-12.984145223726372,0,-1.3828005727046393,0,-1.5513328273507423
234,915.85127201565604,214466.00565259127,-3.9935432650446145,0,-1.3906916822393787,0,-1.5646775644129982
235,919.76516634050927,212778.06794730274,-0.89693288071787847,0,-1.3985932382431785,0,-1.5780794523834427
236,923.6790606653625,211108.05370195775,3.2424779249652795,0,-1.4064728209927506,0,-1.5915384912620776
237,927.59295499021573,209445.82293835012,-1.5697749084007677,0,-1.4143778220490326,0,-1.6050546810489019
238,931.50684931506896,207818.9466816526,12.382976942685179,0,-1.4221756742467706,0,-1.6186280217439157
239,935.42074363992219,206175.28464101392,-6.8938438752239994,0,-1.4301162229436422,0,-1.6322585133471184
240,939.33463796477542,204569.92165800484,-4.1696688272864959,0,-1.4379330940005373,0,-1.6459461558585118
241,943.24853228962866,202982.43511469453,0.27856946291849172,0,-1.4457234774722276,0,-1.659690949278094
242,947.16242661448189,201392.67814078432,-13.550409020803544,0,-1.4535863014305626,0,-1.6734928936058664
243,951.07632093933512,199837.95843894384,-8.2034579766263551,0,-1.4613360958947599,0,-1.6873519888418274
244,954.99021526418835,198294.56148018673,-7.2498593121883612,0,-1.4690893168097887,0,-1.701268234985978
245,958.90410958904158,196758.62369097926,-14.40818422040004,0,-1.4768652092009715,0,-1.715241632038319
246,962.81800391389481,195254.49390960537,-5.1848833055834662,0,-1.4845391216044956,0,-1.7292721799988489
247,966.73189823874804,193777.58000606686,15.97228850989403,0,-1.4921319197204894,0,-1.743359878867569
248,970.64579256360128,192286.98396572645,8.3093124881334468,0,-1.4998539620235189,0,-1.7575047286444774
249,974.55968688845451,190785.68006706555,-25.055957664109254,0,-1.507692222103546,0,-1.7717067293295763
250,978.47358121330774,189357.64874028889,2.2941914106370414e-05,0,-1.5152053779895212,0,-1.785965880922864
251,982.38747553816097,187918.42187110436,-0.84824409988901506,0,-1.5228349838025863,0,-1.8002821834243425
252,986.3013698630142,186486.59346815932,-8.8646697267160555,0,-1.5304835746309788,0,-1.8146556368340088
253,990.21526418786743,185063.88903481819,-22.182240733202505,0,-1.5381418146475541,0,-1.829086241151866
254,994.12915851272066,183699.78689940571,8.8182769124325961,0,-1.5455400940681578,0,-1.8435739963779119
255,998.0430528375739,182308.12054159516,-1.8893675804666799,0,-1.5531447006145629,0,-1.8581189025121483
256,1001.9569471624271,180957.64387024473,14.58833747158182,0,-1.5605799341275843,0,-1.8727209595545742
257,1005.8708414872804,179583.92230650998,-6.0442797249162297,0,-1.5682002938322901,0,-1.887380167505188
258,1009.7847358121336,178257.92855116536,7.3236652674642757,0,-1.5756113879861422,0,-1.9020965263639928
259,1013.6986301369868,176930.63216792868,5.7991702493387898,0,-1.5830851791399896,0,-1.9168700361309865
260,1017.6125244618401,175593.92663907455,-18.587622790533928,0,-1.5906688319767297,0,-1.9317006968061705
261,1021.5264187866933,174329.29887240965,15.786055881617095,0,-1.5978968933360242,0,-1.9465885083895424
262,1025.4403131115464,173028.56339423591,0.8697746347112344,0,-1.6053862390474878,0,-1.9615334708811056
263,1029.3542074363995,171743.38170957504,-11.540760056317026,0,-1.6128415303238592,0,-1.9765355842808572
264,1033.2681017612526,170477.67804420539,-17.387981035108012,0,-1.6202385586508992,0,-1.991594848588798
265,1037.1819960861058,169238.39948490151,-9.5923384257630708,0,-1.6275345575080102,0,-2.0067112638049287
266,1041.0958904109589,168010.70710004721,-2.8611959832895484,0,-1.6348152161309901,0,-2.0218848299292493
267,1045.009784735812,166807.6407476638,15.975961174265558,0,-1.6420016295265702,0,-2.0371155469617586
268,1048.9236790606651,165586.44005274121,4.2884893156547985,0,-1.6493495713827633,0,-2.0524034149024577
269,1052.8375733855182,164401.29441444576,16.394579867380923,0,-1.6565325700835092,0,-2.0677484337513468
270,1056.7514677103713,163208.14032564862,8.3585666276664679,0,-1.6638166055093357,0,-2.0831506035084244
