Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
106,414.87279843444247,361684.58536447654,-13.677794624991048,0,-0.70073725981293444,0,-0.70968806536814766
107,418.7866927592957,357617.86729808152,6.2056868789454569,0,-0.71204477414738365,0,-0.72314156820932052
108,422.70058708414894,353552.30049489002,-5.4012596410457823,0,-0.72347835580502473,0,-0.73672139502083278
109,426.61448140900217,349533.34953710338,-3.5401345673011568,0,-0.73491080285003485,0,-0.75042754580268467
110,430.5283757338554,345562.13415496843,12.43260972732762,0,-0.74633731527531144,0,-0.76426002055487641
111,434.44227005870863,341580.51052889641,-16.073538691260673,0,-0.75792637387868789,0,-0.77821881927740744
112,438.35616438356186,337678.728342633,0.77347341387172752,0,-0.76941484507671953,0,-0.79230394197027831
113,442.27005870841509,333791.60621711297,-2.5967478648822939,0,-0.78099291591114761,0,-0.80651538863348859
114,446.18395303326832,329960.64126793615,14.952051028497435,0,-0.79253640221626842,0,-0.82085315926703895
115,450.09784735812156,326115.09827228246,-17.648540532375051,0,-0.80425939943881719,0,-0.8353172538709287
116,454.01174168297479,322360.90297543735,5.2212159407275438,0,-0.81583804608643051,0,-0.8499076724451583
117,457.92563600782802,318615.99280418636,1.2194145471071909,0,-0.82752318733703234,0,-0.86462441498972753
118,461.83953033268125,314907.14626899711,-3.1286123804476533,0,-0.83923195905655712,0,-0.87946748150463594
119,465.75342465753448,311234.99539252371,-7.4183970140551097,0,-0.85096154163597948,0,-0.89443687198988453
120,469.66731898238771,307614.73406870029,3.34148113131661,0,-0.86266164410103341,0,-0.90953258644547252
121,473.58121330724094,304012.00579516508,-5.3834240401733249,0,-0.87444258730499613,0,-0.92475462487140037
122,477.49510763209418,300439.5949120741,-20.962746827150124,0,-0.8862630621773081,0,-0.94010298726766739
123,481.40900195694741,296965.533410748,24.504930649497378,0,-0.89789369773223471,0,-0.95557767363427459
124,485.32289628180064,293438.59562088735,-20.313809506108939,0,-0.90984137753773875,0,-0.97117868397122109
125,489.23679060665387,290004.66446675785,-9.6215459448784593,0,-0.92161277345935522,0,-0.98690601827850732
126,493.1506849315071,286622.16661810124,14.944546572768719,0,-0.93334492487661025,0,-1.0027596765561333
127,497.06457925636033,283228.88034473266,-8.8800387159006871,0,-0.94525444544014814,0,-1.0187396588040989
128,500.97847358121356,279919.41165833775,13.488407362326811,0,-0.9570080344421722,0,-1.0348459650224047
129,504.8923679060668,276609.61023586371,-2.1028630853745471,0,-0.96890261788719378,0,-1.0510785952110493
130,508.80626223092003,273355.1656429451,0.052570300380327326,0,-0.98073785797478896,0,-1.0674375493700339
131,512.7201565557732,270149.14145310561,13.053816304524105,0,-0.99253559843136463,0,-1.083922827499358
132,516.63405088062643,266954.79656805034,0.21339325599489867,0,-1.0044304378547342,0,-1.1005344295990216
133,520.54794520547966,263812.25140515761,1.722817945799848,0,-1.016272099452769,0,-1.1172723556690249
134,524.4618395303329,260710.51591219925,6.6800231099690777,0,-1.0280991233367667,0,-1.134136605709368
135,528.37573385518613,257651.58096061682,17.180155499884236,0,-1.0399015698447795,0,-1.1511271797200511
136,532.28962818003936,254608.64325812677,6.5398960032532516,0,-1.0517821467493074,0,-1.1682440777010736
137,536.20352250489259,251596.32548873982,-10.482989451209273,0,-1.0636838605347716,0,-1.1854872996524357
138,540.11741682974582,248637.54775365524,-10.818794106908843,0,-1.0755135761861374,0,-1.2028568455741373
139,544.03131115459905,245729.5453745164,2.931352375499868,0,-1.0872782585864154,0,-1.2203527154661786
140,547.94520547945228,242838.78888261787,-2.5851021793598656,0,-1.0991119777348282,0,-1.2379749093285595
141,551.85909980430552,239997.43258394767,4.9758630185204211,0,-1.110881554960766,0,-1.2557234271612803
142,555.77299412915875,237177.61806263344,-2.0422181141613454,0,-1.1227004769336699,0,-1.2735982689643408
143,559.68688845401198,234394.53063407776,-8.2404019027330353,0,-1.1345040567203899,0,-1.2915994347377406
144,563.60078277886521,231652.36806291758,-9.1961662044432941,0,-1.1462719462784878,0,-1.3097269244814802
145,567.51467710371844,228947.17814057643,-8.626374397256436,0,-1.1580184668728353,0,-1.3279807381955593
146,571.42857142857167,226273.30108927874,-11.945404772805828,0,-1.1697662151616366,0,-1.3463608758799783
147,575.3424657534249,223636.95657265818,-12.678664802940926,0,-1.1814857732129758,0,-1.3648673375347371
148,579.25636007827814,221065.14377924512,16.436976375259668,0,-1.1930523543646421,0,-1.3835001231598354
149,583.17025440313137,218486.12762137977,3.938880154673166,0,-1.2047872573055332,0,-1.402259232755273
150,587.0841487279846,215946.08537399204,-3.7152199078333705,0,-1.2164810089009754,0,-1.4211446663210507
151,590.99804305283783,213438.63188249298,-12.622497474746053,0,-1.2281604278178289,0,-1.4401564238571676
152,594.91193737769106,210991.65574204919,5.4006687064915537,0,-1.2396911942307727,0,-1.4592945053636246
153,598.82583170254429,208552.80633959724,-1.6947299333068027,0,-1.2513175036908621,0,-1.4785589108404211
154,602.73972602739752,206154.15764363666,-1.5269981384210549,0,-1.2628855536784902,0,-1.4979496402875569
155,606.65362035225075,203789.01119557011,-0.48119083600954438,0,-1.2744245808944266,0,-1.517466693705033
156,610.56751467710399,201448.44338290475,-7.1622743057595741,0,-1.2859762961354115,0,-1.537110071092848
157,614.48140900195722,199138.62056523928,-15.080423445330942,0,-1.2975086127024371,0,-1.5568797724510033
158,618.39530332681045,196874.2806989922,-9.1698090430271471,0,-1.3089444246978508,0,-1.5767757977794981
159,622.30919765166368,194646.07269436677,1.550358532333078,0,-1.320326883068389,0,-1.5967981470783328
160,626.22309197651691,192436.97494248502,0.39396724242332454,0,-1.3317410834550256,0,-1.6169468203475064
161,630.13698630137014,190247.5195792731,-11.768110466759587,0,-1.3431838217129239,0,-1.6372218175870201
162,634.05088062622337,188104.77364813606,-7.5272211979187578,0,-1.3545106664473534,0,-1.6576231387968736
163,637.96477495107661,185983.767979845,-11.508405374805054,0,-1.3658503796991708,0,-1.6781507839770664
164,641.87866927592984,183895.5123842255,-12.355548671483291,0,-1.3771420518445054,0,-1.6988047531275992
165,645.79256360078307,181845.87350889199,-3.8538548756033491,0,-1.3883503012331577,0,-1.719585046248471
166,649.7064579256363,179821.68304137859,1.1780361280113372,0,-1.3995440705763567,0,-1.7404916633396832
167,653.62035225048953,177818.2899408986,-1.5600285742052287,0,-1.4107475948303578,0,-1.7615246044012349
168,657.53424657534276,175845.85244229209,-1.5580083182239268,0,-1.4219020078071143,0,-1.7826838694331262
169,661.44814090019599,173912.40174171468,9.5677307434787959,0,-1.4329580464977238,0,-1.8039694584353569
170,665.36203522504923,171970.29324060655,-15.474615319561851,0,-1.4441880324993357,0,-1.8253813714079277
171,669.27592954990246,170091.10429691343,-4.7548008916878688,0,-1.4551755795466994,0,-1.8469196083508375
172,673.18982387475569,168234.8491640866,2.0941551855089129,0,-1.4661488657533246,0,-1.8685841692640872
173,677.10371819960892,166396.78511450088,0.68185077921536585,0,-1.4771345727035383,0,-1.8903750541476767
174,681.01761252446215,164576.34420912922,-9.2079615252890719,0,-1.4881352195979034,0,-1.9122922630016057
175,684.93150684931538,162813.61554496633,12.864651753882505,0,-1.4989036970387162,0,-1.9343357958258744
176,688.84540117416861,161031.26093349603,-10.08872755451759,0,-1.5099112672534234,0,-1.9565056526204825
177,692.75929549902185,159293.40953211108,-13.590438822577351,0,-1.5207619360427584,0,-1.9788018333854307
178,696.67318982387508,157613.71648744185,16.361709575358365,0,-1.5313625734923164,0,-2.0012243381207186
179,700.58708414872831,155929.66229925447,17.593622661379495,0,-1.5421047578043707,0,-2.0237731668263463
180,704.50097847358154,154250.31725134031,-0.48082233713713329,0,-1.5529330611604881,0,-2.0464483195023129
181,708.41487279843477,152604.03761278637,-9.1637376087963798,0,-1.5636632033789382,0,-2.06924979614862
182,712.328767123288,150996.59243953694,-2.3465771234487907,0,-1.5742525107439422,0,-2.092177596765266
183,716.24266144814123,149407.91531778095,0.24146155813984027,0,-1.5848295286753262,0,-2.1152317213522518
184,720.15655577299447,147845.9563226616,6.8852592893362132,0,-1.5953388846178163,0,-2.1384121699095777
185,724.0704500978477,146303.48934815402,10.690976760345585,0,-1.6058266223002637,0,-2.1617189424372425
186,727.98434442270093,144782.94931390844,14.423140894031867,0,-1.6162740610174942,0,-2.1851520389352479
187,731.89823874755416,143258.89125656226,-7.0363765257779853,0,-1.6268563589013127,0,-2.2087114594035921
188,735.81213307240739,141795.18666066756,10.50786690360515,0,-1.637126111721865,0,-2.2323972038422766
189,739.72602739726062,140316.90059644691,-7.5580759390681598,0,-1.6476063404084262,0,-2.2562092722513003
190,743.63992172211385,138894.16828204438,9.218929673712486,0,-1.6577975168102301,0,-2.2801476646306638
191,747.55381604696709,137471.61376516797,5.7776978598408775,0,-1.6680923302290336,0,-2.3042123809803665
192,751.46771037182032,136069.74248472715,2.9352061996237104,0,-1.6783422139982391,0,-2.3284034213004094
193,755.38160469667355,134668.63586973184,-18.918876640410943,0,-1.6886925686974865,0,-2.3527207855907921
194,759.29549902152678,133325.26102768836,-2.5125677343115331,0,-1.698718066363877,0,-2.3771644738515141
195,763.20939334638001,131986.9344597969,-0.22791410321096794,0,-1.7088068443564361,0,-2.4017344860825753
196,767.12328767123324,130652.29986546103,-13.123242025889789,0,-1.7189701856104729,0,-2.4264308222839768
197,771.03718199608647,129343.5360348923,-18.725312894386587,0,-1.7290378459671709,0,-2.4512534824557179
198,774.95107632093971,128078.10814323025,0.72192758151103953,0,-1.7388694829984865,0,-2.4762024665977989
199,778.86497064579294,126807.54573837748,-2.9647011994730437,0,-1.7488392314683765,0,-2.5012777747102191
200,782.77886497064617,125552.00097490297,-9.3494145268795865,0,-1.758789757528602,0,-2.5264794067929794
201,786.6927592954994,124325.79929400752,-3.826811615329019,0,-1.7686042470294845,0,-2.5518073628460787
202,790.60665362035263,123116.91478211073,1.8534580800040836,0,-1.7783753500868338,0,-2.5772616428695185
203,794.52054794520586,121920.29861773139,2.9151209476923956,0,-1.7881422394509006,0,-2.6028422468632977
204,798.43444227005909,120734.58750003124,-1.7363091153900134,0,-1.7979151360439116,0,-2.6285491748274148
205,802.34833659491233,119578.02654346061,6.4093508007769806,0,-1.8075406805945502,0,-2.6543824267618734
206,806.26223091976556,118420.17214264067,-2.8301920747423588,0,-1.8172706999141928,0,-2.6803420026666713
207,810.17612524461879,117289.64382745388,-0.57785728331034436,0,-1.8268633168328252,0,-2.7064279025418094
208,814.09001956947202,116172.8488727251,-0.17258439777847706,0,-1.8364306221456623,0,-2.7326401263872864
209,818.00391389432525,115090.28409239958,19.132461298597111,0,-1.8457928812644284,0,-2.7589786742031031
210,821.91780821917848,113987.59528797341,3.2293403238834011,0,-1.8554201514681417,0,-2.7854435459892599
211,825.83170254403171,112950.76410927286,38.342205659753851,0,-1.8645577727651876,0,-2.8120347417457565
212,829.74559686888495,111862.98982522718,7.9090820754422388,0,-1.8742349633639577,0,-2.8387522614725906
213,833.65949119373818,110816.28704415237,4.1795975065073216,0,-1.8836360221848494,0,-2.8655961051697663
214,837.57338551859141,109785.58796823039,2.31725105485839,0,-1.8929805173381344,0,-2.8925662728372821
215,841.48727984344464,108777.77863890877,9.4356742227067283,0,-1.9022027075679386,0,-2.9196627644751367
216,845.40117416829787,107780.44846401659,13.348176071768478,0,-1.911413507261412,0,-2.9468855800833311
217,849.3150684931511,106786.96990408238,7.6474496932040079,0,-1.9206738662391543,0,-2.9742347196618648
218,853.22896281800433,105798.78119752737,-6.0116804322290882,0,-1.9299707811929507,0,-3.0017101832107387
219,857.14285714285757,104840.40712033577,-2.891474668529284,0,-1.9390705189771171,0,-3.0293119707299523
220,861.0567514677108,103885.15614723478,-9.474091105264101,0,-1.9482237595052574,0,-3.0570400822195056
221,864.97064579256403,102961.46118709449,2.8791775494658522,0,-1.9571550256976376,0,-3.0848945176793969
222,868.88454011741726,102057.05163390089,22.099984342048288,0,-1.965977794016833,0,-3.1128752771096297
223,872.79843444227049,101114.49204039526,-9.0483672611483783,0,-1.9752563213008558,0,-3.1409823605102019
224,876.71232876712372,100219.97486068122,-4.1781481807983818,0,-1.984142261988443,0,-3.1692157678811133
225,880.62622309197695,99333.330975915873,-3.2666439489143566,0,-1.9930286065737495,0,-3.1975754992223648
226,884.54011741683018,98452.720389163267,-7.9654243271814025,0,-2.0019333437846938,0,-3.2260615545339544
227,888.45401174168342,97582.701954238015,-13.530577552016785,0,-2.0108095370428516,0,-3.2546739338158854
228,892.36790606653665,96745.762946017145,2.7068982244333926,0,-2.0194232435673567,0,-3.2834126370681558
229,896.28180039138988,95906.382510806376,5.40458483092468,0,-2.0281372471894112,0,-3.3122776642907654
230,900.19569471624311,95055.702898931093,-14.120082567782415,0,-2.0370467146074032,0,-3.3412690154837148
231,904.10958904109634,94254.73479415309,5.315555899639631,0,-2.0455087190696077,0,-3.3703866906470039
232,908.02348336594957,93429.039815917436,-10.55806984765503,0,-2.0543075649691174,0,-3.3996306897806332
233,911.9373776908028,92632.324076676683,-7.8691583270299574,0,-2.0628716278356714,0,-3.4290010128846018
234,915.85127201565604,91842.181205150235,-8.861467990255175,0,-2.0714380983333469,0,-3.4584976599589101
235,919.76516634050927,91076.690805135077,4.7041878387834393,0,-2.0798078729809473,0,-3.4881206310035564
236,923.6790606653625,90299.625803850387,-3.2426634789016595,0,-2.0883764641862221,0,-3.5178699260185438
237,927.59295499021573,89542.261737876994,-1.2728198292298674,0,-2.0967990686597555,0,-3.5477455450038713
238,931.50684931506896,88787.170127715028,-6.6639807853051236,0,-2.1052676216625978,0,-3.5777474879595381
239,935.42074363992219,88044.612301583868,-9.0068739846850718,0,-2.1136661366876819,0,-3.6078757548855429
240,939.33463796477542,87331.506942884123,8.7623429339463232,0,-2.1217984786720825,0,-3.6381303457818901
241,943.24853228962866,86621.124491544047,20.056535000563393,0,-2.1299660630837556,0,-3.6685112606485757
242,947.16242661448189,85887.01429142234,-1.4352106818494981,0,-2.1384771355093624,0,-3.6990184994856015
243,951.07632093933512,85183.219343297358,-1.5327793285879805,0,-2.146705322306361,0,-3.7296520622929656
244,954.99021526418835,84474.737924004541,-15.103356146618331,0,-2.1550572504920553,0,-3.7604119490706696
245,958.90410958904158,83798.221031346038,-5.3639277297060133,0,-2.1630980021588364,0,-3.791298159818715
246,962.81800391389481,83119.520086775825,-6.3335252248178842,0,-2.1712302076438128,0,-3.8223106945370984
247,966.73189823874804,82467.889393139325,11.369287944070237,0,-2.1791007825806781,0,-3.8534495532258228
248,970.64579256360128,81795.772867467109,0.31320373262568174,0,-2.1872842148420575,0,-3.8847147358848844
249,974.55968688845451,81136.926505008974,-5.6233113652289104,0,-2.1953716025306558,0,-3.9161062425142878
250,978.47358121330774,80492.385567631674,-5.2847726027761279,0,-2.2033471899499451,0,-3.9476240731140293
251,982.38747553816097,79861.606262588073,0.90305723216192557,0,-2.2112145657649092,0,-3.9792682276841131
252,986.3013698630142,79234.208012815114,2.6754936075540097,0,-2.2191016557548608,0,-4.0110387062245332
253,990.21526418786743,78624.077945643658,14.033474433936146,0,-2.2268317929682295,0,-4.0429355087352956
254,994.12915851272066,78005.377183148172,9.2499057909533793,0,-2.2347320181197037,0,-4.0749586352163956
255,998.0430528375739,77386.550503191625,-3.1206218178836505,0,-2.2426967812906868,0,-4.1071080856678375
256,1001.9569471624271,76795.16968852235,4.6015705886157754,0,-2.2503680371836787,0,-4.1393838600896187
257,1005.8708414872804,76206.729128345658,8.016906671607666,0,-2.2580600131141022,0,-4.1717859584817365
258,1009.7847358121336,75616.789840488447,2.7906311598878846,0,-2.2658314343138701,0,-4.2043143808441972
259,1013.6986301369868,75013.625814169442,-22.700793646678967,0,-2.2738400061214463,0,-4.2369691271769954
260,1017.6125244618401,74449.534277976185,-16.059366735277113,0,-2.2813882770688569,0,-4.2697501974801355
261,1021.5264187866933,73891.90339475045,-9.7978009804004458,0,-2.2889065203675369,0,-4.3026575917536123
262,1025.4403131115464,73345.548517807561,0.99678485939718886,0,-2.2963279661683842,0,-4.3356913099974319
263,1029.3542074363995,72788.160648495759,-5.8886253291639568,0,-2.3039564671561825,0,-4.3688513522115882
264,1033.2681017612526,72251.342555657466,1.2432245281106782,0,-2.3113588717735323,0,-4.4021377183960846
265,1037.1819960861058,71709.884621351011,-2.7242424750630518,0,-2.3188811817472406,0,-4.4355504085509212
266,1041.0958904109589,71173.514857306596,-7.9713717082079896,0,-2.326389013804516,0,-4.4690894226760971
267,1045.009784735812,70671.056626879858,14.415491890583965,0,-2.3334736745257585,0,-4.5027547607716114
268,1048.9236790606651,70132.419531107618,-5.565064386614349,0,-2.3411246180675089,0,-4.5365464228374659
269,1052.8375733855182,69626.760162833947,1.3312775843892044,0,-2.3483608021355455,0,-4.5704644088736615
270,1056.7514677103713,69098.671131511393,-20.216365299576864,0,-2.3559742811824034,0,-4.6045087188801945
