Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,857172.81986440043,5.8284997585364371,0,-0.01109249216526555,0,-0.0088795848401893775
19,74.363992172211368,856073.96196245879,-10.700636277693004,0,-0.012375270646778526,0,-0.0098936115040381637
20,78.2778864970646,854943.26562706428,-2.5153003490920325,0,-0.01369693647428074,0,-0.010962450419986886
21,82.191780821917831,853755.36894690711,4.7187000417433165,0,-0.015087347688400738,0,-0.012086101588035541
22,86.105675146771063,852514.97199081944,15.3830228596801,0,-0.01654127576161912,0,-0.013264565008184135
23,90.019569471624294,851180.78489214764,-12.144967207291202,0,-0.018107503024930902,0,-0.014497840680432654
24,93.933463796477525,849829.05728065374,-1.962603158860893,0,-0.019696827040011737,0,-0.015785928604781119
25,97.847358121330757,848408.3853347348,-5.8346930953978884,0,-0.021369940871655252,0,-0.017128828781229517
26,101.76125244618399,846946.90241730399,3.9972925800234322,0,-0.023094043530271204,0,-0.018526541209777845
27,105.67514677103722,845414.46506755741,-2.9986037321238785,0,-0.024905048907753958,0,-0.019979065890426102
28,109.58904109589045,843834.3165844552,-3.9810537110179793,0,-0.026775879256892142,0,-0.021486402823174298
29,113.50293542074368,842197.47032681655,-8.3519472237326564,0,-0.028717535143325406,0,-0.02304855200802243
30,117.41682974559691,840525.01961397729,4.5537101365092969,0,-0.030705327276057525,0,-0.024665513444970494
31,121.33072407045015,838796.35679833381,13.687077278319144,0,-0.032764091548940395,0,-0.026337287134018502
32,125.24461839530338,836993.87423725356,0.98666292519858467,0,-0.034915295467912257,0,-0.028063873075166442
33,129.15851272015661,835149.19306703052,-2.3926814517640311,0,-0.037121663995375774,0,-0.029845271268414304
34,133.07240704500984,833265.78978206648,6.5470419484277667,0,-0.039379380575896822,0,-0.031681481713762116
35,136.98630136986307,831338.59477404587,22.245746062465976,0,-0.041694880747543614,0,-0.033572504411209847
36,140.9001956947163,829321.59566996316,-1.8111682423323461,0,-0.0441240352579165,0,-0.035518339360757524
37,144.81409001956953,827289.7932362943,8.863331659210079,0,-0.046576998537125464,0,-0.037518986562405134
38,148.72798434442277,825191.85024244001,2.4070180462059181,0,-0.049116142169125319,0,-0.039574446016152676
39,152.641878669276,823051.98937991355,2.5065710519902078,0,-0.05171267796477734,0,-0.041684717722000136
40,156.55577299412923,820870.806463441,9.2110332180783967,0,-0.054366311337264779,0,-0.043849801679947557
41,160.46966731898246,818626.28257034102,-0.055793447447197025,0,-0.057104376943333673,0,-0.046069697889994904
42,164.38356164383569,816342.19767297804,-2.081453271548797,0,-0.059898420266969107,0,-0.04834440635214219
43,168.29745596868892,814012.87722527958,-3.1179847659753741,0,-0.062755861653160994,0,-0.050673927066389395
44,172.21135029354215,811653.72491005517,11.651096007433718,0,-0.065658245165520643,0,-0.053058260032736539
45,176.12524461839539,809221.7414375993,-1.3701331124409992,0,-0.068659074467887438,0,-0.055497405251183636
46,180.03913894324862,806778.3081864554,18.593916540630051,0,-0.071683127732973848,0,-0.057991362721730659
47,183.95303326810185,804242.9855616237,-9.5110180254242351,0,-0.074830602850411099,0,-0.060540132444377608
48,187.86692759295508,801710.77908246592,8.6973187079796972,0,-0.077984128977269557,0,-0.063143714419124489
49,191.78082191780831,799117.4468814343,8.3454845134215851,0,-0.08122411991146751,0,-0.065802108645971302
50,195.69471624266154,796461.42865820078,-12.766418862689545,0,-0.084553345081301592,0,-0.068515315124918069
51,199.60861056751477,793806.16868157301,8.1585461869143199,0,-0.087892735821057347,0,-0.071283333855964734
52,203.522504892368,791083.26993806928,2.0685938519942511,0,-0.091328813261128849,0,-0.07410616483911138
53,207.43639921722124,788325.43525926874,1.0046364086107991,0,-0.09482105370851282,0,-0.076983808074357923
54,211.35029354207447,785532.21435017837,3.8476085245795586,0,-0.098370579095973951,0,-0.079916263561704448
55,215.2641878669277,782679.49133107299,-14.193693349418728,0,-0.10200876921459764,0,-0.082903531301150885
56,219.17808219178093,779822.5614747561,1.4944252498060799,0,-0.10566563870148686,0,-0.085945611292697233
57,223.09197651663416,776915.30578837648,4.1054387824696139,0,-0.10940070435046233,0,-0.08904250353634352
58,227.00587084148739,773975.57059979194,10.792489290975023,0,-0.11319173665859558,0,-0.092194208032089761
59,230.91976516634062,770986.76858026441,4.2697111251325879,0,-0.11706083517607045,0,-0.095400724779935914
60,234.83365949119386,767983.84209135536,18.775880523889832,0,-0.12096335323484425,0,-0.09866205377988202
61,238.74755381604709,764919.81227645522,6.6238102745432617,0,-0.12496103943882268,0,-0.10197819503192804
62,242.66144814090032,761814.2203564418,-13.35805123325888,0,-0.12902932656285285,0,-0.10534914853607401
63,246.57534246575355,758691.70905142324,-17.243894796400365,0,-0.13313653276854095,0,-0.1087749142923199
64,250.48923679060678,755536.30572254898,-21.727105249611505,0,-0.13730421143438676,0,-0.11225549230066581
65,254.40313111546001,752374.88820497075,-0.65412544144672691,0,-0.1414973259392287,0,-0.11579088256111156
66,258.31702544031322,749164.50305562117,2.2940940969133843,0,-0.14577345756779414,0,-0.11938108507365722
67,262.23091976516645,745917.96623190364,-0.79692426006106665,0,-0.15011641789705232,0,-0.12302609983830283
68,266.14481409001968,742636.09605644934,-9.8419194378152834,0,-0.15452589898502936,0,-0.12672592685504847
69,270.05870841487291,739341.19677696633,-3.2720317914998791,0,-0.15897253217497181,0,-0.13048056612389394
70,273.97260273972614,736020.63662656886,5.5435560313017751,0,-0.16347388998705864,0,-0.13429001764483939
71,277.88649706457937,732667.86177213141,9.3118648787646396,0,-0.16803956975136652,0,-0.1381542814178848
72,281.8003913894326,729262.40463402413,-13.175265297871452,0,-0.17269842848898223,0,-0.1420733574430301
73,285.71428571428584,725867.4531329358,0.52836554633227439,0,-0.17736462050328267,0,-0.14604724572027533
74,289.62818003913907,722430.74471850414,-2.5823615514914899,0,-0.18211048688634363,0,-0.15007594624962053
75,293.5420743639923,718974.60661688854,-0.92334677142256749,0,-0.18690600776021538,0,-0.15415945903106565
76,297.45596868884553,715497.94163921208,3.6648249413400578,0,-0.19175332503979786,0,-0.1582977840646107
77,301.36986301369876,711998.12697703275,7.8159649869170718,0,-0.19665676645936631,0,-0.16249092135025564
78,305.28375733855199,708488.08500621072,23.709368088047903,0,-0.2015988054390345,0,-0.16673887088800055
79,309.19765166340522,704924.75917275017,7.5459785676485609,0,-0.20664097467851064,0,-0.17104163267784545
80,313.11154598825846,701354.52738739841,4.9620625596211205,0,-0.21171854282592287,0,-0.17539920671979023
81,317.02544031311169,697757.77538796049,-4.3971550377999522,0,-0.21686003134777476,0,-0.17981159301383498
82,320.93933463796492,694152.63342496939,-3.1405333634133683,0,-0.22204017800352999,0,-0.18427879155997962
83,324.85322896281815,690524.18119533802,-6.9258136546355384,0,-0.22728105514753669,0,-0.18880080235822422
84,328.76712328767138,686897.64123234735,8.7340356246831963,0,-0.23254675993536031,0,-0.19337762540856876
85,332.68101761252461,683236.57695122727,6.6691257573744487,0,-0.2378908684843006,0,-0.19800926071101324
86,336.59491193737784,679559.42434253101,4.5845988875417421,0,-0.24328736440751891,0,-0.20269570826555758
87,340.50880626223108,675861.80881317996,-2.6222769570023772,0,-0.24874341690486113,0,-0.20743696807220191
88,344.42270058708431,672157.1535122653,-2.2535319615117451,0,-0.25423987464209091,0,-0.21223304013094615
89,348.33659491193754,668439.29709504859,-1.1924844246284523,0,-0.25978645944329476,0,-0.21708392444179039
90,352.25048923679077,664717.2935207315,8.8962990094516403,0,-0.26537021947720824,0,-0.22198962100473454
91,356.164383561644,660977.63439792302,13.789586601988432,0,-0.27101204394760503,0,-0.22695012981977861
92,360.07827788649723,657211.14140935277,3.5981396964563999,0,-0.27672670835381186,0,-0.23196545088692264
93,363.99217221135046,653436.7556155934,-3.4437544998886711,0,-0.28248629677760101,0,-0.23703558420616655
94,367.9060665362037,649652.6472529606,-9.8682604678645731,0,-0.2882942160061695,0,-0.24216052977751043
95,371.81996086105693,645866.29115433071,-8.8983536069462481,0,-0.29413954449554536,0,-0.24734028760095422
96,375.73385518591016,642104.24570684263,25.331352732287389,0,-0.29998138021891213,0,-0.25257485767649795
97,379.64774951076339,638279.29377231386,4.9157381833201939,0,-0.30595609513038824,0,-0.2578642400041416
98,383.56164383561662,634461.70530251437,-0.55800370247566378,0,-0.31195511601774173,0,-0.26320843458388521
99,387.47553816046985,630639.19308305101,-4.0544208037192266,0,-0.31799814998753617,0,-0.26860744141572879
100,391.38943248532308,626826.45326439734,8.4509243792717292,0,-0.32406233394988376,0,-0.27406126049967228
101,395.30332681017632,622976.71347003942,-10.480246385499488,0,-0.3302229071864925,0,-0.27956989183571573
102,399.21722113502955,619139.14193029515,-12.339607603022557,0,-0.33640201476870968,0,-0.28513333542385894
103,403.13111545988278,615319.09998962213,7.5804577442928478,0,-0.34259105220161085,0,-0.29075159126410227
104,407.04500978473601,611486.95286093524,18.99778779816879,0,-0.34883842860432918,0,-0.29642465935644552
105,410.95890410958924,607632.92362056824,11.494606818268988,0,-0.35516109162342346,0,-0.30215253970088873
106,414.87279843444247,603780.92132137972,8.3458030326573933,0,-0.36152062812319219,0,-0.30793523229743169
107,418.7866927592957,599920.28939021728,-1.7325144869606213,0,-0.36793525184328313,0,-0.31377273714607479
108,422.70058708414894,596062.37827980169,-8.0102098838721005,0,-0.374386724085643,0,-0.31966505424681779
109,426.61448140900217,592223.15810804348,4.869667461979196,0,-0.38084852710021699,0,-0.32561218359966065
110,430.5283757338554,588361.61502918229,-4.7126026690956477,0,-0.38739029680259551,0,-0.33161412520460354
111,434.44227005870863,584511.88318336895,-3.2213239390811421,0,-0.39395493600171722,0,-0.33767087906164622
112,438.35616438356186,580678.471216365,13.261268620425922,0,-0.40053484937506956,0,-0.34378244517078893
113,442.27005870841509,576828.27357882529,11.046434805136689,0,-0.40718744445444777,0,-0.34994882353203144
114,446.18395303326832,572986.7753593605,15.043883747990414,0,-0.41386941042132253,0,-0.35617001414537408
115,450.09784735812156,569122.05665560719,-7.2337390371120698,0,-0.42063712527718161,0,-0.36244601701081658
116,454.01174168297479,565294.79750111711,4.3341857405223045,0,-0.42738468665478607,0,-0.36877683212835904
117,457.92563600782802,561443.32009377913,-12.481415378848864,0,-0.43422122186756251,0,-0.37516245949800148
118,461.83953033268125,557639.98807066435,14.140065818706514,0,-0.44101847572529929,0,-0.38160289911974365
119,465.75342465753448,553796.01680566161,-5.1206889934918589,0,-0.44793562898469119,0,-0.38809815099358597
120,469.66731898238771,549984.74434283446,2.5480973911379086,0,-0.45484150693430647,0,-0.39464821511952808
121,473.58121330724094,546173.79880456149,4.2567891674927054,0,-0.461794809294655,0,-0.40125309149757027
122,477.49510763209418,542365.89735820086,2.2133821069186532,0,-0.46879118617022608,0,-0.40791278012771215
123,481.40900195694741,538568.68475628633,3.5621163349584464,0,-0.47581701046085639,0,-0.41462728100995416
124,485.32289628180064,534770.85305950046,-3.4967334567743342,0,-0.48289370411175842,0,-0.42139659414429603
125,489.23679060665387,530988.97899618023,-2.8694365369109405,0,-0.48999078137720131,0,-0.42822071953073787
126,493.1506849315071,527237.56210889108,19.469397139973054,0,-0.49708081825765721,0,-0.43509965716927962
127,497.06457925636033,523469.59994158155,16.052055580287686,0,-0.5042530893829491,0,-0.44203340705992128
128,500.97847358121356,519682.63607348624,-16.0341950155475,0,-0.51151373720363014,0,-0.44902196920266324
129,504.8923679060668,515947.2912337273,-6.6159544559808312,0,-0.51872743572547175,0,-0.45606534359750467
130,508.80626223092003,512240.05274565134,20.355791918993802,0,-0.5259386790365228,0,-0.46316353024444623
131,512.7201565557732,508501.45265586674,4.983833389211191,0,-0.53326397498607891,0,-0.47031652914348759
132,516.63405088062643,504791.45780249994,6.8148282623020133,0,-0.54058665807815576,0,-0.47752434029462887
133,520.54794520547966,501079.5618145779,-5.0686754960150626,0,-0.54796715272400143,0,-0.48478696369787022
134,524.4618395303329,497386.1061789128,-10.727156961148632,0,-0.55536544913169228,0,-0.49210439935321132
135,528.37573385518613,493736.58844660118,14.944095872967999,0,-0.56272989401102169,0,-0.49947664726065266
136,532.28962818003936,490040.49102889927,-18.956211105160389,0,-0.57024402477418223,0,-0.50690370742019386
137,536.20352250489259,486413.11961694277,2.5030438650807252,0,-0.5776737440327766,0,-0.51438557983183497
138,540.11741682974582,482756.49931197526,-19.018473641457255,0,-0.5852196628987173,0,-0.52192226449557577
139,544.03131115459905,479157.62808609719,3.1208997135751444,0,-0.59270242651682881,0,-0.52951376141141682
140,547.94520547945228,475540.27128901071,-7.6606794322129081,0,-0.60028047630734671,0,-0.53716007057935755
141,551.85909980430552,471949.26253162249,-6.8676931038158395,0,-0.60786056204644723,0,-0.54486119199939842
142,555.77299412915875,468372.59379983216,-6.8371680258751759,0,-0.61546792745388601,0,-0.5526171256715392
143,559.68688845401198,464808.70917112369,-9.4449830380551436,0,-0.62310610439610126,0,-0.56042787159577978
144,563.60078277886521,461257.53914422082,-15.071567558717589,0,-0.63077550696836771,0,-0.56829342977212038
145,567.51467710371844,457747.34170661896,4.2391338219810297,0,-0.63841467098383486,0,-0.57621380020056079
146,571.42857142857167,454239.07187966007,9.149170355775933,0,-0.64610839773287709,0,-0.58418898288110133
147,575.3424657534249,450755.78888164466,22.433708341303959,0,-0.65380634243988345,0,-0.59221897781374178
148,579.25636007827814,447250.35231720301,-3.3228231624825364,0,-0.6616135370880375,0,-0.60030378499848214
149,583.17025440313137,443788.17613410967,-2.9728228473448444,0,-0.66938467940369795,0,-0.6084434044353223
150,587.0841487279846,440342.99445074704,-3.0397405889993849,0,-0.67717809114065197,0,-0.61663783612426259
151,590.99804305283783,436930.66198157385,12.082293642607493,0,-0.68495753294557771,0,-0.62488708006530258
152,594.91193737769106,433504.48486977594,-4.5407553343689253,0,-0.69282990533020727,0,-0.63319113625844281
153,598.82583170254429,430116.41405237233,-1.1895238703838844,0,-0.70067614481653395,0,-0.64155000470368273
154,602.73972602739752,426742.16433784791,-2.3722361079706431,0,-0.7085520469586547,0,-0.64996368540102256
155,606.65362035225075,423384.69423399336,-5.3449435102457032,0,-0.71645083883020877,0,-0.65843217835046253
156,610.56751467710399,420047.62735342764,-6.6901897095435849,0,-0.72436394390881043,0,-0.66695548355200218
157,614.48140900195722,416725.60810847516,-11.961388911304509,0,-0.73230405613351546,0,-0.67553360100564208
158,618.39530332681045,413452.22582777962,12.241214625233113,0,-0.74019007551630356,0,-0.68416653071138178
159,622.30919765166368,410170.46957693505,8.7252883992869386,0,-0.74815919447568091,0,-0.6928542726692215
160,626.22309197651691,406907.85315238911,4.8313241433249035,0,-0.75614529243952511,0,-0.70159682687916092
161,630.13698630137014,403640.72441534628,-23.258112222743804,0,-0.76420686091639323,0,-0.71039419334120046
162,634.05088062622337,400449.4541071924,4.6703484492322911,0,-0.77214449564730558,0,-0.71924637205533992
163,637.96477495107661,397249.82199067669,4.2469310203804662,0,-0.78016668990494542,0,-0.72815336302157918
164,641.87866927592984,394058.59194535366,-7.9062794203949043,0,-0.78823243845482449,0,-0.73711516623991846
165,645.79256360078307,390907.75352436659,0.066126161625840715,0,-0.79626043955695269,0,-0.74613178171035754
166,649.7064579256363,387781.3986496242,12.129480836386005,0,-0.80429027190912006,0,-0.75520320943289687
167,653.62035225048953,384667.4238106882,16.061143564741897,0,-0.81235292050763452,0,-0.764329449407536
168,657.53424657534276,381550.46692166722,-3.6127427689003682,0,-0.82048891973313443,0,-0.77351050163427504
169,661.44814090019599,378477.43094437703,-0.093728815466778401,0,-0.82857560374177963,0,-0.78274636611311399
170,665.36203522504923,375419.98811551143,-1.80693383944485,0,-0.83668667963583465,0,-0.79203704284405296
171,669.27592954990246,372400.98856967484,14.007473496587403,0,-0.84476084722729483,0,-0.80138253182709163
172,673.18982387475569,369362.13393646479,-11.032233049502196,0,-0.85295449164643,0,-0.81078283306223031
173,677.10371819960892,366365.91208014172,-14.514704265863161,0,-0.8610994534614399,0,-0.82023794654946913
174,681.01761252446215,363412.45006266312,3.617339647928322,0,-0.86919363190114918,0,-0.82974787228880764
175,684.93150684931538,360455.57623930008,-2.8709043933588676,0,-0.87736332627088054,0,-0.83931261028024617
176,688.84540117416861,357526.069615416,-3.2570757504572709,0,-0.88552376574110092,0,-0.84893216052378462
177,692.75929549902185,354618.23775703617,-3.2838506620429539,0,-0.89369022298517942,0,-0.85860652301942308
178,696.67318982387508,351726.11516696709,-8.9606782119930788,0,-0.90187925639441768,0,-0.86833569776716157
179,700.58708414872831,348873.79142689239,3.7642488713360782,0,-0.91002181956811456,0,-0.87811968476700009
180,704.50097847358154,346026.78057772783,0.37326092566571423,0,-0.91821587464152365,0,-0.88795848401893818
181,708.41487279843477,343209.22334806499,4.9813255152715161,0,-0.92639180540765531,0,-0.8978520955229764
182,712.328767123288,340390.49364959012,-13.057572008691791,0,-0.93463857790724769,0,-0.90780051927911443
183,716.24266144814123,337623.34672614135,-1.0023947755080702,0,-0.94280113189244685,0,-0.91780375528735236
184,720.15655577299447,334880.30523358507,13.660909738845298,0,-0.95095887704884552,0,-0.92786180354769054
185,724.0704500978477,332149.68542030809,19.245474154178982,0,-0.95914632020813073,0,-0.93797466406012819
186,727.98434442270093,329410.18709345622,-5.5466388693569124,0,-0.96742830374266997,0,-0.9481423368246662
187,731.89823874755416,326714.82605176501,-7.6921202590099425,0,-0.97564434839830894,0,-0.958364821841304
188,735.81213307240739,324074.70174419292,23.921127563296174,0,-0.9837579970615391,0,-0.96864211911004172
189,739.72602739726062,321385.67338855437,-14.830007246370434,0,-0.99209017055009074,0,-0.97897422863087935
190,743.63992172211385,318774.26124922227,2.5973152597143887,0,-1.0002488399184633,0,-0.98936115040381689
191,747.55381604696709,316170.6659839658,6.4311172925386293,0,-1.0084498971949107,0,-0.99980288442885434
192,751.46771037182032,313575.63113747479,-2.5530193055142805,0,-1.0166914685927584,0,-1.0102994307059918
193,755.38160469667355,311015.21499630378,1.7397859922933645,0,-1.0248902134173978,0,-1.0208507892352294
194,759.29549902152678,308456.97077025968,-13.09622176274126,0,-1.0331496924649224,0,-1.0314569600165664
195,763.20939334638001,305933.24800967914,-14.66613086641537,0,-1.0413651128212955,0,-1.0421179430500036
196,767.12328767123324,303452.72480423696,5.757721164715254,0,-1.0495062155586088,0,-1.0528337383355408
197,771.03718199608647,300970.59768629674,3.4255367924646585,0,-1.0577194693453051,0,-1.0636043458731779
198,774.95107632093971,298498.42857744772,-10.043108574037324,0,-1.0659673787960073,0,-1.0744297656629151
199,778.86497064579294,296073.72141463798,2.9172466361980351,0,-1.0741235650703527,0,-1.085309997704752
200,782.77886497064617,293666.96414560673,12.859833371484443,0,-1.0822856969684556,0,-1.0962450419986891
201,786.6927592954994,291251.06236032868,-7.2408280552332682,0,-1.0905463947552778,0,-1.107234898544726
202,790.60665362035263,288894.75119225256,11.422862618693912,0,-1.0986696081616183,0,-1.1182795673428629
203,794.52054794520586,286535.35595054406,6.2521080650625276,0,-1.1068701122176619,0,-1.1293790483930997
204,798.43444227005909,284210.4220887394,14.87157314304908,0,-1.1150171605565946,0,-1.1405333416954357
205,802.34833659491233,281885.08130547043,2.4953777067692986,0,-1.1232325724367309,0,-1.1517424472498725
206,806.26223091976556,279592.40500324994,2.2804484779381138,0,-1.1313992010207472,0,-1.1630063650564091
207,810.17612524461879,277306.20701563987,-11.870859645796264,0,-1.1396097110900627,0,-1.1743250951150459
208,814.09001956947202,275060.6077240585,-5.7467515557576583,0,-1.1477405821099149,0,-1.1856986374257821
209,818.00391389432525,272840.34876698098,5.4886136330922595,0,-1.1558452261480392,0,-1.1971269919886185
210,821.91780821917848,270640.60803726671,17.110017438551374,0,-1.1639402760832678,0,-1.2086101588035549
211,825.83170254403171,268432.12932157365,-0.039279829429843878,0,-1.1721339424231121,0,-1.2201481378705912
212,829.74559686888495,266246.45345134987,-14.316488091726656,0,-1.180309650653246,0,-1.2317409291897268
213,833.65949119373818,264106.90217817738,-2.2955108946738165,0,-1.1883780935412711,0,-1.2433885327609628
214,837.57338551859141,261970.58620232821,-6.7590142795090467,0,-1.1964998161622218,0,-1.2550909485842991
215,841.48727984344464,259851.34650195489,-13.757193680033499,0,-1.2046223239334242,0,-1.2668481766597353
216,845.40117416829787,257788.35958182465,15.99738009251217,0,-1.212593110634137,0,-1.2786602169872712
217,849.3150684931511,255695.99961993127,-3.0081858639043784,0,-1.2207428098613025,0,-1.2905270695669067
218,853.22896281800433,253643.01100504166,-1.9146608972365446,0,-1.2288042372804318,0,-1.3024487343986426
219,857.14285714285757,251621.85612354177,11.857005581862428,0,-1.2368046576286746,0,-1.3144252114824784
220,861.0567514677108,249571.73833414263,-22.371430187927835,0,-1.2449856449610832,0,-1.3264565008184142
221,864.97064579256403,247593.58825780483,-3.5493039020000894,0,-1.2529434023087183,0,-1.3385426024064493
222,868.88454011741726,245608.8531743139,-10.107732621111879,0,-1.2609918044676565,0,-1.3506835162465849
223,872.79843444227049,243639.74132638061,-19.715395153108929,0,-1.26904138295416,0,-1.3628792423388203
224,876.71232876712372,241736.30294299586,17.802408355268902,0,-1.2768845724294029,0,-1.3751297806831557
225,880.62622309197695,239808.57713056874,12.610566158820301,0,-1.2848910374133089,0,-1.3874351312795912
226,884.54011741683018,237907.1069175087,15.379119665733098,0,-1.2928517568050932,0,-1.3997952941281258
227,888.45401174168342,236010.98523266611,5.3291636170656353,0,-1.3008536956792998,0,-1.4122102692287613
228,892.36790606653665,234164.52674302078,26.904607100410296,0,-1.3087080731835801,0,-1.4246800565814963
229,896.28180039138988,232287.7744969654,0.27874174922763861,0,-1.3167550369064074,0,-1.4372046561863314
230,900.19569471624311,230461.22998678172,6.0842307320237836,0,-1.3246493985515935,0,-1.4497840680432663
231,904.10958904109634,228651.06778519248,10.627673420584298,0,-1.332534927169567,0,-1.4624182921523012
232,908.02348336594957,226827.77408214388,-15.471928104411141,0,-1.3405410221821004,0,-1.4751073285134362
233,911.9373776908028,225055.70936130773,-7.7205612188600172,0,-1.3483840784989776,0,-1.4878511771266711
234,915.85127201565604,223291.07252549319,-9.7851444004707702,0,-1.3562558689043185,0,-1.5006498379920059
235,919.76516634050927,221546.34959191456,-9.044897409896377,0,-1.364100226386227,0,-1.51350331110944
236,923.6790606653625,219814.61183240567,-12.293264912808377,0,-1.3719475296032417,0,-1.5264115964789746
237,927.59295499021573,218127.16140058078,11.90764844462654,0,-1.3796538453102518,0,-1.5393746941006092
238,931.50684931506896,216423.11843308836,2.8141186635081961,0,-1.3874966740055668,0,-1.5523926039743439
239,935.42074363992219,214741.98178556963,0.061479312764970047,0,-1.3952948244865715,0,-1.5654653261001774
240,939.33463796477542,213078.97593982719,-0.98902874078339542,0,-1.4030691711695695,0,-1.5785928604781123
241,943.24853228962866,211428.68639605882,-5.6149209605948736,0,-1.4108442857498042,0,-1.5917752071081466
242,947.16242661448189,209792.96624284075,-11.82595343690936,0,-1.4186108778287048,0,-1.6050123659902811
243,951.07632093933512,208203.97406484699,12.673732112041092,0,-1.4262138034915357,0,-1.6183043371245147
244,954.99021526418835,206606.8703323261,13.181946658171702,0,-1.4339142368143225,0,-1.6316511205108486
245,958.90410958904158,205017.96866097025,6.1496641157659928,0,-1.4416344199157185,0,-1.6450527161492829
246,962.81800391389481,203455.2453206467,9.6904819866867733,0,-1.4492859912362503,0,-1.6585091240398167
247,966.73189823874804,201893.00661130939,-1.752049291366057,0,-1.4569941603823198,0,-1.672020344182451
248,970.64579256360128,200354.74670385287,-4.5466305529247766,0,-1.4646425183579832,0,-1.6855863765771841
249,974.55968688845451,198856.72972871232,17.707831127577538,0,-1.4721474328944126,0,-1.6992072212240181
250,978.47358121330774,197335.85834297162,2.0507474454599319,0,-1.4798249054266639,0,-1.7128828781229515
251,982.38747553816097,195845.89302654602,2.3791044138698338,0,-1.4874039573203393,0,-1.7266133472739857
252,986.3013698630142,194360.51081829501,-7.4938407228143493,0,-1.4950173094764885,0,-1.7403986286771185
253,990.21526418786743,192915.5580193777,8.4141060958654919,0,-1.5024794772696302,0,-1.7542387223323523
254,994.12915851272066,191465.39135193854,4.5951980613914145,0,-1.5100249789402629,0,-1.7681336282396851
255,998.0430528375739,190025.17082035486,-3.6554262387859642,0,-1.5175755058297287,0,-1.782083346399119
256,1001.9569471624271,188618.59186230268,7.4923746244132179,0,-1.5250051036037295,0,-1.796087876810653
257,1005.8708414872804,187199.65865675121,-7.8229793545450654,0,-1.5325563065906083,0,-1.8101472194742851
258,1009.7847358121336,185793.21733705414,-24.621607473858017,0,-1.5400977266869402,0,-1.8242613743900187
259,1013.6986301369868,184452.32734435995,10.289155438549024,0,-1.5473410055025463,0,-1.8384303415578516
260,1017.6125244618401,183081.65317499495,1.7064780422985528,0,-1.5547998016772839,0,-1.8526541209777849
261,1021.5264187866933,181715.01592823549,-16.416446846780069,0,-1.5622924339079729,0,-1.866932712649817
262,1025.4403131115464,180408.08667245874,11.722938019216718,0,-1.5695106142497881,0,-1.8812661165739504
263,1029.3542074363995,179080.86028014115,6.2503646644033806,0,-1.5768946099691015,0,-1.8956543327501827
264,1033.2681017612526,177753.64433673251,-12.396374711619139,0,-1.5843334761468209,0,-1.9100973611785148
265,1037.1819960861058,176464.2878574577,-6.238733229857,0,-1.5916135264020259,0,-1.9245952018589472
266,1041.0958904109589,175196.98674979308,9.048031977112549,0,-1.598821067779965,0,-1.9391478547914793
267,1045.009784735812,173915.9649572307,-2.1840165145878445,0,-1.6061598246817859,0,-1.9537553199761111
268,1048.9236790606651,172662.83320217943,1.8032275269576312,0,-1.6133912954045107,0,-1.9684175974128431
269,1052.8375733855182,171419.66699250549,3.2119026441872558,0,-1.6206173043896472,0,-1.9831346871016753
270,1056.7514677103713,170179.34734523963,-4.9511134481560184,0,-1.6278791818885607,0,-1.9979065890426064
