Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,165915.08432218072,17.670431400258252,0,-0.12324192424890196,0,-0.13945683977678758
19,74.363992172211368,163608.36783880455,1.9955644815875622,0,-0.13724247047670365,0,-0.15538246654142074
20,78.2778864970646,161215.20602916231,-17.130654817721968,0,-0.15197788566684448,0,-0.17216893799603405
21,82.191780821917831,158767.53711710271,-13.355171066112154,0,-0.16727693979584968,0,-0.18981625414062755
22,86.105675146771063,156254.49893840717,-3.2113252628864801,0,-0.1832319600884795,0,-0.20832441497520124
23,90.019569471624294,153667.47378473441,-1.0507753568172866,0,-0.1999270347863,0,-0.22769342049975499
24,93.933463796477525,151012.40179406694,-6.7071613804012431,0,-0.21735607696739251,0,-0.2479232707142891
25,97.847358121330757,148297.25725113554,-17.997283926709976,0,-0.23549928712129295,0,-0.26901396561880336
26,101.76125244618399,145555.30995653837,-7.4377624021270607,0,-0.25416188996021766,0,-0.29096550521329767
27,105.67514677103722,142753.89311042606,-13.455844351906975,0,-0.27359592110488795,0,-0.31377788949777213
28,109.58904109589045,139937.13273714186,2.3605520845937318,0,-0.29352477161852158,0,-0.33745111847222675
29,113.50293542074368,137062.90369909833,-7.7614881568247709,0,-0.31427806995745206,0,-0.36198519213666164
30,117.41682974559691,134181.95191164649,1.3610353895439118,0,-0.33552131250321737,0,-0.38738011049107668
31,121.33072407045015,131262.01318709322,-7.9964605946916301,0,-0.35752261516855427,0,-0.41363587353547199
32,125.24461839530338,128342.06973669452,-2.1930935183580313,0,-0.38001892232331524,0,-0.44075248126984745
33,129.15851272015661,125397.80325382785,-10.754050171028604,0,-0.40322693136295851,0,-0.46872993369420285
34,133.07240704500984,122464.98757919073,-2.963752437726213,0,-0.42689286804465976,0,-0.49756823080853868
35,136.98630136986307,119526.21731275256,-1.1243241515481501,0,-0.45118230244904745,0,-0.52726737261285439
36,140.9001956947163,116608.81569884489,17.363942560410791,0,-0.47589316410132582,0,-0.55782735910715053
37,144.81409001956953,113637.36236042193,-27.459316867774078,0,-0.50170569526521158,0,-0.58924819029142683
38,148.72798434442277,110747.31136754339,-4.48740060479384,0,-0.52746690945674646,0,-0.62152986616568318
39,152.641878669276,107849.12457189891,-7.4054214626878121,0,-0.55398478578354438,0,-0.65467238672991956
40,156.55577299412923,104978.75450714109,-4.2008936496631497,0,-0.58096004983908456,0,-0.68867575198413644
41,160.46966731898246,102137.04726218809,2.2444047971833907,0,-0.60840252942591733,0,-0.72353996192833347
42,164.38356164383569,99320.744796699481,5.1607937953180558,0,-0.6363635819245087,0,-0.75926501656251055
43,168.29745596868892,96521.800226705484,-6.7911569911833283,0,-0.66494914957992357,0,-0.79585091588666768
44,172.21135029354215,93779.235729749969,2.3390072056361757,0,-0.69377457747617355,0,-0.83329765990080495
45,176.12524461839539,91056.979045337372,-6.371229209884369,0,-0.72323258757003561,0,-0.87160524860492283
46,180.03913894324862,88383.824260063659,-6.7569544400717474,0,-0.75302907207964498,0,-0.91077368199902065
47,183.95303326810185,85758.795210020617,-2.2037869810502886,0,-0.78317939266308534,0,-0.95080296008309861
48,187.86692759295508,83163.917759845674,-12.877867345095794,0,-0.81390446850690579,0,-0.99169308285715663
49,191.78082191780831,80640.218641928805,0.26986428145158509,0,-0.84472052584345447,0,-1.0334440503211948
50,195.69471624266154,78142.838542949961,-9.3871419905213305,0,-0.87617962615404665,0,-1.0760558624752135
51,199.60861056751477,75710.032626659522,-5.1551317363376157,0,-0.90780735843861982,0,-1.1195285193192117
52,203.522504892368,73333.416382324402,3.2205492194841239,0,-0.93970165132642736,0,-1.1638620208531907
53,207.43639921722124,71007.660121499459,9.2441220928496506,0,-0.97193028123936409,0,-1.2090563670771495
54,211.35029354207447,68726.075451111232,5.2495093052467192,0,-1.0045893589517489,0,-1.255111557991089
55,215.2641878669277,66496.563594194638,-1.6581273676388042,0,-1.0375677704449531,0,-1.3020275935950085
56,219.17808219178093,64350.303260733701,19.078321829985306,0,-1.0703763947887344,0,-1.3498044738889077
57,223.09197651663416,62204.450560647798,-15.839652310343837,0,-1.1042914918889082,0,-1.3984421988727873
58,227.00587084148739,60173.301810516183,7.5888905407508123,0,-1.137489279072619,0,-1.4479407685466472
59,230.91976516634062,58162.054796740056,-5.5823364479741162,0,-1.1714848788273629,0,-1.4983001829104869
60,234.83365949119386,56218.951971092414,-7.1117395789614175,0,-1.205464117758843,0,-1.5495204419643074
61,238.74755381604709,54345.297647656422,4.4391669030422749,0,-1.239359951494446,0,-1.6016015457081072
62,242.66144814090032,52531.583348664615,19.822870818247793,0,-1.2733034651863662,0,-1.6545434941418879
63,246.57534246575355,50740.221324342638,1.8311393692781841,0,-1.3079991254043726,0,-1.7083462872656483
64,250.48923679060678,49017.004527151017,-3.2532155459329193,0,-1.3425507724206938,0,-1.7630099250793905
65,254.40313111546001,47365.059784419042,8.2886968322218806,0,-1.3768332199629061,0,-1.8185344075831109
66,258.31702544031322,45759.12011227318,11.876125527942953,0,-1.4113269229253123,0,-1.8749197347768114
67,262.23091976516645,44196.013555057616,5.109616839000239,0,-1.4460834475421307,0,-1.9321659066604924
68,266.14481409001968,42690.569133492732,3.6692231669303932,0,-1.4807400090398553,0,-1.9902729232341547
69,270.05870841487291,41247.780723448355,13.470827440650401,0,-1.5151207308065726,0,-2.0492407844977962
70,273.97260273972614,39848.389445098444,16.241183864639197,0,-1.5496360525071842,0,-2.1090694904514176
71,277.88649706457937,38469.393562724341,-9.9793065440856168,0,-1.5848550887574364,0,-2.1697590410950203
72,281.8003913894326,37146.772092183142,-28.119873016259955,0,-1.6198411626086628,0,-2.2313094364286021
73,285.71428571428584,35916.947975887124,-0.6228316668359386,0,-1.6535087689359249,0,-2.2937206764521645
74,289.62818003913907,34695.443335597491,-10.794700475984182,0,-1.6881096791431818,0,-2.3569927611657073
75,293.5420743639923,33534.122961769936,-5.5688050160971727,0,-1.7221545252082984,0,-2.4211256905692302
76,297.45596868884553,32408.54336889624,-8.1620385181525545,0,-1.7562959692313787,0,-2.4861194646627327
77,301.36986301369876,31318.227047162392,-17.806140724282095,0,-1.790517779665532,0,-2.5519740834462152
78,305.28375733855199,30304.259722439234,7.8443201455787115,0,-1.8234297539631026,0,-2.6186895469196783
79,309.19765166340522,29272.346769532302,-24.236590529697679,0,-1.858074767391074,0,-2.6862658550831222
80,313.11154598825846,28335.285221199563,0.021175790917511782,0,-1.8906101858869064,0,-2.7547030079365458
81,317.02544031311169,27414.681644818298,3.4971595086532887,0,-1.9236393451527669,0,-2.8240010054799503
82,320.93933463796492,26511.847698807283,-11.228128470807476,0,-1.9571263254420581,0,-2.8941598477133339
83,324.85322896281815,25668.079873965195,-1.5972552425207709,0,-1.9894698498018351,0,-2.9651795346366976
84,328.76712328767138,24844.140959026132,-5.5979053885949011,0,-2.0220960930499783,0,-3.0370600662500422
85,332.68101761252461,24067.390606056408,5.3644602424279118,0,-2.0538602041339593,0,-3.1098014425533669
86,336.59491193737784,23307.145730422635,1.8240565195102341,0,-2.085958044233335,0,-3.1834036635466707
87,340.50880626223108,22571.560911913497,-6.8675020007895995,0,-2.1180272943557736,0,-3.2578667292299555
88,344.42270058708431,21878.4742024968,-1.697805633409232,0,-2.1492148011777035,0,-3.3331906396032198
89,348.33659491193754,21229.239844576899,19.836914614769849,0,-2.1793385721415666,0,-3.409375394666466
90,352.25048923679077,20558.135913534155,-6.8624734176524091,0,-2.2114612707038335,0,-3.4864209944196913
91,356.164383561644,19952.651357518957,6.7873771229926918,0,-2.2413560068645833,0,-3.5643274388628967
92,360.07827788649723,19353.805172530338,2.8700427310266297,0,-2.2718289916103456,0,-3.6430947279960826
93,363.99217221135046,18787.090777136669,7.9125062916629885,0,-2.3015480683104763,0,-3.7227228618192481
94,367.9060665362037,18236.052460656319,6.4606246296177243,0,-2.3313175023858799,0,-3.8032118403323945
95,371.81996086105693,17704.813733827345,3.6067063137157214,0,-2.3608814765284292,0,-3.8845616635355205
96,375.73385518591016,17195.368524115704,2.280131895678212,0,-2.3900779657907858,0,-3.9667723314286265
97,379.64774951076339,16715.028975971927,10.694766558416166,0,-2.4184097880946451,0,-4.049843844011713
98,383.56164383561662,16228.623439391371,-5.453262136193592,0,-2.447941479377604,0,-4.1337762012847792
99,387.47553816046985,15787.364687136165,5.8826080058190744,0,-2.4755081247424711,0,-4.2185694032478267
100,391.38943248532308,15343.609490944762,-2.1409403013610984,0,-2.5040189739563838,0,-4.3042234499008538
101,395.30332681017632,14917.295198634489,-8.8202737847169725,0,-2.5321967501099243,0,-4.3907383412438614
102,399.21722113502955,14522.3020676829,0.45790963046868999,0,-2.5590325000602374,0,-4.4781140772768468
103,403.13111545988278,14122.355770559067,-9.8804090750472771,0,-2.5869589840725866,0,-4.5663506579998154
104,407.04500978473601,13747.89930335299,-8.7240481393827345,0,-2.6138320069934018,0,-4.6554480834127627
105,410.95890410958924,13390.415451398922,-3.9534492762186115,0,-2.6401788552843151,0,-4.7454063535156914
106,414.87279843444247,13039.571253049093,-5.2954183996667759,0,-2.666729364905712,0,-4.8362254683085979
107,418.7866927592957,12710.336408154852,2.7961524174700858,0,-2.6923024886550344,0,-4.9279054277914875
108,422.70058708414894,12372.111629012912,-9.7304315748331653,0,-2.7192731640005405,0,-5.0204462319643559
109,426.61448140900217,12066.639394664609,-0.61292877553419711,0,-2.7442734714458861,0,-5.1138478808272039
110,430.5283757338554,11756.581212369307,-6.6968732509136579,0,-2.7703048545249853,0,-5.2081103743800341
111,434.44227005870863,11457.74225849524,-11.709875542701663,0,-2.7960523602213341,0,-5.3032337126228413
112,438.35616438356186,11171.985054698567,-13.346865896584315,0,-2.8213087311605234,0,-5.3992178955556307
113,442.27005870841509,10905.484564208798,-5.0139040573758287,0,-2.8454522077809452,0,-5.4960629231783988
114,446.18395303326832,10661.991745304116,17.436473073427688,0,-2.8680327973124689,0,-5.5937687954911492
115,450.09784735812156,10372.019415054352,-15.107788760002013,0,-2.8956063019498095,0,-5.6923355124938784
116,454.01174168297479,10129.723801452918,-8.1356228801367791,0,-2.919243989011846,0,-5.7917630741865889
117,457.92563600782802,9897.3500262325178,0.93371098019265797,0,-2.9424509943047741,0,-5.8920514805692799
118,461.83953033268125,9667.8281268888823,5.3476965184120706,0,-2.965914356338005,0,-5.9932007316419478
119,465.75342465753448,9426.4296839364688,-9.3217910836302647,0,-2.9912006290627229,0,-6.0952108274045989
120,469.66731898238771,9228.6501804690943,12.704863901358895,0,-3.0124052463120838,0,-6.1980817678572295
121,473.58121330724094,8974.3787015614726,-28.414328220209576,0,-3.0403443349708903,0,-6.3018135529998407
122,477.49510763209418,8790.5831316143522,-5.456848329199854,0,-3.061036991656688,0,-6.4064061828324288
123,481.40900195694741,8612.4005243183983,16.95557841292224,0,-3.0815149553749164,0,-6.5118596573550009
124,485.32289628180064,8417.3341225469248,16.554837895864061,0,-3.10442487589849,0,-6.6181739765675518
125,489.23679060665387,8231.7766405063921,19.950502196131893,0,-3.1267161764100946,0,-6.7253491404700823
126,493.1506849315071,8029.8617339976345,1.4820499858980127,0,-3.1515507323660974,0,-6.8333851490625932
127,497.06457925636033,7821.4490407190251,-28.795385718308637,0,-3.1778482047801759,0,-6.9422820023450846
128,500.97847358121356,7674.0346209629333,-3.1999115130407185,0,-3.196875538219234,0,-7.0520397003175619
129,504.8923679060668,7502.4891255264447,-6.6840814347383084,0,-3.2194831926116039,0,-7.1626582429800107
130,508.80626223092003,7335.3258015877354,-10.566306534554537,0,-3.2420162134933839,0,-7.2741376303324436
131,512.7201565557732,7177.4542557991044,-9.7765452840964642,0,-3.2637732817812357,0,-7.3864778623748553
132,516.63405088062643,7028.3861781119758,-4.6500693949594796,0,-3.2847609241733631,0,-7.4996789391072456
133,520.54794520547966,6892.9100301438521,9.7477008364354134,0,-3.3042246900290499,0,-7.6137408605296182
134,524.4618395303329,6738.1265371121581,0.6571328803280716,0,-3.3269361170634157,0,-7.7286636266419695
135,528.37573385518613,6588.8184492578839,-7.0054417959313113,0,-3.349344003555089,0,-7.8444472374443039
136,532.28962818003936,6471.3268104604676,13.228928352625221,0,-3.3673368828391461,0,-7.9610916929366189
137,536.20352250489259,6312.4758648799925,-11.692916053795322,0,-3.3921900702874588,0,-8.0785969931189126
138,540.11741682974582,6168.9447841783067,-24.97417870513306,0,-3.4151902418391789,0,-8.1969631379911849
139,544.03131115459905,6080.7659828073956,13.530526144678854,0,-3.4295873694391492,0,-8.3161901275534387
140,547.94520547945228,5949.0438023344741,5.0341573960626009,0,-3.4514875403432566,0,-8.4362779618056702
141,551.85909980430552,5827.0083010767421,2.8713187564031912,0,-3.4722143287479343,0,-8.557226640747885
142,555.77299412915875,5702.6058232953956,-4.9109059382707558,0,-3.493794809140828,0,-8.6790361643800811
143,559.68688845401198,5588.2502532937406,-5.8014471196756068,0,-3.5140518170503423,0,-8.8017065327022532
144,563.60078277886521,5494.2434585121127,10.595431532917614,0,-3.5310171412789639,0,-8.9252377457144085
145,567.51467710371844,5375.2797483644481,-0.93518291115126573,0,-3.5529074226295712,0,-9.0496298034165417
146,571.42857142857167,5279.4052242221915,7.7407103356882159,0,-3.5709045970508666,0,-9.1748827058086579
147,575.3424657534249,5166.6103213517135,-3.3012310925016597,0,-3.592501211843484,0,-9.3009964528907538
148,579.25636007827814,5076.4580727869807,5.5847607356243039,0,-3.6101042528499456,0,-9.4279710446628293
149,583.17025440313137,4963.5039453650115,-10.965421944640488,0,-3.6326061095733619,0,-9.5558064811248826
150,587.0841487279846,4884.6424014785089,4.0209653770437255,0,-3.6486219620631184,0,-9.6845027622769209
151,590.99804305283783,4791.3848250964556,2.1315997028144706,0,-3.6678985643211921,0,-9.8140598881189334
152,594.91193737769106,4711.8091481808915,11.518858755625558,0,-3.6846460993244738,0,-9.9444778586509308
153,598.82583170254429,4599.6352606592991,-14.02464004132038,0,-3.7087410323059626,0,-10.075756673872908
154,602.73972602739752,4516.7819086710797,-12.509025562810569,0,-3.7269182683292521,0,-10.207896333784861
155,606.65362035225075,4433.1637125896068,-13.950052893525255,0,-3.7456045559867599,0,-10.340896838386799
156,610.56751467710399,4360.6759329071065,-6.3842494608487605,0,-3.762090965668039,0,-10.474758187678713
157,614.48140900195722,4282.4147752370363,-6.6485364529143007,0,-3.780200991181716,0,-10.609480381660612
158,618.39530332681045,4214.3553839699016,1.2978238008113163,0,-3.7962213955529993,0,-10.745063420332489
159,622.30919765166368,4140.6505582330556,1.6719880572503512,0,-3.8138651263343815,0,-10.881507303694349
160,626.22309197651691,4067.5323078958681,0.76911781452247996,0,-3.8316815384798621,0,-11.018812031746183
161,630.13698630137014,3995.12408113735,-1.2253778345233775,0,-3.8496434036521432,0,-11.156977604488002
162,634.05088062622337,3928.697350777019,1.0207454974123593,0,-3.8664101334676921,0,-11.296004021919801
163,637.96477495107661,3860.3385906230328,-0.34646805887663101,0,-3.8839631440885318,0,-11.435891284041576
164,641.87866927592984,3805.4656359514406,10.149161538860445,0,-3.8982796829125328,0,-11.576639390853336
165,645.79256360078307,3727.7225149548631,-3.7912539682899609,0,-3.9189205801269664,0,-11.718248342355071
166,649.7064579256363,3683.2378095713248,14.016643938796333,0,-3.9309258365899549,0,-11.86071813854679
167,653.62035225048953,3613.4039385934084,5.0196892778047166,0,-3.9500677941426687,0,-12.004048779428491
168,657.53424657534276,3560.2318237967261,11.281796285704376,0,-3.9648923797084694,0,-12.148240265000169
169,661.44814090019599,3489.581771098733,-1.2852260816648191,0,-3.9849361488242891,0,-12.293292595261828
170,665.36203522504923,3444.57681098086,10.491596250493508,0,-3.9979169860912847,0,-12.439205770213468
171,669.27592954990246,3368.4356683861611,-10.120699032841376,0,-4.0202695982603203,0,-12.585979789855084
172,673.18982387475569,3328.1697710783478,3.9359269654115865,0,-4.0322955068942186,0,-12.733614654186683
173,677.10371819960892,3276.0618343476876,4.9890310039604637,0,-4.04807600073008,0,-12.882110363208264
174,681.01761252446215,3207.6552553310162,-11.374981302453996,0,-4.0691778213156216,0,-13.031466916919822
175,684.93150684931538,3183.4851201883944,15.420095066773413,0,-4.0767414950739145,0,-13.181684315321363
176,688.84540117416861,3110.8294273009997,-7.3085603266596806,0,-4.0998286539810778,0,-13.332762558412879
177,692.75929549902185,3067.3278513928103,-1.8840670339713539,0,-4.1139112656334893,0,-13.484701646194381
178,696.67318982387508,3023.9303082997881,2.6786951028089185,0,-4.1281606296417213,0,-13.637501578665864
179,700.58708414872831,2956.5217534720914,-17.70212834045741,0,-4.1507045473984689,0,-13.791162355827327
180,704.50097847358154,2929.5824469744866,1.484900065777248,0,-4.1598581381877784,0,-13.945683977678765
181,708.41487279843477,2896.5094228225039,13.665995402894065,0,-4.1712116767716445,0,-14.101066444220187
182,712.328767123288,2806.264772783521,-32.16953380937619,0,-4.2028637047581379,0,-14.257309755451587
183,716.24266144814123,2792.3857520982424,-2.4591322047844826,0,-4.207821702780862,0,-14.414413911372966
184,720.15655577299447,2754.6511238278431,2.5994100121888222,0,-4.2214272407294358,0,-14.57237891198433
185,724.0704500978477,2715.8073911196543,5.7742676288996861,0,-4.2356287506916672,0,-14.731204757285669
186,727.98434442270093,2670.5690540744263,1.7999298289115873,0,-4.2524264629260253,0,-14.890891447276992
187,731.89823874755416,2618.5925899694917,-9.6487139528811277,0,-4.2720810474567772,0,-15.051438981958295
188,735.81213307240739,2593.4528783113587,5.02016829545164,0,-4.2817278960012963,0,-15.212847361329578
189,739.72602739726062,2528.4475237565703,-20.880198741007881,0,-4.3071125540766237,0,-15.37511658539084
190,743.63992172211385,2513.2714004491777,2.3594817161334007,0,-4.3131327901792336,0,-15.538246654142082
191,747.55381604696709,2474.2983066841125,1.126373977479981,0,-4.3287611981237424,0,-15.702237567583301
192,751.46771037182032,2428.3999230011023,-7.6953879449514995,0,-4.347485468929805,0,-15.867089325714506
193,755.38160469667355,2388.3408092555719,-11.329558417012766,0,-4.3641191387053828,0,-16.03280192853569
194,759.29549902152678,2362.357573933522,-1.5284678504510729,0,-4.3750579490935078,0,-16.199375376046852
195,763.20939334638001,2336.4404616357292,7.7087033300628036,0,-4.3860894405219115,0,-16.366809668247992
196,767.12328767123324,2298.2871260456241,4.0898291262927398,0,-4.4025539238149358,0,-16.535104805139117
197,771.03718199608647,2268.0392162331277,7.7665461388473309,0,-4.4158023646721825,0,-16.704260786720219
198,774.95107632093971,2209.5817522458296,-17.366260962737368,0,-4.4419147962545624,0,-16.874277612991307
199,778.86497064579294,2201.271372478067,7.0578836253734227,0,-4.4456829514689948,0,-17.045155283952369
200,782.77886497064617,2164.7949365536911,2.7357292902761627,0,-4.4623924020549781,0,-17.216893799603415
201,786.6927592954994,2131.7078417318867,1.232677190181396,0,-4.4777945794177629,0,-17.38949315994444
202,790.60665362035263,2115.6865871446771,16.235387172566277,0,-4.4853386541865694,0,-17.562953364975446
203,794.52054794520586,2047.3233592241379,-21.653614163048324,0,-4.51818477991399,0,-17.737274414696433
204,798.43444227005909,2029.6158029709802,-9.4261601456398623,0,-4.5268715259746521,0,-17.912456309107387
205,802.34833659491233,2009.3981327685069,-0.23735186572541783,0,-4.5368828006989146,0,-18.088499048208334
206,806.26223091976556,1971.5917056331084,-9.1550239424693061,0,-4.5558768525777777,0,-18.265402631999262
207,810.17612524461879,1970.637209632531,18.272385279456454,0,-4.5563610943809527,0,-18.443167060480171
208,814.09001956947202,1934.208866807392,9.7299596533844444,0,-4.5750196529813731,0,-18.621792333651051
209,818.00391389432525,1888.6968358485963,-8.3813858296849624,0,-4.5988309550845292,0,-18.801278451511919
210,821.91780821917848,1877.8163066896211,7.6640811220937213,0,-4.6046084787585508,0,-18.981625414062766
211,825.83170254403171,1830.4532237664989,-13.23748733652349,0,-4.6301544420460505,0,-19.162833221303593
212,829.74559686888495,1812.3638751886588,-5.3200602280179954,0,-4.6400860399141726,0,-19.344901873234392
213,833.65949119373818,1784.6544533471838,-7.4683038269608693,0,-4.6554932285633939,0,-19.527831369855178
214,837.57338551859141,1766.5693284433696,-0.42944801613803318,0,-4.6656786082317412,0,-19.71162171116595
215,841.48727984344464,1761.4038897393075,19.099415316282887,0,-4.6686068857869643,0,-19.896272897166696
216,845.40117416829787,1706.3205380584636,-11.712811093453265,0,-4.700378721413017,0,-20.081784927857424
217,849.3150684931511,1696.6137119034613,2.4336677101725113,0,-4.7060837111478975,0,-20.268157803238129
218,853.22896281800433,1691.1106272040045,20.37016100430062,0,-4.7093325525464351,0,-20.455391523308815
219,857.14285714285757,1648.6029691929791,0.89108090961413977,0,-4.7347897975618611,0,-20.643486088069487
220,861.0567514677108,1624.3125181501714,-0.78051770249529784,0,-4.7496333809858848,0,-20.832441497520136
221,864.97064579256403,1619.3116586252561,16.427506661193142,0,-4.7527168846316314,0,-21.022257751660756
222,868.88454011741726,1588.2373476072585,7.1503080591871306,0,-4.7720932266110996,0,-21.212934850491365
223,872.79843444227049,1563.9079297585824,4.2028515022553057,0,-4.787530269546779,0,-21.404472794011955
224,876.71232876712372,1531.5131252507379,-7.2300888693460097,0,-4.8084618240492079,0,-21.596871582222523
225,880.62622309197695,1510.6588868519832,-7.5490338499496454,0,-4.8221721369333492,0,-21.790131215123075
226,884.54011741683018,1507.8459165162112,9.7387855636850595,0,-4.8240359545074973,0,-21.984251692713595
227,888.45401174168342,1487.4907902641021,9.0406507208749343,0,-4.8376273744968898,0,-22.179233014994107
228,892.36790606653665,1474.6662702752881,15.41879425236516,0,-4.8462863347450558,0,-22.375075181964597
229,896.28180039138988,1440.9893576103495,0.47860787851301956,0,-4.8693881099257723,0,-22.571778193625065
230,900.19569471624311,1414.0752617336884,-8.1772062513733026,0,-4.8882422493183526,0,-22.769342049975513
231,904.10958904109634,1398.6218875036527,-5.8639420989603463,0,-4.8992306557503422,0,-22.967766751015944
232,908.02348336594957,1382.8826204345964,-4.3418759644603009,0,-4.9105478655648316,0,-23.167052296746355
233,911.9373776908028,1378.8947581954685,8.4124124523424975,0,-4.9134357630771603,0,-23.367198687166749
234,915.85127201565604,1362.4958188514938,8.2226111053457949,0,-4.9253998626785753,0,-23.568205922277119
235,919.76516634050927,1343.9747092853061,5.3641182583105156,0,-4.9390866170684253,0,-23.770074002077461
236,923.6790606653625,1334.393482752432,10.886081429570327,0,-4.9462411729143145,0,-23.972802926567791
237,927.59295499021573,1300.3854729127436,-8.590184548730015,0,-4.9720573033562641,0,-24.176392695748103
238,931.50684931506896,1276.4693532167166,-18.556856158792129,0,-4.990620092532625,0,-24.380843309618395
239,935.42074363992219,1284.0148630763213,2.3464001563646626,0,-4.9847262606908957,0,-24.586154768178655
240,939.33463796477542,1278.7948941761479,9.8847779318234181,0,-4.9887998959687119,0,-24.792327071428918
241,943.24853228962866,1258.3086834717355,1.5517710978146533,0,-5.0049495369492591,0,-24.999360219369148
242,947.16242661448189,1253.3875439172255,8.1751314493536036,0,-5.0088681205725303,0,-25.207254211999363
243,951.07632093933512,1240.50568498446,6.2278910355044017,0,-5.0191989345400856,0,-25.416009049319548
244,954.99021526418835,1224.1712863171942,0.21960897107887012,0,-5.0324539273951769,0,-25.625624731329715
245,958.90410958904158,1225.2313213286684,11.001336068439535,0,-5.0315883815887474,0,-25.836101258029878
246,962.81800391389481,1207.348259240578,2.2424228752924735,0,-5.0462916080734193,0,-26.047438629420004
247,966.73189823874804,1194.3093363874962,-2.2601404115398496,0,-5.0571499843787633,0,-26.259636845500125
248,970.64579256360128,1182.3225911437789,-6.285659546532254,0,-5.0672372399988035,0,-26.472695906270207
249,974.55968688845451,1214.0298316010856,32.823220676503468,0,-5.0407727761781116,0,-26.686615811730285
250,978.47358121330774,1166.0512315439516,-8.2949390348348597,0,-5.0810950166739124,0,-26.901396561880329
251,982.38747553816097,1166.0833539774353,-1.9224407938455903,0,-5.081067469006908,0,-27.117038156720376
252,986.3013698630142,1165.2450679522817,3.0833359637596769,0,-5.0817866178435933,0,-27.333540596250373
253,990.21526418786743,1157.6105852742767,0.82280199689011368,0,-5.0883600010475627,0,-27.550903880470376
254,994.12915851272066,1142.6825543706327,-9.1729526747686378,0,-5.1013394254672031,0,-27.769128009380339
255,998.0430528375739,1149.1843448695886,1.8498882677136952,0,-5.0956656160995655,0,-27.988212982980304
256,1001.9569471624271,1166.3134965895524,23.121049576434942,0,-5.0808701247060801,0,-28.208158801270248
257,1005.8708414872804,1140.5940437944626,1.1981964492851251,0,-5.1031688237628954,0,-28.428965464250144
258,1009.7847358121336,1125.6642690058854,-10.24562493090173,0,-5.1163447187550375,0,-28.650632971920043
259,1013.6986301369868,1154.4151352563094,21.716115263916322,0,-5.0911242021758145,0,-28.873161324279913
260,1017.6125244618401,1128.6735829434253,-1.053613572584652,0,-5.1136749186428423,0,-29.096550521329775
261,1021.5264187866933,1110.5911643397878,-16.367115086586214,0,-5.1298255874563949,0,-29.320800563069596
262,1025.4403131115464,1117.7690681209031,-6.5872894847343764,0,-5.1233832461308131,0,-29.545911449499421
263,1029.3542074363995,1129.585712816255,7.6996161775551455,0,-5.1128671018220331,0,-29.771883180619209
264,1033.2681017612526,1120.5911913841089,1.0781182864388199,0,-5.1208616460026954,0,-29.998715756428972
265,1037.1819960861058,1121.8004548499582,4.5963604364528363,0,-5.1197830979398677,0,-30.226409176928723
266,1041.0958904109589,1107.7697562849887,-7.1577433655423679,0,-5.132369275951679,0,-30.454963442118451
267,1045.009784735812,1112.8503005392445,0.19686368622703107,0,-5.1277934791121371,0,-30.684378551998154
268,1048.9236790606651,1119.9902224392358,9.6361093797617485,0,-5.1213980861923512,0,-30.914654506567839
269,1052.8375733855182,1102.1324941973273,-5.8715193731592263,0,-5.1374711073236039,0,-31.145791305827515
270,1056.7514677103713,1112.6257087049657,7.0456211046797748,0,-5.1279953162329219,0,-31.377788949777152
