Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,171016.74145918211,-16.801671529317378,0,-0.14711531702493311,0,-0.16513469897654245
21,82.191780821917831,168510.13677184307,-4.5161289880201565,0,-0.16188086513916641,0,-0.18206100562163807
22,86.105675146771063,165940.54929405727,19.928419056383081,0,-0.17724718457798921,0,-0.19981298576161641
23,90.019569471624294,163254.44233968342,-2.7582724363864597,0,-0.19356679233747268,0,-0.21839063939647738
24,93.933463796477525,160523.38166504365,-6.8113280849288893,0,-0.21043715988966921,0,-0.2377939665262212
25,97.847358121330757,157744.09890522709,-1.3251977760565685,0,-0.22790267917461651,0,-0.25802296715084772
26,101.76125244618399,154918.25337175818,9.529777256901701,0,-0.24597919181079761,0,-0.27907764127035689
27,105.67514677103722,152030.88340803518,4.9797615915923199,0,-0.26479309148147911,0,-0.30095798888474867
28,109.58904109589045,149111.22764035605,8.4890189288239153,0,-0.28418425031764821,0,-0.32366400999402323
29,113.50293542074368,146135.05144278231,-9.8940765935502224,0,-0.30434556797304213,0,-0.34719570459818055
30,117.41682974559691,143166.02028443257,7.8549701281963236,0,-0.3248718341528129,0,-0.37155307269722054
31,121.33072407045015,140164.48173151648,16.536479261164736,0,-0.34606016950440999,0,-0.39673611429114342
32,125.24461839530338,137118.39083242798,-1.3313462170255028,0,-0.36803205269430062,0,-0.42274482937994895
33,129.15851272015661,134093.41376296751,14.606809628688957,0,-0.39034009729408425,0,-0.44957921796363698
34,133.07240704500984,131046.95156336612,16.581561569369327,0,-0.41332110413676271,0,-0.47723928004220795
35,136.98630136986307,127972.49973567261,-6.928304983566278,0,-0.43706137698356035,0,-0.50572501561566141
36,140.9001956947163,124944.0270357386,13.195029468804776,0,-0.46101091870230732,0,-0.5350364246839977
37,144.81409001956953,121901.09266101992,11.836455927682071,0,-0.48566677197332914,0,-0.56517350724721682
38,148.72798434442277,118872.1380031657,12.949307698724215,0,-0.51082832711286963,0,-0.59613626330531855
39,152.641878669276,115856.38020102301,11.457299610383894,0,-0.53652544969554949,0,-0.62792469285830277
40,156.55577299412923,112871.54546927485,20.995018777135254,0,-0.56262636566001001,0,-0.66053879590617004
41,160.46966731898246,109889.92099649154,9.96577659923555,0,-0.58939762547952312,0,-0.69397857244892003
42,164.38356164383569,106937.55514126502,0.74657402575236997,0,-0.61663170471305495,0,-0.72824402248655262
43,168.29745596868892,104023.68527919255,-0.88043696099942459,0,-0.64425815572443568,0,-0.76333514601906782
44,172.21135029354215,101157.50684592035,11.043585976255759,0,-0.67219799615863829,0,-0.79925194304646563
45,176.12524461839539,98320.5049671038,14.987225490867965,0,-0.70064417080577768,0,-0.8359944135687466
46,180.03913894324862,95515.539119202964,11.013855899545028,0,-0.7295878244650551,0,-0.87356255758591017
47,183.95303326810185,92721.41997145988,-24.642102713279495,0,-0.7592772584723716,0,-0.91195637509795624
48,187.86692759295508,90032.052756652934,-0.43332549174813684,0,-0.78871102333801457,0,-0.95117586610488503
49,191.78082191780831,87376.598826826797,10.659594707449822,0,-0.8186492731716607,0,-0.99122103060669653
50,195.69471624266154,84749.649166202289,1.298475166357508,0,-0.84917516538529147,0,-1.0320918686033909
51,199.60861056751477,82175.747116334183,-5.6936622174840199,0,-0.88001656072486234,0,-1.0737883800949677
52,203.522504892368,79668.712454224064,1.9868730970067174,0,-0.91099982973003446,0,-1.1163105650814276
53,207.43639921722124,77219.685812623095,14.163625768419132,0,-0.94222234990823805,0,-1.1596584235627698
54,211.35029354207447,74799.890529828612,0.93605138641540608,0,-0.97406035053105589,0,-1.2038319555389951
55,215.2641878669277,72448.279180033438,0.31975771814248105,0,-1.0060038553492252,0,-1.2488311610101033
56,219.17808219178093,70151.195499271402,-2.098293519500281,0,-1.0382239235598376,0,-1.2946560399760936
57,223.09197651663416,67916.338479924685,0.79720827734357269,0,-1.0706001407616921,0,-1.3413065924369667
58,227.00587084148739,65735.340769309914,0.22090418012557611,0,-1.1032400798844697,0,-1.3887828183927229
59,230.91976516634062,63634.97369803414,22.684115588798299,0,-1.1357135518869896,0,-1.4370847178433614
60,234.83365949119386,61549.05082874895,1.8905066867025613,0,-1.1690423406352615,0,-1.4862122907888828
61,238.74755381604709,59542.785012176661,3.0850975779348633,0,-1.202181642030123,0,-1.5361655372292868
62,242.66144814090032,57596.688862079602,6.9465883604785965,0,-1.2354116909892738,0,-1.5869444571645737
63,246.57534246575355,55687.301721772244,-9.6938874444992962,0,-1.2691246273325512,0,-1.6385490505947429
64,250.48923679060678,53854.165763455814,-6.8848958500767834,0,-1.3025970127422331,0,-1.6909793175197965
65,254.40313111546001,52087.588879343493,6.1999772954700463,0,-1.3359500689114481,0,-1.7442352579397309
66,258.31702544031322,50364.040009500488,6.649300742482108,0,-1.3695993434595841,0,-1.7983168718545479
67,262.23091976516645,48687.113556832272,-1.2298483205697006,0,-1.4034623856212394,0,-1.853224159264248
68,266.14481409001968,47063.369624341525,-10.079584552943528,0,-1.4373817885423987,0,-1.9089571201688318
69,270.05870841487291,45519.061027774878,7.2280127634339211,0,-1.4707456100852156,0,-1.9655157545682973
70,273.97260273972614,43989.878521130879,-12.671482324059504,0,-1.5049171981596412,0,-2.0229000624626456
71,277.88649706457937,42534.258734475792,-10.334311253306792,0,-1.5385669329194016,0,-2.0811100438518775
72,281.8003913894326,41142.17880516778,5.2789150420853144,0,-1.5718429284351314,0,-2.1401456987359908
73,285.71428571428584,39776.631974872289,-1.7281327097663821,0,-1.6055971684568213,0,-2.2000070271149879
74,289.62818003913907,38463.924204386603,-3.8975781727389069,0,-1.639156003654483,0,-2.2606940289888673
75,293.5420743639923,37194.267440871459,-9.8304947325543921,0,-1.6727221236529801,0,-2.3222067043576295
76,297.45596868884553,36011.48072344689,25.508057041497409,0,-1.7050389754053672,0,-2.3845450532212742
77,301.36986301369876,34819.901299240984,7.6942910415939103,0,-1.738687672269053,0,-2.4477090755798012
78,305.28375733855199,33690.443843591012,8.8993573026467327,0,-1.7716625403315027,0,-2.5116987714332111
79,309.19765166340522,32595.401562176929,2.6851869182599284,0,-1.8047055499571163,0,-2.5765141407815046
80,313.11154598825846,31539.797073547539,-4.6495776310150223,0,-1.8376266244307771,0,-2.6421551836246802
81,317.02544031311169,30539.698343738815,4.2417070812138782,0,-1.869849349678979,0,-2.7086218999627389
82,320.93933463796492,29549.376320828793,-15.093017315768154,0,-1.9028141342701954,0,-2.7759142897956801
83,324.85322896281815,28634.557705334031,4.3442290912105799,0,-1.9342624722249995,0,-2.8440323531235037
84,328.76712328767138,27746.909847080333,15.482635949227827,0,-1.9657522948756136,0,-2.9129760899462105
85,332.68101761252461,26870.095851112761,3.2342847134278303,0,-1.9978627821677128,0,-2.9827455002638001
86,336.59491193737784,26038.221432198854,2.9378764522170053,0,-2.0293112583725801,0,-3.0533405840762713
87,340.50880626223108,25246.191677413524,10.712659368081255,0,-2.0602014523161549,0,-3.1247613413836257
88,344.42270058708431,24468.972766350242,2.7175990935482321,0,-2.0914708747393322,0,-3.1970077721858625
89,348.33659491193754,23723.207467342952,-3.2353972401359492,0,-2.1224229849542438,0,-3.2700798764829835
90,352.25048923679077,23028.99356220588,14.094941124534666,0,-2.1521227602912254,0,-3.3439776542749864
91,356.164383561644,22318.438422936091,-12.067916775365964,0,-2.1834636000699787,0,-3.4187011055618721
92,360.07827788649723,21659.737161948105,-12.441644544855725,0,-2.213421665227004,0,-3.4942502303436407
93,363.99217221135046,21018.738535226588,-20.120405827501283,0,-2.2434624209537355,0,-3.5706250286202912
94,367.9060665362037,20423.239659742445,-6.2811576703665342,0,-2.2722033205430998,0,-3.647825500391825
95,371.81996086105693,19844.348170788886,1.1777044824474887,0,-2.3009575323270539,0,-3.7258516456582411
96,375.73385518591016,19283.16763048125,4.3211596819053879,0,-2.3296442001314053,0,-3.8047034644195401
97,379.64774951076339,18742.08952355809,6.4691563189936963,0,-2.3581050006874351,0,-3.8843809566757215
98,383.56164383561662,18218.034582283948,5.437718380143739,0,-2.3864647574365319,0,-3.9648841224267861
99,387.47553816046985,17708.025498134037,-0.88839175231545564,0,-2.4148588172148613,0,-4.046212961672734
100,391.38943248532308,17231.360192927099,7.6177060321742118,0,-2.4421457812891263,0,-4.1283674744135634
101,395.30332681017632,16765.900184550832,9.61362783725321,0,-2.4695296992519289,0,-4.2113476606492766
102,399.21722113502955,16303.52508069059,-2.2573963741138132,0,-2.4974954249550696,0,-4.2951535203798707
103,403.13111545988278,15886.46082402438,14.962225480063886,0,-2.5234095460303996,0,-4.3797850536053495
104,407.04500978473601,15444.055533948454,-8.6791012185696808,0,-2.5516525977831681,0,-4.4652422603257103
105,410.95890410958924,15054.276041606343,5.45508074783816,0,-2.5772146987998124,0,-4.5515251405409547
106,414.87279843444247,14671.622644491883,12.504820517505555,0,-2.6029615762542164,0,-4.6386336942510793
107,418.7866927592957,14286.76109302684,3.746601420402885,0,-2.6295434612453872,0,-4.7265679214560885
108,422.70058708414894,13914.530079889702,-5.3982551753338672,0,-2.6559431483567568,0,-4.8153278221559805
109,426.61448140900217,13582.770695880157,13.466828378301264,0,-2.6800746430067663,0,-4.9049133963507554
110,430.5283757338554,13239.660965407902,9.0492212415478974,0,-2.7056598286667537,0,-4.9953246440404131
111,434.44227005870863,12887.3394258552,-16.008309418901071,0,-2.7326313824214545,0,-5.0865615652249518
112,438.35616438356186,12580.7345115678,-6.2971693442454715,0,-2.7567101351905827,0,-5.1786241599043743
113,442.27005870841509,12286.743941506038,5.5375046872631408,0,-2.780355819126699,0,-5.2715124280786787
114,446.18395303326832,11996.253904531866,10.817085270372678,0,-2.8042823455764361,0,-5.3652263697478668
115,450.09784735812156,11694.393568173296,-4.9149884193869635,0,-2.8297672272536345,0,-5.4597659849119378
116,454.01174168297479,11418.846557411769,-3.5806969985622468,0,-2.8536115748565845,0,-5.5551312735708915
117,457.92563600782802,11152.028504931757,-2.3888756439842753,0,-2.8772553619529102,0,-5.6513222357247281
118,461.83953033268125,10897.441447978665,2.5201723158008047,0,-2.9003487398668861,0,-5.7483388713734458
119,465.75342465753448,10647.748319005812,4.1501252735713576,0,-2.9235283276489912,0,-5.846181180517048
120,469.66731898238771,10393.951375178491,-6.1720024645645175,0,-2.9476527335926903,0,-5.9448491631555314
121,473.58121330724094,10160.143286257682,-4.0438861874515855,0,-2.9704042269764432,0,-6.0443428192888993
122,477.49510763209418,9935.010041208805,-0.48413852432170174,0,-2.9928118853118142,0,-6.1446621489171473
123,481.40900195694741,9729.6282363857408,15.86578118321084,0,-3.0137010845142806,0,-6.24580715204028
124,485.32289628180064,9506.4010480720099,7.678297046637784,0,-3.0369114057626816,0,-6.3477778286582947
125,489.23679060665387,9277.3275379104398,-12.790266156834306,0,-3.0613032475104003,0,-6.4505741787711921
126,493.1506849315071,9091.0742497742121,3.3725793740822874,0,-3.0815836915055939,0,-6.5541962023789715
127,497.06457925636033,8886.9476315922293,-4.2914744377558751,0,-3.1042931299645478,0,-6.6586438994816355
128,500.97847358121356,8689.8338418697367,-10.671151391234657,0,-3.1267229535243311,0,-6.7639172700791859
129,504.8923679060668,8513.8466620873696,-1.4371495679109278,0,-3.1471829148524226,0,-6.870016314171612
130,508.80626223092003,8337.5205601267862,2.1514079961919226,0,-3.1681108947845265,0,-6.9769410317589236
131,512.7201565557732,8150.2657633674262,-10.297508992399502,0,-3.190826236282204,0,-7.0846914228411162
132,516.63405088062643,7993.8562772432806,3.179585935709679,0,-3.2102034907066521,0,-7.1932674874181917
133,520.54794520547966,7816.7003979064875,-8.827422546098699,0,-3.2326142504933784,0,-7.3026692254901517
134,524.4618395303329,7670.9369114031697,5.994282393939395,0,-3.251438011361008,0,-7.412896637056992
135,528.37573385518613,7505.8720852325823,-2.882255038096575,0,-3.2731911131068205,0,-7.5239497221187186
136,532.28962818003936,7362.3687568018549,5.5656007452586733,0,-3.2924950490879055,0,-7.6358284806753272
137,536.20352250489259,7227.4863812873382,18.550375133426115,0,-3.3109854613897878,0,-7.7485329127268177
138,540.11741682974582,7057.0952713841743,-7.9110482097052692,0,-3.3348432398108923,0,-7.8620630182731892
139,544.03131115459905,6918.8283006348865,-6.0455139730266394,0,-3.3546303374297461,0,-7.9764187973144454
140,547.94520547945228,6779.0184246239724,-9.3858795254679919,0,-3.3750444556632853,0,-8.0916002498505826
141,551.85909980430552,6662.1269827942288,6.6574688391317896,0,-3.3924379716539499,0,-8.2076073758816044
142,555.77299412915875,6521.3717912972743,-4.575118948106522,0,-3.4137920207590944,0,-8.3244401754075099
143,559.68688845401198,6394.9732848782269,-4.7462494498721117,0,-3.4333645144848215,0,-8.4420986484282938
144,563.60078277886521,6297.3054871075765,20.629645542570927,0,-3.4487549305570084,0,-8.5605827949439632
145,567.51467710371844,6171.7686893618247,15.059146972817823,0,-3.4688913156271468,0,-8.6798926149545146
146,571.42857142857167,6039.3450888215257,-0.37435449102948848,0,-3.4905811949406358,0,-8.8000281084599514
147,575.3424657534249,5927.7543517491158,2.1450656071142808,0,-3.5092313235090828,0,-8.9209892754602684
148,579.25636007827814,5805.2020402080298,-9.0855436964651233,0,-3.5301223529465258,0,-9.0427761159554692
149,583.17025440313137,5712.1931095388754,6.5256572412417357,0,-3.5462737398472552,0,-9.16538862994555
150,587.0841487279846,5608.8798592597495,9.2134234767762972,0,-3.5645257409884215,0,-9.2888268174305182
151,590.99804305283783,5475.6688412348067,-20.537486522304491,0,-3.588562340981539,0,-9.413090678410363
152,594.91193737769106,5385.2502891330196,-9.9626954114127759,0,-3.6052129835295763,0,-9.5381802128850968
153,598.82583170254429,5279.7814468198349,-16.834686437020981,0,-3.6249920677917391,0,-9.6640954208547107
154,602.73972602739752,5194.0551089213086,-6.2940649338336838,0,-3.6413620487092624,0,-9.7908363023192049
155,606.65362035225075,5123.5359202652553,17.186944248160319,0,-3.6550319618881808,0,-9.9184028572785845
156,610.56751467710399,5009.2800157169522,-5.2756559504429887,0,-3.6775845766736026,0,-10.046795085732844
157,614.48140900195722,4920.1014668306598,-4.8109774153335589,0,-3.6955476183743277,0,-10.176012987681991
158,618.39530332681045,4840.2680297720544,2.9027137861059411,0,-3.7119066747581417,0,-10.306056563126019
159,622.30919765166368,4771.5847439752442,19.7218093440964,0,-3.7261982908404954,0,-10.436925812064931
160,626.22309197651691,4665.3638177466873,-2.9925434031896172,0,-3.7487109519482513,0,-10.568620734498721
161,630.13698630137014,4599.2432084360316,12.444348348233254,0,-3.7629850019504967,0,-10.701141330427397
162,634.05088062622337,4498.436181338664,-8.7095129149661688,0,-3.7851469508846725,0,-10.834487599850956
163,637.96477495107661,4425.3826291221094,-3.9712963192335273,0,-3.8015200274257577,0,-10.968659542769394
164,641.87866927592984,4370.7891417067658,17.406918841690977,0,-3.8139331975745896,0,-11.10365715918272
165,645.79256360078307,4279.0286161891754,-0.16206472830640448,0,-3.8351507470051045,0,-11.239480449090925
166,649.7064579256363,4217.4698620168201,10.729214255720752,0,-3.8496413825285467,0,-11.376129412494015
167,653.62035225048953,4145.8887342447415,9.8941681171532867,0,-3.8667595952442269,0,-11.513604049391988
168,657.53424657534276,4065.361766190365,-1.5540613445126161,0,-3.8863740375927471,0,-11.651904359784842
169,661.44814090019599,3986.7646523125168,-12.703988627719895,0,-3.905896734113858,0,-11.791030343672579
170,665.36203522504923,3951.2408622456674,17.62294561202382,0,-3.9148471000841196,0,-11.930982001055201
171,669.27592954990246,3877.0841896699758,7.7550237269297595,0,-3.9337933983938083,0,-12.0717593319327
172,673.18982387475569,3800.5535511319417,-6.0148659470527841,0,-3.9537300445316412,0,-12.213362336305085
173,677.10371819960892,3749.5178920409267,4.2157448478895647,0,-3.9672495024103696,0,-12.355791014172354
174,681.01761252446215,3681.8096734562641,-3.6875570138334042,0,-3.9854723816071123,0,-12.499045365534503
175,684.93150684931538,3621.2144370256469,-5.9064647977033076,0,-4.0020673225872123,0,-12.643125390391537
176,688.84540117416861,3567.6821023631196,-2.4586331544307991,0,-4.0169606581283732,0,-12.78803108874345
177,692.75929549902185,3537.9092315260568,23.384593708327532,0,-4.0253408319033328,0,-12.93376246059025
178,696.67318982387508,3455.0856785885621,-5.1551739611353895,0,-4.0490295166595569,0,-13.080319505931934
179,700.58708414872831,3389.5402015658465,-17.717776705538824,0,-4.0681824935685702,0,-13.227702224768501
180,704.50097847358154,3351.1475092602232,-4.3974863333173966,0,-4.0795739447442561,0,-13.375910617099946
181,708.41487279843477,3279.8875143955338,-25.183788662391095,0,-4.1010676445890706,0,-13.524944682926277
182,712.328767123288,3271.5853338186757,15.778573935497546,0,-4.1036020930141017,0,-13.674804422247488
183,716.24266144814123,3219.9448633148186,12.223129488946229,0,-4.1195125357898936,0,-13.82548983506358
184,720.15655577299447,3150.5629040730378,-10.224248303090388,0,-4.141295635427074,0,-13.977000921374563
185,724.0704500978477,3112.2802813297076,-2.6942741862848041,0,-4.1535211050502516,0,-14.129337681180418
186,727.98434442270093,3075.395045119159,5.1388968073150822,0,-4.1654434090410781,0,-14.282500114481165
187,731.89823874755416,3029.655149951584,3.050298261824663,0,-4.180427970858406,0,-14.436488221276791
188,735.81213307240739,2999.4300263740465,15.435676522498923,0,-4.1904544925966087,0,-14.5913020015673
189,739.72602739726062,2953.9470184461156,11.547885519014876,0,-4.2057345235865196,0,-14.74694145535269
190,743.63992172211385,2907.1764155336368,5.3818819119518029,0,-4.2216944658119822,0,-14.903406582632964
191,747.55381604696709,2860.7188358501608,-1.437920950755029,0,-4.2378038375482499,0,-15.060697383408119
192,751.46771037182032,2836.4613726253419,12.998471468357595,0,-4.2463194922846625,0,-15.21881385767816
193,755.38160469667355,2794.6310703694548,8.9400980575461571,0,-4.2611766704006646,0,-15.377756005443084
194,759.29549902152678,2760.5739533045676,11.75406637188434,0,-4.2734381597999906,0,-15.537523826702886
195,763.20939334638001,2712.7654051294908,-0.064062523422646081,0,-4.2909082127163751,0,-15.698117321457572
196,767.12328767123324,2677.8214841519216,0.1210553397909801,0,-4.3038731870958014,0,-15.859536489707144
197,771.03718199608647,2656.9244429687633,13.510089738286499,0,-4.3117075426028464,0,-16.021781331451596
198,774.95107632093971,2612.8819398818323,2.9282794518168727,0,-4.3284229683163193,0,-16.184851846690936
199,778.86497064579294,2576.1424973102726,-1.1590695784509832,0,-4.3425836480144557,0,-16.348748035425153
200,782.77886497064617,2545.8506923619143,0.40865329578264153,0,-4.3544119175953959,0,-16.513469897654254
201,786.6927592954994,2528.9263685729793,14.566628505888781,0,-4.3610819195801485,0,-16.679017433378238
202,790.60665362035263,2477.9540144561556,-6.085956453630553,0,-4.3814435464944408,0,-16.845390642597106
203,794.52054794520586,2462.3491681895039,7.8805607553285455,0,-4.3877609313139425,0,-17.012589525310858
204,798.43444227005909,2442.4518508091892,16.819816882991191,0,-4.3958743803420539,0,-17.180614081519483
205,802.34833659491233,2397.1294033933095,-0.38767114841094508,0,-4.4146048324478731,0,-17.349464311222999
206,806.26223091976556,2374.1585436681394,4.0476200755864289,0,-4.4242336946998888,0,-17.519140214421398
207,810.17612524461879,2327.9951823557035,-15.405893350894381,0,-4.4438693115732368,0,-17.689641791114681
208,814.09001956947202,2317.911389395867,0.53613259823711024,0,-4.4482102549989539,0,-17.860969041302841
209,818.00391389432525,2281.1105167090104,-10.910839971241108,0,-4.4642143788865525,0,-18.033121964985888
210,821.91780821917848,2251.2467864615201,-16.080577584645667,0,-4.4773925819447404,0,-18.206100562163819
211,825.83170254403171,2230.9319935849348,-12.349310797351045,0,-4.4864573395006353,0,-18.37990483283663
212,829.74559686888495,2220.0403161244431,0.16913485887330021,0,-4.4913514158697456,0,-18.554534777004317
213,833.65949119373818,2192.4471302265733,-4.6377910903408717,0,-4.5038584409537412,0,-18.729990394666892
214,837.57338551859141,2170.0761537928483,-4.8341691507550726,0,-4.5141145111551051,0,-18.906271685824354
215,841.48727984344464,2151.2120802990489,-2.1229285513021452,0,-4.5228453304392513,0,-19.0833786504767
216,845.40117416829787,2142.2307786515616,9.8843964920935417,0,-4.5270290659834274,0,-19.261311288623922
217,849.3150684931511,2126.2284747094941,14.296888855361482,0,-4.5345270309221792,0,-19.440069600266028
218,853.22896281800433,2079.1548138435405,-12.922651307317771,0,-4.5569153003687868,0,-19.619653585403022
219,857.14285714285757,2053.0078614115787,-19.762670909705964,0,-4.5695708047448234,0,-19.800063244034895
220,861.0567514677108,2056.2936824989843,2.2967490767033216,0,-4.5679715929310492,0,-19.981298576161652
221,864.97064579256403,2024.7746576044042,-10.967758755903692,0,-4.5834183578344057,0,-20.163359581783283
222,868.88454011741726,2026.6170707934032,8.6247710814793663,0,-4.582508836642913,0,-20.346246260899807
223,872.79843444227049,2004.8059507423325,4.0745089938914028,0,-4.5933294986028175,0,-20.529958613511212
224,876.71232876712372,1974.4044531739548,-9.5397559949764297,0,-4.6086099618222383,0,-20.714496639617497
225,880.62622309197695,1949.7848726545662,-17.82957247641432,0,-4.6211577272312914,0,-20.899860339218669
226,884.54011741683018,1963.9995806978286,12.274144417010662,0,-4.6138937755671776,0,-21.086049712314715
227,888.45401174168342,1939.7498012960532,3.4899226749350758,0,-4.6263177756514509,0,-21.273064758905651
228,892.36790606653665,1930.848468260828,9.6486260488269888,0,-4.6309172448330633,0,-21.460905478991467
229,896.28180039138988,1918.8461537050641,12.319418830318224,0,-4.637152728227516,0,-21.649571872572167
230,900.19569471624311,1899.3739937008957,7.1527284480446509,0,-4.6473524171220566,0,-21.839063939647751
231,904.10958904109634,1878.5626516764576,0.2992458998606084,0,-4.6583698345592968,0,-22.029381680218215
232,908.02348336594957,1857.9116100857759,-6.7207461831534241,0,-4.6694237053580245,0,-22.220525094283566
233,911.9373776908028,1853.4049394468921,2.0984303306197112,0,-4.6718523167652286,0,-22.412494181843797
234,915.85127201565604,1830.7253439082219,-7.5380731939863228,0,-4.6841645208917244,0,-22.605288942898913
235,919.76516634050927,1828.4987923309207,3.0190271728876565,0,-4.6853814738681985,0,-22.798909377448901
236,923.6790606653625,1818.9151151173553,5.9837677002983112,0,-4.6906365392442391,0,-22.993355485493783
237,927.59295499021573,1784.952308526453,-15.64074253698092,0,-4.7094850750431299,0,-23.188627267033546
238,931.50684931506896,1785.7612772063251,-2.6775713301098696,0,-4.7090319618632073,0,-23.384724722068192
239,935.42074363992219,1781.2194946275063,4.7776949435053906,0,-4.7115785329404307,0,-23.581647850597708
240,939.33463796477542,1756.6718921180495,-7.9021733328500421,0,-4.7254557234844583,0,-23.779396652622125
241,943.24853228962866,1752.1203953829627,-0.68653925286648587,0,-4.72805006302639,0,-23.977971128141419
242,947.16242661448189,1742.3886584124195,1.2777932565926631,0,-4.7336198080056855,0,-24.177371277155597
243,951.07632093933512,1736.4489514188797,6.9934103025866854,0,-4.7370345766332802,0,-24.377597099664651
244,954.99021526418835,1700.1222282589479,-17.687718541974785,0,-4.7581766245520365,0,-24.578648595668589
245,958.90410958904158,1701.7844997088707,-4.3579587615970139,0,-4.7571993657879732,0,-24.780525765167418
246,962.81800391389481,1682.7856574943548,-11.635297100878592,0,-4.7684262223082836,0,-24.98322860816112
247,966.73189823874804,1682.4530012645107,-0.15994358351728044,0,-4.7686239237283967,0,-25.18675712464972
248,970.64579256360128,1697.0911649788202,26.405447121641505,0,-4.7599610659359435,0,-25.391111314633179
249,974.55968688845451,1663.4232499438565,4.8167425752970843,0,-4.7799990942887405,0,-25.596291178111539
250,978.47358121330774,1650.1063284022919,3.7636523028459408,0,-4.7880370447132892,0,-25.802296715084768
251,982.38747553816097,1637.4082970415129,3.5463808505233896,0,-4.7957620868530508,0,-26.0091279255529
252,986.3013698630142,1627.0571142865967,5.9246494965371905,0,-4.8021038403363754,0,-26.216784809515886
253,990.21526418786743,1607.6292976099312,-0.49403531161166836,0,-4.8141161641384889,0,-26.425267366973781
254,994.12915851272066,1579.6568912157898,-15.147654242387578,0,-4.8316691060070314,0,-26.634575597926542
255,998.0430528375739,1563.2181503292923,-17.929239335000226,0,-4.8421301587574623,0,-26.844709502374201
256,1001.9569471624271,1559.6311008924072,-7.4935685979367017,0,-4.8444274524952586,0,-27.055669080316743
257,1005.8708414872804,1532.2217891565056,-20.489173378084637,0,-4.8621579401754742,0,-27.267454331754141
258,1009.7847358121336,1550.2458268604564,12.362950487977376,0,-4.8504632556751375,0,-27.480065256686448
259,1013.6986301369868,1518.7166411316582,-3.9026596588394908,0,-4.8710111088269308,0,-27.693501855113624
260,1017.6125244618401,1510.9734465244583,4.0717941712552737,0,-4.8761226623143612,0,-27.907764127035694
261,1021.5264187866933,1494.0970645123139,3.3829568279416771,0,-4.8873547178521672,0,-28.122852072452627
262,1025.4403131115464,1471.8481185609282,-2.1957032975563093,0,-4.9023579373476789,0,-28.338765691364465
263,1029.3542074363995,1449.8740507573004,-7.0070776207107581,0,-4.9174000808923406,0,-28.555504983771172
264,1033.2681017612526,1436.2327260542327,-2.986991301694176,0,-4.9268532490132362,0,-28.773069949672756
265,1037.1819960861058,1419.92230626992,-1.1344824600246066,0,-4.9382746157835644,0,-28.991460589069227
266,1041.0958904109589,1414.5887287367127,12.195551133816787,0,-4.9420379342269198,0,-29.210676901960586
267,1045.009784735812,1370.2817127042949,-12.951736424127581,0,-4.9738604235931447,0,-29.430718888346814
268,1048.9236790606651,1359.1623245820672,-4.4236361559051876,0,-4.9820081998324133,0,-29.651586548227932
269,1052.8375733855182,1340.0275450474271,-3.4353448802720554,0,-4.9961866022483603,0,-29.873279881603938
270,1056.7514677103713,1314.2759391090553,-8.6042871762009039,0,-5.0155908746678435,0,-30.09579888847481
