Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,882931.29273776128,27.006527915075139,0,-0.02897929479474513,0,-0.022113089572183553
36,140.9001956947163,881418.64865672134,-8.678123806134078,0,-0.030693971023267704,0,-0.023394746192285622
37,144.81409001956953,879927.66997891723,15.546030187813471,0,-0.032386970313816196,0,-0.024712505815770849
38,148.72798434442277,878346.7833192863,-12.165688123026923,0,-0.034185195935150493,0,-0.026066368442639227
39,152.641878669276,876754.92063713761,-13.158864892395965,0,-0.035999179837128657,0,-0.027456334072890758
40,156.55577299412923,875128.3125608078,-11.486578700365811,0,-0.037856162669016827,0,-0.028882402706525458
41,160.46966731898246,873453.54981752275,-20.847877843062356,0,-0.039771730125631607,0,-0.030344574343543314
42,164.38356164383569,871765.7917090382,-6.3792100366869082,0,-0.041705880858980998,0,-0.031842848983944322
43,168.29745596868892,870012.40988626797,-21.010551415060057,0,-0.04371920541826009,0,-0.033377226627728483
44,172.21135029354215,868258.51578688389,0.062129141180767372,0,-0.045737181636659824,0,-0.034947707274895802
45,176.12524461839539,866434.75032353448,-12.833342062883663,0,-0.047839877451458672,0,-0.036554290925446285
46,180.03913894324862,864596.41625138267,-4.7128746930112122,0,-0.049963853956043407,0,-0.038196977579379926
47,183.95303326810185,862697.81779688213,-21.596382747275356,0,-0.052162204626931684,0,-0.039875767236696724
48,187.86692759295508,860805.10668286472,2.3383448793617507,0,-0.054358559327582379,0,-0.041590659897396666
49,191.78082191780831,858866.88941506983,15.363036744575631,0,-0.056612731161412577,0,-0.043341655561479765
50,195.69471624266154,856868.84371420683,2.8154781153234754,0,-0.0589418154900824,0,-0.045128754228946036
51,199.60861056751477,854858.23262734199,11.613730925771634,0,-0.061291035806031416,0,-0.046951955899795443
52,203.522504892368,852804.42581544688,10.777531179792481,0,-0.063696438058064297,0,-0.048811260574028029
53,207.43639921722124,850705.52110656432,-1.9500467716681809,0,-0.066160651166747575,0,-0.050706668251643758
54,211.35029354207447,848589.53964128834,1.0926675537342239,0,-0.068651075117008117,0,-0.052638178932642658
55,215.2641878669277,846447.59277359175,10.652955059818844,0,-0.071178392031600007,0,-0.054605792617024716
56,219.17808219178093,844260.32233295718,7.0040837333232551,0,-0.073765795380626734,0,-0.056609509304789911
57,223.09197651663416,842024.42721922416,-13.527980899885224,0,-0.076417656431531186,0,-0.058649328995938263
58,227.00587084148739,839798.04061791673,6.812756113896973,0,-0.079065246108105613,0,-0.060725251690469793
59,230.91976516634062,837524.47785390681,10.960290337001355,0,-0.081776190641886251,0,-0.06283727738838446
60,234.83365949119386,835213.04480780405,7.8351527294707468,0,-0.084539845412553161,0,-0.064985406089682299
61,238.74755381604709,832866.25491727761,-0.43846981160386683,0,-0.087353610248866412,0,-0.067169637794363274
62,242.66144814090032,830495.95850522257,-2.4032862918142053,0,-0.090203618500023439,0,-0.069389972502427413
63,246.57534246575355,828110.60744201671,9.995881368140541,0,-0.093079951871346531,0,-0.071646410213874703
64,250.48923679060678,825666.44446183566,-7.3984639802192493,0,-0.096035809502749148,0,-0.073938950928705213
65,254.40313111546001,823210.76418390777,-7.6953514530810736,0,-0.099014420742741277,0,-0.076267594646918818
66,258.31702544031322,820731.80181349232,-3.0665186049110154,0,-0.10203029769689038,0,-0.07863234136851556
67,262.23091976516645,818227.56381837232,4.0843881346673481,0,-0.10508618791167407,0,-0.081033191093495466
68,266.14481409001968,815680.03609710268,-4.6698947890006304,0,-0.10820451576049629,0,-0.083470143821858592
69,270.05870841487291,813119.3103777559,0.34627460142612165,0,-0.11134882918946537,0,-0.085943199553604827
70,273.97260273972614,810520.86382350058,-5.8088263560744071,0,-0.11454959844111372,0,-0.088452358288734212
71,277.88649706457937,807897.01704055385,-11.236152470574641,0,-0.1177920849618522,0,-0.090997620027246789
72,281.8003913894326,805262.83984424081,-1.2899998666980128,0,-0.12105794795290574,0,-0.09357898476914249
73,285.71428571428584,802613.77170518984,19.042565165526256,0,-0.1243530646514656,0,-0.096196452514421354
74,289.62818003913907,799906.71287458157,6.2329564994742395,0,-0.12773156924043871,0,-0.098850023263083397
75,293.5420743639923,797189.12767595518,7.3144851422872055,0,-0.13113473109514734,0,-0.10153969701512858
76,297.45596868884553,794448.32411632012,9.1620955136167872,0,-0.13457873935927589,0,-0.10426547377055691
77,301.36986301369876,791680.49877887231,7.5373833224955469,0,-0.13806878141251652,0,-0.10702735352936839
78,305.28375733855199,788868.31078514061,-15.337317229308598,0,-0.14162728076952014,0,-0.10982533629156303
79,309.19765166340522,786066.68822796259,-4.9723755446121443,0,-0.14518504729843523,0,-0.11265942205714087
80,313.11154598825846,783246.48802985193,9.0491184911701197,0,-0.14877923522314823,0,-0.11552961082610183
81,317.02544031311169,780367.41981107451,-14.004652923519895,0,-0.1524618213884823,0,-0.11843590259844598
82,320.93933463796492,777497.07410147239,-6.9858994566630166,0,-0.15614680036947784,0,-0.12137829737417326
83,324.85322896281815,774600.08307294245,-5.706366288094924,0,-0.15987980687535341,0,-0.12435679515328368
84,328.76712328767138,771688.86510109401,1.8073510328044158,0,-0.16364523689411131,0,-0.12737139593577729
85,332.68101761252461,768760.20623672556,11.89540112007499,0,-0.16744758576415222,0,-0.13042209972165406
86,336.59491193737784,765796.00340113149,6.0079946181281709,0,-0.17131086102729062,0,-0.13350890651091393
87,340.50880626223108,762800.71431269671,-11.844547177542719,0,-0.17522987104131707,0,-0.136631816303557
88,344.42270058708431,759823.45081715728,7.0016593922913604,0,-0.17914057646442702,0,-0.13979082909958321
89,348.33659491193754,756793.15057967021,-8.9641267677492653,0,-0.18313671400808326,0,-0.14298594489899261
90,352.25048923679077,753777.95792729873,7.9536911196567219,0,-0.1871288420712228,0,-0.14621716370178514
91,356.164383561644,750732.5143409638,11.947659068771145,0,-0.19117726553117106,0,-0.14948448550796087
92,360.07827788649723,747662.88420498988,8.6331405349477848,0,-0.19527449438435757,0,-0.1527879103175197
93,363.99217221135046,744575.43696583039,3.9305929727414219,0,-0.19941250853521678,0,-0.1561274381304617
94,367.9060665362037,741491.90472212841,19.123274883399709,0,-0.20356243711861063,0,-0.1595030689467869
95,371.81996086105693,738355.28118655179,-3.2436762625472895,0,-0.2078015616209006,0,-0.1629148027664952
96,375.73385518591016,735230.84721309366,1.6623984156681626,0,-0.21204215346058555,0,-0.16636263958958666
97,379.64774951076339,732093.74175015697,8.5327464563369606,0,-0.21631811294002184,0,-0.16984657941606129
98,383.56164383561662,728919.15672906523,-7.8877942842333049,0,-0.22066385146226908,0,-0.17336662224591906
99,387.47553816046985,725754.79567001539,-0.34207761200650783,0,-0.22501447043781539,0,-0.17692276807916005
100,391.38943248532308,722556.61698651977,-13.317233568985278,0,-0.22943090167474758,0,-0.18051501691578414
101,395.30332681017632,719366.25132685329,-5.6272171531898447,0,-0.23385606329182676,0,-0.18414336875579143
102,399.21722113502955,716159.68461869913,-1.7296550077254658,0,-0.23832351589710576,0,-0.18780782359918177
103,403.13111545988278,712942.35967796098,3.3758708330754486,0,-0.24282610602223184,0,-0.19150838144595539
104,407.04500978473601,709703.72087500896,-1.3074046136116855,0,-0.24737909280072257,0,-0.19524504229611211
105,410.95890410958924,706453.70210775128,-6.2853512856835465,0,-0.25196901256569842,0,-0.19901780614965206
106,414.87279843444247,703212.38487658091,8.0852344619100265,0,-0.25656772281830942,0,-0.20282667300657503
107,418.7866927592957,699928.15408939123,-10.247462885405938,0,-0.26124898844153543,0,-0.20667164286688128
108,422.70058708414894,696667.7527665993,5.0245278970113949,0,-0.26591806591759537,0,-0.21055271573057063
109,426.61448140900217,693389.3810635712,11.66808663983009,0,-0.27063496236975432,0,-0.21446989159764315
110,430.5283757338554,690100.61806847132,16.830897636311196,0,-0.27538927095448323,0,-0.21842317046809887
111,434.44227005870863,686798.9817182204,17.601462148951594,0,-0.28018503482676244,0,-0.22241255234193763
112,438.35616438356186,683483.13719034346,12.217585276187879,0,-0.28502469660762469,0,-0.22643803721915964
113,442.27005870841509,680140.50724138098,-12.323192117836751,0,-0.28992727608063112,0,-0.23049962509976474
114,446.18395303326832,676834.13935595623,6.6036476181278285,0,-0.29480043187159283,0,-0.23459731598375305
115,450.09784735812156,673483.22130895744,-12.234748523050634,0,-0.29976359834373084,0,-0.23873110987112453
116,454.01174168297479,670165.857569149,8.8478881843511221,0,-0.30470145084166561,0,-0.24290100676187917
117,457.92563600782802,666815.27249008662,2.6602262586791743,0,-0.30971362643360395,0,-0.24710700665601698
118,461.83953033268125,663453.54621450475,-9.1306761005060739,0,-0.31476784312216322,0,-0.25134910955353784
119,465.75342465753448,660097.89493320009,-9.7190282937492238,0,-0.31983853152457342,0,-0.25562731545444195
120,469.66731898238771,656761.23096935882,13.399859147708961,0,-0.32490615195394645,0,-0.2599416243587292
121,473.58121330724094,653385.69897821732,1.9658546581259997,0,-0.33005906936048085,0,-0.26429203626639963
122,477.49510763209418,650010.02054475865,-5.7013179515241941,0,-0.33523890220868613,0,-0.2686785511774531
123,481.40900195694741,646629.83816985076,-14.358016392737598,0,-0.34045267071850366,0,-0.27310116909188986
124,485.32289628180064,643265.0733103028,-4.478564622563316,0,-0.3456697972635579,0,-0.27755989000970965
125,489.23679060665387,639891.90005874971,-0.28149953713988901,0,-0.35092742527298348,0,-0.28205471393091269
126,493.1506849315071,636495.03270902275,-17.441933936176412,0,-0.35625006730589992,0,-0.28658564085549881
127,497.06457925636033,633137.32574119244,6.5084983594756647,0,-0.36153933828819895,0,-0.29115267078346818
128,500.97847358121356,629761.33686154382,13.74475052967799,0,-0.3668857639695246,0,-0.29575580371482085
129,504.8923679060668,626383.85828262335,20.679709010119979,0,-0.37226330588286577,0,-0.30039503964955644
130,508.80626223092003,622974.46071190713,-3.4917534467742577,0,-0.37772115729695394,0,-0.30507037858767527
131,512.7201565557732,619578.14974657621,-14.136320461883891,0,-0.38318783837726716,0,-0.30978182052917719
132,516.63405088062643,616185.61093716382,-20.937107680689138,0,-0.38867844659897788,0,-0.31452936547406224
133,520.54794520547966,612822.52767156588,1.4242800728998337,0,-0.39415130158543288,0,-0.31931301342233054
134,524.4618395303329,609430.30081974412,-6.0125495224306196,0,-0.39970209350450225,0,-0.32413276437398186
135,528.37573385518613,606052.60159500362,0.066140105031380764,0,-0.40525989758806019,0,-0.32898861832901655
136,532.28962818003936,602686.35341958608,16.230133255929573,0,-0.41082976337943622,0,-0.33388057528743437
137,536.20352250489259,599306.8598701196,17.433258779339088,0,-0.41645292733253442,0,-0.33880863524923527
138,540.11741682974582,595897.40818371333,-13.383054335889387,0,-0.4221581628735836,0,-0.34377279821441931
139,544.03131115459905,592542.57513712021,8.0161498185303017,0,-0.4278039540030229,0,-0.34877306418298654
140,547.94520547945228,589159.58126709447,-1.4863798186266208,0,-0.43352959830983001,0,-0.35380943315493685
141,551.85909980430552,585789.65932691481,-0.99160089498523496,0,-0.4392658991888691,0,-0.35888190513027041
142,555.77299412915875,582427.7893649661,4.1509429505987674,0,-0.44502147020232657,0,-0.36399048010898716
143,559.68688845401198,579047.53543554817,-12.820126987373438,0,-0.45084210780136735,0,-0.36913515809108693
144,563.60078277886521,575701.02926829795,-0.09431678253012496,0,-0.4566382016667771,0,-0.37431593907656996
145,567.51467710371844,572344.27746938157,-1.9820222871657809,0,-0.4624859871940572,0,-0.37953282306543601
146,571.42857142857167,569004.97789350396,8.901877426935167,0,-0.46833749861944823,0,-0.38478581005768542
147,575.3424657534249,565663.96444895223,13.082857812947314,0,-0.47422648169712289,0,-0.39007490005331796
148,579.25636007827814,562303.53047119372,-7.4498466948265385,0,-0.48018488729816672,0,-0.39540009305233359
149,583.17025440313137,558983.27223467838,6.6002981417505158,0,-0.48610713294090552,0,-0.4007613890547323
150,587.0841487279846,555644.9581522505,-3.2936470164797935,0,-0.49209715539516319,0,-0.40615878806051431
151,590.99804305283783,552309.25065266911,-16.760192188009587,0,-0.49811855510951847,0,-0.41159229006967929
152,594.91193737769106,549015.51076647057,5.2751913776017103,0,-0.50409998732957551,0,-0.41706189508222763
153,598.82583170254429,545716.08590183954,14.877868854230327,0,-0.51012782988937477,0,-0.42256760309815905
154,602.73972602739752,542413.57459533948,14.368812581959791,0,-0.51619791798041603,0,-0.42810941411747355
155,606.65362035225075,539114.19601166062,9.6941200449943903,0,-0.52229926629284473,0,-0.43368732814017136
156,610.56751467710399,535824.16129771608,6.7963844602478556,0,-0.52842063123438543,0,-0.43930134516625213
157,614.48140900195722,532537.0285625899,-1.0303105370379297,0,-0.53457424882952365,0,-0.44495146519571627
158,618.39530332681045,529263.64015397546,-3.2031014332456698,0,-0.54073999890912805,0,-0.45063768822856348
159,622.30919765166368,526012.83476768003,8.8617759740006381,0,-0.5469010680632167,0,-0.45636001426479395
160,626.22309197651691,522766.78875667864,17.090305248446999,0,-0.55309122718410331,0,-0.46211844330440732
161,630.13698630137014,519501.66732988739,-2.5981039758527871,0,-0.55935666117843685,0,-0.46791297534740406
162,634.05088062622337,516269.65449699288,1.7393351175621738,0,-0.56559746598683347,0,-0.47374361039378393
163,637.96477495107661,513035.96731197357,-4.9169653126447308,0,-0.57188072676994117,0,-0.47961034844354683
164,641.87866927592984,509830.86430844275,7.4594705977755797,0,-0.5781476490990165,0,-0.48551318949669303
165,645.79256360078307,506614.44266736961,-1.2616484464053992,0,-0.58447643502531377,0,-0.4914521335532222
166,649.7064579256363,503418.75251896644,0.74692081964003798,0,-0.59080434746866384,0,-0.49742718061313473
167,653.62035225048953,500244.15657431848,13.629586128228595,0,-0.59713038881748415,0,-0.5034383306764304
168,657.53424657534276,497053.82486468682,0.3426557088058943,0,-0.60352836144305466,0,-0.50948558374310915
169,661.44814090019599,493909.56441029138,22.484002282927097,0,-0.6098742487686758,0,-0.51556893981317109
170,665.36203522504923,490733.84196005249,2.3157965244581429,0,-0.61632477378374306,0,-0.52168839888661622
171,669.27592954990246,487591.28964352206,4.2701512251854936,0,-0.62274914748823562,0,-0.52784396096344433
172,673.18982387475569,484461.33487267804,7.579013885490804,0,-0.62918905724030738,0,-0.53403562604365573
173,677.10371819960892,481332.73308179696,0.80689593912262769,0,-0.63566789747834018,0,-0.54026339412725033
174,681.01761252446215,478233.83247103391,12.115604292719311,0,-0.64212687905490773,0,-0.54652726521422801
175,684.93150684931538,475118.27834165184,-5.0314368707667176,0,-0.64866290112965419,0,-0.55282723930458888
176,688.84540117416861,472025.05974802747,-11.82254886884143,0,-0.65519460433955834,0,-0.55916331639833283
177,692.75929549902185,468970.44940217998,7.8420899007535319,0,-0.66168692241229121,0,-0.56553549649545998
178,696.67318982387508,465904.52262320666,3.869375971343969,0,-0.66824595514348784,0,-0.57194377959597043
179,700.58708414872831,462817.3279139527,-33.856161217543843,0,-0.67489424511010232,0,-0.57838816569986407
180,704.50097847358154,459821.14190925611,6.7825689700830676,0,-0.68138908926635411,0,-0.58486865480714056
181,708.41487279843477,456795.24699779315,4.9128190322723126,0,-0.68799142791065215,0,-0.59138524691780048
182,712.328767123288,453798.42606997187,19.166728833483447,0,-0.69457357719664903,0,-0.59793794203184347
183,716.24266144814123,450776.25812757231,-5.0230883119529963,0,-0.70125556651143695,0,-0.60452674014926944
184,720.15655577299447,447808.80013008718,12.258275992497211,0,-0.70786032530999299,0,-0.61115164127007882
185,724.0704500978477,444837.72624156059,12.547246230639439,0,-0.71451712567200398,0,-0.61781264539427116
186,727.98434442270093,441849.56699015817,-17.75910437757496,0,-0.72125720323156495,0,-0.62450975252184682
187,731.89823874755416,438916.84004973737,-6.2723003048179127,0,-0.72791671648190182,0,-0.63124296265280555
188,735.81213307240739,435999.4962243918,6.8334917999992388,0,-0.7345855933025216,0,-0.63801227578714759
189,739.72602739726062,433073.14732388681,-2.9506915001818128,0,-0.74132003600312713,0,-0.64481769192487259
190,743.63992172211385,430172.41271288187,-1.1220922388708272,0,-0.74804059308013682,0,-0.65165921106598079
191,747.55381604696709,427277.98540182802,-7.1001721349878153,0,-0.75479186011859034,0,-0.65853683321047207
192,751.46771037182032,424406.30602502433,-4.5526674506071609,0,-0.76153541588990326,0,-0.66545055835834666
193,755.38160469667355,421556.64582999883,5.6873665669610594,0,-0.76827252173425409,0,-0.67240038650960443
194,759.29549902152678,418712.7101392289,7.224982723195418,0,-0.77504165244197487,0,-0.67938631766424518
195,763.20939334638001,415880.84012154129,6.3050777332443007,0,-0.78182790398885826,0,-0.68640835182226911
196,767.12328767123324,413058.7160413306,0.51560509114742992,0,-0.78863692875475222,0,-0.69346648898367624
197,771.03718199608647,410268.1396029999,11.56988237059725,0,-0.79541573623635609,0,-0.70056072914846657
198,774.95107632093971,407464.58088246622,-5.1465151776088769,0,-0.80227267037876115,0,-0.70769107231664019
199,778.86497064579294,404684.888787754,-12.865332667512508,0,-0.80911796931146629,0,-0.71485751848819679
200,782.77886497064617,401949.17676346551,8.4500295509059669,0,-0.81590102653718888,0,-0.72206006766313657
201,786.6927592954994,399197.89111769816,-0.82719720942004304,0,-0.82276941955018801,0,-0.72929871984145955
202,790.60665362035263,396462.77686323272,-9.0213494605533864,0,-0.82964452381994691,0,-0.73657347502316572
203,794.52054794520586,393762.82599837257,2.7939080126701459,0,-0.83647791762880219,0,-0.74388433320825509
204,798.43444227005909,391070.53734818753,7.0553815042787695,0,-0.84333873506240875,0,-0.75123129439672709
205,802.34833659491233,388392.99809132883,10.791832751448524,0,-0.85020897251881866,0,-0.75861435858858284
206,806.26223091976556,385709.5479666813,-6.7118574173518466,0,-0.85714206138992077,0,-0.76603352578382156
207,810.17612524461879,383063.15623011749,-2.537775831753212,0,-0.86402680684275535,0,-0.77348879598244358
208,814.09001956947202,380433.79972529458,3.2430498154578649,0,-0.87091450136229853,0,-0.78098016918444846
209,818.00391389432525,377830.7780975342,19.885820397486764,0,-0.87778026281056953,0,-0.78850764538983675
210,821.91780821917848,375205.2851213126,-1.4567520548700057,0,-0.88475337802516163,0,-0.79607122459860824
211,825.83170254403171,372616.25227166875,-1.8909182371324462,0,-0.89167760543618346,0,-0.80367090681076281
212,829.74559686888495,370046.14524720615,1.0145857489270456,0,-0.89859896645613879,0,-0.81130669202630012
213,833.65949119373818,367479.5612878403,-8.1741898932634047,0,-0.90555897963924781,0,-0.81897858024522097
214,837.57338551859141,364943.55961804517,-2.4260117735811559,0,-0.91248397075982635,0,-0.82668657146752511
215,841.48727984344464,362431.26917377184,11.363216933908614,0,-0.91939182716355095,0,-0.83443066569321234
216,845.40117416829787,359923.07061067125,13.55241776501474,0,-0.92633636533577413,0,-0.84221086292228253
217,849.3150684931511,357410.58086464455,-4.2601496922126589,0,-0.93334147380981169,0,-0.85002716315473592
218,853.22896281800433,354938.22396874707,2.3338816715476742,0,-0.94028292385898793,0,-0.85787956639057261
219,857.14285714285757,352475.61533706693,2.9372227284693979,0,-0.94724523769146274,0,-0.8657680726297925
220,861.0567514677108,350028.11856441258,2.9036799673813567,0,-0.9542131911903069,0,-0.87369268187239546
221,864.97064579256403,347590.04954115232,-3.457777642313808,0,-0.96120291439694727,0,-0.88165339411838128
222,868.88454011741726,345189.61398387887,12.054463891337964,0,-0.96813280939843671,0,-0.88965020936775052
223,872.79843444227049,342770.01754241012,-7.3552776513272908,0,-0.97516696171564088,0,-0.89768312762050306
224,876.71232876712372,340374.18759644538,-18.758232361882303,0,-0.98218111700090138,0,-0.90575214887663857
225,880.62622309197695,338015.85349958937,-8.4209825790600661,0,-0.98913388297423899,0,-0.9138572731361575
226,884.54011741683018,335661.5901602087,-9.761930464134803,0,-0.99612320091995421,0,-0.92199850039905895
227,888.45401174168342,333338.7704504971,4.6010626014751885,0,-1.0030673796697558,0,-0.93017583066534404
228,892.36790606653665,331021.01678807003,8.3022091410162311,0,-1.0100448130128881,0,-0.93838926393501221
229,896.28180039138988,328712.35668225453,5.3832934273975797,0,-1.017043608654979,0,-0.94663880020806368
230,900.19569471624311,326420.86854811851,3.9394370976391482,0,-1.024039124653267,0,-0.95492443948449812
231,904.10958904109634,324138.62549992878,-3.9371557425422661,0,-1.0310554004331396,0,-0.96324618176431576
232,908.02348336594957,321876.17491732549,-7.6776806217177587,0,-1.0380597595623233,0,-0.97160402704751669
233,911.9373776908028,319652.11930624221,11.344080034791752,0,-1.0449934039278281,0,-0.97999797533410071
234,915.85127201565604,317432.33060068678,19.02601062134066,0,-1.0519620175516855,0,-0.98842802662406792
235,919.76516634050927,315185.53818100062,-15.874367324824799,0,-1.0590652056765606,0,-0.99689418091741788
236,923.6790606653625,312997.64057311526,-7.4282436453650433,0,-1.0660310287955674,0,-1.0053964382141514
237,927.59295499021573,310808.89371127367,-15.347304454850914,0,-1.0730484475735316,0,-1.0139347985142679
238,931.50684931506896,308653.17954715062,-5.7151704454380789,0,-1.0800084309504707,0,-1.0225092618177678
239,935.42074363992219,306505.54294190521,-3.4505520575591864,0,-1.086990841350336,0,-1.0311198281246503
240,939.33463796477542,304390.85844362288,16.359480957167612,0,-1.0939140870598094,0,-1.0397664974349168
241,943.24853228962866,302253.13257985079,-2.2382546973504689,0,-1.1009618275597257,0,-1.0484492697485659
242,947.16242661448189,300159.59613971855,8.0291797403624621,0,-1.1079123608686381,0,-1.0571681450655985
243,951.07632093933512,298086.4135918073,23.370216709320282,0,-1.1148432582364818,0,-1.0659231233860138
244,954.99021526418835,296001.41755883227,11.663211034745158,0,-1.1218624378395439,0,-1.0747142047098124
245,958.90410958904158,293916.46083080908,-15.191592580817419,0,-1.1289311010749075,0,-1.0835413890369945
246,962.81800391389481,291880.59762986726,-8.090840111966358,0,-1.1358818747878487,0,-1.0924046763675594
247,966.73189823874804,289863.52135778265,2.7096342779215683,0,-1.1428164850038418,0,-1.1013040667015079
248,970.64579256360128,287861.9136756775,13.943843224199465,0,-1.1497457824509683,0,-1.1102395600388386
249,974.55968688845451,285851.47732296458,1.3684207482028954,0,-1.1567543153301278,0,-1.1192111563795533
250,978.47358121330774,283851.45113277406,-15.722406323730953,0,-1.1637756392759642,0,-1.1282188557236508
251,982.38747553816097,281891.5553746128,-7.5515193258367539,0,-1.1707042396337,0,-1.137262658071132
252,986.3013698630142,279951.17128040781,5.3205750382044759,0,-1.177611481524659,0,-1.1463425634219953
253,990.21526418786743,278017.84359090024,10.498248242442806,0,-1.1845413839926371,0,-1.1554585717762429
254,994.12915851272066,276084.42112657911,0.89127841819510156,0,-1.1915199886078771,0,-1.1646106831338727
255,998.0430528375739,274179.33569469635,4.9937153414145881,0,-1.1984442790776648,0,-1.1737988974948865
256,1001.9569471624271,272271.87065096828,-7.847599481822968,0,-1.2054255896461157,0,-1.1830232148592834
257,1005.8708414872804,270387.91807299451,-11.675900564848053,0,-1.2123690197144055,0,-1.1922836352270625
258,1009.7847358121336,268541.51742645609,7.6141270203924307,0,-1.2192211519202782,0,-1.2015801585982258
259,1013.6986301369868,266672.38684981893,-10.192407935538782,0,-1.2262057917456699,0,-1.2109127849727714
260,1017.6125244618401,264847.88072546985,2.3269285372736901,0,-1.2330710550354187,0,-1.2202815143507011
261,1021.5264187866933,262989.44444108225,-33.313382406454075,0,-1.2401127850349307,0,-1.2296863467320129
262,1025.4403131115464,261202.43227994716,-11.688960974962296,0,-1.2469309718986583,0,-1.2391272821167088
263,1029.3542074363995,259413.21782157774,-6.3551665394560359,0,-1.2538044552534808,0,-1.2486043205047872
264,1033.2681017612526,257629.13364976455,-9.9074274880651245,0,-1.2607055969004932,0,-1.2581174618962485
265,1037.1819960861058,255861.19599231408,-11.256638911727649,0,-1.2675915869229919,0,-1.2676667062910931
266,1041.0958904109589,254124.02774270758,4.2938221361482922,0,-1.2744042351628442,0,-1.2772520536893213
267,1045.009784735812,252381.26692982391,0.45652994647388068,0,-1.2812857730605149,0,-1.2868735040909318
268,1048.9236790606651,250658.665935172,3.0591914800794067,0,-1.2881345642417137,0,-1.2965310574959259
269,1052.8375733855182,248952.75734248475,8.7104605699908113,0,-1.2949635322867199,0,-1.3062247139043035
