Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,2280.9386536830671,-21.537190823862794,0,-0.37288093841337866,0,-0.91314654093392778
21,82.191780821917831,2227.8149718419863,0.07946191808364747,0,-0.39644671500352813,0,-1.0067440613796552
22,86.105675146771063,2147.242883348637,-6.0122235418846826,0,-0.4332833475213661,0,-1.1049073145300528
23,90.019569471624294,2060.4983382220435,-18.771415531400176,0,-0.47452012156660422,0,-1.2076363003851192
24,93.933463796477525,2006.2043367957269,0.22061484291710343,0,-0.5012234397089208,0,-1.3149310189448562
25,97.847358121330757,1923.4367908179236,-10.134830405353238,0,-0.54335440574531557,0,-1.4267914702092628
26,101.76125244618399,1877.2412589768933,15.061148957955787,0,-0.56766470317486106,0,-1.5432176541783384
27,105.67514677103722,1806.6606470513059,14.730621832683166,0,-0.60598779198296293,0,-1.6642095708520834
28,109.58904109589045,1718.7952875596689,-4.1235346225078793,0,-0.6558443556591983,0,-1.7897672202304984
29,113.50293542074368,1634.4828515397567,-20.740365796967705,0,-0.7061415313066628,0,-1.9198906023135833
30,117.41682974559691,1589.7152295936464,0.81329930983829368,0,-0.73391308756327367,0,-2.0545797171013374
31,121.33072407045015,1530.7336385383708,6.7352081149280307,0,-0.77172086407792906,0,-2.1938345645937622
32,125.24461839530338,1473.5743718492015,13.030768156877951,0,-0.80977699202746556,0,-2.337655144790856
33,129.15851272015661,1401.190137871901,2.6318703127444638,0,-0.86014601289835768,0,-2.4860414576926191
34,133.07240704500984,1352.3033531789331,14.247876941005144,0,-0.8956586607646102,0,-2.6389935032990524
35,136.98630136986307,1276.1485326494192,-2.8940398575687172,0,-0.95362140382469851,0,-2.7965112816101545
36,140.9001956947163,1212.9686584364035,-8.5542984961789426,0,-1.0043971952997068,0,-2.9585947926259268
37,144.81409001956953,1161.579016621715,-3.9185425035643773,0,-1.0476876861482702,0,-3.1252440363463689
38,148.72798434442277,1099.2179561059108,-11.748052315186111,0,-1.1028690089048208,0,-3.2964590127714803
39,152.641878669276,1071.2532445792567,13.325731896113576,0,-1.1286387671664009,0,-3.4722397219012606
40,156.55577299412923,1003.6627663315376,-2.7186971403841405,0,-1.1938119121326465,0,-3.652586163735712
41,160.46966731898246,967.01041333022454,10.682619886201824,0,-1.2310140017600277,0,-3.8374983382748327
42,164.38356164383569,881.24081427131523,-26.526303150839134,0,-1.3238923353023317,0,-4.0269762455186235
43,168.29745596868892,859.75351819954278,-0.94717394275306965,0,-1.3485775244292999,0,-4.2210198854670828
44,172.21135029354215,804.29411564435259,-10.836115675554531,0,-1.4152582480897249,0,-4.419629258120211
45,176.12524461839539,778.41062398094289,7.3530114267315225,0,-1.4479690865886363,0,-4.6228043634780116
46,180.03913894324862,718.22736379025218,-10.257147144377294,0,-1.528437084270869,0,-4.8305452015404802
47,183.95303326810185,699.86506331319367,12.453072015539012,0,-1.5543357160864935,0,-5.0428517723076185
48,187.86692759295508,657.56162172611391,9.7215345210185475,0,-1.6166847849357691,0,-5.2597240757794257
49,191.78082191780831,601.57167720803147,-8.1957129792748393,0,-1.7056775734341894,0,-5.4811621119559035
50,195.69471624266154,565.1861448252929,-8.004523101128223,0,-1.7680681290983422,0,-5.7071658808370511
51,199.60861056751477,540.20267266274425,2.0981475260402749,0,-1.8132788769632679,0,-5.9377353824228667
52,203.522504892368,503.87254238926442,-0.62857380536855467,0,-1.8828999218485927,0,-6.1728706167133538
53,207.43639921722124,470.67961048563598,-1.6903038181151908,0,-1.9510456358138375,0,-6.4125715837085089
54,211.35029354207447,433.16698203145779,-8.5305562931864394,0,-2.034099972394483,0,-6.6568382834083364
55,215.2641878669277,403.86570373113454,-8.6019317508957887,0,-2.10414085966113,0,-6.9056707158128336
56,219.17808219178093,382.7920508034187,-1.8687652432148536,0,-2.1577313724156721,0,-7.1590688809219971
57,223.09197651663416,356.01174916421746,-2.242885627595534,0,-2.2302595322748648,0,-7.4170327787358312
58,227.00587084148739,327.46395238018783,-5.7596611233086978,0,-2.3138452859034397,0,-7.6795624092543369
59,230.91976516634062,312.84746878385397,3.3081697943940398,0,-2.3595075142708692,0,-7.9466577724775096
60,234.83365949119386,289.02943826048232,1.859086497151571,0,-2.438694720434754,0,-8.218318868405353
61,238.74755381604709,267.58713808099446,1.5044763679241107,0,-2.5157780027259768,0,-8.4945456970378643
62,242.66144814090032,235.72825650026664,-10.511231927317393,0,-2.6425435797685259,0,-8.775338258375049
63,246.57534246575355,220.13080953357411,-7.470815733085697,0,-2.7110013074091142,0,-9.0606965524168999
64,250.48923679060678,200.30913964135141,-9.8184479012218144,0,-2.8053613944596929,0,-9.3506205791634294
65,254.40313111546001,191.8560869971426,-1.9177391813569913,0,-2.8484777217653932,0,-9.645110338614618
66,258.31702544031322,167.6051129662149,-10.889855823906103,0,-2.9836125713115953,0,-9.9441658307704763
67,262.23091976516645,164.24750012047349,0.0034099091528236379,0,-3.0038488285703542,0,-10.247787055631004
68,266.14481409001968,139.60595516673735,-11.36705883911719,0,-3.1663994176466446,0,-10.555974013196209
69,270.05870841487291,127.3954115751185,-11.237233900840508,0,-3.2579275392569875,0,-10.868726703466079
70,273.97260273972614,124.20848838546426,-2.9648467607705467,0,-3.283261754200133,0,-11.186045126440618
71,277.88649706457937,112.17125927712553,-4.3740104858001008,0,-3.3851964617529258,0,-11.50792928211983
72,281.8003913894326,123.52644964770822,16.827564007063657,0,-3.2887679655271387,0,-11.834379170503707
73,285.71428571428584,129.72797025043121,32.142673373430156,0,-3.2397835443457152,0,-12.165394791592256
74,289.62818003913907,88.071091786074746,-1.0856369397005676,0,-3.6270789163131942,0,-12.500976145385476
75,293.5420743639923,76.181524740988067,-5.1854197214136564,0,-3.7721042900248842,0,-12.841123231883365
76,297.45596868884553,58.398920312565863,-15.772732261863769,0,-4.037925863987823,0,-13.185836051085921
77,301.36986301369876,74.62560304487009,7.0967228198267751,0,-3.7927396131691737,0,-13.535114602993145
78,305.28375733855199,48.474717314009538,-12.924581481398134,0,-4.2241808963239551,0,-13.888958887605042
79,309.19765166340522,64.873521345956632,9.1270333542605986,0,-3.9327837169814668,0,-14.247368904921613
80,313.11154598825846,54.188741669878944,3.6516151380381818,0,-4.1127500972513165,0,-14.610344654942848
81,317.02544031311169,55.898736379313725,10.157636604982157,0,-4.0816814909682382,0,-14.977886137668756
82,320.93933463796492,53.495504978708418,12.163987250891813,0,-4.1256256345699764,0,-15.349993353099331
83,324.85322896281815,40.650332465378099,3.3656919226444582,0,-4.400216251162111,0,-15.726666301234575
84,328.76712328767138,47.652737341394094,14.073024696136065,0,-4.2412831905735304,0,-16.107904982074494
85,332.68101761252461,35.441127119200708,5.2424162142681112,0,-4.5373503370322315,0,-16.493709395619078
86,336.59491193737784,13.279612936736179,-13.846403448120814,0,-5.5189932685591554,0,-16.884079541868331
87,340.50880626223108,38.134977093956834,13.786954037383971,0,-4.4640913708932493,0,-17.279015420822255
88,344.42270058708431,5.2666069616301066,-16.586093170038382,0,-6.4438369509513658,0,-17.678517032480844
89,348.33659491193754,46.361413432308382,26.732286274884967,0,-4.2687557596596601,0,-18.08258437684411
90,352.25048923679077,10.624817960426071,-7.0422046154654261,0,-5.7420306843252362,0,-18.491217453912046
91,356.164383561644,25.329838216148147,9.3735512753913159,0,-4.8732401889044654,0,-18.904416263684649
92,360.07827788649723,28.895564004169042,14.408982630747147,0,-4.74153517718113,0,-19.322180806161921
93,363.99217221135046,12.256624683910855,-0.990335452140233,0,-5.5991566845129999,0,-19.744511081343862
94,367.9060665362037,8.4446097154108148,-3.7809637736791797,0,-5.9716949315321752,0,-20.171407089230474
95,371.81996086105693,14.868542460873948,3.4590890297228971,0,-5.4059755289557492,0,-20.602868829821755
96,375.73385518591016,6.0279442949857094,-4.7564463957677896,0,-6.308817226175198,0,-21.038896303117703
97,379.64774951076339,6.4612833310202475,-3.8736233626802714,0,-6.2393953097352908,0,-21.479489509118324
98,383.56164383561662,19.035288555750004,8.9909691221133734,0,-5.1589287169131541,0,-21.924648447823614
99,387.47553816046985,21.14336742726611,11.248469925955312,0,-5.0538970063616206,0,-22.374373119233574
100,391.38943248532308,25.879232350295656,16.011140105053368,0,-4.8517824585494536,0,-22.828663523348204
101,395.30332681017632,-6.2602617951075761,-16.205096176081099,0,-13.815510557964274,0,-23.287519660167508
102,399.21722113502955,-0.60637504273719856,-10.712253576807129,0,-13.815510557964274,0,-23.750941529691467
103,403.13111545988278,12.895947779490026,2.5637704439115998,0,-5.5483101294536628,0,-24.218929131920106
104,407.04500978473601,-9.9930053495358138,-20.598271217019057,0,-13.815510557964274,0,-24.691482466853415
105,410.95890410958924,7.1833692091292054,-3.7242682840258858,0,-6.1334547436730675,0,-25.168601534491398
106,414.87279843444247,31.952615862377769,20.729522510847023,0,-4.6409692147536443,0,-25.650286334834036
107,418.7866927592957,1.2221754939747562,-10.314874436880441,0,-7.9045908033237637,0,-26.136536867881357
108,422.70058708414894,2.2790540808413802,-9.5577379230652646,0,-7.2814627857953802,0,-26.627353133633346
109,426.61448140900217,19.737327754523346,7.6256661561260417,0,-5.1227116131221484,0,-27.122735132090003
110,430.5283757338554,10.506459736327713,-1.8467176299335066,0,-5.7532329848714303,0,-27.622682863251335
111,434.44227005870863,7.9350501521998273,-4.6200323161325896,0,-6.0339335915161243,0,-28.127196327117321
112,438.35616438356186,18.244095512489476,5.530772833392871,0,-5.2013817717345674,0,-28.636275523687988
113,442.27005870841509,13.548244601881059,0.72228496637497408,0,-5.498966276595822,0,-29.149920452963315
114,446.18395303326832,17.274656459452636,4.3816296234298076,0,-5.25598278296951,0,-29.668131114943325
115,450.09784735812156,17.202849932274564,4.2865119136352616,0,-5.2601482020219636,0,-30.190907509627998
116,454.01174168297479,-1.5332217191812596,-14.432480558342471,0,-13.815510557964274,0,-30.718249637017347
117,457.92563600782802,10.75109583336164,-2.0953574838261573,0,-5.7302155784870958,0,-31.250157497111363
118,461.83953033268125,-9.8902469631359402,-22.653863316076617,0,-13.815510557964274,0,-31.786631089910038
119,465.75342465753448,13.69150100628633,1.0342981803192228,0,-5.4884479900288206,0,-32.327670415413394
120,469.66731898238771,12.203938824608706,-0.33022366260912028,0,-5.6034645117435309,0,-32.873275473621412
121,473.58121330724094,18.545266115087202,6.1435779189542092,0,-5.185008705319329,0,-33.423446264534114
122,477.49510763209418,19.168207631486499,6.901224436358647,0,-5.151970211784624,0,-33.978182788151457
123,481.40900195694741,23.749543259993644,11.612492042983257,0,-4.9376599667150067,0,-34.537485044473499
124,485.32289628180064,4.4007700325400672,-7.6177414038025537,0,-6.6234437328448958,0,-35.101353033500196
125,489.23679060665387,1.0425951229186996,-10.874843607814309,0,-8.0635103503183796,0,-35.669786755231563
126,493.1506849315071,23.554059973877226,11.714831465725588,0,-4.9459250622074853,0,-36.242786209667599
127,497.06457925636033,0.82525394935846563,-10.963230590597279,0,-8.2972873884618856,0,-36.820351396808306
128,500.97847358121356,9.2905103572273937,-2.4784174777083949,0,-5.8762297783433635,0,-37.402482316653717
129,504.8923679060668,29.180894805157823,17.397570228231672,0,-4.7317090582124059,0,-37.989178969203749
130,508.80626223092003,-3.3973034812547827,-15.230734953167254,0,-13.815510557964274,0,-38.580441354458472
131,512.7201565557732,9.971672312818864,-1.9482851134881429,0,-5.8054749614593399,0,-39.17626947241785
132,516.63405088062643,19.692726883736825,7.6501856809926672,0,-5.124973891996353,0,-39.776663323081905
133,520.54794520547966,7.1857308483568172,-5.0140146119929518,0,-6.1331260328645367,0,-40.38162290645063
134,524.4618395303329,6.670282848370344,-5.7187854224297139,0,-6.2075610007716264,0,-40.991148222524018
135,528.37573385518613,28.028624287742936,15.421650579428244,0,-4.7719969818752395,0,-41.605239271302096
136,532.28962818003936,18.212771658246936,5.3638282988814012,0,-5.2031001784097164,0,-42.223896052784838
137,536.20352250489259,3.27543378343006,-9.8341167477508655,0,-6.9187729525807331,0,-42.847118566972249
138,540.11741682974582,32.735936813671728,19.353378280771697,0,-4.6167498062638694,0,-43.474906813864315
139,544.03131115459905,29.827459415887024,16.166415747880009,0,-4.7097938397130541,0,-44.107260793461059
140,547.94520547945228,19.436390915524868,5.4988483638255117,0,-5.1380761365494143,0,-44.744180505762472
141,551.85909980430552,17.512000364967797,3.307778244498965,0,-5.2423368847910004,0,-45.385665950768555
142,555.77299412915875,10.963675124747112,-3.4893941992698312,0,-5.7106357189394128,0,-46.031717128479322
143,559.68688845401198,7.0583580863089121,-7.6177380007486786,0,-6.1510108070736376,0,-46.68233403889473
144,563.60078277886521,23.471225553209727,8.605671741127102,0,-4.9494480394914326,0,-47.337516682014829
145,567.51467710371844,10.340406329514764,-4.6737442430047809,0,-5.7691641006860968,0,-47.997265057839584
146,571.42857142857167,19.446333120287473,4.3310698039701832,0,-5.1375647420817776,0,-48.661579166369023
147,575.3424657534249,9.1128733334054655,-6.0502636080376444,0,-5.8955351999846766,0,-49.330459007603132
148,579.25636007827814,15.533441131927935,0.38037906100870822,0,-5.3622280735894767,0,-50.003904581541903
149,583.17025440313137,32.955758329493669,17.874234558440982,0,-4.6100572605522956,0,-50.681915888185337
150,587.0841487279846,22.73432404011011,7.7880097228655867,0,-4.9813474111438403,0,-51.364492927533462
151,590.99804305283783,37.88771265787264,23.141108275605529,0,-4.470596410607528,0,-52.051635699586228
152,594.91193737769106,16.07770692924484,1.5947382890643556,0,-5.32778961617334,0,-52.743344204343686
153,598.82583170254429,3.8011394017194462,-10.356224258966254,0,-6.76992240150628,0,-53.439618441805806
154,602.73972602739752,13.280324596177143,-0.49273341662025849,0,-5.5189396796197796,0,-54.140458411972581
155,606.65362035225075,9.4248376316338138,-3.9096789612388152,0,-5.8618747600797505,0,-54.845864114844055
156,610.56751467710399,20.315877021759675,7.4686337941131509,0,-5.0938205662022407,0,-55.55583555042017
157,614.48140900195722,11.156252505360913,-1.16133496493059,0,-5.6932231623025196,0,-56.270372718700976
158,618.39530332681045,15.000664330829796,3.2481412205836406,0,-5.397128777009093,0,-56.989475619686452
159,622.30919765166368,10.084144846561443,-1.0752623293319203,0,-5.7942588926315048,0,-57.713144253376598
160,626.22309197651691,16.149458906754461,5.6037298428486659,0,-5.323336720970917,0,-58.441378619771392
161,630.13698630137014,1.1808520092577286,-8.7380078346616123,0,-7.9389870461778926,0,-59.174178718870877
162,634.05088062622337,10.425282363690789,1.1394706142204856,0,-5.7609894132883879,0,-59.911544550675025
163,637.96477495107661,29.604484317726843,20.951466931666541,0,-4.7172974187766021,0,-60.653476115183835
164,641.87866927592984,-0.43605255775017326,-8.4621898535691074,0,-13.815510557964274,0,-61.399973412397323
165,645.79256360078307,-4.9830168532231385,-12.392920117501012,0,-13.815510557964274,0,-62.151036442315473
166,649.7064579256363,-8.1371216610505428,-14.945124862053092,0,-13.815510557964274,0,-62.906665204938299
167,653.62035225048953,-0.47015342116182079,-6.6931650660662871,0,-13.815510557964274,0,-63.66685970026581
168,657.53424657534276,20.077306796073369,14.420938780601642,0,-5.1056331037259586,0,-64.431619928297977
169,661.44814090019599,-0.91680039046524886,-6.0252031239185166,0,-13.815510557964274,0,-65.200945889034799
170,665.36203522504923,-6.1515623531261339,-10.729971701164549,0,-13.815510557964274,0,-65.974837582476312
171,669.27592954990246,10.324822917195714,6.2600640094977553,0,-5.7706722780294832,0,-66.753295008622473
172,673.18982387475569,-4.680577079106925,-8.2456281472194206,0,-13.815510557964274,0,-67.536318167473326
173,677.10371819960892,3.1511783922766465,0.074883487062064644,0,-6.9574467901840551,0,-68.323907059028841
174,681.01761252446215,-10.47074453864175,-13.065855686941541,0,-13.815510557964274,0,-69.116061683289018
175,684.93150684931538,19.618031180043211,17.500084567414525,0,-5.1287741643527962,0,-69.912782040253859
176,688.84540117416861,6.7279024326030736,5.0866114036373213,0,-6.1989598449810313,0,-70.714068129923376
177,692.75929549902185,7.014211142840888,5.8523248773485026,0,-6.1572850115308047,0,-71.51991995229757
178,696.67318982387508,9.9432426761879462,9.2663245444383406,0,-5.8083300734152798,0,-72.330337507376441
179,700.58708414872831,19.110734443878091,18.926552893836572,0,-5.1549730759015313,0,-73.145320795159989
180,704.50097847358154,11.469378281612469,11.787167411099993,0,-5.6655425400502573,0,-73.964869815648186
181,708.41487279843477,-7.9691779043501922,-7.139546376683362,0,-13.815510557964274,0,-74.788984568841059
182,712.328767123288,4.1808149407748258,5.5319284393581514,0,-6.6747170764106576,0,-75.617665054738595
183,716.24266144814123,-5.4892605717246301,-3.608119167903018,0,-13.815510557964274,0,-76.450911273340793
184,720.15655577299447,-0.61684701051443458,1.8009723065333483,0,-13.815510557964274,0,-77.288723224647683
185,724.0704500978477,6.5700597520445729,9.5286174494898432,0,-6.2227003387178712,0,-78.131100908659221
186,727.98434442270093,-9.6121917365432346,-6.1119641025356506,0,-13.815510557964274,0,-78.97804432537545
187,731.89823874755416,-14.784765885361765,-10.745411511045269,0,-13.815510557964274,0,-79.829553474796342
188,735.81213307240739,0.86288824121788021,5.435229865215331,0,-8.252693362464079,0,-80.685628356921896
189,739.72602739726062,-2.7840450723900827,2.3116710803434777,0,-13.815510557964274,0,-81.546268971752127
190,743.63992172211385,-4.8657455647692611,0.74063511856213415,0,-13.815510557964274,0,-82.411475319287021
191,747.55381604696709,-11.228384982355427,-5.1265230056013671,0,-13.815510557964274,0,-83.281247399526578
192,751.46771037182032,2.5673233251909959,9.1478638725206807,0,-7.1623594173992631,0,-84.155585212470811
193,755.38160469667355,16.516535385440481,23.558384000282761,0,-5.3008612421855288,0,-85.034488758119736
194,759.29549902152678,-11.652553783034737,-4.1661300217706057,0,-13.815510557964274,0,-85.917958036473294
195,763.20939334638001,-10.140469347454353,-2.2242620347685609,0,-13.815510557964274,0,-86.80599304753153
196,767.12328767123324,-20.766116486355621,-12.431637809311717,0,-13.815510557964274,0,-87.698593791294456
197,771.03718199608647,-2.774256246640709,5.9715634153112145,0,-13.815510557964274,0,-88.595760267762032
198,774.95107632093971,-5.8597734536796402,3.2962326088960854,0,-13.815510557964274,0,-89.497492476934298
199,778.86497064579294,-13.139121216159269,-3.5672938153899518,0,-13.815510557964274,0,-90.403790418811212
200,782.77886497064617,-13.815460869306927,-3.8146214304470973,0,-13.815510557964274,0,-91.314654093392818
201,786.6927592954994,-6.4877020432262666,3.9633557466037344,0,-13.815510557964274,0,-92.230083500679072
202,790.60665362035263,-1.4420670847483184,9.4885373112074394,0,-13.815510557964274,0,-93.150078640670031
203,794.52054794520586,-6.2431862218978553,5.2041354263426465,0,-13.815510557964274,0,-94.074639513365639
204,798.43444227005909,-6.9506079329758705,5.057763349045489,0,-13.815510557964274,0,-95.003766118765867
205,802.34833659491233,-12.610238879625285,0.0095978700690154822,0,-13.815510557964274,0,-95.937458456870814
206,806.26223091976556,-11.674294273313812,1.6120541444053991,0,-13.815510557964274,0,-96.875716527680424
207,810.17612524461879,-12.63261300805561,1.3781375796834237,0,-13.815510557964274,0,-97.81854033119474
208,814.09001956947202,-21.472391185965783,-6.678563204833238,0,-13.815510557964274,0,-98.765929867413661
209,818.00391389432525,-10.99446164619728,4.6396453449364552,0,-13.815510557964274,0,-99.717885136337287
210,821.91780821917848,-18.322224754366072,-1.7944809608986789,0,-13.815510557964274,0,-100.67440613796559
211,825.83170254403171,-30.08335174713077,-12.614844280711226,0,-13.815510557964274,0,-101.63549287229856
212,829.74559686888495,-20.570560671117622,-2.1226988685683539,0,-13.815510557964274,0,-102.60114533933614
213,833.65949119373818,-18.236187690933868,1.2189570405030734,0,-13.815510557964274,0,-103.57136353907845
214,837.57338551859141,-12.774254457692928,7.703585015820698,0,-13.815510557964274,0,-104.54614747152543
215,841.48727984344464,-4.7970790652854376,16.704847909198183,0,-13.815510557964274,0,-105.52549713667707
216,845.40117416829787,-35.267090784181093,-12.754785699063893,0,-13.815510557964274,0,-106.50941253453338
217,849.3150684931511,-3.8580566403027063,19.635199944623036,0,-13.815510557964274,0,-107.49789366509435
218,853.22896281800433,-29.22059042654632,-4.7916447325028502,0,-13.815510557964274,0,-108.49094052836001
219,857.14285714285757,-44.779717219139073,-19.475795901519071,0,-13.815510557964274,0,-109.48855312433034
220,861.0567514677108,-30.404372551483728,-4.300767549066923,0,-13.815510557964274,0,-110.49073145300534
221,864.97064579256403,-25.038445129565822,1.7762973413713414,0,-13.815510557964274,0,-111.49747551438494
222,868.88454011741726,-30.741063932316763,-3.3152643508337793,0,-13.815510557964274,0,-112.50878530846929
223,872.79843444227049,-13.9505637666044,13.976722758955837,0,-13.815510557964274,0,-113.52466083525829
224,876.71232876712372,-18.504106712852387,9.8078911293810016,0,-13.815510557964274,0,-114.54510209475195
225,880.62622309197695,-33.762384773907336,-5.1872245927786604,0,-13.815510557964274,0,-115.57010908695031
226,884.54011741683018,-26.79107987177537,1.923404556419279,0,-13.815510557964274,0,-116.59968181185326
227,888.45401174168342,-40.067292260224846,-11.337168709195822,0,-13.815510557964274,0,-117.63382026946095
228,892.36790606653665,-22.305254836911445,6.319287217323204,0,-13.815510557964274,0,-118.6725244597733
229,896.28180039138988,-25.622164618113604,2.7801423899057598,0,-13.815510557964274,0,-119.71579438279032
230,900.19569471624311,-11.51185946623912,16.557954540075041,0,-13.815510557964274,0,-120.76363003851199
231,904.10958904109634,-4.216374502803852,23.418589448679931,0,-13.815510557964274,0,-121.81603142693834
232,908.02348336594957,-28.677841354396278,-1.5710332194908094,0,-13.815510557964274,0,-122.87299854806939
233,911.9373776908028,-27.679224135703439,-1.1840445034303759,0,-13.815510557964274,0,-123.93453140190508
234,915.85127201565604,-37.36690328162274,-11.556574711989882,0,-13.815510557964274,0,-125.00062998844545
235,919.76516634050927,-19.09509859186397,5.9674788210254022,0,-13.815510557964274,0,-126.07129430769044
236,923.6790606653625,-51.148918657580559,-26.88690844037778,0,-13.815510557964274,0,-127.14652435964015
237,927.59295499021573,-18.790922901932671,4.627284014186265,0,-13.815510557964274,0,-128.22632014429453
238,931.50684931506896,-22.78271149991442,-0.24268106103649462,0,-13.815510557964274,0,-129.31068166165358
239,935.42074363992219,-20.765585659555445,0.86988528214469119,0,-13.815510557964274,0,-130.39960891171722
240,939.33463796477542,-14.581875416392524,6.1296725349310464,0,-13.815510557964274,0,-131.49310189448565
241,943.24853228962866,1.1865793735458006,20.960847334355336,0,-7.9341485739812398,0,-132.59116060995871
242,947.16242661448189,-4.8791959961616378,13.949436180776956,0,-13.815510557964274,0,-133.69378505813646
243,951.07632093933512,-13.016477605060906,4.862209241359988,0,-13.815510557964274,0,-134.80097523901881
244,954.99021526418835,-7.5152963662189389,9.4123106237742089,0,-13.815510557964274,0,-135.91273115260583
245,958.90410958904158,-6.5307551952969511,9.4470483087543329,0,-13.815510557964274,0,-137.0290527988976
246,962.81800391389481,-15.447714960608231,-0.41667150891705629,0,-13.815510557964274,0,-138.149940177894
247,966.73189823874804,-1.9150507749869696,12.173523137447543,0,-13.815510557964274,0,-139.27539328959512
248,970.64579256360128,-17.110629932452223,-3.9593890300931633,0,-13.815510557964274,0,-140.40541213400078
249,974.55968688845451,-12.796357286372091,-0.57676079777856926,0,-13.815510557964274,0,-141.5399967111112
250,978.47358121330774,-20.396598457098975,-9.1026093027054884,0,-13.815510557964274,0,-142.67914702092625
251,982.38747553816097,-20.450899224235336,-10.076264663363744,0,-13.815510557964274,0,-143.82286306344605
252,986.3013698630142,9.67681906859851,19.138485004441232,0,-5.8354900271835861,0,-144.9711448386704
253,990.21526418786743,-21.229880668796767,-12.674715421661203,0,-13.815510557964274,0,-146.12399234659952
254,994.12915851272066,-12.304996909995992,-4.6498189538362578,0,-13.815510557964274,0,-147.28140558723322
255,998.0430528375739,-5.5694532230290452,1.1922621727130074,0,-13.815510557964274,0,-148.4433845605717
256,1001.9569471624271,17.255331784252707,23.130081391529778,0,-5.2571020811911646,0,-149.60992926661487
257,1005.8708414872804,-12.187507458897731,-7.193301682369901,0,-13.815510557964274,0,-150.78103970536253
258,1009.7847358121336,-10.678017464303625,-6.5580602314693959,0,-13.815510557964274,0,-151.956715876815
259,1013.6986301369868,-1.3744869760982807,1.8773403893216025,0,-13.815510557964274,0,-153.13695778097207
260,1017.6125244618401,0.34764491752715188,2.7372467523131849,0,-9.1617969379071145,0,-154.32176541783389
261,1021.5264187866933,-9.3525916076558353,-7.8195383964467569,0,-13.815510557964274,0,-155.51113878740026
262,1025.4403131115464,6.7484601628804635,7.4304389277570344,0,-6.1959089110100853,0,-156.7050778896714
263,1029.3542074363995,-2.7913574278060342,-2.9551067499906196,0,-13.815510557964274,0,-157.90358272464715
264,1033.2681017612526,-5.606520608991187,-6.6106440505581467,0,-13.815510557964274,0,-159.10665329232754
265,1037.1819960861058,0.24756238903806871,-1.5913706940572416,0,-9.5013159176705244,0,-160.31428959271264
266,1041.0958904109589,6.9019717062985402,4.2342769950907364,0,-6.1734161405333907,0,-161.52649162580241
267,1045.009784735812,6.8228263081912779,3.3332423469915033,0,-6.1849494651524513,0,-162.74325939159678
268,1048.9236790606651,-2.60082817114069,-6.9042035953398742,0,-13.815510557964274,0,-163.96459289009587
269,1052.8375733855182,-4.1493927867388551,-9.2567880084123786,0,-13.815510557964274,0,-165.19049212129966
270,1056.7514677103713,6.9125782449494606,1.0130871013503056,0,-6.1718805797264888,0,-166.42095708520804
271,1060.6653620352245,2.6400206944409597,-4.0370036768802287,0,-7.1344365099216782,0,-167.65598778182115
272,1064.5792563600776,-7.9193705181056329,-15.35625629517271,0,-13.815510557964274,0,-168.89558421113901
273,1068.4931506849307,13.950212295373609,5.7746737440550788,0,-5.4697285393946435,0,-170.13974637316139
