Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
69,270.05870841487291,318149.76210757426,6.408007495735486,0,-0.5626425761555669,0,-0.58629267711669686
70,273.97260273972614,313482.91338434385,-7.1670225387475837,0,-0.577419942271023,0,-0.60340981261747839
71,277.88649706457937,308864.66354438488,-4.2644321876054248,0,-0.59226159919882293,0,-0.62077323783769578
72,281.8003913894326,304293.18615736358,11.541880744263395,0,-0.60717313330399303,0,-0.63838295277734858
73,285.71428571428584,299724.90075996774,-4.9935740032582929,0,-0.6222997416073619,0,-0.65623895743643723
74,289.62818003913907,295213.20643397595,-2.0545631262687221,0,-0.63746696912930245,0,-0.67434125181496163
75,293.5420743639923,290742.10675580078,2.8614177693139782,0,-0.65272815494056968,0,-0.69268983591292177
76,297.45596868884553,286304.1444892211,0.87730056500744591,0,-0.6681101100617135,0,-0.71128470973031743
77,301.36986301369876,281907.18974173738,-1.4760638386935518,0,-0.68358689572032083,0,-0.73012587326714873
78,305.28375733855199,277575.78868947859,19.088032063108926,0,-0.69907078980479953,0,-0.74921332652341588
79,309.19765166340522,273246.2312363133,-2.3210922192662196,0,-0.71479146350069156,0,-0.768547069499119
80,313.11154598825846,268994.32364030764,9.0001074139484789,0,-0.73047452042710381,0,-0.78812710219425741
81,317.02544031311169,264768.63712415518,0.59689233005296893,0,-0.74630842091256899,0,-0.8079534246088319
82,320.93933463796492,260601.75801021192,4.1051609281300037,0,-0.76217138741939194,0,-0.82802603674284192
83,324.85322896281815,256476.58282944511,1.5452511777167575,0,-0.77812743266613427,0,-0.84834493859628757
84,328.76712328767138,252397.95392099133,-3.0438509807426666,0,-0.79415777395690013,0,-0.86891013016916907
85,332.68101761252461,248382.18528517924,5.9198718578572294,0,-0.81019616846347553,0,-0.88972161146148621
86,336.59491193737784,244408.43514973568,6.932493213764241,0,-0.82632405768959305,0,-0.91077938247323886
87,340.50880626223108,240484.30436361767,7.0009292638709208,0,-0.84250997320262067,0,-0.93208344320442738
88,344.42270058708431,236611.67760545542,7.4824804751437135,0,-0.85874449187312929,0,-0.95363379365505141
89,348.33659491193754,232798.76863417545,16.128362024401756,0,-0.87499037162620985,0,-0.97543043382511163
90,352.25048923679077,229019.00422314275,5.9658703658335348,0,-0.89135981011248289,0,-0.99747336371460726
91,356.164383561644,225271.96077836541,-23.766807622645111,0,-0.90785641122982152,0,-1.0197625833235386
92,360.07827788649723,221623.62823435562,-7.3585435548990654,0,-0.92418422330208461,0,-1.0422980926519059
93,363.99217221135046,218025.63702611448,6.5998295551004018,0,-0.94055214118555375,0,-1.0650798916997084
94,367.9060665362037,214455.11849643048,-4.925974979915491,0,-0.9570643194014905,0,-1.0881079804669471
95,371.81996086105693,210942.33348770638,-11.78702466999672,0,-0.97358000298099567,0,-1.1113823589536211
96,375.73385518591016,207503.4630781131,2.1376350012195742,0,-0.99001676903284586,0,-1.1349030271597309
97,379.64774951076339,204112.64518913033,10.975645374860758,0,-1.0064927743500787,0,-1.1586699850852764
98,383.56164383561662,200757.94095594535,2.8257575257795118,0,-1.0230648896098045,0,-1.1826832327302577
99,387.47553816046985,197452.44836124592,-9.1304817088213373,0,-1.0396670105366064,0,-1.2069427700946749
100,391.38943248532308,194201.74675689399,-19.186151817835508,0,-1.0562672476519299,0,-1.2314485971785276
101,395.30332681017632,191031.7305869069,-1.2771713503000934,0,-1.0727252551213631,0,-1.2562007139818161
102,399.21722113502955,187876.56448495897,-21.02912424604003,0,-1.0893796227936876,0,-1.2811991205045397
103,403.13111545988278,184802.99050816253,-11.451934401448138,0,-1.1058744566172782,0,-1.3064438167466998
104,407.04500978473601,181791.82407054919,8.5541783486312859,0,-1.1223025894744929,0,-1.3319348027082953
105,410.95890410958924,178789.31877739762,-14.438334867172063,0,-1.1389566755238447,0,-1.3576720783893268
106,414.87279843444247,175883.24994249168,7.6973228616645839,0,-1.1553443757744164,0,-1.3836556437897933
107,418.7866927592957,172990.70615475797,-7.5679538651912122,0,-1.1719269266914836,0,-1.4098854989096963
108,422.70058708414894,170167.40140290043,-4.1088326455937842,0,-1.1883821314253535,0,-1.4363616437490347
109,426.61448140900217,167410.44917405583,15.626803368020505,0,-1.2047162215955032,0,-1.4630840783078085
110,430.5283757338554,164653.89941651572,-13.846899239627211,0,-1.2213191064913005,0,-1.4900528025860187
111,434.44227005870863,161996.90810843784,7.1141235988847296,0,-1.2375875487975401,0,-1.5172678165836637
112,438.35616438356186,159375.79486456836,15.339817327605349,0,-1.2538998948116247,0,-1.5447291203007452
113,442.27005870841509,156759.61011063552,-19.588420045476703,0,-1.2704513119428649,0,-1.5724367137372615
114,446.18395303326832,154248.53869501303,3.0643114236301985,0,-1.286599608970961,0,-1.6003905968932144
115,450.09784735812156,151763.23773703232,4.5227416664212523,0,-1.3028431381105061,0,-1.6285907697686026
116,454.01174168297479,149325.2446072778,6.9079336066582382,0,-1.3190380213938024,0,-1.6570372323634268
117,457.92563600782802,146919.06738804627,-4.6736899279281054,0,-1.3352829249196505,0,-1.6857299846776868
118,461.83953033268125,144565.63776047103,-8.6788482670162406,0,-1.3514311531240362,0,-1.7146690267113815
119,465.75342465753448,142282.24192521782,12.802173434991392,0,-1.3673520940059416,0,-1.743854358464513
120,469.66731898238771,140012.69483395494,4.2184564536193729,0,-1.3834317022136542,0,-1.7732859799370797
121,473.58121330724094,137793.35735711342,2.5743623740442771,0,-1.3994096456353788,0,-1.8029638911290826
122,477.49510763209418,135605.56349389546,-10.14446538355269,0,-1.4154143947167215,0,-1.8328880920405202
123,481.40900195694741,133471.03170376009,-11.560933222535519,0,-1.4312803347861212,0,-1.8630585826713943
124,485.32289628180064,131382.78036687186,-7.9921548880960582,0,-1.4470497480706479,0,-1.8934753630217038
125,489.23679060665387,129321.16503160394,-18.41327702500228,0,-1.4628658363756806,0,-1.9241384330914491
126,493.1506849315071,127319.59744873972,-8.7394734891946211,0,-1.4784643574169145,0,-1.9550477928806298
127,497.06457925636033,125357.74478929779,1.3722880641920165,0,-1.493993190086238,0,-1.9862034423892465
128,500.97847358121356,123439.7600264731,16.752687283397243,0,-1.5094115340943481,0,-2.0176053816173005
129,504.8923679060668,121522.1330745825,-5.4297077911243621,0,-1.5250683866839705,0,-2.0492536105647878
130,508.80626223092003,119660.95431695471,-8.4057683732339612,0,-1.5405024349295253,0,-2.0811481292317118
131,512.7201565557732,117840.18583621585,-7.5353885748249212,0,-1.5558354489227546,0,-2.113288937618071
132,516.63405088062643,116062.48964233609,0.51996955077155538,0,-1.5710360482266077,0,-2.145676035723866
133,520.54794520547966,114297.91955853377,-13.511571141038402,0,-1.5863564290499221,0,-2.1783094235490972
134,524.4618395303329,112591.29194924353,-4.1422687876376472,0,-1.6014004215347761,0,-2.2111891010937632
135,528.37573385518613,110906.34895328736,-6.9621849069929649,0,-1.6164786560264079,0,-2.2443150683578663
136,532.28962818003936,109264.00269882912,-0.39558759646299024,0,-1.6313978011785959,0,-2.2776873253414047
137,536.20352250489259,107633.02133385821,-15.015502721830828,0,-1.6464373077308674,0,-2.3113058720443784
138,540.11741682974582,106063.77913260985,0.20584636862977146,0,-1.6611241949978652,0,-2.3451707084667874
139,544.03131115459905,104519.16093453093,8.8009662615351942,0,-1.675794385275428,0,-2.3792818346086331
140,547.94520547945228,102981.03769359874,-6.7178351289879519,0,-1.6906199268784143,0,-2.4136392504699136
141,551.85909980430552,101493.92193649164,-1.2034356616617399,0,-1.7051658838076829,0,-2.4482429560506302
142,555.77299412915875,100027.4776496008,-4.3644255378755892,0,-1.7197198733574532,0,-2.4830929513507831
143,559.68688845401198,98578.661694044218,-18.624075150460282,0,-1.7343099727487612,0,-2.5181892363703704
144,563.60078277886521,97178.295482486399,-12.549011365651829,0,-1.7486174090708957,0,-2.5535318111093943
145,567.51467710371844,95796.716391328358,-15.198129631730463,0,-1.7629363893726453,0,-2.5891206755678531
146,571.42857142857167,94480.163624773384,20.262973642483999,0,-1.7767748943641863,0,-2.6249558297457489
147,575.3424657534249,93127.829495779224,-6.3869874810592009,0,-1.7911917380119677,0,-2.6610372736430801
148,579.25636007827814,91831.644139013835,-2.6405190419037834,0,-1.8052078524722408,0,-2.6973650072598465
149,583.17025440313137,90575.139712927747,15.602636450378032,0,-1.8189850188065211,0,-2.7339390305960487
150,587.0841487279846,89314.06647250129,4.6513785068050222,0,-1.8330058033308843,0,-2.7707593436516871
151,590.99804305283783,88089.12602488682,5.7563333527922778,0,-1.8468157004134207,0,-2.8078259464267599
152,594.91193737769106,86876.685138615707,-4.1764853764774825,0,-1.8606750971215442,0,-2.8451388389212697
153,598.82583170254429,85692.510760895573,-8.850786261513278,0,-1.8743993653333693,0,-2.8826980211352149
154,602.73972602739752,84554.720011760583,10.369887882421473,0,-1.8877658992162347,0,-2.9205034930685949
155,606.65362035225075,83409.50990558487,0.19179528467469345,0,-1.9014024675884593,0,-2.958555254721412
156,610.56751467710399,82298.173221565536,2.4067986026014698,0,-1.9148158872395193,0,-2.9968533060936635
157,614.48140900195722,81209.312315496893,6.1061279412394951,0,-1.9281348738170592,0,-3.0353976471853521
158,618.39530332681045,80145.024691700586,13.86592160803756,0,-1.9413269959317603,0,-3.074188277996476
159,622.30919765166368,79075.216024192967,-3.9397670748482359,0,-1.9547652970195355,0,-3.1132251985270356
160,626.22309197651691,78035.886191075842,-10.852933652200218,0,-1.9679959978391099,0,-3.1525084087770296
161,630.13698630137014,77046.125442675824,12.664562687130632,0,-1.9807605238685417,0,-3.1920379087464612
162,634.05088062622337,76038.993724962304,0.11035425653097591,0,-1.9939185140607647,0,-3.2318136984353276
163,637.96477495107661,75056.588881574091,-5.990187427316914,0,-2.0069224506460297,0,-3.2718357778436293
164,641.87866927592984,74106.36790994124,2.2373634138245295,0,-2.0196633327813518,0,-3.3121041469713677
165,645.79256360078307,73167.569992359189,4.4395894166831331,0,-2.0324125081894744,0,-3.3526188058185404
166,649.7064579256363,72239.836113861689,0.65493140254393567,0,-2.0451731576254999,0,-3.3933797543851503
167,653.62035225048953,71327.824002854308,-4.0712762622013621,0,-2.057878308331178,0,-3.4343869926711954
168,657.53424657534276,70440.552850867462,-0.34198054541920697,0,-2.0703956659643183,0,-3.4756405206766763
169,661.44814090019599,69555.273963312706,-10.537643614637922,0,-2.083043052792497,0,-3.5171403384015925
170,665.36203522504923,68703.305162514866,-2.9817150371343604,0,-2.0953674899460797,0,-3.5588864458459448
171,669.27592954990246,67864.047940923323,2.0766549844132567,0,-2.1076583891657901,0,-3.600878843009732
172,673.18982387475569,67038.767215523418,6.2425117597580275,0,-2.1198937308825787,0,-3.6431175298929555
173,677.10371819960892,66213.796000388567,-3.8200820072401784,0,-2.1322759580690454,0,-3.685602506495615
174,681.01761252446215,65415.448658640838,-1.4746379135542509,0,-2.1444063495073054,0,-3.7283337728177095
175,684.93150684931538,64633.86761064711,3.7346291233829723,0,-2.1564262582697884,0,-3.7713113288592401
176,688.84540117416861,63852.897000297919,-4.0433641909941667,0,-2.1685828446779234,0,-3.8145351746202056
177,692.75929549902185,63098.332845548437,1.2837550001582789,0,-2.1804704497305192,0,-3.8580053101006082
178,696.67318982387508,62351.666479929612,1.4954359853035737,0,-2.1923743985028863,0,-3.9017217353004465
179,700.58708414872831,61611.000162093209,-5.0260029573992204,0,-2.204324369440426,0,-3.9456844502197206
180,704.50097847358154,60887.686243029551,-6.6560206096347683,0,-2.2161338401637636,0,-3.9898934548584291
181,708.41487279843477,60189.777204385435,4.92237543950705,0,-2.2276622740832801,0,-4.0343487492165746
182,712.328767123288,59484.856986746672,-2.4498502906310051,0,-2.2394430223619941,0,-4.0790503332941546
183,716.24266144814123,58809.882820225197,8.4342642477871621,0,-2.2508548821419758,0,-4.1239982070911703
184,720.15655577299447,58130.644230937345,3.6068816621799691,0,-2.2624718338558907,0,-4.1691923706076235
185,724.0704500978477,57472.409033946242,8.5715558572301269,0,-2.2738598083434316,0,-4.2146328238435098
186,727.98434442270093,56814.298058103734,2.678155456944213,0,-2.2853767776730018,0,-4.2603195667988336
187,731.89823874755416,56173.023248287624,2.8611649571558182,0,-2.2967281698167259,0,-4.3062525994735932
188,735.81213307240739,55530.666174055143,-8.581607806348897,0,-2.3082293862643963,0,-4.3524319218677885
189,739.72602739726062,54930.808884055448,12.142021047436661,0,-2.3190904251266411,0,-4.3988575339814187
190,743.63992172211385,54293.317030101411,-14.898067119728607,0,-2.3307636536839507,0,-4.4455294358144846
191,747.55381604696709,53698.381819708949,-9.3121448862097616,0,-2.3417819307478083,0,-4.4924476273669853
192,751.46771037182032,53137.759019982528,20.848559457071957,0,-2.3522770299010647,0,-4.5396121086389236
193,755.38160469667355,52536.833126600592,1.1562231700050882,0,-2.3636502911305644,0,-4.5870228796302976
194,759.29549902152678,51964.460602167448,0.64985728858088665,0,-2.3746047631326874,0,-4.6346799403411056
195,763.20939334638001,51410.930800100097,9.7964176492215991,0,-2.3853139867649866,0,-4.6825832907713503
196,767.12328767123324,50854.900554939108,7.4255792920992461,0,-2.3961883074845618,0,-4.7307329309210306
197,771.03718199608647,50305.530328876244,2.8660637432262663,0,-2.4070497801392809,0,-4.7791288607901468
198,774.95107632093971,49760.933519754406,-5.6048758428581182,0,-2.4179345893972308,0,-4.8277710803786995
199,778.86497064579294,49235.78847213526,-3.1492703400245929,0,-2.4285440310618656,0,-4.8766595896866862
200,782.77886497064617,48713.10122962467,-6.6055131535074016,0,-2.4392167850992057,0,-4.9257943887141105
201,786.6927592954994,48202.61800753534,-6.0757227050095608,0,-2.4497514630068524,0,-4.9751754774609696
202,790.60665362035263,47715.615953056295,9.8651780722129754,0,-2.4599060753089668,0,-5.0248028559272644
203,794.52054794520586,47202.783526172017,-7.9500017057184635,0,-2.4707119342326163,0,-5.0746765241129959
204,798.43444227005909,46721.694715799218,-1.8063539451411104,0,-2.4809561863526262,0,-5.1247964820181586
205,802.34833659491233,46244.416432776066,0.5006672192004662,0,-2.4912240672047292,0,-5.1751627296427616
206,806.26223091976556,45776.768952865401,4.925829128566833,0,-2.5013880637643324,0,-5.2257752669867994
207,810.17612524461879,45297.470052530225,-9.6816081230702018,0,-2.5119136158980324,0,-5.2766340940502738
208,814.09001956947202,44837.853570657615,-11.859199739423358,0,-2.5221120696685877,0,-5.3277392108331814
209,818.00391389432525,44396.52205294025,-2.8785469476025627,0,-2.5320036638683341,0,-5.3790906173355264
210,821.91780821917848,43957.656011397848,1.564082046293898,0,-2.541937990925411,0,-5.4306883135573072
211,825.83170254403171,43517.615180786961,-2.0508773974544598,0,-2.5519989952867901,0,-5.4825322994985237
212,829.74559686888495,43087.538449387423,-2.4662468169523883,0,-2.5619309738988596,0,-5.5346225751591733
213,833.65949119373818,42680.112233379572,13.120373109909609,0,-2.5714317420192416,0,-5.5869591405392605
214,837.57338551859141,42252.197604329784,1.683828102021774,0,-2.5815084313432557,0,-5.6395419956387851
215,841.48727984344464,41842.680173953609,2.2213878133026279,0,-2.5912479226974683,0,-5.6923711404577437
216,845.40117416829787,41444.138227899079,7.4209671858428479,0,-2.6008183444200763,0,-5.745446574996139
217,849.3150684931511,41055.739853355466,16.55833650970704,0,-2.6102341460697893,0,-5.7987682992539682
218,853.22896281800433,40632.114767922831,-15.630972273138388,0,-2.6206060400325835,0,-5.852336313231234
219,857.14285714285757,40251.395130004334,-10.910782642906183,0,-2.6300201332185185,0,-5.9061506169279365
220,861.0567514677108,39895.836033326821,13.076288780623702,0,-2.6388928397144751,0,-5.9602112103440748
221,864.97064579256403,39517.692562995784,8.6859514261250688,0,-2.6484163134861718,0,-6.0145180934796461
222,868.88454011741726,39136.862322365792,-4.0851737026024395,0,-2.6581000048419861,0,-6.0690712663346549
223,872.79843444227049,38771.07488137234,-7.410051350451524,0,-2.6674903222342139,0,-6.1238707289091003
224,876.71232876712372,38432.412777719153,10.889819382725964,0,-2.6762636117881322,0,-6.1789164812029806
225,880.62622309197695,38087.153921544304,17.186855956606045,0,-2.6852877402319972,0,-6.2342085232162976
226,884.54011741683018,37723.367160398011,-0.35700014922959633,0,-2.6948850770734425,0,-6.2897468549490458
227,888.45401174168342,37373.436369649149,-9.2661541190198111,0,-2.7042046035252838,0,-6.3455314764012343
228,892.36790606653665,37054.017574975434,7.2058002290634073,0,-2.7127880156625928,0,-6.4015623875728576
229,896.28180039138988,36726.82706793199,10.864228384803056,0,-2.7216573272972271,0,-6.4578395884639166
230,900.19569471624311,36383.596579515048,-6.4713418742845406,0,-2.7310467684448883,0,-6.5143630790744105
231,904.10958904109634,36061.698932938554,-7.3415410384096136,0,-2.73993346737387,0,-6.5711328594043401
232,908.02348336594957,35771.865382223354,19.07020485373085,0,-2.74800309683694,0,-6.6281489294537073
233,911.9373776908028,35427.518093700441,-13.729822477517011,0,-2.7576759326559155,0,-6.6854112892225093
234,915.85127201565604,35124.349733858769,-9.9660260201193509,0,-2.7662701835299144,0,-6.742919938710747
235,919.76516634050927,34800.440372942605,-31.476572098290564,0,-2.7755347570021405,0,-6.8006748779184178
236,923.6790606653625,34530.604256665931,-3.3666025931992367,0,-2.7833187873795788,0,-6.8586761068455262
237,927.59295499021573,34234.980888371116,-5.4171382275771682,0,-2.7919168437727864,0,-6.9169236254920712
238,931.50684931506896,33967.634697642556,16.514603287415163,0,-2.7997566475030191,0,-6.9754174338580519
239,935.42074363992219,33666.637698774422,0.57787783035622164,0,-2.8086574303570688,0,-7.0341575319434648
240,939.33463796477542,33383.413467809682,-1.7275969298460245,0,-2.8171056242229287,0,-7.0931439197483188
241,943.24853228962866,33117.050868731887,8.7620950417425618,0,-2.8251165163634644,0,-7.1523765972726059
242,947.16242661448189,32832.779855097178,-2.6491204512894133,0,-2.8337373959347181,0,-7.2118555645163305
243,951.07632093933512,32560.854119488249,-5.6346490719193145,0,-2.8420540251361079,0,-7.2715808214794873
244,954.99021526418835,32290.961218569086,-10.43509390000442,0,-2.8503774454652691,0,-7.3315523681620807
245,958.90410958904158,32045.231999252908,5.1511795493223742,0,-2.8580163933717317,0,-7.3917702045641125
246,962.81800391389481,31793.149317228905,10.676770605598445,0,-2.8659139617955298,0,-7.4522343306855774
247,966.73189823874804,31504.881942787921,-23.620841925617604,0,-2.875022281963608,0,-7.5129447465264816
248,970.64579256360128,31282.13401455498,4.0301629258001999,0,-2.8821176617756694,0,-7.5739014520868153
249,974.55968688845451,31049.800309755457,18.591227755101503,0,-2.8895724209864095,0,-7.6351044473665892
250,978.47358121330774,30785.862413113802,-1.8904048118540382,0,-2.8981092260576302,0,-7.6965537323657962
251,982.38747553816097,30542.275797276776,-5.3946018120044767,0,-2.9060529825084118,0,-7.7582493070844434
252,986.3013698630142,30305.335236705465,-5.5629157455908214,0,-2.9138410206630971,0,-7.8201911715225192
253,990.21526418786743,30079.160290149484,1.786908670141687,0,-2.9213322152914096,0,-7.882379325680037
254,994.12915851272066,29831.170620581564,-15.863734305014949,0,-2.9296109572773257,0,-7.944813769556986
255,998.0430528375739,29628.038704122569,8.2184092527349275,0,-2.9364436316112306,0,-8.0074945031533762
256,1001.9569471624271,29394.033954859664,-1.6374099861322986,0,-2.9443730710506326,0,-8.0704215264692021
257,1005.8708414872804,29171.236369378348,-3.2922873152315817,0,-2.9519816301527304,0,-8.1335948395044557
258,1009.7847358121336,28957.759929955439,1.4257524302759317,0,-2.9593265840565568,0,-8.1970144422591513
259,1013.6986301369868,28747.553233208197,6.5223971904056866,0,-2.9666121394075651,0,-8.26068033473328
260,1017.6125244618401,28529.175557018239,0.61312866996566062,0,-2.9742375306951345,0,-8.3245925169268471
261,1021.5264187866933,28320.610618009545,1.7369942277955586,0,-2.9815749681339359,0,-8.3887509888398455
262,1025.4403131115464,28109.044647499904,-2.8653024760284418,0,-2.9890733999713825,0,-8.4531557504722841
263,1029.3542074363995,27915.461998037623,7.8442199688279874,0,-2.9959840693005271,0,-8.5178068018241557
264,1033.2681017612526,27695.165213568696,-10.779094057324752,0,-3.0039069411645709,0,-8.5827041428954605
265,1037.1819960861058,27506.801985016991,-0.035566514134775823,0,-3.01073147909988,0,-8.6478477736862036
266,1041.0958904109589,27283.973381453125,-26.272939453178022,0,-3.0188653239155414,0,-8.7132376941963816
267,1045.009784735812,27117.86667944874,1.7464692916065792,0,-3.0249720003814633,0,-8.7788739044259927
268,1048.9236790606651,26908.749591646723,-15.65999059173082,0,-3.0327133007463689,0,-8.8447564043750422
269,1052.8375733855182,26717.840597898794,-17.224956342435767,0,-3.039833268641646,0,-8.9108851940435283
270,1056.7514677103713,26553.29094665861,5.2509632566904827,0,-3.0460111052978021,0,-8.9772602734314457
