Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
49,191.78082191780831,268829.7373566145,11.076361806341787,0,-0.44260111283979192,0,-0.46783105843664075
50,195.69471624266154,264290.4347532618,3.3678286196899645,0,-0.45963071533055738,0,-0.48712105209979262
51,199.60861056751477,259749.45943630463,-19.708061986270881,0,-0.47696179653167781,0,-0.50680074260462404
52,203.522504892368,255270.91019745631,2.4715593395132971,0,-0.4943539712670238,0,-0.52687012995113569
53,207.43639921722124,250791.35145132153,3.1232359424614731,0,-0.51205802109888421,0,-0.54732921413932678
54,211.35029354207447,246334.09358317551,2.3402290833653341,0,-0.5299906268767508,0,-0.56817799516919809
55,215.2641878669277,241903.7007191898,1.6025517531113667,0,-0.54813962936793115,0,-0.58941647304074918
56,219.17808219178093,237509.42857381271,7.2166542667932507,0,-0.56647202347180303,0,-0.61104464775397982
57,223.09197651663416,233134.62237724572,-0.28522681276250361,0,-0.58506328025754739,0,-0.63306251930889046
58,227.00587084148739,228790.4156080292,-12.445321459768628,0,-0.6038729766134705,0,-0.65547008770548099
59,230.91976516634062,224514.2339837958,5.6242835826629314,0,-0.62274023719838112,0,-0.67826735294375118
60,234.83365949119386,220265.98317895539,11.429598242130936,0,-0.64184351488392921,0,-0.70145431502370137
61,238.74755381604709,216042.1447621902,-0.80946748595931761,0,-0.66120584212511413,0,-0.72503097394533111
62,242.66144814090032,211873.41195698557,-2.5238326032969587,0,-0.68069036249830595,0,-0.74899732970864097
63,246.57534246575355,207761.75542485563,6.2697082316588801,0,-0.70028732880610711,0,-0.77335338231363049
64,250.48923679060678,203681.85737989665,-1.5985549696634598,0,-0.72012009154124745,0,-0.79809913176030056
65,254.40313111546001,199652.66986711367,-8.8944311806933722,0,-0.74010013925898732,0,-0.82323457804864963
66,258.31702544031322,195701.13851005415,9.7421666659776225,0,-0.76009065340225401,0,-0.84875972117867837
67,262.23091976516645,191758.01881420129,-16.388500604575661,0,-0.78044508693442838,0,-0.87467456115038722
68,266.14481409001968,187921.89350337186,9.969057140036659,0,-0.8006529290026152,0,-0.9009790979637764
69,270.05870841487291,184112.36517228995,7.2156940250737485,0,-0.82113309391281852,0,-0.92767333161884491
70,273.97260273972614,180339.74841412471,-15.412980943695763,0,-0.84183678241006143,0,-0.95475726211559331
71,277.88649706457937,176668.62070649167,5.7013450336106155,0,-0.86240356699699017,0,-0.98223088945402182
72,281.8003913894326,173028.28695884702,-0.97888328488456788,0,-0.88322425585228914,0,-1.0100942136341298
73,285.71428571428584,169442.80776719918,-12.122117673571864,0,-0.90416389283684406,0,-1.0383472346559177
74,289.62818003913907,165943.48399767763,2.9534479326654965,0,-0.92503207287436517,0,-1.0669899525193856
75,293.5420743639923,162492.47512889322,5.8946623077335136,0,-0.94604765161818705,0,-1.0960223672245333
76,297.45596868884553,159096.67164840101,3.1821449784837341,0,-0.96716733016351775,0,-1.1254444787713607
77,301.36986301369876,155752.87824288479,-8.6902859797966929,0,-0.98840870802974057,0,-1.1552562871598677
78,305.28375733855199,152490.73324478272,-0.30000718600641069,0,-1.0095755168234832,0,-1.1854577923900549
79,309.19765166340522,149246.42183333921,-35.586290258594943,0,-1.0310805677473254,0,-1.2160489944619222
80,313.11154598825846,146144.71882804186,10.188544181790791,0,-1.0520819897976823,0,-1.2470298933754687
81,317.02544031311169,143033.84886223704,-14.704678574994094,0,-1.0735980378367134,0,-1.2784004891306957
82,320.93933463796492,140023.11302911123,-0.83933714417472838,0,-1.0948718433686389,0,-1.310160781727602
83,324.85322896281815,137049.94607457521,-10.579820553000502,0,-1.1163339161405816,0,-1.3423107711661884
84,328.76712328767138,134163.33419722115,5.332281532867639,0,-1.1376213758162115,0,-1.3748504574464546
85,332.68101761252461,131303.01666900306,-13.024169402044203,0,-1.1591715889795879,0,-1.4077798405684008
86,336.59491193737784,128533.80365824343,-0.43597396233102903,0,-1.1804874121882452,0,-1.4410989205320262
87,340.50880626223108,125807.44067419753,-4.6950432731272427,0,-1.2019268560457126,0,-1.4748076973373319
88,344.42270058708431,123142.22667155544,-6.984134360847742,0,-1.2233393436579463,0,-1.508906170984317
89,348.33659491193754,120553.92862555358,9.0339472994727981,0,-1.2445821521412903,0,-1.5433943414729827
90,352.25048923679077,118010.76958160546,12.200690336701207,0,-1.2659034574749117,0,-1.5782722088033279
91,356.164383561644,115505.09721171053,-4.4731949770107535,0,-1.2873646847254683,0,-1.6135397729753531
92,360.07827788649723,113067.26457904314,-9.9305559089005904,0,-1.3086964420408846,0,-1.649197033989058
93,363.99217221135046,110685.98511048689,-14.716277230335333,0,-1.3299821161514627,0,-1.6852439918444424
94,367.9060665362037,108374.9686364707,-4.3445971298716648,0,-1.3510821997141933,0,-1.7216806465415071
95,371.81996086105693,106116.63851706519,4.4147646767508961,0,-1.3721404928920873,0,-1.7585069980802512
96,375.73385518591016,103900.96347805663,2.365294494900867,0,-1.3932411742259239,0,-1.7957230464606753
97,379.64774951076339,101754.22228544499,16.645319804032646,0,-1.4141190252920712,0,-1.8333287916827792
98,383.56164383561662,99639.76577785195,11.487114390962175,0,-1.4351180057093889,0,-1.871324233746563
99,387.47553816046985,97559.884830821218,-9.917950243861668,0,-1.4562129525655276,0,-1.9097093726520269
100,391.38943248532308,95566.951073856559,5.7186153887010347,0,-1.4768522851916115,0,-1.9484842083991705
101,395.30332681017632,93595.011111353742,-6.6259397021922597,0,-1.4977022634459916,0,-1.9876487409879939
102,399.21722113502955,91684.549164437602,-5.5254264621890776,0,-1.5183254736503153,0,-2.0272029704184962
103,403.13111545988278,89828.633597340769,3.0394676334312116,0,-1.538775561274863,0,-2.0671468966906796
104,407.04500978473601,88001.019844275812,-6.2181193172590294,0,-1.5593309418661121,0,-2.1074805198045428
105,410.95890410958924,86237.007532736388,2.963792498882885,0,-1.5795799381537388,0,-2.1482038397600856
106,414.87279843444247,84488.754759930482,-16.291689462074086,0,-1.6000608996735686,0,-2.1893168565573071
107,418.7866927592957,82816.755371361171,-2.5249266670894732,0,-1.6200489449398805,0,-2.2308195701962101
108,422.70058708414894,81178.358071280236,2.5775995386958828,0,-1.6400306599892154,0,-2.2727119806767924
109,426.61448140900217,79577.14826982771,3.5634854953533535,0,-1.6599523758196024,0,-2.3149940879990543
110,430.5283757338554,78007.74413867043,-3.9910790446180551,0,-1.6798712398262763,0,-2.3576658921629967
111,434.44227005870863,76462.974630950615,-26.304723622982131,0,-1.6998727134982656,0,-2.4007273931686175
112,438.35616438356186,75015.04176231887,9.7700559472540576,0,-1.718990695158267,0,-2.4441785910159193
113,442.27005870841509,73547.080240191281,-11.694699333413737,0,-1.7387535967752532,0,-2.4880194857049003
114,446.18395303326832,72148.659555958264,-0.20144673872483104,0,-1.757950638942364,0,-2.5322500772355618
115,450.09784735812156,70765.729060356301,-8.883097975308182,0,-1.7773045147282007,0,-2.5768703656079026
116,454.01174168297479,69423.249710579883,-11.872211062846523,0,-1.7964575237684013,0,-2.6218803508219239
117,457.92563600782802,68142.436453680944,12.940543280784084,0,-1.8150791772384014,0,-2.6672800328776249
118,461.83953033268125,66849.363555781558,-7.4890531358789181,0,-1.8342375623959821,0,-2.7130694117750047
119,465.75342465753448,65625.529957605671,9.2059078801758254,0,-1.8527145489930148,0,-2.7592484875140655
120,469.66731898238771,64419.352050955407,12.295634495968004,0,-1.8712652597610988,0,-2.8058172600948055
121,473.58121330724094,63218.704471583449,-9.5060999400106674,0,-1.8900791312215823,0,-2.852775729517226
122,477.49510763209418,62085.758724174026,6.7962120547053182,0,-1.9081627108900823,0,-2.9001238957813245
123,481.40900195694741,60933.841215585562,-24.66254264853449,0,-1.9268906400515562,0,-2.9478617588871048
124,485.32289628180064,59856.199194223314,-9.8424819543076971,0,-1.9447343399257506,0,-2.9959893188345639
125,489.23679060665387,58811.86261665183,11.062875406346466,0,-1.9623357656787506,0,-3.0445065756237031
126,493.1506849315071,57755.186358913226,-6.8313841480332416,0,-1.980466192966426,0,-3.093413529254522
127,497.06457925636033,56766.055155961578,17.103218845022031,0,-1.9977408188294974,0,-3.1427101797270209
128,500.97847358121356,55739.989264251089,-20.885881730122875,0,-2.0159815159669141,0,-3.1923965270412022
129,504.8923679060668,54790.079690709608,-6.9971229036427562,0,-2.0331701953919517,0,-3.2424725711970597
130,508.80626223092003,53858.679728431489,1.8167123010197623,0,-2.0503157713594393,0,-3.2929383121945985
131,512.7201565557732,52926.205061845474,-13.351370503316993,0,-2.0677807594183792,0,-3.3437937500338162
132,516.63405088062643,52036.609021634489,-7.8872556781839229,0,-2.084731854893997,0,-3.3950388847147135
133,520.54794520547966,51175.57359619096,4.5353942173888715,0,-2.1014170054086083,0,-3.4466737162372918
134,524.4618395303329,50302.4976383256,-16.056523755385566,0,-2.1186246147062429,0,-3.4986982446015489
135,528.37573385518613,49479.096082362455,-7.3361769046168774,0,-2.1351290664027673,0,-3.5511124698074874
136,532.28962818003936,48663.465941078422,-10.61061613181076,0,-2.1517507828732727,0,-3.6039163918551056
137,536.20352250489259,47880.52811461957,-0.37876104504333208,0,-2.1679704348249054,0,-3.657110010744403
138,540.11741682974582,47106.227032165822,-0.13153287380274556,0,-2.1842741443822309,0,-3.7106933264753796
139,544.03131115459905,46350.250006542374,0.36774243446971122,0,-2.2004526595349363,0,-3.7646663390480368
140,547.94520547945228,45622.497201048514,11.55355774083851,0,-2.2162783908860755,0,-3.8190290484623732
141,551.85909980430552,44895.538085932814,6.5149499392674528,0,-2.2323409300845358,0,-3.8737814547183902
142,555.77299412915875,44188.415639498853,4.7999796283293596,0,-2.2482166802885915,0,-3.9289235578160873
143,559.68688845401198,43503.327528572809,9.0971978455324933,0,-2.2638419153378915,0,-3.9844553577554627
144,563.60078277886521,42820.196761443643,-0.19340901780913267,0,-2.2796694671829267,0,-4.0403768545365191
145,567.51467710371844,42144.237915881567,-17.393895383182514,0,-2.2955813745632239,0,-4.0966880481592538
146,571.42857142857167,41520.54730307209,3.042105363399485,0,-2.3104909249726875,0,-4.1533889386236709
147,575.3424657534249,40893.330891327423,5.7576029825044328,0,-2.3257123545552032,0,-4.2104795259297667
148,579.25636007827814,40281.565298485941,10.153540185261603,0,-2.3407854178822736,0,-4.2679598100775422
149,583.17025440313137,39664.674184774194,-3.9345194515944404,0,-2.3562183728707886,0,-4.3258297910669974
150,587.0841487279846,39065.064070459142,-13.700282351927928,0,-2.3714507798705124,0,-4.3840894688981331
151,590.99804305283783,38499.038106641026,-2.4526673315429255,0,-2.3860460886781261,0,-4.4427388435709467
152,594.91193737769106,37951.838130824588,15.426531161229695,0,-2.4003614071531389,0,-4.5017779150854427
153,598.82583170254429,37369.109350768165,-14.052398380558921,0,-2.4158349354714659,0,-4.5612066834416174
154,602.73972602739752,36845.02880762858,3.6416461763700889,0,-2.4299586393380905,0,-4.6210251486394709
155,606.65362035225075,36309.88692247578,-0.85761308101275713,0,-2.4445892742206663,0,-4.6812333106790058
156,610.56751467710399,35802.012264468911,11.111185645125465,0,-2.4586752450849287,0,-4.7418311695602195
157,614.48140900195722,35279.889546618375,-1.6447173552014882,0,-2.4733662450477585,0,-4.8028187252831138
158,618.39530332681045,34773.608560106972,-8.7230347513420821,0,-2.4878206210573754,0,-4.8641959778476886
159,622.30919765166368,34298.900656020436,5.9102748741653581,0,-2.5015660426032933,0,-4.9259629272539431
160,626.22309197651691,33806.452016971321,-6.7655049626089445,0,-2.5160276730684257,0,-4.9881195735018746
161,630.13698630137014,33349.919899903856,7.1906017044859469,0,-2.5296239748598981,0,-5.0506659165914893
162,634.05088062622337,32870.830497104907,-10.420676815618242,0,-2.5440936919476123,0,-5.1136019565227828
163,637.96477495107661,32440.805098149565,12.28749255781192,0,-2.557262298408685,0,-5.1769276932957551
164,641.87866927592984,31983.711468913723,-0.5603908771638928,0,-2.5714525888063089,0,-5.2406431269104079
165,645.79256360078307,31546.387359873712,-1.8784785053492372,0,-2.5852202682194623,0,-5.3047482573667404
166,649.7064579256363,31115.325379045702,-4.9345317986552431,0,-2.5989788701451388,0,-5.3692430846647534
167,653.62035225048953,30718.837459220529,18.814705975144875,0,-2.6118032809775924,0,-5.4341276088044461
168,657.53424657534276,30282.55421345809,-4.7769797014053621,0,-2.6261075672524292,0,-5.4994018297858185
169,661.44814090019599,29881.307111788119,-0.66294820734065552,0,-2.6394462407344124,0,-5.5650657476088705
170,665.36203522504923,29484.741286381279,1.0092463810939227,0,-2.6528064604174348,0,-5.6311193622736031
171,669.27592954990246,29106.220363585871,13.802828327295336,0,-2.6657274358834178,0,-5.6975626737800136
172,673.18982387475569,28701.298270843417,-6.5362551276863599,0,-2.6797369877563115,0,-5.7643956821281046
173,677.10371819960892,28331.021649993032,1.2232147116124206,0,-2.6927219697467808,0,-5.8316183873178771
174,681.01761252446215,27951.578719582049,-6.5532763446719891,0,-2.7062056637047225,0,-5.8992307893493274
175,684.93150684931538,27603.824604864873,11.159486877054789,0,-2.7187250096538285,0,-5.9672328882224583
176,688.84540117416861,27223.375327727652,-9.8594293026751352,0,-2.7326033541275212,0,-6.035624683937268
177,692.75929549902185,26877.650658600665,-2.0341233497154461,0,-2.7453842346751376,0,-6.1044061764937592
178,696.67318982387508,26519.771899615534,-12.093942247834571,0,-2.7587887812062948,0,-6.1735773658919308
179,700.58708414872831,26180.745669267035,-8.889562144438619,0,-2.7716551029391865,0,-6.2431382521317822
180,704.50097847358154,25852.537479322957,-0.31927458122077135,0,-2.7842705876038303,0,-6.3130888352133114
181,708.41487279843477,25520.336009643986,-1.064572107680928,0,-2.797203720504652,0,-6.3834291151365221
182,712.328767123288,25188.654858833481,-6.4882548697121276,0,-2.8102856562860836,0,-6.4541590919014125
183,716.24266144814123,24881.285412242927,7.3185837878672082,0,-2.8225634144010301,0,-6.5252787655079807
184,720.15655577299447,24557.352909146095,-0.4072251079196515,0,-2.8356680285186919,0,-6.5967881359562321
185,724.0704500978477,24251.441779963334,5.0245657815830818,0,-2.848203274956691,0,-6.6686872032461597
186,727.98434442270093,23939.582445301527,-0.25542156937034427,0,-2.8611460871556726,0,-6.7409759673777696
187,731.89823874755416,23652.290188901752,14.362846432768334,0,-2.8732193984270635,0,-6.8136544283510592
188,735.81213307240739,23339.182972318886,-1.4132014147618401,0,-2.8865457246414437,0,-6.8867225861660284
189,739.72602739726062,23037.751114929597,-10.008887279371336,0,-2.899545122211888,0,-6.9601804408226764
190,743.63992172211385,22770.083165165306,10.743765664512404,0,-2.9112318129469248,0,-7.034027992321005
191,747.55381604696709,22483.961740439976,8.7020567052533497,0,-2.9238771019132237,0,-7.1082652406610123
192,751.46771037182032,22193.760279122878,-1.6904522212055535,0,-2.9368681645535637,0,-7.1828921858427011
193,755.38160469667355,21918.124522828191,-1.7222615711259697,0,-2.9493654470872763,0,-7.2579088278660704
194,759.29549902152678,21640.416266315046,-7.9699874330411582,0,-2.9621166556568919,0,-7.3333151667311167
195,763.20939334638001,21386.128482377164,5.1169640834909078,0,-2.9739368353205213,0,-7.4091112024378436
196,767.12328767123324,21122.269565196169,4.6008444054554545,0,-2.9863514318787616,0,-7.4852969349862519
197,771.03718199608647,20864.512822673816,6.2052620870516915,0,-2.9986295806668841,0,-7.561872364376339
198,774.95107632093971,20584.076048704679,-18.805035077864179,0,-3.0121615758897948,0,-7.6388374906081076
199,778.86497064579294,20355.656803587775,4.3113322656294812,0,-3.0233204965498408,0,-7.716192313681554
200,782.77886497064617,20113.483139698674,9.8233141384051752,0,-3.0352889522692972,0,-7.7939368335966819
201,786.6927592954994,19862.54673047199,2.7607745903098753,0,-3.047843460858195,0,-7.8720710503534885
202,790.60665362035263,19622.239458864624,2.5512948935341004,0,-3.0600157561588239,0,-7.9505949639519757
203,794.52054794520586,19377.18855177825,-6.144477573481101,0,-3.0725828190453361,0,-8.0295085743921426
204,798.43444227005909,19159.417078480779,8.7278826602085253,0,-3.0838849972156379,0,-8.1088118816739847
205,802.34833659491233,18928.532317797715,6.8051583798759543,0,-3.0960089152773889,0,-8.1885048857975118
206,806.26223091976556,18704.519530219222,8.1004716518075845,0,-3.1079141646495247,0,-8.2685875867627185
207,810.17612524461879,18470.365490876153,-4.3729761468220447,0,-3.1205117630485049,0,-8.3490599845696067
208,814.09001956947202,18244.441465394484,-12.218724849181937,0,-3.1328188890198883,0,-8.429922079218171
209,818.00391389432525,18042.069752381813,-0.09031342846085022,0,-3.1439731060782932,0,-8.511173870708415
210,821.91780821917848,17829.668861273462,-1.545907201133834,0,-3.1558154857121989,0,-8.5928153590403422
211,825.83170254403171,17618.089048635109,-5.7125717744156823,0,-3.1677531843295776,0,-8.6748465442139491
212,829.74559686888495,17424.911051265684,5.0126440623586443,0,-3.1787784934450447,0,-8.7572674262292285
213,833.65949119373818,17223.785589491887,4.302389383661831,0,-3.1903880337894974,0,-8.8400780050861947
214,837.57338551859141,17032.730751311836,10.196566290297778,0,-3.2015425141361948,0,-8.9232782807848405
215,841.48727984344464,16827.225513344474,-1.8039852951390589,0,-3.2136812044375231,0,-9.0068682533251661
216,845.40117416829787,16633.618665694794,-5.3284064919299414,0,-3.225253477224244,0,-9.0908479227071695
217,849.3150684931511,16459.927314002329,7.662830922653173,0,-3.2357505660947234,0,-9.1752172889308525
218,853.22896281800433,16262.30805987132,-6.6507549752723047,0,-3.2478293042689779,0,-9.259976351996217
219,857.14285714285757,16085.074205043311,-3.932320532221028,0,-3.2587875714293011,0,-9.3451251119032612
220,861.0567514677108,15913.556327116779,1.173001993531541,0,-3.2695080002569719,0,-9.4306635686519868
221,864.97064579256403,15726.283332604513,-12.780728667940833,0,-3.2813459351837135,0,-9.5165917222423868
222,868.88454011741726,15576.48674135269,7.4641263726908411,0,-3.2909168283901873,0,-9.60290957267447
223,872.79843444227049,15392.495902091747,-9.7359027247589065,0,-3.302799233841065,0,-9.6896171199482346
224,876.71232876712372,15232.571470872095,-6.0918297836971842,0,-3.3132433502883334,0,-9.7767143640636771
225,880.62622309197695,15083.816388075231,5.5288414443518841,0,-3.3230569387229054,0,-9.8642013050208028
226,884.54011741683018,14915.720764909876,-5.3529284252166311,0,-3.3342636037828366,0,-9.9520779428196011
227,888.45401174168342,14753.363267689505,-13.626271519471501,0,-3.34520827047458,0,-10.040344277460084
228,892.36790606653665,14630.771447731035,14.769966711761953,0,-3.3535524012395634,0,-10.129000308942247
229,896.28180039138988,14470.575382680474,2.500909377800562,0,-3.3645620417296587,0,-10.21804603726609
230,900.19569471624311,14315.925564446106,-7.2464321717967719,0,-3.3753067519923059,0,-10.30748146243161
231,904.10958904109634,14194.402043013419,13.146008592453843,0,-3.3838316808584947,0,-10.397306584438812
232,908.02348336594957,14030.911669497407,-11.375388857032817,0,-3.3954164734064598,0,-10.487521403287696
233,911.9373776908028,13887.252202701535,-18.971819017542121,0,-3.4057080337999146,0,-10.578125918978257
234,915.85127201565604,13775.648097156782,2.6237362801699349,0,-3.4137769426890339,0,-10.6691201315105
235,919.76516634050927,13663.933930481267,21.289926165794824,0,-3.4219195436806413,0,-10.760504040884417
236,923.6790606653625,13521.428844442855,6.3914553446956752,0,-3.4324035966254138,0,-10.852277647100019
237,927.59295499021573,13395.709970184047,5.5524857883589362,0,-3.4417448411980254,0,-10.944440950157301
238,931.50684931506896,13251.749922780829,-16.205899025915414,0,-3.4525497320610232,0,-11.036993950056262
239,935.42074363992219,13172.955587607506,24.573055456412259,0,-3.4585134366460366,0,-11.129936646796898
240,939.33463796477542,13034.545152137767,3.1587637151969519,0,-3.4690761929907858,0,-11.223269040379222
241,943.24853228962866,12916.565511252455,-0.34934333067604617,0,-3.478168709702989,0,-11.31699113080322
242,947.16242661448189,12794.329092203741,-10.585047674370047,0,-3.4876773123337466,0,-11.411102918068904
243,951.07632093933512,12708.623813101723,13.29455474837745,0,-3.494398541994026,0,-11.50560440217626
244,954.99021526418835,12591.570646570446,3.466553315889072,0,-3.5036517516410455,0,-11.600495583125298
245,958.90410958904158,12491.725857097901,8.5443911051549613,0,-3.5116128517139096,0,-11.695776460916022
246,962.81800391389481,12374.543170198545,-5.9600391627418459,0,-3.521037953182816,0,-11.791447035548419
247,966.73189823874804,12282.445248364078,2.4350036701612896,0,-3.5285083180606951,0,-11.887507307022503
248,970.64579256360128,12171.962125527005,-9.6805371292968569,0,-3.5375442249931708,0,-11.983957275338255
249,974.55968688845451,12081.108478188809,-4.2313291784967682,0,-3.5450363956803463,0,-12.080796940495697
250,978.47358121330774,11989.342886068367,-1.6974774823293617,0,-3.5526611830443717,0,-12.178026302494812
251,982.38747553816097,11911.617783150568,12.935336731176017,0,-3.5591651372563793,0,-12.275645361335616
252,986.3013698630142,11822.976673911216,14.772979912042306,0,-3.5666345314792536,0,-12.373654117018088
253,990.21526418786743,11720.950415116742,1.4090535163372888,0,-3.5753014711156967,0,-12.47205256954225
254,994.12915851272066,11632.68633586686,0.053917718982847793,0,-3.5828604222510725,0,-12.570840718908084
255,998.0430528375739,11535.605931602136,-11.807712478786595,0,-3.5912409253394548,0,-12.670018565115607
256,1001.9569471624271,11474.362643523689,10.540912988190145,0,-3.5965641340606709,0,-12.769586108164809
257,1005.8708414872804,11398.531380104625,16.738000583995259,0,-3.6031948246216463,0,-12.869543348055679
258,1009.7847358121336,11301.101390058124,-0.16401474193477861,0,-3.6117791563013428,0,-12.969890284788239
259,1013.6986301369868,11223.66605993942,1.4912267502284444,0,-3.6186547553809745,0,-13.070626918362473
260,1017.6125244618401,11138.034095310701,-6.4249106635619988,0,-3.6263135990839395,0,-13.171753248778394
261,1021.5264187866933,11066.725648015956,-1.3300321439433325,0,-3.6327364285365364,0,-13.273269276035984
262,1025.4403131115464,10986.924207582697,-5.9789216639819074,0,-3.6399734880940899,0,-13.375175000135265
263,1029.3542074363995,10922.331917289843,3.3916740512497396,0,-3.6458698523581443,0,-13.47747042107622
264,1033.2681017612526,10834.917052223624,-11.189575353146445,0,-3.6539053659976886,0,-13.58015553885885
265,1037.1819960861058,10771.957382120218,-2.3853185731151201,0,-3.659733126832339,0,-13.683230353483163
266,1041.0958904109589,10696.88800431514,-6.7017855614188768,0,-3.6667264869693779,0,-13.786694864949158
267,1045.009784735812,10630.611566502073,-3.1786586346704873,0,-3.6729416225914622,0,-13.890549073256826
268,1048.9236790606651,10562.394151073713,-2.4932796876619561,0,-3.6793793739837053,0,-13.994792978406178
269,1052.8375733855182,10484.301760517641,-12.524253730030999,0,-3.6868002774130626,0,-14.099426580397212
270,1056.7514677103713,10438.958504605453,9.4066523036342016,0,-3.6911345280338028,0,-14.204449879229919
271,1060.6653620352245,10368.264228790833,5.2520551942606994,0,-3.6979297211015019,0,-14.309862874904315
