Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
123,481.40900195694741,987.82523163347048,-14.931519310263056,0,-4.1448383637511199,0,-12.692432117183051
124,485.32289628180064,980.52849648511847,1.2797761612671272,0,-4.1522524463607375,0,-12.899652074413812
125,489.23679060665387,950.20548336874242,-6.3763594818113534,0,-4.1836658953043058,0,-13.108549926035108
126,493.1506849315071,928.58546614319914,-6.1422644456516764,0,-4.2066817306935462,0,-13.319125672046933
127,497.06457925636033,905.02987568739729,-8.6254159081184305,0,-4.2323761998283516,0,-13.531379312449294
128,500.97847358121356,899.97066954244997,6.6400097192150378,0,-4.2379819813966915,0,-13.745310847242196
129,504.8923679060668,872.22224692600867,-1.4949960428933575,0,-4.2692998930296318,0,-13.960920276425616
130,508.80626223092003,864.6115426269896,9.8356589630573765,0,-4.2780638323972893,0,-14.178207599999576
131,512.7201565557732,827.59409387953076,-8.8710326506595685,0,-4.321821345390048,0,-14.397172817964066
132,516.63405088062643,805.10479277598211,-13.636788117665432,0,-4.3493717084849841,0,-14.617815930319084
133,520.54794520547966,805.88840177427232,4.3280353164555123,0,-4.34839888120956,0,-14.84013693706464
134,524.4618395303329,773.62303347431225,-11.252593608576769,0,-4.3892594366988167,0,-15.064135838200725
135,528.37573385518613,771.07363129585485,2.4325352188073626,0,-4.3925602847570451,0,-15.289812633727349
136,532.28962818003936,773.85448646644124,21.043791313336261,0,-4.3889603008588809,0,-15.517167323644504
137,536.20352250489259,746.73041959258126,9.391271103824316,0,-4.4246399188737344,0,-15.746199907952191
138,540.11741682974582,744.17737028698969,21.994777100827637,0,-4.4280647474491976,0,-15.976910386650406
139,544.03131115459905,717.90692750389542,10.607759635285969,0,-4.4640042215787163,0,-16.209298759739156
140,547.94520547945228,693.94923878013162,1.2996766104803759,0,-4.4979453399290614,0,-16.443365027218437
141,551.85909980430552,655.95048201881002,-22.247029413324189,0,-4.5542588534251287,0,-16.679109189088255
142,555.77299412915875,664.51382645551303,0.60360346653563579,0,-4.5412884695488298,0,-16.916531245348605
143,559.68688845401198,657.03798695399246,7.2792640807522355,0,-4.5526023191758691,0,-17.155631195999483
144,563.60078277886521,642.40773793106746,6.689623316907217,0,-4.5751209468854297,0,-17.396409041040894
145,567.51467710371844,622.92980409342351,1.1620592758644759,0,-4.605910316360764,0,-17.638864780472836
146,571.42857142857167,606.58216340114234,-1.3091099919915594,0,-4.6325039641888708,0,-17.882998414295319
147,575.3424657534249,584.36493142444931,-9.7117180382149613,0,-4.6698184845461599,0,-18.12880994250833
148,579.25636007827814,570.0970917788909,-10.218905267815352,0,-4.6945374720154947,0,-18.376299365111873
149,583.17025440313137,562.72097516501492,-3.8844423072424048,0,-4.7075602531195901,0,-18.625466682105944
150,587.0841487279846,542.99699627849611,-9.9477216894481764,0,-4.7432403665895198,0,-18.876311893490556
151,590.99804305283783,536.2702527666919,-3.066825261315735,0,-4.7557059178665275,0,-19.128834999265692
152,594.91193737769106,523.85307885428176,-1.9355879049644305,0,-4.7791328936524158,0,-19.383035999431367
153,598.82583170254429,529.75710039929265,17.448874875329242,0,-4.7679255544319838,0,-19.638914893987575
154,602.73972602739752,503.80883009636756,4.9021993706905196,0,-4.8181472640401353,0,-19.896471682934308
155,606.65362035225075,494.0755432975468,8.4790917522546714,0,-4.8376557276411267,0,-20.155706366271581
156,610.56751467710399,456.09704938633155,-16.294467452124213,0,-4.9176385403212688,0,-20.416618943999381
157,614.48140900195722,456.64860021869191,-2.6579040687431825,0,-4.9164299869861052,0,-20.679209416117718
158,618.39530332681045,451.94875043922457,5.5921871182425766,0,-4.9267753653729134,0,-20.943477782626587
159,622.30919765166368,425.36360073648217,-8.193380612435039,0,-4.9873998204817704,0,-21.209424043525992
160,626.22309197651691,441.1041763254928,20.181275730473445,0,-4.9510630797477049,0,-21.477048198815918
161,630.13698630137014,411.66528876916624,3.1961984163113053,0,-5.0201335415237462,0,-21.746350248496388
162,634.05088062622337,395.64935433567007,-0.560422605742397,0,-5.0598158046466297,0,-22.017330192567385
163,637.96477495107661,365.08022759393856,-19.078303514995852,0,-5.1402270237357968,0,-22.289988031028912
164,641.87866927592984,370.1901843813186,-2.1380258480569299,0,-5.126327269371842,0,-22.564323763880978
165,645.79256360078307,363.35513845539089,2.6241880018316808,0,-5.1449634559409665,0,-22.840337391123569
166,649.7064579256363,344.57306056461783,-4.8051415372791926,0,-5.1980380097134899,0,-23.118028912756699
167,653.62035225048953,334.04524671142644,-4.235553376116429,0,-5.2290677017952127,0,-23.397398328780362
168,657.53424657534276,324.77690743409391,-2.6721526557871607,0,-5.2572056468341586,0,-23.678445639194557
169,661.44814090019599,330.73329082050918,13.840400230436703,0,-5.2390318721349409,0,-23.96117084399928
170,665.36203522504923,316.10107656390568,9.4791658203225992,0,-5.2842821298068783,0,-24.24557394319454
171,669.27592954990246,299.38848076291129,2.742916374460723,0,-5.3386021579530833,0,-24.531654936780324
172,673.18982387475569,287.37059447435144,0.39737323283717563,0,-5.3795715020596333,0,-24.819413824756648
173,677.10371819960892,271.47552120466855,-6.138736263740558,0,-5.4364721807922347,0,-25.108850607123504
174,681.01761252446215,265.79625918795529,-2.7818500734794762,0,-5.457614082397539,0,-25.399965283880892
175,684.93150684931538,261.72599338636206,1.8516986419802886,0,-5.4730460250595998,0,-25.692757855028809
176,688.84540117416861,248.5426788745954,-2.9697224839873835,0,-5.5247295780284196,0,-25.987228320567258
177,692.75929549902185,252.30107277434229,8.7990349957287375,0,-5.5097210471755451,0,-26.283376680496247
178,696.67318982387508,242.5648920771367,6.7121408090073746,0,-5.5490748840182382,0,-26.581202934815767
179,700.58708414872831,213.3572476296163,-15.216665499602689,0,-5.6773761751257847,0,-26.880707083525824
180,704.50097847358154,218.19622087248615,-3.4783555712163756,0,-5.6549494011015016,0,-27.181889126626402
181,708.41487279843477,203.11207994339313,-12.05123164161958,0,-5.7265862101641778,0,-27.484749064117519
182,712.328767123288,209.80854837055591,0.76052242806014647,0,-5.6941487143290157,0,-27.789286895999165
183,716.24266144814123,188.97167166618237,-14.364103244916882,0,-5.7987470363310845,0,-28.09550262227134
184,720.15655577299447,188.31555505619841,-9.7170163852843654,0,-5.8022251147018018,0,-28.403396242934061
185,724.0704500978477,187.32483073070509,-5.81837059003412,0,-5.8074999821556572,0,-28.712967757987297
186,727.98434442270093,209.85336055696581,21.182309674612199,0,-5.6939351510504483,0,-29.024217167431079
187,731.89823874755416,196.29882500216928,11.680871939189217,0,-5.760706039253245,0,-29.33714447126539
188,735.81213307240739,196.58660347061328,15.602546785398721,0,-5.7592410904460118,0,-29.651749669490236
189,739.72602739726062,188.97287614244019,11.20515352896529,0,-5.7987406625057973,0,-29.968032762105608
190,743.63992172211385,175.21915106854439,0.25370199180408892,0,-5.8743066725122972,0,-30.285993749111515
191,747.55381604696709,173.50174331167293,0.92991625757558838,0,-5.8841565075503484,0,-30.605632630507952
192,751.46771037182032,160.16299263207659,-10.416532621982332,0,-5.9641521541351219,0,-30.926949406294927
193,755.38160469667355,159.55158176330607,-9.4277211970795189,0,-5.9679768882140518,0,-31.249944076472435
194,759.29549902152678,175.3826920687674,7.6226441365135145,0,-5.8733737566404303,0,-31.574616641040468
195,763.20939334638001,169.90040312180619,2.9915674310598597,0,-5.9051317534171579,0,-31.900967099999036
196,767.12328767123324,162.03199026038538,-4.3790156788416272,0,-5.9525503683119556,0,-32.228995453348141
197,771.03718199608647,147.75818650909949,-18.492065069469003,0,-6.0447670921964241,0,-32.558701701087777
198,774.95107632093971,170.62773459722047,4.2190187982129892,0,-5.9008599620384672,0,-32.890085843217946
199,778.86497064579294,176.72694902376398,9.8598559731734685,0,-5.8657382742279989,0,-33.223147879738647
200,782.77886497064617,168.6337762634499,1.0290459747454399,0,-5.9126147955793735,0,-33.557887810649881
201,786.6927592954994,174.35510740211544,5.7553816826584914,0,-5.8792500881389911,0,-33.894305635951646
202,790.60665362035263,165.81255658634873,-4.0164666910893168,0,-5.9294861816276923,0,-34.232401355643951
203,794.52054794520586,147.14106150781009,-24.12744068317053,0,-6.0489524260437513,0,-34.572174969726781
204,798.43444227005909,169.57785638475698,-3.3152057706098303,0,-5.9070320037281876,0,-34.913626478200122
205,802.34833659491233,177.11186632063649,2.4351605532297,0,-5.8635626087440835,0,-35.256755881064024
206,806.26223091976556,176.98146555847495,0.38884465777752736,0,-5.8642991420606787,0,-35.601563178318457
207,810.17612524461879,183.91074071315984,5.2974741630684887,0,-5.8258936197048854,0,-35.948048369963423
208,814.09001956947202,187.68923379941901,6.9787675142400829,0,-5.8055565713992543,0,-36.296211455998908
209,818.00391389432525,183.22798748403534,0.37247370719337258,0,-5.8296129441114504,0,-36.646052436424931
210,821.91780821917848,194.78000488973834,9.7607100255381969,0,-5.7684734131557223,0,-36.997571311241501
211,825.83170254403171,191.41628119132395,4.2438508971996809,0,-5.7858936156960077,0,-37.350768080448589
212,829.74559686888495,184.73701570756438,-4.5484268860881469,0,-5.8214108777720925,0,-37.705642744046195
213,833.65949119373818,195.30434677666102,3.9753972298785554,0,-5.7657850602367793,0,-38.062195302034354
214,837.57338551859141,196.79163281036617,3.5177473306928366,0,-5.7581986872858542,0,-38.420425754413046
215,841.48727984344464,212.41267753482612,17.320927467812254,0,-5.6818131801306446,0,-38.78033410118227
216,845.40117416829787,203.36993788294362,6.6150551565728772,0,-5.7253174801203821,0,-39.141920342342026
217,849.3150684931511,195.7884662679586,-2.4482926790202306,0,-5.7633093321107518,0,-39.5051844778923
218,853.22896281800433,180.72528285640519,-18.787020335819715,0,-5.8433660507870266,0,-39.87012650783312
219,857.14285714285757,213.27168584518944,12.713474433391394,0,-5.677777281468372,0,-40.236746432164473
220,861.0567514677108,186.3071036376638,-15.046171151706933,0,-5.8129477478118874,0,-40.605044250886365
221,864.97064579256403,208.9082177821202,7.0295225637352576,0,-5.6984491486500364,0,-40.975019963998761
222,868.88454011741726,193.87389917081674,-8.2444830444627666,0,-5.7731362113478566,0,-41.346673571501718
223,872.79843444227049,217.80591194649986,15.746691340916739,0,-5.656739800738884,0,-41.7200050733952
224,876.71232876712372,205.66760103036671,3.9763026347838637,0,-5.7140828764683134,0,-42.095014469679214
225,880.62622309197695,206.31484379081201,5.3067589981343408,0,-5.7109407848520979,0,-42.471701760353767
226,884.54011741683018,192.41042295056215,-7.5961264106735662,0,-5.7807134446886748,0,-42.850066945418824
227,888.45401174168342,198.32717611607418,-0.36003865985399114,0,-5.7504260831899607,0,-43.230110024874435
228,892.36790606653665,182.97853918458554,-14.075598332624935,0,-5.8309752810435604,0,-43.611830998720578
229,896.28180039138988,192.04341697148857,-3.0713961081691101,0,-5.7826226782686083,0,-43.99522986695726
230,900.19569471624311,190.73864165903453,-2.141363091858675,0,-5.7894400320941619,0,-44.38030662958446
231,904.10958904109634,187.11615378905191,-3.2473438809956079,0,-5.8086145875107569,0,-44.7670612866022
232,908.02348336594957,203.84521656141226,16.26343397895382,0,-5.7229831912851372,0,-45.155493838010479
233,911.9373776908028,176.92088989743087,-7.6327864607585516,0,-5.8646414718626811,0,-45.54560428380929
234,915.85127201565604,164.88818577572079,-16.41170304590754,0,-5.9350765725740819,0,-45.937392623998633
235,919.76516634050927,172.26251964202424,-5.5800279956010961,0,-5.8913245645676247,0,-46.330858858578488
236,923.6790606653625,170.21651864775319,-3.988176167874399,0,-5.9032728890282469,0,-46.726002987548888
237,927.59295499021573,155.06308403340398,-15.346685706767133,0,-5.9965121269090318,0,-47.122825010909828
238,931.50684931506896,163.99743588850478,-2.4836585566795759,0,-5.9404933619168956,0,-47.521324928661301
239,935.42074363992219,159.54735830015349,-2.8940187738513954,0,-5.9680033593966382,0,-47.921502740803277
240,939.33463796477542,165.20119783732855,6.8889487538147733,0,-5.9331800429008013,0,-48.323358447335828
241,943.24853228962866,146.44173542721694,-7.6721153350276863,0,-6.053716515837734,0,-48.72689204825889
242,947.16242661448189,153.73092118477089,3.8664431179221048,0,-6.0051403456609824,0,-49.132103543572498
243,951.07632093933512,142.40907793302409,-3.1712237593948771,0,-6.0816404083170541,0,-49.538992933276617
244,954.99021526418835,154.11399891424338,12.838832157967872,0,-6.0026515735410415,0,-49.947560217371269
245,958.90410958904158,135.0306534207584,-1.9298251675223612,0,-6.1348423397530203,0,-50.357805395856481
246,962.81800391389481,130.87663373226937,-1.7685432638331751,0,-6.166089002529791,0,-50.769728468732204
247,966.73189823874804,130.913359388104,2.5775612532052601,0,-6.1658084291156756,0,-51.183329435998481
248,970.64579256360128,107.70937021379154,-16.327249673971302,0,-6.3609075715012988,0,-51.598608297655247
249,974.55968688845451,123.58514650707978,3.8352629209138649,0,-6.223413790881489,0,-52.015565053702581
250,978.47358121330774,115.8811442515358,0.40506215689750769,0,-6.2877791074879523,0,-52.434199704140433
251,982.38747553816097,114.26648705787883,3.0521851927644077,0,-6.3018108285772652,0,-52.854512248968845
252,986.3013698630142,107.66419830628658,0.70159367213947443,0,-6.3613270464487375,0,-53.276502688187733
253,990.21526418786743,89.637947890385249,-13.080485178870148,0,-6.5445653989110939,0,-53.700171021797203
254,994.12915851272066,118.03903901686549,19.560015091288292,0,-6.2693287459162308,0,-54.125517249797177
255,998.0430528375739,84.906418869160461,-9.3353933116298577,0,-6.5987944592784009,0,-54.552541372187719
256,1001.9569471624271,81.124785722310705,-8.8800244555652892,0,-6.6443556210993613,0,-54.981243388968785
257,1005.8708414872804,82.542884507984184,-3.2240624893318786,0,-6.6270261842896234,0,-55.411623300140342
258,1009.7847358121336,96.072170742786057,14.543815691161605,0,-6.4752444671981157,0,-55.843681105702466
259,1013.6986301369868,74.196678520015183,-3.0939146508834399,0,-6.7336247695024731,0,-56.277416805655108
260,1017.6125244618401,77.865579811901767,4.8087816798622116,0,-6.6853601504992257,0,-56.712830399998303
261,1021.5264187866933,60.934839400200573,-7.8969201636001856,0,-6.9305390681127008,0,-57.149921888731996
262,1025.4403131115464,59.015170716846292,-5.6067455933202073,0,-6.962549613145411,0,-57.588691271856263
263,1029.3542074363995,60.524455243247402,0.089179718510895775,0,-6.9372966525336803,0,-58.029138549371027
264,1033.2681017612526,66.543076186886324,10.261817319951101,0,-6.8424946546294372,0,-58.471263721276316
265,1037.1819960861058,60.240853467192579,8.0703704169424721,0,-6.9419934036193212,0,-58.915066787572151
266,1041.0958904109589,71.904332607944411,23.789848071034065,0,-6.7650076330780449,0,-59.360547748258519
267,1045.009784735812,29.014039246137969,-15.111361035279208,0,-7.6725643300147892,0,-59.807706603335397
268,1048.9236790606651,50.078726384712866,9.8631083688167092,0,-7.1267478599393828,0,-60.256543352802822
269,1052.8375733855182,37.99206973702168,1.5946591520473576,0,-7.4029667079763248,0,-60.707057996660794
270,1056.7514677103713,27.672967805820836,-5.0096014379954168,0,-7.7198881095781227,0,-61.159250534909269
271,1060.6653620352245,24.104254510155986,-4.9777961134803377,0,-7.8579557941855409,0,-61.613120967548305
272,1064.5792563600776,39.686063143848124,14.080411879489489,0,-7.3593440830446539,0,-62.068669294577887
