Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,-0.00053617471734914378,-0.00053617471734914378,0,-13.815510557964274,0,-inf
33,129.15851272015661,-0.00082899612581398567,-0.00082899612581398567,0,-13.815510557964274,0,-inf
34,133.07240704500984,0.00064723029222084035,0.00064723029222084035,0,-0.46166443999045798,0,-inf
35,136.98630136986307,-0.001699279039521545,-0.001699279039521545,0,-13.815510557964274,0,-inf
36,140.9001956947163,-0.00091238385683678697,-0.00091238385683678697,0,-13.815510557964274,0,-inf
37,144.81409001956953,-0.0020081901075191541,-0.0020081901075191541,0,-13.815510557964274,0,-inf
38,148.72798434442277,-0.00068640852067741493,-0.00068640852067741493,0,-13.815510557964274,0,-inf
39,152.641878669276,3.37280186829762e-05,3.37280186829762e-05,0,-3.41603770282831,0,-inf
40,156.55577299412923,0.0012049708858490756,0.0012049708858490756,0,0.15984407483397214,0,-inf
41,160.46966731898246,0.0013349026287931426,0.0013349026287931426,0,0.26224702126289989,0,-inf
42,164.38356164383569,-0.001395925486212272,-0.001395925486212272,0,-13.815510557964274,0,-inf
43,168.29745596868892,-0.00037835005350433292,-0.00037835005350433292,0,-13.815510557964274,0,-inf
44,172.21135029354215,0.00042249021469826733,0.00042249021469826733,0,-0.88820032362625279,0,-inf
45,176.12524461839539,-0.00032445462274130731,-0.00032445462274130731,0,-13.815510557964274,0,-inf
46,180.03913894324862,-0.00082918723854714937,-0.00082918723854714937,0,-13.815510557964274,0,-inf
47,183.95303326810185,-0.0017556762783071816,-0.0017556762783071816,0,-13.815510557964274,0,-inf
48,187.86692759295508,-0.0011113397446659932,-0.0011113397446659932,0,-13.815510557964274,0,-inf
49,191.78082191780831,0.0012786251956335897,0.0012786251956335897,0,0.21917410410246096,0,-inf
50,195.69471624266154,0.0011342641608535048,0.0011342641608535048,0,0.099372793561101139,0,-inf
51,199.60861056751477,0.0026950832872134145,0.0026950832872134145,0,0.96481777753411901,0,-inf
52,203.522504892368,0.00089155734506248332,0.00089155734506248332,0,-0.14139685020048937,0,-inf
53,207.43639921722124,-0.00097938931703878108,-0.00097938931703878108,0,-13.815510557964274,0,-inf
54,211.35029354207447,0.00047015061460240344,0.00047015061460240344,0,-0.78131350970808655,0,-inf
55,215.2641878669277,0.00055417407259841659,0.00055417407259841659,0,-0.61688776181783034,0,-inf
56,219.17808219178093,0.00066078560802918386,0.00066078560802918386,0,-0.44093716732506305,0,-inf
57,223.09197651663416,-0.00015980994547666749,-0.00015980994547666749,0,-13.815510557964274,0,-inf
58,227.00587084148739,-0.00028332122091193843,-0.00028332122091193843,0,-13.815510557964274,0,-inf
59,230.91976516634062,0.00048478737428045649,0.00048478737428045649,0,-0.75065621841269714,0,-inf
60,234.83365949119386,-0.00084689326813518412,-0.00084689326813518412,0,-13.815510557964274,0,-inf
61,238.74755381604709,0.0010971273477642276,0.0010971273477642276,0,0.066083931156291895,0,-inf
62,242.66144814090032,-0.001076621893348172,-0.001076621893348172,0,-13.815510557964274,0,-inf
63,246.57534246575355,-0.0011813069132938609,-0.0011813069132938609,0,-13.815510557964274,0,-inf
64,250.48923679060678,-0.00039845942697004416,-0.00039845942697004416,0,-13.815510557964274,0,-inf
65,254.40313111546001,0.00055425039456278148,0.00055425039456278148,0,-0.61675004929569344,0,-inf
66,258.31702544031322,0.0010136263535647483,0.0010136263535647483,0,-0.013076981043642159,0,-inf
67,262.23091976516645,0.00045791091776987535,0.00045791091776987535,0,-0.80769194716757675,0,-inf
68,266.14481409001968,-0.00061032955826746747,-0.00061032955826746747,0,-13.815510557964274,0,-inf
69,270.05870841487291,-0.00015679603354122436,-0.00015679603354122436,0,-13.815510557964274,0,-inf
70,273.97260273972614,-0.00044633319698784448,-0.00044633319698784448,0,-13.815510557964274,0,-inf
71,277.88649706457937,0.0010613962593947885,0.0010613962593947885,0,0.032973936491571765,0,-inf
72,281.8003913894326,0.00020951784313046897,0.00020951784313046897,0,-1.5895577038685345,0,-inf
73,285.71428571428584,0.0013917655951720303,0.0013917655951720303,0,0.3039618227636911,0,-inf
74,289.62818003913907,0.00076907197283200438,0.00076907197283200438,0,-0.28918205179225115,0,-inf
75,293.5420743639923,-0.00027113730576451789,-0.00027113730576451789,0,-13.815510557964274,0,-inf
76,297.45596868884553,-0.00012842120555988339,-0.00012842120555988339,0,-13.815510557964274,0,-inf
77,301.36986301369876,8.1790565622101485e-05,8.1790565622101485e-05,0,-2.530204707413791,0,-inf
78,305.28375733855199,-5.8486746052201268e-05,-5.8486746052201268e-05,0,-13.815510557964274,0,-inf
79,309.19765166340522,0.00076332545845956808,0.00076332545845956808,0,-0.29668211827935209,0,-inf
80,313.11154598825846,0.00042301674022543663,0.00042301674022543663,0,-0.88695485641355909,0,-inf
81,317.02544031311169,-0.00054752221689960726,-0.00054752221689960726,0,-13.815510557964274,0,-inf
82,320.93933463796492,0.0020462655991507176,0.0020462655991507176,0,0.68940514226533833,0,-inf
83,324.85322896281815,0.00020865154442717605,0.00020865154442717605,0,-1.5937010006682266,0,-inf
84,328.76712328767138,-0.00096660508257479221,-0.00096660508257479221,0,-13.815510557964274,0,-inf
85,332.68101761252461,0.00061939390693932788,0.00061939390693932788,0,-0.5056251792240074,0,-inf
86,336.59491193737784,-0.0010554160772887236,-0.0010554160772887236,0,-13.815510557964274,0,-inf
87,340.50880626223108,0.00031571052324432951,0.00031571052324432951,0,-1.1795408816179793,0,-inf
88,344.42270058708431,-5.4892178819525067e-05,-5.4892178819525067e-05,0,-13.815510557964274,0,-inf
89,348.33659491193754,6.3383422627043482e-05,6.3383422627043482e-05,0,-2.7851642551841476,0,-inf
90,352.25048923679077,-0.00084180572647099289,-0.00084180572647099289,0,-13.815510557964274,0,-inf
91,356.164383561644,-0.0001201451226727325,-0.0001201451226727325,0,-13.815510557964274,0,-inf
92,360.07827788649723,-0.00010331431243611506,-0.00010331431243611506,0,-13.815510557964274,0,-inf
93,363.99217221135046,-1.082575709909288e-05,-1.082575709909288e-05,0,-13.815510557964274,0,-inf
94,367.9060665362037,0.0018523159474564193,0.0018523159474564193,0,0.58982538895677294,0,-inf
95,371.81996086105693,-0.00055729311244469986,-0.00055729311244469986,0,-13.815510557964274,0,-inf
96,375.73385518591016,0.0002189472309560544,0.0002189472309560544,0,-1.5455358634340719,0,-inf
97,379.64774951076339,-0.0013106072035441523,-0.0013106072035441523,0,-13.815510557964274,0,-inf
98,383.56164383561662,-0.0020696249272367136,-0.0020696249272367136,0,-13.815510557964274,0,-inf
99,387.47553816046985,-0.00032127360108551384,-0.00032127360108551384,0,-13.815510557964274,0,-inf
100,391.38943248532308,0.0014174530632377052,0.0014174530632377052,0,0.32225031302152884,0,-inf
101,395.30332681017632,-0.0012590286867085181,-0.0012590286867085181,0,-13.815510557964274,0,-inf
102,399.21722113502955,0.00071985405225319593,0.00071985405225319593,0,-0.35531812341906965,0,-inf
103,403.13111545988278,0.0011858509956290673,0.0011858509956290673,0,0.14384932592381897,0,-inf
104,407.04500978473601,0.0014304518292635891,0.0014304518292635891,0,0.33137902818986892,0,-inf
105,410.95890410958924,0.00066812596370548032,0.00066812596370548032,0,-0.42988988549656615,0,-inf
106,414.87279843444247,-0.00079843299398832184,-0.00079843299398832184,0,-13.815510557964274,0,-inf
107,418.7866927592957,-0.001217948224726632,-0.001217948224726632,0,-13.815510557964274,0,-inf
108,422.70058708414894,-0.0018854658392540211,-0.0018854658392540211,0,-13.815510557964274,0,-inf
109,426.61448140900217,0.001868318235284465,0.001868318235284465,0,0.59842735610243536,0,-inf
110,430.5283757338554,0.0008681056112311939,0.0008681056112311939,0,-0.16805323049353912,0,-inf
111,434.44227005870863,0.00064103365283448401,0.00064103365283448401,0,-0.47128465361341781,0,-inf
112,438.35616438356186,-0.0023816786330244704,-0.0023816786330244704,0,-13.815510557964274,0,-inf
113,442.27005870841509,0.00062908832299399882,0.00062908832299399882,0,-0.49009494472059406,0,-inf
114,446.18395303326832,0.00020027021848697277,0.00020027021848697277,0,-1.6346990625989974,0,-inf
115,450.09784735812156,0.00033012134865029955,0.00033012134865029955,0,-1.1349062996281472,0,-inf
116,454.01174168297479,-0.00041841213835480326,-0.00041841213835480326,0,-13.815510557964274,0,-inf
117,457.92563600782802,0.00016373791659502268,0.00016373791659502268,0,-1.8360995296713072,0,-inf
118,461.83953033268125,-0.0010473103786627861,-0.0010473103786627861,0,-13.815510557964274,0,-inf
119,465.75342465753448,7.7045236640854337e-05,7.7045236640854337e-05,0,-2.5899738714858622,0,-inf
120,469.66731898238771,-0.0012744168014778188,-0.0012744168014778188,0,-13.815510557964274,0,-inf
121,473.58121330724094,0.0010208574318802386,0.0010208574318802386,0,-0.0059684370317359568,0,-inf
122,477.49510763209418,0.00084652151795522356,0.00084652151795522356,0,-0.1932309885160261,0,-inf
123,481.40900195694741,0.00072585891762980072,0.00072585891762980072,0,-0.34701094207080846,0,-inf
124,485.32289628180064,-0.0015079824810321459,-0.0015079824810321459,0,-13.815510557964274,0,-inf
125,489.23679060665387,8.9233370137148041e-05,8.9233370137148041e-05,0,-2.443111535374995,0,-inf
126,493.1506849315071,0.00072370853082667449,0.00072370853082667449,0,-0.34997788008097647,0,-inf
127,497.06457925636033,0.00076382513609667179,0.00076382513609667179,0,-0.29602772616279693,0,-inf
128,500.97847358121356,0.0017743189036113296,0.0017743189036113296,0,0.54680530231848146,0,-inf
129,504.8923679060668,-0.00096322553441558715,-0.00096322553441558715,0,-13.815510557964274,0,-inf
130,508.80626223092003,-0.00030436882252901252,-0.00030436882252901252,0,-13.815510557964274,0,-inf
131,512.7201565557732,0.00043342216480358087,0.00043342216480358087,0,-0.8626543802044575,0,-inf
132,516.63405088062643,0.00016856329794625531,0.00016856329794625531,0,-1.8070552749588422,0,-inf
133,520.54794520547966,0.00085590942934513992,0.00085590942934513992,0,-0.18220204597378578,0,-inf
134,524.4618395303329,-0.0018508198419352685,-0.0018508198419352685,0,-13.815510557964274,0,-inf
135,528.37573385518613,-0.00032799952149237217,-0.00032799952149237217,0,-13.815510557964274,0,-inf
136,532.28962818003936,-0.00032054295191938077,-0.00032054295191938077,0,-13.815510557964274,0,-inf
137,536.20352250489259,0.00078278449970396573,0.00078278449970396573,0,-0.27150917544547692,0,-inf
138,540.11741682974582,0.0012019550200152488,0.0012019550200152488,0,0.15733808376479994,0,-inf
139,544.03131115459905,0.00032452598636243258,0.00032452598636243258,0,-1.1520009954998243,0,-inf
140,547.94520547945228,0.0019999664173934403,0.0019999664173934403,0,0.66651905842002745,0,-inf
141,551.85909980430552,-6.3813601825467005e-05,-6.3813601825467005e-05,0,-13.815510557964274,0,-inf
142,555.77299412915875,-0.00061504773992174797,-0.00061504773992174797,0,-13.815510557964274,0,-inf
143,559.68688845401198,0.0016286293770015618,0.0016286293770015618,0,0.46112745738581651,0,-inf
144,563.60078277886521,-0.00017079129176856493,-0.00017079129176856493,0,-13.815510557964274,0,-inf
145,567.51467710371844,-0.00074307210526953951,-0.00074307210526953951,0,-13.815510557964274,0,-inf
146,571.42857142857167,0.0010138176600342026,0.0010138176600342026,0,-0.012888264148143373,0,-inf
147,575.3424657534249,-0.00071885464865844304,-0.00071885464865844304,0,-13.815510557964274,0,-inf
148,579.25636007827814,0.00055255122715826472,0.00055255122715826472,0,-0.61982046174552941,0,-inf
149,583.17025440313137,0.0013724397479454897,0.0013724397479454897,0,0.28997866324900712,0,-inf
150,587.0841487279846,3.298106327812687e-06,3.298106327812687e-06,0,-5.7410181459713456,0,-inf
151,590.99804305283783,0.0013068587610215456,0.0013068587610215456,0,0.24101503461941978,0,-inf
152,594.91193737769106,0.00041815426382212578,0.00041815426382212578,0,-0.89851619303001584,0,-inf
153,598.82583170254429,-0.001533201158286514,-0.001533201158286514,0,-13.815510557964274,0,-inf
154,602.73972602739752,0.0009495873620013408,0.0009495873620013408,0,-0.078339075231075445,0,-inf
155,606.65362035225075,0.0015536041213605458,0.0015536041213605458,0,0.41396614063673215,0,-inf
156,610.56751467710399,0.00051703063342053957,0.00051703063342053957,0,-0.68626448466061674,0,-inf
157,614.48140900195722,-0.00032471696055459849,-0.00032471696055459849,0,-13.815510557964274,0,-inf
158,618.39530332681045,0.00030982344908784978,0.00030982344908784978,0,-1.1983639935076476,0,-inf
159,622.30919765166368,-0.00051244176929954863,-0.00051244176929954863,0,-13.815510557964274,0,-inf
160,626.22309197651691,0.0014307738807065155,0.0014307738807065155,0,0.33160414251284198,0,-inf
161,630.13698630137014,0.00028113317443914616,0.00028113317443914616,0,-1.2955381222251694,0,-inf
162,634.05088062622337,0.00038204653067491789,0.00038204653067491789,0,-0.9888242004396991,0,-inf
163,637.96477495107661,-0.00012349534111102465,-0.00012349534111102465,0,-13.815510557964274,0,-inf
164,641.87866927592984,0.0011124268864066394,0.0011124268864066394,0,0.07993268211901669,0,-inf
165,645.79256360078307,-0.0008759594824833928,-0.0008759594824833928,0,-13.815510557964274,0,-inf
166,649.7064579256363,0.002409432416823688,0.002409432416823688,0,0.85277987737825189,0,-inf
167,653.62035225048953,7.8543480611971699e-05,7.8543480611971699e-05,0,-2.5707142450854881,0,-inf
168,657.53424657534276,0.00026179681994638115,0.00026179681994638115,0,-1.3667979031574349,0,-inf
169,661.44814090019599,-0.00090778837754190765,-0.00090778837754190765,0,-13.815510557964274,0,-inf
170,665.36203522504923,0.0017022655553195288,0.0017022655553195288,0,0.50534871273694704,0,-inf
171,669.27592954990246,0.00049401709647464741,0.00049401709647464741,0,-0.73179648484045456,0,-inf
172,673.18982387475569,0.00082129206063134255,0.00082129206063134255,0,-0.22348782580981186,0,-inf
173,677.10371819960892,-0.00052472328641837301,-0.00052472328641837301,0,-13.815510557964274,0,-inf
174,681.01761252446215,0.0013903637958473042,0.0013903637958473042,0,0.30295410583443727,0,-inf
175,684.93150684931538,-0.00057611250364908819,-0.00057611250364908819,0,-13.815510557964274,0,-inf
176,688.84540117416861,0.00094701025643155901,0.00094701025643155901,0,-0.081056686105218087,0,-inf
177,692.75929549902185,-0.00035200774399790917,-0.00035200774399790917,0,-13.815510557964274,0,-inf
178,696.67318982387508,-0.001164176895092444,-0.001164176895092444,0,-13.815510557964274,0,-inf
179,700.58708414872831,-0.00046206446714496896,-0.00046206446714496896,0,-13.815510557964274,0,-inf
180,704.50097847358154,-0.0011211050806163114,-0.0011211050806163114,0,-13.815510557964274,0,-inf
181,708.41487279843477,-3.3604458932234519e-05,-3.3604458932234519e-05,0,-13.815510557964274,0,-inf
182,712.328767123288,0.0015986639894380044,0.0015986639894380044,0,0.44255694313662658,0,-inf
183,716.24266144814123,0.0018149395891294804,0.0018149395891294804,0,0.56944085224103791,0,-inf
184,720.15655577299447,0.0024953501315823417,0.0024953501315823417,0,0.88781772196155895,0,-inf
185,724.0704500978477,-0.00022103889367607887,-0.00022103889367607887,0,-13.815510557964274,0,-inf
186,727.98434442270093,-6.9695630283234908e-05,-6.9695630283234908e-05,0,-13.815510557964274,0,-inf
187,731.89823874755416,0.00028381282537593702,0.00028381282537593702,0,-1.2860516543734706,0,-inf
188,735.81213307240739,-0.0016268837240719133,-0.0016268837240719133,0,-13.815510557964274,0,-inf
189,739.72602739726062,-0.0005559831901482908,-0.0005559831901482908,0,-13.815510557964274,0,-inf
190,743.63992172211385,-0.00058346601623199268,-0.00058346601623199268,0,-13.815510557964274,0,-inf
191,747.55381604696709,-0.00087333378558510089,-0.00087333378558510089,0,-13.815510557964274,0,-inf
192,751.46771037182032,-0.00033214729817682191,-0.00033214729817682191,0,-13.815510557964274,0,-inf
193,755.38160469667355,-0.0014133754357867152,-0.0014133754357867152,0,-13.815510557964274,0,-inf
194,759.29549902152678,0.00010275626693737699,0.00010275626693737699,0,-2.3020067660701371,0,-inf
195,763.20939334638001,-0.0015795990587056936,-0.0015795990587056936,0,-13.815510557964274,0,-inf
196,767.12328767123324,-0.00059152008129541333,-0.00059152008129541333,0,-13.815510557964274,0,-inf
197,771.03718199608647,-0.0016781576037438527,-0.0016781576037438527,0,-13.815510557964274,0,-inf
198,774.95107632093971,0.0011483309732396865,0.0011483309732396865,0,0.11169822986579278,0,-inf
199,778.86497064579294,0.0020059903820820063,0.0020059903820820063,0,0.66952656425731627,0,-inf
200,782.77886497064617,-0.00053444338926697879,-0.00053444338926697879,0,-13.815510557964274,0,-inf
201,786.6927592954994,-0.00085635371427089711,-0.00085635371427089711,0,-13.815510557964274,0,-inf
202,790.60665362035263,0.00066031903092440142,0.00066031903092440142,0,-0.44164351125941004,0,-inf
203,794.52054794520586,-0.0006182819987952887,-0.0006182819987952887,0,-13.815510557964274,0,-inf
204,798.43444227005909,-0.0012035749594012379,-0.0012035749594012379,0,-13.815510557964274,0,-inf
205,802.34833659491233,-0.0017302795708064489,-0.0017302795708064489,0,-13.815510557964274,0,-inf
206,806.26223091976556,-0.0012450307433517804,-0.0012450307433517804,0,-13.815510557964274,0,-inf
207,810.17612524461879,0.0011768280196955449,0.0011768280196955449,0,0.13621136940036518,0,-inf
208,814.09001956947202,0.0012275363965191534,0.0012275363965191534,0,0.1783979004833964,0,-inf
209,818.00391389432525,-0.00050351276178668995,-0.00050351276178668995,0,-13.815510557964274,0,-inf
210,821.91780821917848,0.00045868415441518631,0.00045868415441518631,0,-0.80600475322075849,0,-inf
211,825.83170254403171,0.0012919227586108476,0.0012919227586108476,0,0.22952028852066261,0,-inf
212,829.74559686888495,-0.0012935845450558416,-0.0012935845450558416,0,-13.815510557964274,0,-inf
213,833.65949119373818,0.00023916839765199415,0.00023916839765199415,0,-1.4571987131690107,0,-inf
214,837.57338551859141,-0.0017637013399712043,-0.0017637013399712043,0,-13.815510557964274,0,-inf
215,841.48727984344464,-0.00020961081640780596,-0.00020961081640780596,0,-13.815510557964274,0,-inf
216,845.40117416829787,0.0007799798157722954,0.0007799798157722954,0,-0.27509856754398893,0,-inf
217,849.3150684931511,0.0014006692186970084,0.0014006692186970084,0,0.31033880506856776,0,-inf
218,853.22896281800433,0.00064513739771732202,0.00064513739771732202,0,-0.46490329585072693,0,-inf
219,857.14285714285757,-0.002248802657233082,-0.002248802657233082,0,-13.815510557964274,0,-inf
220,861.0567514677108,-0.0011080357911408248,-0.0011080357911408248,0,-13.815510557964274,0,-inf
221,864.97064579256403,-0.00024734287629906793,-0.00024734287629906793,0,-13.815510557964274,0,-inf
222,868.88454011741726,0.0002624616621346065,0.0002624616621346065,0,-1.3642615873233392,0,-inf
223,872.79843444227049,0.00018503808957469564,0.00018503808957469564,0,-1.7138049161988786,0,-inf
224,876.71232876712372,-0.00070051260876778838,-0.00070051260876778838,0,-13.815510557964274,0,-inf
225,880.62622309197695,0.0010044853166109725,0.0010044853166109725,0,-0.022136043139432248,0,-inf
226,884.54011741683018,6.8345476161166754e-05,6.8345476161166754e-05,0,-2.7097912350747482,0,-inf
227,888.45401174168342,-0.0011304468771716179,-0.0011304468771716179,0,-13.815510557964274,0,-inf
228,892.36790606653665,-0.00058731736556564607,-0.00058731736556564607,0,-13.815510557964274,0,-inf
229,896.28180039138988,0.0027214704075887936,0.0027214704075887936,0,0.974560994570846,0,-inf
230,900.19569471624311,0.0013046591849642467,0.0013046591849642467,0,0.23933051502359803,0,-inf
231,904.10958904109634,0.00093050237880697661,0.00093050237880697661,0,-0.098641977116250779,0,-inf
232,908.02348336594957,0.00031937676104982251,0.00031937676104982251,0,-1.1679951346847082,0,-inf
233,911.9373776908028,-0.00099122144511769295,-0.00099122144511769295,0,-13.815510557964274,0,-inf
234,915.85127201565604,-7.5341694639500335e-05,-7.5341694639500335e-05,0,-13.815510557964274,0,-inf
235,919.76516634050927,-0.00065518062722705512,-0.00065518062722705512,0,-13.815510557964274,0,-inf
236,923.6790606653625,-0.00011601611881637758,-0.00011601611881637758,0,-13.815510557964274,0,-inf
237,927.59295499021573,-0.00092093395986026178,-0.00092093395986026178,0,-13.815510557964274,0,-inf
238,931.50684931506896,0.00055205097643217264,0.00055205097643217264,0,-0.62072621905556602,0,-inf
239,935.42074363992219,-0.00076428652996957862,-0.00076428652996957862,0,-13.815510557964274,0,-inf
240,939.33463796477542,-0.00066683902864979284,-0.00066683902864979284,0,-13.815510557964274,0,-inf
241,943.24853228962866,0.00044599100562654531,0.00044599100562654531,0,-0.83406782461771212,0,-inf
242,947.16242661448189,0.0019845351162680715,0.0019845351162680715,0,0.65877335766115785,0,-inf
243,951.07632093933512,-0.0010478170303638238,-0.0010478170303638238,0,-13.815510557964274,0,-inf
244,954.99021526418835,-0.00068386272494290435,-0.00068386272494290435,0,-13.815510557964274,0,-inf
245,958.90410958904158,5.8258211333469289e-05,5.8258211333469289e-05,0,-2.8694815600687322,0,-inf
246,962.81800391389481,-0.00047828219791341424,-0.00047828219791341424,0,-13.815510557964274,0,-inf
247,966.73189823874804,-0.0022016363377710042,-0.0022016363377710042,0,-13.815510557964274,0,-inf
248,970.64579256360128,0.0016095835139764857,0.0016095835139764857,0,0.44936412786433616,0,-inf
249,974.55968688845451,-0.0010562274042032309,-0.0010562274042032309,0,-13.815510557964274,0,-inf
250,978.47358121330774,0.00032468822881237986,0.00032468822881237986,0,-1.1515011837288169,0,-inf
251,982.38747553816097,0.00075172409529528268,0.00075172409529528268,0,-0.31199724760437936,0,-inf
252,986.3013698630142,-0.0010996695149553394,-0.0010996695149553394,0,-13.815510557964274,0,-inf
253,990.21526418786743,0.00028190155552270253,0.00028190155552270253,0,-1.292808693578269,0,-inf
254,994.12915851272066,0.00065202878268733923,0.00065202878268733923,0,-0.45427790349953806,0,-inf
255,998.0430528375739,-0.0020410262438934237,-0.0020410262438934237,0,-13.815510557964274,0,-inf
256,1001.9569471624271,-0.00018223395397582413,-0.00018223395397582413,0,-13.815510557964274,0,-inf
257,1005.8708414872804,0.00040517737525701632,0.00040517737525701632,0,-0.93004167485175249,0,-inf
258,1009.7847358121336,0.00096428989191149487,0.00096428989191149487,0,-0.062974642523260585,0,-inf
259,1013.6986301369868,-0.0017447138229180988,-0.0017447138229180988,0,-13.815510557964274,0,-inf
260,1017.6125244618401,0.00010036224084728436,0.00010036224084728436,0,-2.3255805603371327,0,-inf
261,1021.5264187866933,0.00092858735859583654,0.00092858735859583654,0,-0.10070214758563585,0,-inf
262,1025.4403131115464,0.0003239625476674052,0.0003239625476674052,0,-1.1537386941860472,0,-inf
263,1029.3542074363995,0.00074153872604423648,0.00074153872604423648,0,-0.32563922283614943,0,-inf
264,1033.2681017612526,0.00072249418454772157,0.00072249418454772157,0,-0.35165723879250366,0,-inf
265,1037.1819960861058,-0.00089941709283403659,-0.00089941709283403659,0,-13.815510557964274,0,-inf
266,1041.0958904109589,0.00093081646957019935,0.00093081646957019935,0,-0.098304484411572191,0,-inf
267,1045.009784735812,0.00075107334566088186,0.00075107334566088186,0,-0.31286329868663443,0,-inf
268,1048.9236790606651,-0.00049049604457625945,-0.00049049604457625945,0,-13.815510557964274,0,-inf
269,1052.8375733855182,-6.9582071328499462e-05,-6.9582071328499462e-05,0,-13.815510557964274,0,-inf
270,1056.7514677103713,0.00082474731234567864,0.00082474731234567864,0,-0.21928955832473232,0,-inf
271,1060.6653620352245,0.0012852840335311738,0.0012852840335311738,0,0.22436840099372285,0,-inf
272,1064.5792563600776,-0.0001803366341056059,-0.0001803366341056059,0,-13.815510557964274,0,-inf
273,1068.4931506849307,0.00039051013843048843,0.00039051013843048843,0,-0.9669126780449725,0,-inf
274,1072.4070450097838,0.0013612827812281149,0.0013612827812281149,0,0.28181614598968818,0,-inf
275,1076.3209393346369,-0.00051071799862593601,-0.00051071799862593601,0,-13.815510557964274,0,-inf
276,1080.2348336594901,0.0015444793855198373,0.0015444793855198373,0,0.40807555556673197,0,-inf
277,1084.1487279843432,-0.00086967522642192546,-0.00086967522642192546,0,-13.815510557964274,0,-inf
278,1088.0626223091963,-0.00017159673317016088,-0.00017159673317016088,0,-13.815510557964274,0,-inf
279,1091.9765166340494,0.0007632010633271027,0.0007632010633271027,0,-0.29684509629639316,0,-inf
280,1095.8904109589025,0.001191245018270655,0.001191245018270655,0,0.14838766334747561,0,-inf
281,1099.8043052837556,0.00021113094867163113,0.00021113094867163113,0,-1.5818880588822091,0,-inf
282,1103.7181996086088,-0.0018420482108616471,-0.0018420482108616471,0,-13.815510557964274,0,-inf
283,1107.6320939334619,-0.00019506514606150663,-0.00019506514606150663,0,-13.815510557964274,0,-inf
284,1111.545988258315,-0.00022534564787607766,-0.00022534564787607766,0,-13.815510557964274,0,-inf
