Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,-0.00037994674882640858,-0.00037994674882640858,0,0.64321098024260437,0,-inf
24,93.933463796477525,-0.0014831604676954751,-0.0014831604676954751,0,2.0051104130780568,0,-inf
25,97.847358121330757,0.0026425795593024246,0.0026425795593024246,0,-13.815510557964274,0,-inf
26,101.76125244618399,-0.00030044115965400132,-0.00030044115965400132,0,0.40843179867188162,0,-inf
27,105.67514677103722,-0.00148487938385201,-0.00148487938385201,0,2.0062686969520529,0,-inf
28,109.58904109589045,0.00032198975353389545,0.00032198975353389545,0,-13.815510557964274,0,-inf
29,113.50293542074368,-0.00013409678958283859,-0.00013409678958283859,0,-0.39825827846064837,0,-inf
30,117.41682974559691,0.0008031454334351219,0.0008031454334351219,0,-13.815510557964274,0,-inf
31,121.33072407045015,-4.8334921395199709e-05,-4.8334921395199709e-05,0,-1.4186658183255902,0,-inf
32,125.24461839530338,0.0013106270422409611,0.0013106270422409611,0,-13.815510557964274,0,-inf
33,129.15851272015661,-0.00024992444390784603,-0.00024992444390784603,0,0.22433851982394096,0,-inf
34,133.07240704500984,-0.0012534497259102089,-0.0012534497259102089,0,1.8368346818310302,0,-inf
35,136.98630136986307,0.0006312904010176895,0.0006312904010176895,0,-13.815510557964274,0,-inf
36,140.9001956947163,-0.0011547097230262357,-0.0011547097230262357,0,1.7547841413233054,0,-inf
37,144.81409001956953,0.00013663021328291241,0.00013663021328291241,0,-13.815510557964274,0,-inf
38,148.72798434442277,0.001107236693766187,0.001107236693766187,0,-13.815510557964274,0,-inf
39,152.641878669276,-0.00063224602203846604,-0.00063224602203846604,0,1.1524584657854733,0,-inf
40,156.55577299412923,0.00062115439688237349,0.00062115439688237349,0,-13.815510557964274,0,-inf
41,160.46966731898246,0.00029984254819236187,0.00029984254819236187,0,-13.815510557964274,0,-inf
42,164.38356164383569,-0.00054916457076674115,-0.00054916457076674115,0,1.0115780332008406,0,-inf
43,168.29745596868892,0.0014493279779850732,0.0014493279779850732,0,-13.815510557964274,0,-inf
44,172.21135029354215,0.00062314571117826631,0.00062314571117826631,0,-13.815510557964274,0,-inf
45,176.12524461839539,0.001318898997525743,0.001318898997525743,0,-13.815510557964274,0,-inf
46,180.03913894324862,-0.0007313921939087276,-0.0007313921939087276,0,1.2981297048603067,0,-inf
47,183.95303326810185,0.0001488511742120982,0.0001488511742120982,0,-13.815510557964274,0,-inf
48,187.86692759295508,0.0010948457512241013,0.0010948457512241013,0,-13.815510557964274,0,-inf
49,191.78082191780831,0.0001183505404010661,0.0001183505404010661,0,-13.815510557964274,0,-inf
50,195.69471624266154,0.0017615935652172514,0.0017615935652172514,0,-13.815510557964274,0,-inf
51,199.60861056751477,-0.00054488661750928477,-0.00054488661750928477,0,1.003757603761589,0,-inf
52,203.522504892368,7.7340242683158754e-05,7.7340242683158754e-05,0,-13.815510557964274,0,-inf
53,207.43639921722124,0.00091384543087448425,0.00091384543087448425,0,-13.815510557964274,0,-inf
54,211.35029354207447,0.00046687047213699983,0.00046687047213699983,0,-13.815510557964274,0,-inf
55,215.2641878669277,0.00034932817963617625,0.00034932817963617625,0,-13.815510557964274,0,-inf
56,219.17808219178093,0.00040466856387592871,0.00040466856387592871,0,-13.815510557964274,0,-inf
57,223.09197651663416,-0.0018819377587771275,-0.0018819377587771275,0,2.243237119757115,0,-inf
58,227.00587084148739,-0.00015935551704578243,-0.00015935551704578243,0,-0.22568246553790788,0,-inf
59,230.91976516634062,0.00030449909504008546,0.00030449909504008546,0,-13.815510557964274,0,-inf
60,234.83365949119386,0.00041489894216238432,0.00041489894216238432,0,-13.815510557964274,0,-inf
61,238.74755381604709,-0.00086548573961320156,-0.00086548573961320156,0,1.4664707700174977,0,-inf
62,242.66144814090032,0.00030031021924456118,0.00030031021924456118,0,-13.815510557964274,0,-inf
63,246.57534246575355,0.00047408389297130848,0.00047408389297130848,0,-13.815510557964274,0,-inf
64,250.48923679060678,0.00027060665256333497,0.00027060665256333497,0,-13.815510557964274,0,-inf
65,254.40313111546001,1.6726934642156339e-05,1.6726934642156339e-05,0,-13.815510557964274,0,-inf
66,258.31702544031322,-0.00085484556780396435,-0.00085484556780396435,0,1.4541007021803558,0,-inf
67,262.23091976516645,-0.00071182680461414217,-0.00071182680461414217,0,1.2710145018842915,0,-inf
68,266.14481409001968,0.00033169873411241746,0.00033169873411241746,0,-13.815510557964274,0,-inf
69,270.05870841487291,-0.0020661454360178656,-0.0020661454360178656,0,2.3366199141860382,0,-inf
70,273.97260273972614,0.0011369500703149044,0.0011369500703149044,0,-13.815510557964274,0,-inf
71,277.88649706457937,-0.00039047038312635168,-0.00039047038312635168,0,0.6705319949463292,0,-inf
72,281.8003913894326,0.00040541788146400708,0.00040541788146400708,0,-13.815510557964274,0,-inf
73,285.71428571428584,0.0011934305628060603,0.0011934305628060603,0,-13.815510557964274,0,-inf
74,289.62818003913907,-0.0011967593225108357,-0.0011967593225108357,0,1.7905524901081342,0,-inf
75,293.5420743639923,0.00043370441132097737,0.00043370441132097737,0,-13.815510557964274,0,-inf
76,297.45596868884553,-0.00023486908827141057,-0.00023486908827141057,0,0.16220815974616878,0,-inf
77,301.36986301369876,-0.0016924123511442843,-0.0016924123511442843,0,2.1370900888339484,0,-inf
78,305.28375733855199,0.0015456904625888118,0.0015456904625888118,0,-13.815510557964274,0,-inf
79,309.19765166340522,-0.00094165836438720558,-0.00094165836438720558,0,1.5508224103029054,0,-inf
80,313.11154598825846,0.0012523823339452604,0.0012523823339452604,0,-13.815510557964274,0,-inf
81,317.02544031311169,-0.0011261061152142789,-0.0011261061152142789,0,1.7297009171337996,0,-inf
82,320.93933463796492,-0.0014645646538189183,-0.0014645646538189183,0,1.9924931846695841,0,-inf
83,324.85322896281815,-0.0012000754209433974,-0.0012000754209433974,0,1.793319556596527,0,-inf
84,328.76712328767138,-0.0010636230032844939,-0.0010636230032844939,0,1.6726161589033071,0,-inf
85,332.68101761252461,-0.00092438226921556994,-0.00092438226921556994,0,1.5323055693683323,0,-inf
86,336.59491193737784,0.00078590616800002313,0.00078590616800002313,0,-13.815510557964274,0,-inf
87,340.50880626223108,0.0021243308149752711,0.0021243308149752711,0,-13.815510557964274,0,-inf
88,344.42270058708431,0.001425526503732276,0.001425526503732276,0,-13.815510557964274,0,-inf
89,348.33659491193754,4.1101349285635061e-05,4.1101349285635061e-05,0,-13.815510557964274,0,-inf
90,352.25048923679077,-0.00024813096106954908,-0.00024813096106954908,0,0.21713654762382956,0,-inf
91,356.164383561644,-0.00026555713979758749,-0.00026555713979758749,0,0.28500990534581438,0,-inf
92,360.07827788649723,-0.0022049693653123838,-0.0022049693653123838,0,2.4016487665113671,0,-inf
93,363.99217221135046,0.0001968871512487295,0.0001968871512487295,0,-13.815510557964274,0,-inf
94,367.9060665362037,0.00053412282362382717,0.00053412282362382717,0,-13.815510557964274,0,-inf
95,371.81996086105693,-0.00091399234327784742,-0.00091399234327784742,0,1.5210020662706438,0,-inf
96,375.73385518591016,-0.0014396353312869929,-0.0014396353312869929,0,1.9753249903463237,0,-inf
97,379.64774951076339,-1.8976639062280358e-05,-1.8976639062280358e-05,0,-2.3536114283457268,0,-inf
98,383.56164383561662,0.00090431017095921377,0.00090431017095921377,0,-13.815510557964274,0,-inf
99,387.47553816046985,-0.00095515871555545886,-0.00095515871555545886,0,1.5650573929801961,0,-inf
100,391.38943248532308,-0.0010637355324484377,-0.0010637355324484377,0,1.6727219512858873,0,-inf
101,395.30332681017632,-0.00062109765096000111,-0.00062109765096000111,0,1.1346681895033259,0,-inf
102,399.21722113502955,0.0004536719307273712,0.0004536719307273712,0,-13.815510557964274,0,-inf
103,403.13111545988278,-0.00073723424938564465,-0.00073723424938564465,0,1.3060855554692068,0,-inf
104,407.04500978473601,0.0015352940406070639,0.0015352940406070639,0,-13.815510557964274,0,-inf
105,410.95890410958924,-0.00045093281268730723,-0.00045093281268730723,0,0.81449822632844249,0,-inf
106,414.87279843444247,-0.00055244776031413757,-0.00055244776031413757,0,1.0175387494633106,0,-inf
107,418.7866927592957,6.3414760526654185e-05,6.3414760526654185e-05,0,-13.815510557964274,0,-inf
108,422.70058708414894,0.00099467249671415792,0.00099467249671415792,0,-13.815510557964274,0,-inf
109,426.61448140900217,0.00059904784442726662,0.00059904784442726662,0,-13.815510557964274,0,-inf
110,430.5283757338554,-0.0018489587315210299,-0.0018489587315210299,0,2.2255577837968996,0,-inf
111,434.44227005870863,0.00050609700483991336,0.00050609700483991336,0,-13.815510557964274,0,-inf
112,438.35616438356186,0.0010074411512250719,0.0010074411512250719,0,-13.815510557964274,0,-inf
113,442.27005870841509,0.0010978143020096941,0.0010978143020096941,0,-13.815510557964274,0,-inf
114,446.18395303326832,0.0014945688090266178,0.0014945688090266178,0,-13.815510557964274,0,-inf
115,450.09784735812156,0.0022490563282283162,0.0022490563282283162,0,-13.815510557964274,0,-inf
116,454.01174168297479,9.8991514652655888e-05,9.8991514652655888e-05,0,-13.815510557964274,0,-inf
117,457.92563600782802,-0.00033283098475569696,-0.00033283098475569696,0,0.51081467985477769,0,-inf
118,461.83953033268125,-0.00081092851316558483,-0.00081092851316558483,0,1.4013597757113228,0,-inf
119,465.75342465753448,-0.0011907735908960198,-0.0011907735908960198,0,1.7855383232899611,0,-inf
120,469.66731898238771,-0.0004563828191244025,-0.0004563828191244025,0,0.82651184495123553,0,-inf
121,473.58121330724094,-0.00051981337454297773,-0.00051981337454297773,0,0.95664972405685023,0,-inf
122,477.49510763209418,-0.0010584471909738835,-0.0010584471909738835,0,1.6677380709040173,0,-inf
123,481.40900195694741,0.00022420608612590861,0.00022420608612590861,0,-13.815510557964274,0,-inf
124,485.32289628180064,-4.9587911809086586e-05,-4.9587911809086586e-05,0,-1.3930730374892673,0,-inf
125,489.23679060665387,7.7782548071438082e-05,7.7782548071438082e-05,0,-13.815510557964274,0,-inf
126,493.1506849315071,-0.00098284250681559041,-0.00098284250681559041,0,1.593628762449151,0,-inf
127,497.06457925636033,0.00043555201944752033,0.00043555201944752033,0,-13.815510557964274,0,-inf
128,500.97847358121356,-0.00066227324522938162,-0.00066227324522938162,0,1.1988580999295908,0,-inf
129,504.8923679060668,0.0014728538276474533,0.0014728538276474533,0,-13.815510557964274,0,-inf
130,508.80626223092003,-0.0021969698308831674,-0.0021969698308831674,0,2.3980142123393002,0,-inf
131,512.7201565557732,-0.00056667106190668609,-0.00056667106190668609,0,1.042958869661333,0,-inf
132,516.63405088062643,0.00049158702714774958,0.00049158702714774958,0,-13.815510557964274,0,-inf
133,520.54794520547966,-0.0013126793810867361,-0.0013126793810867361,0,1.8830055284405856,0,-inf
134,524.4618395303329,0.0013149239445108235,0.0013149239445108235,0,-13.815510557964274,0,-inf
135,528.37573385518613,0.0010183353959001482,0.0010183353959001482,0,-13.815510557964274,0,-inf
136,532.28962818003936,0.0016964370123445879,0.0016964370123445879,0,-13.815510557964274,0,-inf
137,536.20352250489259,0.0012822279951485045,0.0012822279951485045,0,-13.815510557964274,0,-inf
138,540.11741682974582,0.00072793169181388517,0.00072793169181388517,0,-13.815510557964274,0,-inf
139,544.03131115459905,0.00013856335298984836,0.00013856335298984836,0,-13.815510557964274,0,-inf
140,547.94520547945228,-0.0012050490121301854,-0.0012050490121301854,0,1.7974553910738496,0,-inf
141,551.85909980430552,0.0013486090934622847,0.0013486090934622847,0,-13.815510557964274,0,-inf
142,555.77299412915875,-0.0006513781303058323,-0.0006513781303058323,0,1.1822701909163755,0,-inf
143,559.68688845401198,-0.00022213470779324494,-0.00022213470779324494,0,0.10646386171929921,0,-inf
144,563.60078277886521,-0.00039604637178221525,-0.00039604637178221525,0,0.68471117686819505,0,-inf
145,567.51467710371844,-0.00054876500984162653,-0.00054876500984162653,0,1.0108501888111623,0,-inf
146,571.42857142857167,0.0011509596503245529,0.0011509596503245529,0,-13.815510557964274,0,-inf
147,575.3424657534249,0.00090383931910808005,0.00090383931910808005,0,-13.815510557964274,0,-inf
148,579.25636007827814,0.00051614868293399421,0.00051614868293399421,0,-13.815510557964274,0,-inf
149,583.17025440313137,6.344755191332316e-06,6.344755191332316e-06,0,-13.815510557964274,0,-inf
150,587.0841487279846,-0.0017028196323052968,-0.0017028196323052968,0,2.1432206353220717,0,-inf
151,590.99804305283783,-7.3182539786189005e-05,-7.3182539786189005e-05,0,-1.0038632629867259,0,-inf
152,594.91193737769106,0.001334656373146265,0.001334656373146265,0,-13.815510557964274,0,-inf
153,598.82583170254429,-0.0004945385775747313,-0.0004945385775747313,0,0.90680503332490214,0,-inf
154,602.73972602739752,-0.00056194268598788776,-0.00056194268598788776,0,1.0345797344744911,0,-inf
155,606.65362035225075,0.00085702750860593428,0.00085702750860593428,0,-13.815510557964274,0,-inf
156,610.56751467710399,-2.8342106491619604e-05,-2.8342106491619604e-05,0,-1.9524715672166466,0,-inf
157,614.48140900195722,0.0012354513456412936,0.0012354513456412936,0,-13.815510557964274,0,-inf
158,618.39530332681045,-0.00087357069066908133,-0.00087357069066908133,0,1.4757689263788376,0,-inf
159,622.30919765166368,0.00020071564973873069,0.00020071564973873069,0,-13.815510557964274,0,-inf
160,626.22309197651691,0.00032506571993536065,0.00032506571993536065,0,-13.815510557964274,0,-inf
161,630.13698630137014,-8.3328731547309653e-05,-8.3328731547309653e-05,0,-0.87402672175360807,0,-inf
162,634.05088062622337,0.0013427069913750189,0.0013427069913750189,0,-13.815510557964274,0,-inf
163,637.96477495107661,4.309682936564623e-05,4.309682936564623e-05,0,-13.815510557964274,0,-inf
164,641.87866927592984,0.00068780365000077647,0.00068780365000077647,0,-13.815510557964274,0,-inf
165,645.79256360078307,-7.004382490543196e-05,-7.004382490543196e-05,0,-1.0476990117638534,0,-inf
166,649.7064579256363,-1.8328930228529874e-05,-1.8328930228529874e-05,0,-2.3883394296245339,0,-inf
167,653.62035225048953,0.00035578469520781319,0.00035578469520781319,0,-13.815510557964274,0,-inf
168,657.53424657534276,-0.00093336817599690039,-0.00093336817599690039,0,1.5419796102329344,0,-inf
169,661.44814090019599,-0.00058594266268239734,-0.00058594266268239734,0,1.0764018115472707,0,-inf
170,665.36203522504923,-0.0001257714628401118,-0.0001257714628401118,0,-0.46235365492579583,0,-inf
171,669.27592954990246,4.7856831369485845e-05,4.7856831369485845e-05,0,-13.815510557964274,0,-inf
172,673.18982387475569,-1.4848345402329328e-05,-1.4848345402329328e-05,0,-2.5989316896683059,0,-inf
173,677.10371819960892,-0.001739557471114558,-0.001739557471114558,0,2.1645659049256349,0,-inf
174,681.01761252446215,0.0010094690241302827,0.0010094690241302827,0,-13.815510557964274,0,-inf
175,684.93150684931538,-5.271768208175445e-05,-5.271768208175445e-05,0,-1.3318692053458143,0,-inf
176,688.84540117416861,-0.0013070067714198656,-0.0013070067714198656,0,1.8786747665075259,0,-inf
177,692.75929549902185,-0.00039981783672115445,-0.00039981783672115445,0,0.69418890719035964,0,-inf
178,696.67318982387508,0.0015810204852005675,0.0015810204852005675,0,-13.815510557964274,0,-inf
179,700.58708414872831,-0.00065084015895509016,-0.00065084015895509016,0,1.1814439525110585,0,-inf
180,704.50097847358154,0.0019750587106394622,0.0019750587106394622,0,-13.815510557964274,0,-inf
181,708.41487279843477,-0.00041601699873283646,-0.00041601699873283646,0,0.73390599377426846,0,-inf
182,712.328767123288,0.0015645555400279256,0.0015645555400279256,0,-13.815510557964274,0,-inf
183,716.24266144814123,0.0012913782358784727,0.0012913782358784727,0,-13.815510557964274,0,-inf
184,720.15655577299447,0.00014486049485871018,0.00014486049485871018,0,-13.815510557964274,0,-inf
185,724.0704500978477,-0.0012501324989360873,-0.0012501324989360873,0,1.8341846958370025,0,-inf
186,727.98434442270093,-0.00085961807596813351,-0.00085961807596813351,0,1.4596680649047857,0,-inf
187,731.89823874755416,-0.00026941869246470515,-0.00026941869246470515,0,0.29944651911934755,0,-inf
188,735.81213307240739,0.00034516057284718371,0.00034516057284718371,0,-13.815510557964274,0,-inf
189,739.72602739726062,-0.00088327433356159629,-0.00088327433356159629,0,1.4868157078963398,0,-inf
190,743.63992172211385,-0.0016545700177096783,-0.0016545700177096783,0,2.1144763180341029,0,-inf
191,747.55381604696709,-3.3538371793109655e-05,-3.3538371793109655e-05,0,-1.7841299180003034,0,-inf
192,751.46771037182032,-0.00093009117750197522,-0.00093009117750197522,0,1.5384624936756663,0,-inf
193,755.38160469667355,-0.0007371707673667745,-0.0007371707673667745,0,1.3059994434196842,0,-inf
194,759.29549902152678,-0.00067497087799547298,-0.00067497087799547298,0,1.2178494182407016,0,-inf
195,763.20939334638001,6.9572117589847179e-05,6.9572117589847179e-05,0,-13.815510557964274,0,-inf
196,767.12328767123324,0.00064205836854968137,0.00064205836854968137,0,-13.815510557964274,0,-inf
197,771.03718199608647,0.0014587983388999019,0.0014587983388999019,0,-13.815510557964274,0,-inf
198,774.95107632093971,-0.0013029280618236548,-0.0013029280618236548,0,1.8755492379581966,0,-inf
199,778.86497064579294,-0.00053183443616463763,-0.00053183443616463763,0,0.97951210269814748,0,-inf
200,782.77886497064617,0.0006007557621167121,0.0006007557621167121,0,-13.815510557964274,0,-inf
201,786.6927592954994,4.7937841523171464e-05,4.7937841523171464e-05,0,-13.815510557964274,0,-inf
202,790.60665362035263,-0.0010286794308105608,-0.0010286794308105608,0,1.6392110246227234,0,-inf
203,794.52054794520586,0.00097022425555910448,0.00097022425555910448,0,-13.815510557964274,0,-inf
204,798.43444227005909,2.8260570202236539e-05,2.8260570202236539e-05,0,-13.815510557964274,0,-inf
205,802.34833659491233,0.0016988782265657412,0.0016988782265657412,0,-13.815510557964274,0,-inf
206,806.26223091976556,0.00013149619116959785,0.00013149619116959785,0,-13.815510557964274,0,-inf
207,810.17612524461879,-0.00050566554725898138,-0.00050566554725898138,0,0.92905534896080044,0,-inf
208,814.09001956947202,-0.00048803549439994855,-0.00048803549439994855,0,0.89356800964354988,0,-inf
209,818.00391389432525,-0.0014375383340478898,-0.0014375383340478898,0,1.9738673114889911,0,-inf
210,821.91780821917848,0.0014253779349028622,0.0014253779349028622,0,-13.815510557964274,0,-inf
211,825.83170254403171,-0.00010254262832895939,-0.00010254262832895939,0,-0.66654152973271852,0,-inf
212,829.74559686888495,-0.0018133490816844204,-0.0018133490816844204,0,2.2061106079059027,0,-inf
213,833.65949119373818,0.00090799714772850143,0.00090799714772850143,0,-13.815510557964274,0,-inf
214,837.57338551859141,-0.0010818799480358844,-0.0010818799480358844,0,1.689635371503788,0,-inf
215,841.48727984344464,0.0005525215509962993,0.0005525215509962993,0,-13.815510557964274,0,-inf
216,845.40117416829787,-0.00048683399306430727,-0.00048683399306430727,0,0.89110306031556508,0,-inf
217,849.3150684931511,0.00052633089538167536,0.00052633089538167536,0,-13.815510557964274,0,-inf
218,853.22896281800433,-0.0013992267172833108,-0.0013992267172833108,0,1.9468548902164318,0,-inf
219,857.14285714285757,0.00027774541229337157,0.00027774541229337157,0,-13.815510557964274,0,-inf
220,861.0567514677108,-0.00079694905310202064,-0.00079694905310202064,0,1.38397062542135,0,-inf
221,864.97064579256403,-0.0017935058405983161,-0.0017935058405983161,0,2.1951074255128913,0,-inf
222,868.88454011741726,0.00059642495236313391,0.00059642495236313391,0,-13.815510557964274,0,-inf
223,872.79843444227049,-0.00018225487756621652,-0.00018225487756621652,0,-0.091413994408115318,0,-inf
224,876.71232876712372,-0.00061960022681445761,-0.00061960022681445761,0,1.1322543466178872,0,-inf
225,880.62622309197695,-0.00053564204508193755,-0.00053564204508193755,0,0.98664598364509049,0,-inf
226,884.54011741683018,0.0006537488042590669,0.0006537488042590669,0,-13.815510557964274,0,-inf
227,888.45401174168342,2.5537876750434443e-05,2.5537876750434443e-05,0,-13.815510557964274,0,-inf
228,892.36790606653665,0.00058210536566239606,0.00058210536566239606,0,-13.815510557964274,0,-inf
229,896.28180039138988,4.2181557416170787e-06,4.2181557416170787e-06,0,-13.815510557964274,0,-inf
230,900.19569471624311,0.00098192304520765988,0.00098192304520765988,0,-13.815510557964274,0,-inf
231,904.10958904109634,-0.0014001065151265683,-0.0014001065151265683,0,1.9474834669518055,0,-inf
232,908.02348336594957,-0.0014602443937420904,-0.0014602443937420904,0,1.9895389656770748,0,-inf
233,911.9373776908028,0.00052043456160937409,0.00052043456160937409,0,-13.815510557964274,0,-inf
234,915.85127201565604,0.00099615813491727313,0.00099615813491727313,0,-13.815510557964274,0,-inf
235,919.76516634050927,0.00048737232834152521,0.00048737232834152521,0,-13.815510557964274,0,-inf
236,923.6790606653625,0.0011229119602981291,0.0011229119602981291,0,-13.815510557964274,0,-inf
237,927.59295499021573,0.0009225282999903811,0.0009225282999903811,0,-13.815510557964274,0,-inf
238,931.50684931506896,0.00029161485728502768,0.00029161485728502768,0,-13.815510557964274,0,-inf
239,935.42074363992219,-0.0019208475640116864,-0.0019208475640116864,0,2.2637016792147553,0,-inf
240,939.33463796477542,-0.00012343491642429388,-0.00012343491642429388,0,-0.48110610334786924,0,-inf
241,943.24853228962866,-0.00040055824177735646,-0.00040055824177735646,0,0.69603905060992177,0,-inf
242,947.16242661448189,0.00053049744107416851,0.00053049744107416851,0,-13.815510557964274,0,-inf
243,951.07632093933512,0.00057733393381980368,0.00057733393381980368,0,-13.815510557964274,0,-inf
244,954.99021526418835,-0.0015453425155995887,-0.0015453425155995887,0,2.0461807297156125,0,-inf
245,958.90410958904158,-0.0012645064831738433,-0.0012645064831738433,0,1.8456170651712944,0,-inf
246,962.81800391389481,-0.0024019822145223855,-0.0024019822145223855,0,2.487229470176513,0,-inf
247,966.73189823874804,0.0016646270309946646,0.0016646270309946646,0,-13.815510557964274,0,-inf
248,970.64579256360128,0.00054683110265417694,0.00054683110265417694,0,-13.815510557964274,0,-inf
249,974.55968688845451,-0.00043947942401970671,-0.00043947942401970671,0,0.78877077124611406,0,-inf
250,978.47358121330774,0.00021810070810214643,0.00021810070810214643,0,-13.815510557964274,0,-inf
251,982.38747553816097,0.00036063767872529273,0.00036063767872529273,0,-13.815510557964274,0,-inf
252,986.3013698630142,0.00072954721093021198,0.00072954721093021198,0,-13.815510557964274,0,-inf
253,990.21526418786743,-0.0019809851701101016,-0.0019809851701101016,0,2.2945294326172858,0,-inf
254,994.12915851272066,-0.00083415166729913,-0.00083415166729913,0,1.4295951131091158,0,-inf
255,998.0430528375739,0.00022837674028492597,0.00022837674028492597,0,-13.815510557964274,0,-inf
256,1001.9569471624271,3.6450705463767351e-05,3.6450705463767351e-05,0,-13.815510557964274,0,-inf
257,1005.8708414872804,0.0005673282780259989,0.0005673282780259989,0,-13.815510557964274,0,-inf
258,1009.7847358121336,-0.0013213620679446163,-0.0013213620679446163,0,1.8895982252331813,0,-inf
259,1013.6986301369868,-0.00029197812526070456,-0.00029197812526070456,0,0.37985875798068702,0,-inf
260,1017.6125244618401,-7.2087716714455907e-05,-7.2087716714455907e-05,0,-1.0189364627841431,0,-inf
261,1021.5264187866933,0.00061782706685110532,0.00061782706685110532,0,-13.815510557964274,0,-inf
262,1025.4403131115464,0.00027240320760292763,0.00027240320760292763,0,-13.815510557964274,0,-inf
263,1029.3542074363995,-0.00091038827443815919,-0.00091038827443815919,0,1.517051055726981,0,-inf
264,1033.2681017612526,0.0011061448056790407,0.0011061448056790407,0,-13.815510557964274,0,-inf
265,1037.1819960861058,-0.00053816572000276689,-0.00053816572000276689,0,0.99134641448458105,0,-inf
266,1041.0958904109589,-0.00095469446417547688,-0.00095469446417547688,0,1.5645712285000644,0,-inf
267,1045.009784735812,0.0001100831473668732,0.0001100831473668732,0,-13.815510557964274,0,-inf
268,1048.9236790606651,-0.00082787603952219711,-0.00082787603952219711,0,1.4220433044648055,0,-inf
269,1052.8375733855182,0.0010621342264677802,0.0010621342264677802,0,-13.815510557964274,0,-inf
270,1056.7514677103713,0.0013982719843956223,0.0013982719843956223,0,-13.815510557964274,0,-inf
271,1060.6653620352245,-0.00046545438432006809,-0.00046545438432006809,0,0.84619397105706795,0,-inf
272,1064.5792563600776,-0.00092574838007915294,-0.00092574838007915294,0,1.533782341954504,0,-inf
273,1068.4931506849307,0.00060857932242444428,0.00060857932242444428,0,-13.815510557964274,0,-inf
274,1072.4070450097838,6.9048316889691578e-05,6.9048316889691578e-05,0,-13.815510557964274,0,-inf
275,1076.3209393346369,-0.00068508734636206709,-0.00068508734636206709,0,1.2327262150797647,0,-inf
276,1080.2348336594901,-0.00032951371529542253,-0.00032951371529542253,0,0.50079784965439111,0,-inf
277,1084.1487279843432,-8.4562322046606526e-05,-8.4562322046606526e-05,0,-0.85933132646271848,0,-inf
278,1088.0626223091963,-0.0015725877826875266,-0.0015725877826875266,0,2.0636576826744779,0,-inf
279,1091.9765166340494,0.00089806334494625716,0.00089806334494625716,0,-13.815510557964274,0,-inf
280,1095.8904109589025,-0.00091862940946840321,-0.00091862940946840321,0,1.5260626589212762,0,-inf
281,1099.8043052837556,-0.00048406849376984873,-0.00048406849376984873,0,0.88540628476688477,0,-inf
282,1103.7181996086088,8.6210301370115078e-05,8.6210301370115078e-05,0,-13.815510557964274,0,-inf
283,1107.6320939334619,0.001006181010776618,0.001006181010776618,0,-13.815510557964274,0,-inf
284,1111.545988258315,0.0018588459106347931,0.0018588459106347931,0,-13.815510557964274,0,-inf
285,1115.4598825831681,-0.00027795230376833724,-0.00027795230376833724,0,0.3306294018016176,0,-inf
