Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
140,547.94520547945228,0.0011798347934145572,0.0011798347934145572,0,-13.815510557964274,0,-inf
141,551.85909980430552,0.00049271696551866548,0.00049271696551866548,0,-13.815510557964274,0,-inf
142,555.77299412915875,-9.142698194916002e-05,-9.142698194916002e-05,0,0.05307477098184761,0,-inf
143,559.68688845401198,0.0010877261572786942,0.0010877261572786942,0,-13.815510557964274,0,-inf
144,563.60078277886521,-0.0014876194147168283,-0.0014876194147168283,0,2.8424665417644688,0,-inf
145,567.51467710371844,-1.8814055198413853e-05,-1.8814055198413853e-05,0,-1.5278616637878955,0,-inf
146,571.42857142857167,-6.7352895638755152e-05,-6.7352895638755152e-05,0,-0.25251997540829796,0,-inf
147,575.3424657534249,0.00029800618062730252,0.00029800618062730252,0,-13.815510557964274,0,-inf
148,579.25636007827814,-0.00089266379909559246,-0.00089266379909559246,0,2.3317441539785664,0,-inf
149,583.17025440313137,0.00083154796779573578,0.00083154796779573578,0,-13.815510557964274,0,-inf
150,587.0841487279846,0.0014837234846753894,0.0014837234846753894,0,-13.815510557964274,0,-inf
151,590.99804305283783,-4.918855175918356e-05,-4.918855175918356e-05,0,-0.56680496263359603,0,-inf
152,594.91193737769106,-0.00037969081111994656,-0.00037969081111994656,0,1.4768913953416956,0,-inf
153,598.82583170254429,0.00043572999451119604,0.00043572999451119604,0,-13.815510557964274,0,-inf
154,602.73972602739752,-0.00088501907059271615,-0.00088501907059271615,0,2.3231433222337197,0,-inf
155,606.65362035225075,-0.00049504787900662116,-0.00049504787900662116,0,1.7421886119226302,0,-inf
156,610.56751467710399,-0.0004061183596853572,-0.0004061183596853572,0,1.5441787722004314,0,-inf
157,614.48140900195722,-0.00049407459521401517,-0.00049407459521401517,0,1.7402206370113449,0,-inf
158,618.39530332681045,-0.00024381326832880818,-0.00024381326832880818,0,1.0339367673376945,0,-inf
159,622.30919765166368,0.00072608858212573689,0.00072608858212573689,0,-13.815510557964274,0,-inf
160,626.22309197651691,-0.00030707673321563159,-0.00030707673321563159,0,1.264631790449483,0,-inf
161,630.13698630137014,-1.5010884454897005e-06,-1.5010884454897005e-06,0,-4.0562753959421398,0,-inf
162,634.05088062622337,-0.00082768444882372653,-0.00082768444882372653,0,2.256166110059215,0,-inf
163,637.96477495107661,0.00099034520616836461,0.00099034520616836461,0,-13.815510557964274,0,-inf
164,641.87866927592984,-0.00093322543415799025,-0.00093322543415799025,0,2.376180923318596,0,-inf
165,645.79256360078307,0.00063287439235185246,0.00063287439235185246,0,-13.815510557964274,0,-inf
166,649.7064579256363,0.00033480139353554136,0.00033480139353554136,0,-13.815510557964274,0,-inf
167,653.62035225048953,-0.0023363054818480306,-0.0023363054818480306,0,3.2938602355029709,0,-inf
168,657.53424657534276,-0.0010677089642430534,-0.0010677089642430534,0,2.5108046057590254,0,-inf
169,661.44814090019599,0.00041823122721649955,0.00041823122721649955,0,-13.815510557964274,0,-inf
170,665.36203522504923,-0.00023747722388190666,-0.00023747722388190666,0,1.007605848197072,0,-inf
171,669.27592954990246,-3.2918074356133615e-05,-3.2918074356133615e-05,0,-0.96844399178603147,0,-inf
172,673.18982387475569,-0.00038789761574050817,-0.00038789761574050817,0,1.4982755566097954,0,-inf
173,677.10371819960892,-0.00082918903712726397,-0.00082918903712726397,0,2.257982288216291,0,-inf
174,681.01761252446215,0.0024203353276628973,0.0024203353276628973,0,-13.815510557964274,0,-inf
175,684.93150684931538,0.00055269239006754752,0.00055269239006754752,0,-13.815510557964274,0,-inf
176,688.84540117416861,0.00097820661358730522,0.00097820661358730522,0,-13.815510557964274,0,-inf
177,692.75929549902185,-0.0012192878831550581,-0.0012192878831550581,0,2.6435563937404822,0,-inf
178,696.67318982387508,-0.00010474003263884775,-0.00010474003263884775,0,0.18901552923471251,0,-inf
179,700.58708414872831,0.0004098914796459818,0.0004098914796459818,0,-13.815510557964274,0,-inf
180,704.50097847358154,-0.00094031910218252699,-0.00094031910218252699,0,2.3837534168295766,0,-inf
181,708.41487279843477,5.3424158405774956e-05,5.3424158405774956e-05,0,-13.815510557964274,0,-inf
182,712.328767123288,0.00092518482332782563,0.00092518482332782563,0,-13.815510557964274,0,-inf
183,716.24266144814123,6.2812528452252587e-05,6.2812528452252587e-05,0,-13.815510557964274,0,-inf
184,720.15655577299447,0.00020604123751690167,0.00020604123751690167,0,-13.815510557964274,0,-inf
185,724.0704500978477,0.00099834661269181113,0.00099834661269181113,0,-13.815510557964274,0,-inf
186,727.98434442270093,-0.00036960947032681072,-0.00036960947032681072,0,1.4499810913834867,0,-inf
187,731.89823874755416,0.00097123400540416037,0.00097123400540416037,0,-13.815510557964274,0,-inf
188,735.81213307240739,-0.00033311084807880251,-0.00033311084807880251,0,1.3460094404682958,0,-inf
189,739.72602739726062,-0.0013069223195417042,-0.0013069223195417042,0,2.7129644064550162,0,-inf
190,743.63992172211385,0.00060314433355811571,0.00060314433355811571,0,-13.815510557964274,0,-inf
191,747.55381604696709,0.00090279283987788092,0.00090279283987788092,0,-13.815510557964274,0,-inf
192,751.46771037182032,-0.0015647147623619702,-0.0015647147623619702,0,2.8929929546568363,0,-inf
193,755.38160469667355,-0.0011388331359206165,-0.0011388331359206165,0,2.5752935809718824,0,-inf
194,759.29549902152678,-0.0010513180701693934,-0.0010513180701693934,0,2.4953340896039466,0,-inf
195,763.20939334638001,-0.001320857158953631,-0.001320857158953631,0,2.7235702964448789,0,-inf
196,767.12328767123324,0.00050384294419530441,0.00050384294419530441,0,-13.815510557964274,0,-inf
197,771.03718199608647,0.00040716002403628067,0.00040716002403628067,0,-13.815510557964274,0,-inf
198,774.95107632093971,-0.00044811170867973589,-0.00044811170867973589,0,1.6425766798296864,0,-inf
199,778.86497064579294,-0.0013687328938124012,-0.0013687328938124012,0,2.7591748245810348,0,-inf
200,782.77886497064617,-0.00040440360553005308,-0.00040440360553005308,0,1.539947531624059,0,-inf
201,786.6927592954994,0.00079260636864713816,0.00079260636864713816,0,-13.815510557964274,0,-inf
202,790.60665362035263,0.0011987315099141187,0.0011987315099141187,0,-13.815510557964274,0,-inf
203,794.52054794520586,-0.0021482414580535859,-0.0021482414580535859,0,3.2099389887162499,0,-inf
204,798.43444227005909,-0.0013824074000541625,-0.0013824074000541625,0,2.7691158798495286,0,-inf
205,802.34833659491233,0.00099567036310249895,0.00099567036310249895,0,-13.815510557964274,0,-inf
206,806.26223091976556,0.0016375186205070803,0.0016375186205070803,0,-13.815510557964274,0,-inf
207,810.17612524461879,0.0005535861151617173,0.0005535861151617173,0,-13.815510557964274,0,-inf
208,814.09001956947202,-0.0012233359412095759,-0.0012233359412095759,0,2.6468709129228043,0,-inf
209,818.00391389432525,-0.00094082883102396991,-0.00094082883102396991,0,2.384295350661489,0,-inf
210,821.91780821917848,1.757023864211304e-06,1.757023864211304e-06,0,-13.815510557964274,0,-inf
211,825.83170254403171,-0.00042494199062839325,-0.00042494199062839325,0,1.5894867957349994,0,-inf
212,829.74559686888495,-7.2634051105411931e-05,-7.2634051105411931e-05,0,-0.17703203587023875,0,-inf
213,833.65949119373818,-6.8339017414107358e-05,-6.8339017414107358e-05,0,-0.23798500255361565,0,-inf
214,837.57338551859141,0.0006703708211437127,0.0006703708211437127,0,-13.815510557964274,0,-inf
215,841.48727984344464,-0.00074708141359228935,-0.00074708141359228935,0,2.1537082953657567,0,-inf
216,845.40117416829787,0.00032224195082831373,0.00032224195082831373,0,-13.815510557964274,0,-inf
217,849.3150684931511,-0.00093010537544186594,-0.00093010537544186594,0,2.3728320154209195,0,-inf
218,853.22896281800433,-0.00036702179391446101,-0.00036702179391446101,0,1.4429553590201469,0,-inf
219,857.14285714285757,-0.00017791450615775871,-0.00017791450615775871,0,0.71883726119102354,0,-inf
220,861.0567514677108,3.0140734034590068e-05,3.0140734034590068e-05,0,-13.815510557964274,0,-inf
221,864.97064579256403,-0.001445667797957211,-0.001445667797957211,0,2.8138607664715733,0,-inf
222,868.88454011741726,-0.001160180968047332,-0.001160180968047332,0,2.5938654076355743,0,-inf
223,872.79843444227049,-0.00039832967427038719,-0.00039832967427038719,0,1.5248141184888535,0,-inf
224,876.71232876712372,0.0011570333616313046,0.0011570333616313046,0,-13.815510557964274,0,-inf
225,880.62622309197695,-0.00048677195062141833,-0.00048677195062141833,0,1.7253298682957718,0,-inf
226,884.54011741683018,-0.0023832638804314596,-0.0023832638804314596,0,3.3137603342832502,0,-inf
227,888.45401174168342,0.00058987331231907998,0.00058987331231907998,0,-13.815510557964274,0,-inf
228,892.36790606653665,0.00018937710184949857,0.00018937710184949857,0,-13.815510557964274,0,-inf
229,896.28180039138988,-0.00062431550407185464,-0.00062431550407185464,0,1.9741899848543734,0,-inf
230,900.19569471624311,0.00011347060021878969,0.00011347060021878969,0,-13.815510557964274,0,-inf
231,904.10958904109634,0.0013275680887865026,0.0013275680887865026,0,-13.815510557964274,0,-inf
232,908.02348336594957,-0.00014770801520212347,-0.00014770801520212347,0,0.53277158360188814,0,-inf
233,911.9373776908028,-0.00053758338200327516,-0.00053758338200327516,0,1.8246180060445552,0,-inf
234,915.85127201565604,-0.0006295194104149448,-0.0006295194104149448,0,1.9824908164290489,0,-inf
235,919.76516634050927,-0.00044636283605513957,-0.00044636283605513957,0,1.638666283802388,0,-inf
236,923.6790606653625,-0.00074856818700005088,-0.00074856818700005088,0,2.1556964266725807,0,-inf
237,927.59295499021573,-1.3113164150242245e-06,-1.3113164150242245e-06,0,-4.1914343416272128,0,-inf
238,931.50684931506896,0.0015727962474787853,0.0015727962474787853,0,-13.815510557964274,0,-inf
239,935.42074363992219,-0.00046586696657668702,-0.00046586696657668702,0,1.6814342426850868,0,-inf
240,939.33463796477542,-0.001154964506479272,-0.001154964506479272,0,2.5893590209283568,0,-inf
241,943.24853228962866,-0.0013366792637712081,-0.0013366792637712081,0,2.7354777846214593,0,-inf
242,947.16242661448189,-0.0017571292930174086,-0.0017571292930174086,0,3.0089708016200389,0,-inf
243,951.07632093933512,-0.00064484541441826382,-0.00064484541441826382,0,2.0065447492679533,0,-inf
244,954.99021526418835,-0.00076243409075645713,-0.00076243409075645713,0,2.174050195158995,0,-inf
245,958.90410958904158,0.00010540008111337139,0.00010540008111337139,0,-13.815510557964274,0,-inf
246,962.81800391389481,0.0017439316574759335,0.0017439316574759335,0,-13.815510557964274,0,-inf
247,966.73189823874804,0.00046808208379527967,0.00046808208379527967,0,-13.815510557964274,0,-inf
248,970.64579256360128,0.00073147246052824037,0.00073147246052824037,0,-13.815510557964274,0,-inf
249,974.55968688845451,0.0016055178224756907,0.0016055178224756907,0,-13.815510557964274,0,-inf
250,978.47358121330774,-0.0015637323755518157,-0.0015637323755518157,0,2.8923649198528985,0,-inf
251,982.38747553816097,0.001076142652035647,0.001076142652035647,0,-13.815510557964274,0,-inf
252,986.3013698630142,0.0011434645654185194,0.0011434645654185194,0,-13.815510557964274,0,-inf
253,990.21526418786743,-0.00079263553067896006,-0.00079263553067896006,0,2.2128976365249868,0,-inf
254,994.12915851272066,0.00059245724964323058,0.00059245724964323058,0,-13.815510557964274,0,-inf
255,998.0430528375739,-0.0015313432282847679,-0.0015313432282847679,0,2.8714346849831283,0,-inf
256,1001.9569471624271,-0.00071669141101765078,-0.00071669141101765078,0,2.1121794876245543,0,-inf
257,1005.8708414872804,0.0016648326147947598,0.0016648326147947598,0,-13.815510557964274,0,-inf
258,1009.7847358121336,-0.00032623406574300632,-0.00032623406574300632,0,1.3251492455753227,0,-inf
259,1013.6986301369868,-0.00059568633290968929,-0.00059568633290968929,0,1.9272483702290493,0,-inf
260,1017.6125244618401,-0.0010201111941251758,-0.0010201111941251758,0,2.465201042950576,0,-inf
261,1021.5264187866933,4.104080375539226e-05,4.104080375539226e-05,0,-13.815510557964274,0,-inf
262,1025.4403131115464,-0.0011091648488785412,-0.0011091648488785412,0,2.5488967514880909,0,-inf
263,1029.3542074363995,-0.00085627580939988531,-0.00085627580939988531,0,2.2901266602526182,0,-inf
264,1033.2681017612526,0.0013635913094419054,0.0013635913094419054,0,-13.815510557964274,0,-inf
265,1037.1819960861058,-0.001062265070583473,-0.001062265070583473,0,2.5056928950766846,0,-inf
266,1041.0958904109589,-0.002305249714856219,-0.002305249714856219,0,3.2804784144916548,0,-inf
267,1045.009784735812,-0.00044318825103584241,-0.00044318825103584241,0,1.6315287544516568,0,-inf
268,1048.9236790606651,0.00093648458417843351,0.00093648458417843351,0,-13.815510557964274,0,-inf
269,1052.8375733855182,-0.0011179911304079677,-0.0011179911304079677,0,2.5568228490037326,0,-inf
270,1056.7514677103713,-0.00058901415153730637,-0.00058901415153730637,0,1.9159843385077111,0,-inf
271,1060.6653620352245,0.001919753689304776,0.001919753689304776,0,-13.815510557964274,0,-inf
272,1064.5792563600776,0.00085202146976453728,0.00085202146976453728,0,-13.815510557964274,0,-inf
273,1068.4931506849307,-0.00061012174455034698,-0.00061012174455034698,0,1.9511926472493752,0,-inf
274,1072.4070450097838,0.00015684019851514391,0.00015684019851514391,0,-13.815510557964274,0,-inf
275,1076.3209393346369,0.00015954581945839896,0.00015954581945839896,0,-13.815510557964274,0,-inf
276,1080.2348336594901,-0.0014464032925660458,-0.0014464032925660458,0,2.8143693947878696,0,-inf
277,1084.1487279843432,-0.00063150556336910265,-0.00063150556336910265,0,1.9856408802863323,0,-inf
278,1088.0626223091963,0.00051426167230445041,0.00051426167230445041,0,-13.815510557964274,0,-inf
279,1091.9765166340494,-0.0011544817375922934,-0.0011544817375922934,0,2.5889409389788418,0,-inf
280,1095.8904109589025,-0.00017174626040209739,-0.00017174626040209739,0,0.6835522861352441,0,-inf
281,1099.8043052837556,-0.0020647481400135831,-0.0020647481400135831,0,3.1702976606271722,0,-inf
282,1103.7181996086088,0.0012693913696213621,0.0012693913696213621,0,-13.815510557964274,0,-inf
283,1107.6320939334619,0.0023712680300487965,0.0023712680300487965,0,-13.815510557964274,0,-inf
284,1111.545988258315,0.00025523872220866556,0.00025523872220866556,0,-13.815510557964274,0,-inf
285,1115.4598825831681,-0.00057596388770272695,-0.00057596388770272695,0,1.893579092535562,0,-inf
