Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
102,399.21722113502955,0.0012399319082730641,0.0012399319082730641,0,2.3422461266034253,0,-inf
103,403.13111545988278,0.00072003426105320849,0.00072003426105320849,0,1.7987331778692157,0,-inf
104,407.04500978473601,0.0010412123724304477,0.0010412123724304477,0,2.1675754381016716,0,-inf
105,410.95890410958924,-0.00062037039616236059,-0.00062037039616236059,0,-13.815510557964274,0,-inf
106,414.87279843444247,-0.0012228404002452662,-0.0012228404002452662,0,-13.815510557964274,0,-inf
107,418.7866927592957,-0.00080760084591387931,-0.00080760084591387931,0,-13.815510557964274,0,-inf
108,422.70058708414894,-0.00065901780916240973,-0.00065901780916240973,0,-13.815510557964274,0,-inf
109,426.61448140900217,-0.00060951498627875812,-0.00060951498627875812,0,-13.815510557964274,0,-inf
110,430.5283757338554,0.00052813878523124053,0.00052813878523124053,0,1.4887934821788935,0,-inf
111,434.44227005870863,0.00032317788080189731,0.00032317788080189731,0,0.99763726838711664,0,-inf
112,438.35616438356186,-0.00017566197998034389,-0.00017566197998034389,0,-13.815510557964274,0,-inf
113,442.27005870841509,-0.00011407767186392476,-0.00011407767186392476,0,-13.815510557964274,0,-inf
114,446.18395303326832,0.0010949222781421616,0.0010949222781421616,0,2.2178730430609885,0,-inf
115,450.09784735812156,-0.0012918229594931518,-0.0012918229594931518,0,-13.815510557964274,0,-inf
116,454.01174168297479,0.00078967306560830466,0.00078967306560830466,0,1.8910534009982132,0,-inf
117,457.92563600782802,-0.0021112942289405147,-0.0021112942289405147,0,-13.815510557964274,0,-inf
118,461.83953033268125,-0.00056589566525474351,-0.00056589566525474351,0,-13.815510557964274,0,-inf
119,465.75342465753448,0.0015105867848672595,0.0015105867848672595,0,2.5396878357687895,0,-inf
120,469.66731898238771,0.00030084187406823163,0.00030084187406823163,0,0.92601917358555241,0,-inf
121,473.58121330724094,-0.00046664167744727922,-0.00046664167744727922,0,-13.815510557964274,0,-inf
122,477.49510763209418,0.00091532035585721117,0.00091532035585721117,0,2.0387085018853783,0,-inf
123,481.40900195694741,0.00059510408672482887,0.00059510408672482887,0,1.6081707081132628,0,-inf
124,485.32289628180064,0.00055461484142113376,0.00055461484142113376,0,1.5377082756049809,0,-inf
125,489.23679060665387,-0.00020135917739459101,-0.00020135917739459101,0,-13.815510557964274,0,-inf
126,493.1506849315071,0.00095994504992241117,0.00095994504992241117,0,2.0863104253545868,0,-inf
127,497.06457925636033,-0.00064390166474715706,-0.00064390166474715706,0,-13.815510557964274,0,-inf
128,500.97847358121356,-0.00069118407134791332,-0.00069118407134791332,0,-13.815510557964274,0,-inf
129,504.8923679060668,0.0018742796325457516,0.0018742796325457516,0,2.7554140508018419,0,-inf
130,508.80626223092003,-0.00049991626818083506,-0.00049991626818083506,0,-13.815510557964274,0,-inf
131,512.7201565557732,-0.0020318445950182054,-0.0020318445950182054,0,-13.815510557964274,0,-inf
132,516.63405088062643,0.001062495302626264,0.001062495302626264,0,2.1878098619262771,0,-inf
133,520.54794520547966,0.0013613021607735171,0.0013613021607735171,0,2.4356313739990774,0,-inf
134,524.4618395303329,-0.00023575031344640616,-0.00023575031344640616,0,-13.815510557964274,0,-inf
135,528.37573385518613,-0.0020944000494041797,-0.0020944000494041797,0,-13.815510557964274,0,-inf
136,532.28962818003936,-5.521785707392533e-05,-5.521785707392533e-05,0,-13.815510557964274,0,-inf
137,536.20352250489259,0.0020723011408050767,0.0020723011408050767,0,2.8558493132402973,0,-inf
138,540.11741682974582,0.00020255911174697988,0.00020255911174697988,0,0.53046613600594095,0,-inf
139,544.03131115459905,0.00076935802446192168,0.00076935802446192168,0,1.8649908148279251,0,-inf
140,547.94520547945228,0.0008268120407280016,0.0008268120407280016,0,1.9370117729445826,0,-inf
141,551.85909980430552,0.00097129345994720654,0.00097129345994720654,0,2.0980630292822688,0,-inf
142,555.77299412915875,0.0018625299663573922,0.0018625299663573922,0,2.7491254216388001,0,-inf
143,559.68688845401198,0.0010801210125037175,0.0010801210125037175,0,2.2042627446509537,0,-inf
144,563.60078277886521,-8.0716996355950535e-05,-8.0716996355950535e-05,0,-13.815510557964274,0,-inf
145,567.51467710371844,-0.0011158742181032555,-0.0011158742181032555,0,-13.815510557964274,0,-inf
146,571.42857142857167,0.00042971427812508241,0.00042971427812508241,0,1.2825549005484844,0,-inf
147,575.3424657534249,-0.00019345206525112578,-0.00019345206525112578,0,-13.815510557964274,0,-inf
148,579.25636007827814,0.00071678637125168517,0.00071678637125168517,0,1.7942122303543258,0,-inf
149,583.17025440313137,-0.00086287032678167362,-0.00086287032678167362,0,-13.815510557964274,0,-inf
150,587.0841487279846,-0.0003006121529306611,-0.0003006121529306611,0,-13.815510557964274,0,-inf
151,590.99804305283783,1.1159689917491436e-05,1.1159689917491436e-05,0,-2.368257446408756,0,-inf
152,594.91193737769106,-0.00093920771297062661,-0.00093920771297062661,0,-13.815510557964274,0,-inf
153,598.82583170254429,3.986040637264036e-05,3.986040637264036e-05,0,-1.0951821080737041,0,-inf
154,602.73972602739752,0.00078685585247183015,0.00078685585247183015,0,1.8874794530637626,0,-inf
155,606.65362035225075,0.0019101383945829349,0.0019101383945829349,0,2.7743653585076657,0,-inf
156,610.56751467710399,-0.00073530981040335853,-0.00073530981040335853,0,-13.815510557964274,0,-inf
157,614.48140900195722,0.00090582597654281056,0.00090582597654281056,0,2.0282815909175125,0,-inf
158,618.39530332681045,-0.0019780164916282103,-0.0019780164916282103,0,-13.815510557964274,0,-inf
159,622.30919765166368,-7.539543720545893e-06,-7.539543720545893e-06,0,-13.815510557964274,0,-inf
160,626.22309197651691,7.0649418788429778e-05,7.0649418788429778e-05,0,-0.52283573534046512,0,-inf
161,630.13698630137014,0.00081418951291290637,0.00081418951291290637,0,1.9216275379463386,0,-inf
162,634.05088062622337,-0.00051968012360675755,-0.00051968012360675755,0,-13.815510557964274,0,-inf
163,637.96477495107661,0.0002447578118320467,0.0002447578118320467,0,0.71970358069411566,0,-inf
164,641.87866927592984,0.0011084171379413426,0.0011084171379413426,0,2.2301226569385832,0,-inf
165,645.79256360078307,-0.0011272283057419403,-0.0011272283057419403,0,-13.815510557964274,0,-inf
166,649.7064579256363,-0.0019585213289451849,-0.0019585213289451849,0,-13.815510557964274,0,-inf
167,653.62035225048953,0.0010795179059143972,0.0010795179059143972,0,2.2037042192420486,0,-inf
168,657.53424657534276,-0.00099751136644509429,-0.00099751136644509429,0,-13.815510557964274,0,-inf
169,661.44814090019599,0.00045695092911236698,0.00045695092911236698,0,1.3440103912023531,0,-inf
170,665.36203522504923,0.0019500877984852025,0.0019500877984852025,0,2.7950640576035224,0,-inf
171,669.27592954990246,0.00083638180234825996,0.00083638180234825996,0,1.9485195923969996,0,-inf
172,673.18982387475569,-0.00097133776356962437,-0.00097133776356962437,0,-13.815510557964274,0,-inf
173,677.10371819960892,-0.0014622423551626184,-0.0014622423551626184,0,-13.815510557964274,0,-inf
174,681.01761252446215,-0.00077847092051374267,-0.00077847092051374267,0,-13.815510557964274,0,-inf
175,684.93150684931538,0.00017282948926582024,0.00017282948926582024,0,0.3717398794785754,0,-inf
176,688.84540117416861,-0.00024991638729979004,-0.00024991638729979004,0,-13.815510557964274,0,-inf
177,692.75929549902185,0.0013618581071900442,0.0013618581071900442,0,2.4360396837344909,0,-inf
178,696.67318982387508,0.00066712736296188461,0.00066712736296188461,0,1.7224153588506448,0,-inf
179,700.58708414872831,-0.00073063623283319424,-0.00073063623283319424,0,-13.815510557964274,0,-inf
180,704.50097847358154,0.00084606767693273853,0.00084606767693273853,0,1.9600337349761916,0,-inf
181,708.41487279843477,0.0015064182231791878,0.0015064182231791878,0,2.5369244566364113,0,-inf
182,712.328767123288,-0.00031508392015894244,-0.00031508392015894244,0,-13.815510557964274,0,-inf
183,716.24266144814123,0.00047958183784706481,0.00047958183784706481,0,1.3923489352549798,0,-inf
184,720.15655577299447,-0.00087457147821630693,-0.00087457147821630693,0,-13.815510557964274,0,-inf
185,724.0704500978477,-0.0001417469949442915,-0.0001417469949442915,0,-13.815510557964274,0,-inf
186,727.98434442270093,-0.00089200556142769261,-0.00089200556142769261,0,-13.815510557964274,0,-inf
187,731.89823874755416,0.0012392901990892055,0.0012392901990892055,0,2.3417284568099177,0,-inf
188,735.81213307240739,-0.00050177575452430489,-0.00050177575452430489,0,-13.815510557964274,0,-inf
189,739.72602739726062,0.00044003629873385161,0.00044003629873385161,0,1.3062916028271085,0,-inf
190,743.63992172211385,0.00063524688135719253,0.00063524688135719253,0,1.6734480950676207,0,-inf
191,747.55381604696709,0.0031090775845802284,0.0031090775845802284,0,3.2615157467769245,0,-inf
192,751.46771037182032,-0.000265734471127042,-0.000265734471127042,0,-13.815510557964274,0,-inf
193,755.38160469667355,-0.00077714504358131437,-0.00077714504358131437,0,-13.815510557964274,0,-inf
194,759.29549902152678,-7.2219845151983575e-05,-7.2219845151983575e-05,0,-13.815510557964274,0,-inf
195,763.20939334638001,-0.00085051524037991013,-0.00085051524037991013,0,-13.815510557964274,0,-inf
196,767.12328767123324,-0.0004874683427121518,-0.0004874683427121518,0,-13.815510557964274,0,-inf
197,771.03718199608647,0.00072740898171266941,0.00072740898171266941,0,1.8089232623658427,0,-inf
198,774.95107632093971,-0.00067168785845283748,-0.00067168785845283748,0,-13.815510557964274,0,-inf
199,778.86497064579294,0.00056197090081904974,0.00056197090081904974,0,1.5508844528462347,0,-inf
200,782.77886497064617,0.00059644820211459456,0.00059644820211459456,0,1.6104267836081787,0,-inf
201,786.6927592954994,0.00024937318472656743,0.00024937318472656743,0,0.73838489052078571,0,-inf
202,790.60665362035263,0.00066950877511523987,0.00066950877511523987,0,1.7259786542086886,0,-inf
203,794.52054794520586,-0.00029440126265682366,-0.00029440126265682366,0,-13.815510557964274,0,-inf
204,798.43444227005909,-0.0020027401421479668,-0.0020027401421479668,0,-13.815510557964274,0,-inf
205,802.34833659491233,5.9263183803700319e-05,5.9263183803700319e-05,0,-0.69857735108679164,0,-inf
206,806.26223091976556,7.8292423301784875e-05,7.8292423301784875e-05,0,-0.42011478447375383,0,-inf
207,810.17612524461879,-0.0003701562270648828,-0.0003701562270648828,0,-13.815510557964274,0,-inf
208,814.09001956947202,0.00064787821656306366,0.00064787821656306366,0,1.6931371234822608,0,-inf
209,818.00391389432525,0.00076430592158970988,0.00076430592158970988,0,1.8584025121435066,0,-inf
210,821.91780821917848,0.00021815727214123307,0.00021815727214123307,0,0.60465061671786169,0,-inf
211,825.83170254403171,9.8638605302791817e-05,9.8638605302791817e-05,0,-0.18910289831486005,0,-inf
212,829.74559686888495,0.0012187799098464487,0.0012187799098464487,0,2.3250399456185042,0,-inf
213,833.65949119373818,-0.0010740081916597211,-0.0010740081916597211,0,-13.815510557964274,0,-inf
214,837.57338551859141,-0.0003313760947318409,-0.0003313760947318409,0,-13.815510557964274,0,-inf
215,841.48727984344464,0.00099781922101546444,0.00099781922101546444,0,2.1250065008314456,0,-inf
216,845.40117416829787,0.00053577502739939812,0.00053577502739939812,0,1.5031487301555977,0,-inf
217,849.3150684931511,-0.000235029501293865,-0.000235029501293865,0,-13.815510557964274,0,-inf
218,853.22896281800433,0.0003905731354731601,0.0003905731354731601,0,1.1870496206819279,0,-inf
219,857.14285714285757,-0.00054820813858893493,-0.00054820813858893493,0,-13.815510557964274,0,-inf
220,861.0567514677108,0.00016128045112687696,0.00016128045112687696,0,0.3025791642398597,0,-inf
221,864.97064579256403,0.00068805581631709771,0.00068805581631709771,0,1.7533043452056025,0,-inf
222,868.88454011741726,0.0012918685714401197,0.0012918685714401197,0,2.3832793364717832,0,-inf
223,872.79843444227049,0.00066090594121247302,0.00066090594121247302,0,1.7130459142096774,0,-inf
224,876.71232876712372,0.0013636304166454454,0.0013636304166454454,0,2.4373402283449055,0,-inf
225,880.62622309197695,-0.0014426384916220881,-0.0014426384916220881,0,-13.815510557964274,0,-inf
226,884.54011741683018,-0.0022127124272159067,-0.0022127124272159067,0,-13.815510557964274,0,-inf
227,888.45401174168342,-0.0021824592868913677,-0.0021824592868913677,0,-13.815510557964274,0,-inf
228,892.36790606653665,0.0011160566468569205,0.0011160566468569205,0,2.2369912826805485,0,-inf
229,896.28180039138988,0.00060368743338652957,0.00060368743338652957,0,1.6224909517903277,0,-inf
230,900.19569471624311,-0.00071831440655192381,-0.00071831440655192381,0,-13.815510557964274,0,-inf
231,904.10958904109634,-0.00038489396128058392,-0.00038489396128058392,0,-13.815510557964274,0,-inf
232,908.02348336594957,0.00033647745543419227,0.00033647745543419227,0,1.0379655318116834,0,-inf
233,911.9373776908028,-0.00072330507043476256,-0.00072330507043476256,0,-13.815510557964274,0,-inf
234,915.85127201565604,-0.00081719862987288117,-0.00081719862987288117,0,-13.815510557964274,0,-inf
235,919.76516634050927,-0.00065457593493868551,-0.00065457593493868551,0,-13.815510557964274,0,-inf
236,923.6790606653625,-0.00074050439098830294,-0.00074050439098830294,0,-13.815510557964274,0,-inf
237,927.59295499021573,4.419098648657645e-05,4.419098648657645e-05,0,-0.99204477515996325,0,-inf
238,931.50684931506896,0.0016630416458624495,0.0016630416458624495,0,2.6358379036856934,0,-inf
239,935.42074363992219,-0.0010071110592335345,-0.0010071110592335345,0,-13.815510557964274,0,-inf
240,939.33463796477542,-7.3226317696166242e-05,-7.3226317696166242e-05,0,-13.815510557964274,0,-inf
241,943.24853228962866,0.00046061565806484821,0.00046061565806484821,0,1.3519983639340782,0,-inf
242,947.16242661448189,0.00053555412068544595,0.00053555412068544595,0,1.5027363326819028,0,-inf
243,951.07632093933512,-0.00050587688512416845,-0.00050587688512416845,0,-13.815510557964274,0,-inf
244,954.99021526418835,0.00061869921471513045,0.00061869921471513045,0,1.6470536154814204,0,-inf
245,958.90410958904158,0.00042002898250604736,0.00042002898250604736,0,1.2597580970585034,0,-inf
246,962.81800391389481,-0.00045125914523486035,-0.00045125914523486035,0,-13.815510557964274,0,-inf
247,966.73189823874804,-0.0013527241095618652,-0.0013527241095618652,0,-13.815510557964274,0,-inf
248,970.64579256360128,-0.0011433156093439392,-0.0011433156093439392,0,-13.815510557964274,0,-inf
249,974.55968688845451,0.00074585543686541691,0.00074585543686541691,0,1.8339661792575455,0,-inf
250,978.47358121330774,0.0014270640832229052,0.0014270640832229052,0,2.4828089063180836,0,-inf
251,982.38747553816097,7.5509746579558088e-07,7.5509746579558088e-07,0,-5.0614740621009027,0,-inf
252,986.3013698630142,0.0014019055521856123,0.0014019055521856123,0,2.4650220810336996,0,-inf
253,990.21526418786743,-5.2380488073716659e-05,-5.2380488073716659e-05,0,-13.815510557964274,0,-inf
254,994.12915851272066,-0.0011444825948796569,-0.0011444825948796569,0,-13.815510557964274,0,-inf
255,998.0430528375739,-0.00020946711479370329,-0.00020946711479370329,0,-13.815510557964274,0,-inf
256,1001.9569471624271,0.0014918569136734936,0.0014918569136734936,0,2.5272112559962823,0,-inf
257,1005.8708414872804,-0.00060346558167070755,-0.00060346558167070755,0,-13.815510557964274,0,-inf
258,1009.7847358121336,-0.0001359522248346632,-0.0001359522248346632,0,-13.815510557964274,0,-inf
259,1013.6986301369868,0.0011856347211533188,0.0011856347211533188,0,2.2974679220312257,0,-inf
260,1017.6125244618401,0.0011167918198918938,0.0011167918198918938,0,2.2376497895810279,0,-inf
261,1021.5264187866933,0.00030592635938950279,0.00030592635938950279,0,0.94277879959542976,0,-inf
262,1025.4403131115464,0.00053464793030657631,0.00053464793030657631,0,1.501042838271939,0,-inf
263,1029.3542074363995,0.001062849735782764,0.001062849735782764,0,2.1881433919210598,0,-inf
264,1033.2681017612526,0.00030855913788750634,0.00030855913788750634,0,0.95134790210461917,0,-inf
265,1037.1819960861058,0.0012805101634687436,0.0012805101634687436,0,2.3744482249127161,0,-inf
266,1041.0958904109589,0.00067193969236930651,0.00067193969236930651,0,1.7296029751930173,0,-inf
267,1045.009784735812,-0.00014789660402605547,-0.00014789660402605547,0,-13.815510557964274,0,-inf
268,1048.9236790606651,0.00043452027850060239,0.00043452027850060239,0,1.2936769966989692,0,-inf
269,1052.8375733855182,-0.00038544171380362134,-0.00038544171380362134,0,-13.815510557964274,0,-inf
270,1056.7514677103713,-0.00096554205791400682,-0.00096554205791400682,0,-13.815510557964274,0,-inf
271,1060.6653620352245,-0.0011414418593090996,-0.0011414418593090996,0,-13.815510557964274,0,-inf
272,1064.5792563600776,-0.00020658369819435998,-0.00020658369819435998,0,-13.815510557964274,0,-inf
273,1068.4931506849307,0.00031298033788144708,0.00031298033788144708,0,0.96557475249197811,0,-inf
274,1072.4070450097838,0.0018010508954642687,0.0018010508954642687,0,2.7155599865299469,0,-inf
275,1076.3209393346369,0.0004160798643492703,0.0004160798643492703,0,1.2503116056390875,0,-inf
276,1080.2348336594901,0.00019149231258026164,0.00019149231258026164,0,0.47428204682604136,0,-inf
277,1084.1487279843432,-9.9637598473333928e-05,-9.9637598473333928e-05,0,-13.815510557964274,0,-inf
278,1088.0626223091963,-0.00035736913006141131,-0.00035736913006141131,0,-13.815510557964274,0,-inf
279,1091.9765166340494,0.00013075806489361142,0.00013075806489361142,0,0.092783165024604333,0,-inf
280,1095.8904109589025,-0.00027576226156377621,-0.00027576226156377621,0,-13.815510557964274,0,-inf
281,1099.8043052837556,-0.00032485075926232289,-0.00032485075926232289,0,-13.815510557964274,0,-inf
282,1103.7181996086088,0.00082077470074665604,0.00082077470074665604,0,1.9296830334595128,0,-inf
283,1107.6320939334619,-0.00090746894340390418,-0.00090746894340390418,0,-13.815510557964274,0,-inf
284,1111.545988258315,-0.00024992046157738779,-0.00024992046157738779,0,-13.815510557964274,0,-inf
285,1115.4598825831681,-0.00068761600216538544,-0.00068761600216538544,0,-13.815510557964274,0,-inf
