Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
252,986.3013698630142,0.00026605557455419482,0.00026605557455419482,0,-13.815510557964274,0,-inf
253,990.21526418786743,0.00072469230932888779,0.00072469230932888779,0,-13.815510557964274,0,-inf
254,994.12915851272066,0.00078487347411954392,0.00078487347411954392,0,-13.815510557964274,0,-inf
255,998.0430528375739,0.00010375635456984014,0.00010375635456984014,0,-13.815510557964274,0,-inf
256,1001.9569471624271,0.00019405622219420996,0.00019405622219420996,0,-13.815510557964274,0,-inf
257,1005.8708414872804,0.0014502633956072015,0.0014502633956072015,0,-13.815510557964274,0,-inf
258,1009.7847358121336,0.00074110369194730166,0.00074110369194730166,0,-13.815510557964274,0,-inf
259,1013.6986301369868,0.0008358862764262096,0.0008358862764262096,0,-13.815510557964274,0,-inf
260,1017.6125244618401,0.00018782128424252922,0.00018782128424252922,0,-13.815510557964274,0,-inf
261,1021.5264187866933,0.00066102765764217163,0.00066102765764217163,0,-13.815510557964274,0,-inf
262,1025.4403131115464,0.00074520609472255358,0.00074520609472255358,0,-13.815510557964274,0,-inf
263,1029.3542074363995,-0.00090192696432478078,-0.00090192696432478078,0,-0.25410381731365983,0,-inf
264,1033.2681017612526,-3.2715326407065311e-05,-3.2715326407065311e-05,0,-3.5707936977202399,0,-inf
265,1037.1819960861058,-0.0014662169074141592,-0.0014662169074141592,0,0.23180346689160794,0,-inf
266,1041.0958904109589,0.0011731277515231676,0.0011731277515231676,0,-13.815510557964274,0,-inf
267,1045.009784735812,-0.0020436762967017789,-0.0020436762967017789,0,0.56386820793652692,0,-inf
268,1048.9236790606651,0.00046797637499739798,0.00046797637499739798,0,-13.815510557964274,0,-inf
269,1052.8375733855182,0.0010685737433262349,0.0010685737433262349,0,-13.815510557964274,0,-inf
270,1056.7514677103713,-0.00137938862259318,-0.00137938862259318,0,0.17075828959648501,0,-inf
271,1060.6653620352245,-0.0012105043631268041,-0.0012105043631268041,0,0.040155017489245264,0,-inf
272,1064.5792563600776,7.857265343317361e-05,7.857265343317361e-05,0,-13.815510557964274,0,-inf
273,1068.4931506849307,-0.0014719986416432832,-0.0014719986416432832,0,0.23573901320884205,0,-inf
274,1072.4070450097838,6.3191335072771801e-05,6.3191335072771801e-05,0,-13.815510557964274,0,-inf
275,1076.3209393346369,0.001868538134636658,0.001868538134636658,0,-13.815510557964274,0,-inf
276,1080.2348336594901,3.4672033544591356e-05,3.4672033544591356e-05,0,-13.815510557964274,0,-inf
277,1084.1487279843432,0.0011447803773649314,0.0011447803773649314,0,-13.815510557964274,0,-inf
278,1088.0626223091963,0.00035373353164124222,0.00035373353164124222,0,-13.815510557964274,0,-inf
279,1091.9765166340494,0.00055986624682730394,0.00055986624682730394,0,-13.815510557964274,0,-inf
280,1095.8904109589025,-0.0018989622913226901,-0.0018989622913226901,0,0.49042549020887355,0,-inf
281,1099.8043052837556,-0.00013604496542771505,-0.00013604496542771505,0,-2.1456519040472961,0,-inf
282,1103.7181996086088,0.00070084563645300137,0.00070084563645300137,0,-13.815510557964274,0,-inf
283,1107.6320939334619,0.0010597610140467041,0.0010597610140467041,0,-13.815510557964274,0,-inf
284,1111.545988258315,0.0016038802604108975,0.0016038802604108975,0,-13.815510557964274,0,-inf
285,1115.4598825831681,-0.00065678303852924227,-0.00065678303852924227,0,-0.5712836298854741,0,-inf
