Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
63,246.57534246575355,0.0025994200953713162,0.0025994200953713162,0,-13.815510557964274,0,-inf
64,250.48923679060678,-8.2944856628547892e-05,-8.2944856628547892e-05,0,-1.8421172382181175,0,-inf
65,254.40313111546001,0.0013758258895779274,0.0013758258895779274,0,-13.815510557964274,0,-inf
66,258.31702544031322,0.00056564393884429398,0.00056564393884429398,0,-13.815510557964274,0,-inf
67,262.23091976516645,-0.00054219737307502651,-0.00054219737307502651,0,0.035336844867015355,0,-inf
68,266.14481409001968,0.00058959457535659497,0.00058959457535659497,0,-13.815510557964274,0,-inf
69,270.05870841487291,-5.7617382039146027e-05,-5.7617382039146027e-05,0,-2.2064689535576369,0,-inf
70,273.97260273972614,-0.0010193366071988028,-0.0010193366071988028,0,0.66661406233839637,0,-inf
71,277.88649706457937,9.1681575794676741e-05,9.1681575794676741e-05,0,-13.815510557964274,0,-inf
72,281.8003913894326,-0.00042984128094298186,-0.00042984128094298186,0,-0.19687722078642234,0,-inf
73,285.71428571428584,-4.9484032377539434e-05,-4.9484032377539434e-05,0,-2.3586432079450006,0,-inf
74,289.62818003913907,-7.0249895988659214e-05,-7.0249895988659214e-05,0,-2.0082344196242916,0,-inf
75,293.5420743639923,-0.00022194632199720209,-0.00022194632199720209,0,-0.85785768741827928,0,-inf
76,297.45596868884553,-0.00095380348675633579,-0.00095380348675633579,0,0.60016441425611078,0,-inf
77,301.36986301369876,0.0012207473342092717,0.0012207473342092717,0,-13.815510557964274,0,-inf
78,305.28375733855199,-7.252897716177632e-05,-7.252897716177632e-05,0,-1.9763070802506912,0,-inf
79,309.19765166340522,0.0002212885731269218,0.0002212885731269218,0,-13.815510557964274,0,-inf
80,313.11154598825846,-0.00019820226101807767,-0.00019820226101807767,0,-0.97100521765751946,0,-inf
81,317.02544031311169,-0.00040566782921413233,-0.00040566782921413233,0,-0.25475857716300604,0,-inf
82,320.93933463796492,0.00019874526326360214,0.00019874526326360214,0,-13.815510557964274,0,-inf
83,324.85322896281815,0.0014062454942035914,0.0014062454942035914,0,-13.815510557964274,0,-inf
84,328.76712328767138,-0.0015585344414574818,-0.0015585344414574818,0,1.0912079508211416,0,-inf
85,332.68101761252461,-0.0010907220569515937,-0.0010907220569515937,0,0.73430194622997169,0,-inf
86,336.59491193737784,-0.00032869268779991381,-0.00032869268779991381,0,-0.46517001264295404,0,-inf
87,340.50880626223108,-0.00078771163957815343,-0.00078771163957815343,0,0.40883883601543447,0,-inf
88,344.42270058708431,0.0020154875317865356,0.0020154875317865356,0,-13.815510557964274,0,-inf
89,348.33659491193754,-0.00034795947981092494,-0.00034795947981092494,0,-0.40820721157837508,0,-inf
90,352.25048923679077,0.00047472170957507112,0.00047472170957507112,0,-13.815510557964274,0,-inf
91,356.164383561644,-0.00028422892166624796,-0.00028422892166624796,0,-0.61051327157593371,0,-inf
92,360.07827788649723,-0.0025364785485088048,-0.0025364785485088048,0,1.5782387525999237,0,-inf
93,363.99217221135046,-0.00040653378837958318,-0.00040653378837958318,0,-0.25262620147002335,0,-inf
94,367.9060665362037,-0.0011705290575525526,-0.0011705290575525526,0,0.80491786428033107,0,-inf
95,371.81996086105693,0.00033087676458760213,0.00033087676458760213,0,-13.815510557964274,0,-inf
96,375.73385518591016,-0.00029872222740380425,-0.00029872222740380425,0,-0.56077911098923594,0,-inf
97,379.64774951076339,-0.00076581498574839662,-0.00076581498574839662,0,0.38064736035269764,0,-inf
98,383.56164383561662,-0.00011387836709587557,-0.00011387836709587557,0,-1.5251623237554124,0,-inf
99,387.47553816046985,-0.00042797747972614272,-0.00042797747972614272,0,-0.20122267051340337,0,-inf
100,391.38943248532308,0.0010210581217973877,0.0010210581217973877,0,-13.815510557964274,0,-inf
101,395.30332681017632,0.00056098654966232799,0.00056098654966232799,0,-13.815510557964274,0,-inf
102,399.21722113502955,0.0017321918441066454,0.0017321918441066454,0,-13.815510557964274,0,-inf
103,403.13111545988278,0.0007221325294160763,0.0007221325294160763,0,-13.815510557964274,0,-inf
104,407.04500978473601,0.00048947632371058891,0.00048947632371058891,0,-13.815510557964274,0,-inf
105,410.95890410958924,0.00059700174069770933,0.00059700174069770933,0,-13.815510557964274,0,-inf
106,414.87279843444247,0.00073410064413358253,0.00073410064413358253,0,-13.815510557964274,0,-inf
107,418.7866927592957,-0.0017998714642104444,-0.0017998714642104444,0,1.2351772853139835,0,-inf
108,422.70058708414894,0.00051824118263074691,0.00051824118263074691,0,-13.815510557964274,0,-inf
109,426.61448140900217,-0.001596446259060141,-0.001596446259060141,0,1.115242102617269,0,-inf
110,430.5283757338554,-0.0019118861883484582,-0.0019118861883484582,0,1.295552319668744,0,-inf
111,434.44227005870863,-0.0011122330658038888,-0.0011122330658038888,0,0.75383179715097759,0,-inf
112,438.35616438356186,0.00025375737946782995,0.00025375737946782995,0,-13.815510557964274,0,-inf
113,442.27005870841509,-0.0013003080673331629,-0.0013003080673331629,0,0.91006324299861274,0,-inf
114,446.18395303326832,0.00050839530069254717,0.00050839530069254717,0,-13.815510557964274,0,-inf
115,450.09784735812156,0.001635573086264576,0.001635573086264576,0,-13.815510557964274,0,-inf
116,454.01174168297479,-0.00030789799438475402,-0.00030789799438475402,0,-0.53052470619202885,0,-inf
117,457.92563600782802,0.00020306090674121705,0.00020306090674121705,0,-13.815510557964274,0,-inf
118,461.83953033268125,-0.00070247990728912837,-0.00070247990728912837,0,0.29432355182663356,0,-inf
119,465.75342465753448,-0.0012252849532610819,-0.0012252849532610819,0,0.8506354635866108,0,-inf
120,469.66731898238771,-0.0001945876799275938,-0.0001945876799275938,0,-0.98941038922540503,0,-inf
121,473.58121330724094,-0.00077940848573629612,-0.00077940848573629612,0,0.39824203312088685,0,-inf
122,477.49510763209418,-0.00046156304888191941,-0.00046156304888191941,0,-0.12567458534135553,0,-inf
123,481.40900195694741,-0.00073061934329246841,-0.00073061934329246841,0,0.33359934266203417,0,-inf
124,485.32289628180064,-0.0013398846155802638,-0.0013398846155802638,0,0.94004553421297765,0,-inf
125,489.23679060665387,-0.00011781796702423368,-0.00011781796702423368,0,-1.4911524662331639,0,-inf
126,493.1506849315071,-0.0019270560229571953,-0.0019270560229571953,0,1.3034554933727733,0,-inf
127,497.06457925636033,0.00050529826827289516,0.00050529826827289516,0,-13.815510557964274,0,-inf
128,500.97847358121356,-0.0016900107790553903,-0.0016900107790553903,0,1.1721969387874938,0,-inf
129,504.8923679060668,-0.00059335705343990298,-0.00059335705343990298,0,0.125503084278066,0,-inf
130,508.80626223092003,0.0011680730719189813,0.0011680730719189813,0,-13.815510557964274,0,-inf
131,512.7201565557732,0.00071514102974958255,0.00071514102974958255,0,-13.815510557964274,0,-inf
132,516.63405088062643,-1.5424438944071719e-06,-1.5424438944071719e-06,0,-5.8269251442684871,0,-inf
133,520.54794520547966,0.0021917262419999706,0.0021917262419999706,0,-13.815510557964274,0,-inf
134,524.4618395303329,9.366899001674824e-05,9.366899001674824e-05,0,-13.815510557964274,0,-inf
135,528.37573385518613,0.001057839646564635,0.001057839646564635,0,-13.815510557964274,0,-inf
136,532.28962818003936,-0.00062628677498471452,-0.00062628677498471452,0,0.17951512595688701,0,-inf
137,536.20352250489259,-0.0028864995780193501,-0.0028864995780193501,0,1.7075065810612942,0,-inf
138,540.11741682974582,0.00022728867086568578,0.00022728867086568578,0,-13.815510557964274,0,-inf
139,544.03131115459905,0.00044378891712354163,0.00044378891712354163,0,-13.815510557964274,0,-inf
140,547.94520547945228,0.00041224615245208422,0.00041224615245208422,0,-13.815510557964274,0,-inf
141,551.85909980430552,-0.0014418277109574096,-0.0014418277109574096,0,1.0133735842330163,0,-inf
142,555.77299412915875,0.0029782074657024277,0.0029782074657024277,0,-13.815510557964274,0,-inf
143,559.68688845401198,-0.0011048826382117961,-0.0011048826382117961,0,0.7472011512995469,0,-inf
144,563.60078277886521,0.00010206284133834947,0.00010206284133834947,0,-13.815510557964274,0,-inf
145,567.51467710371844,0.00025067674639890007,0.00025067674639890007,0,-13.815510557964274,0,-inf
146,571.42857142857167,0.00081924460990535908,0.00081924460990535908,0,-13.815510557964274,0,-inf
147,575.3424657534249,-0.00068950316222787095,-0.00068950316222787095,0,0.27567803623659204,0,-inf
148,579.25636007827814,0.00052294365940414251,0.00052294365940414251,0,-13.815510557964274,0,-inf
149,583.17025440313137,0.0016184370679845613,0.0016184370679845613,0,-13.815510557964274,0,-inf
150,587.0841487279846,-0.00045839852304026274,-0.00045839852304026274,0,-0.13255430384218594,0,-inf
151,590.99804305283783,-0.00050586029665082902,-0.00050586029665082902,0,-0.03403270965738861,0,-inf
152,594.91193737769106,-0.0010098389556916821,-0.0010098389556916821,0,0.65725290006304748,0,-inf
153,598.82583170254429,0.00024323982169250562,0.00024323982169250562,0,-13.815510557964274,0,-inf
154,602.73972602739752,-0.00088759044132652345,-0.00088759044132652345,0,0.52821717462899265,0,-inf
155,606.65362035225075,0.00069157226866579816,0.00069157226866579816,0,-13.815510557964274,0,-inf
156,610.56751467710399,-0.00048323543379113468,-0.00048323543379113468,0,-0.079789271795200956,0,-inf
157,614.48140900195722,-0.00023940177230846217,-0.00023940177230846217,0,-0.78215005102569135,0,-inf
158,618.39530332681045,-0.00099575916094184918,-0.00099575916094184918,0,0.64321217481289172,0,-inf
159,622.30919765166368,0.0021506673458508581,0.0021506673458508581,0,-13.815510557964274,0,-inf
160,626.22309197651691,0.00010188148393448314,0.00010188148393448314,0,-13.815510557964274,0,-inf
161,630.13698630137014,-0.0011530421563167579,-0.0011530421563167579,0,0.78986583463897264,0,-inf
162,634.05088062622337,0.00027715017139546438,0.00027715017139546438,0,-13.815510557964274,0,-inf
163,637.96477495107661,-0.0016946173000484512,-0.0016946173000484512,0,1.1749189653911303,0,-inf
164,641.87866927592984,-0.00065838588969324339,-0.00065838588969324339,0,0.22949797067753588,0,-inf
165,645.79256360078307,0.00042554540572856212,0.00042554540572856212,0,-13.815510557964274,0,-inf
166,649.7064579256363,0.00052020776237822388,0.00052020776237822388,0,-13.815510557964274,0,-inf
167,653.62035225048953,0.00089512739528819075,0.00089512739528819075,0,-13.815510557964274,0,-inf
168,657.53424657534276,0.0013031139456041554,0.0013031139456041554,0,-13.815510557964274,0,-inf
169,661.44814090019599,-0.00017622387974664512,-0.00017622387974664512,0,-1.0885380165579341,0,-inf
170,665.36203522504923,0.00089334308818333336,0.00089334308818333336,0,-13.815510557964274,0,-inf
171,669.27592954990246,0.00080326112374086065,0.00080326112374086065,0,-13.815510557964274,0,-inf
172,673.18982387475569,0.00084357838776997996,0.00084357838776997996,0,-13.815510557964274,0,-inf
173,677.10371819960892,-0.0014829254001325158,-0.0014829254001325158,0,1.0414787902744882,0,-inf
174,681.01761252446215,0.00025946263940963523,0.00025946263940963523,0,-13.815510557964274,0,-inf
175,684.93150684931538,-0.00029021800987481426,-0.00029021800987481426,0,-0.58966084850768596,0,-inf
176,688.84540117416861,0.0013036654758919334,0.0013036654758919334,0,-13.815510557964274,0,-inf
177,692.75929549902185,0.00010730850036615496,0.00010730850036615496,0,-13.815510557964274,0,-inf
178,696.67318982387508,-0.00039787688740407234,-0.00039787688740407234,0,-0.27415061794641765,0,-inf
179,700.58708414872831,-0.00031089236712842326,-0.00031089236712842326,0,-0.52084648137483969,0,-inf
180,704.50097847358154,-0.0003683140199510881,-0.0003683140199510881,0,-0.3513573578614963,0,-inf
181,708.41487279843477,0.00015760746173683863,0.00015760746173683863,0,-13.815510557964274,0,-inf
182,712.328767123288,0.00032200121334780636,0.00032200121334780636,0,-13.815510557964274,0,-inf
183,716.24266144814123,-0.00020169827289781431,-0.00020169827289781431,0,-0.95352036505280646,0,-inf
184,720.15655577299447,-0.00032364425982757275,-0.00032364425982757275,0,-0.48064829815487492,0,-inf
185,724.0704500978477,-0.00095509365455131079,-0.00095509365455131079,0,0.60151615601684427,0,-inf
186,727.98434442270093,0.001442440799018666,0.001442440799018666,0,-13.815510557964274,0,-inf
187,731.89823874755416,-0.00027536105111029618,-0.00027536105111029618,0,-0.64221009757045788,0,-inf
188,735.81213307240739,0.00023974759262385847,0.00023974759262385847,0,-13.815510557964274,0,-inf
189,739.72602739726062,0.00041622103064549936,0.00041622103064549936,0,-13.815510557964274,0,-inf
190,743.63992172211385,0.00027349360698791374,0.00027349360698791374,0,-13.815510557964274,0,-inf
191,747.55381604696709,-0.00046032424425140401,-0.00046032424425140401,0,-0.12836212726841639,0,-inf
192,751.46771037182032,0.00059462224403275695,0.00059462224403275695,0,-13.815510557964274,0,-inf
193,755.38160469667355,0.0014309160991641914,0.0014309160991641914,0,-13.815510557964274,0,-inf
194,759.29549902152678,0.00067464030942482854,0.00067464030942482854,0,-13.815510557964274,0,-inf
195,763.20939334638001,0.0004338848152865646,0.0004338848152865646,0,-13.815510557964274,0,-inf
196,767.12328767123324,0.0006483674602418563,0.0006483674602418563,0,-13.815510557964274,0,-inf
197,771.03718199608647,6.5923938103253362e-05,6.5923938103253362e-05,0,-13.815510557964274,0,-inf
198,774.95107632093971,-0.00027613381760492443,-0.00027613381760492443,0,-0.63940765263680088,0,-inf
199,778.86497064579294,0.001914331790692204,0.001914331790692204,0,-13.815510557964274,0,-inf
200,782.77886497064617,0.0015332358222615015,0.0015332358222615015,0,-13.815510557964274,0,-inf
201,786.6927592954994,-0.00048100401094482609,-0.00048100401094482609,0,-0.084417638414943444,0,-inf
202,790.60665362035263,0.001134713262827035,0.001134713262827035,0,-13.815510557964274,0,-inf
203,794.52054794520586,0.00046636712538907871,0.00046636712538907871,0,-13.815510557964274,0,-inf
204,798.43444227005909,0.00012987682328061169,0.00012987682328061169,0,-13.815510557964274,0,-inf
205,802.34833659491233,0.0015078321114230179,0.0015078321114230179,0,-13.815510557964274,0,-inf
206,806.26223091976556,0.0001167669246296275,0.0001167669246296275,0,-13.815510557964274,0,-inf
207,810.17612524461879,0.00025479253868871657,0.00025479253868871657,0,-13.815510557964274,0,-inf
208,814.09001956947202,0.00048894649703831489,0.00048894649703831489,0,-13.815510557964274,0,-inf
209,818.00391389432525,-0.0012345085294993912,-0.0012345085294993912,0,0.8581349707873126,0,-inf
210,821.91780821917848,0.00027321533535213299,0.00027321533535213299,0,-13.815510557964274,0,-inf
211,825.83170254403171,-0.0013843707765323525,-0.0013843707765323525,0,0.97270775516843255,0,-inf
212,829.74559686888495,0.00058553715630246719,0.00058553715630246719,0,-13.815510557964274,0,-inf
213,833.65949119373818,0.00054324636246307501,0.00054324636246307501,0,-13.815510557964274,0,-inf
214,837.57338551859141,0.0011754418917175164,0.0011754418917175164,0,-13.815510557964274,0,-inf
215,841.48727984344464,0.00062577546905808216,0.00062577546905808216,0,-13.815510557964274,0,-inf
216,845.40117416829787,0.0025765396118360715,0.0025765396118360715,0,-13.815510557964274,0,-inf
217,849.3150684931511,-0.0014121956019245169,-0.0014121956019245169,0,0.99260768948561595,0,-inf
218,853.22896281800433,-1.9124778815769456e-05,-1.9124778815769456e-05,0,-3.3093084327913727,0,-inf
219,857.14285714285757,0.0010492170610544693,0.0010492170610544693,0,-13.815510557964274,0,-inf
220,861.0567514677108,0.0011425189899369149,0.0011425189899369149,0,-13.815510557964274,0,-inf
221,864.97064579256403,-0.00057347007482915445,-0.00057347007482915445,0,0.091412508062584108,0,-inf
222,868.88454011741726,0.0011862344818921019,0.0011862344818921019,0,-13.815510557964274,0,-inf
223,872.79843444227049,-0.0014637077699803578,-0.0014637077699803578,0,1.0284348166786716,0,-inf
224,876.71232876712372,-0.00080521113487069319,-0.00080521113487069319,0,0.43081127512325601,0,-inf
225,880.62622309197695,0.00041146775889393169,0.00041146775889393169,0,-13.815510557964274,0,-inf
226,884.54011741683018,0.00028019270731805305,0.00028019270731805305,0,-13.815510557964274,0,-inf
227,888.45401174168342,0.0012544635985615085,0.0012544635985615085,0,-13.815510557964274,0,-inf
228,892.36790606653665,0.00089208915407196232,0.00089208915407196232,0,-13.815510557964274,0,-inf
229,896.28180039138988,-0.00043772227289638619,-0.00043772227289638619,0,-0.17870861813119507,0,-inf
230,900.19569471624311,0.0012584335395364368,0.0012584335395364368,0,-13.815510557964274,0,-inf
231,904.10958904109634,0.00055079554262723554,0.00055079554262723554,0,-13.815510557964274,0,-inf
232,908.02348336594957,0.00082774846865076815,0.00082774846865076815,0,-13.815510557964274,0,-inf
233,911.9373776908028,0.00080180966540679586,0.00080180966540679586,0,-13.815510557964274,0,-inf
234,915.85127201565604,-0.00024267619828864296,-0.00024267619828864296,0,-0.76856520982938947,0,-inf
235,919.76516634050927,0.00098905430267845333,0.00098905430267845333,0,-13.815510557964274,0,-inf
236,923.6790606653625,0.0003432398099699795,0.0003432398099699795,0,-13.815510557964274,0,-inf
237,927.59295499021573,0.0009070354091816593,0.0009070354091816593,0,-13.815510557964274,0,-inf
238,931.50684931506896,0.0014896743769956138,0.0014896743769956138,0,-13.815510557964274,0,-inf
239,935.42074363992219,-9.6492674523269607e-05,-9.6492674523269607e-05,0,-1.6908261534610289,0,-inf
240,939.33463796477542,0.001040654470852255,0.001040654470852255,0,-13.815510557964274,0,-inf
241,943.24853228962866,-0.00034242173736904926,-0.00034242173736904926,0,-0.42425011968928661,0,-inf
242,947.16242661448189,-0.00046413964582878858,-0.00046413964582878858,0,-0.12010777946403609,0,-inf
243,951.07632093933512,-7.7188025372894819e-06,-7.7188025372894819e-06,0,-4.216634006993023,0,-inf
244,954.99021526418835,-1.0177900238161422e-05,-1.0177900238161422e-05,0,-3.9400745208433259,0,-inf
245,958.90410958904158,0.00046407463254498121,0.00046407463254498121,0,-13.815510557964274,0,-inf
246,962.81800391389481,-0.0011277033804570438,-0.0011277033804570438,0,0.76764518964150996,0,-inf
247,966.73189823874804,0.00056302884517777686,0.00056302884517777686,0,-13.815510557964274,0,-inf
248,970.64579256360128,-0.00014668926256699685,-0.00014668926256699685,0,-1.2719767579140542,0,-inf
249,974.55968688845451,-0.0018917246048591005,-0.0018917246048591005,0,1.2849509340832412,0,-inf
250,978.47358121330774,0.0004003005616270859,0.0004003005616270859,0,-13.815510557964274,0,-inf
251,982.38747553816097,0.001414228396889211,0.001414228396889211,0,-13.815510557964274,0,-inf
252,986.3013698630142,0.0010648116564645716,0.0010648116564645716,0,-13.815510557964274,0,-inf
253,990.21526418786743,-9.4646090126477266e-07,-9.4646090126477266e-07,0,-6.3153188651881011,0,-inf
254,994.12915851272066,-0.00042792890226394281,-0.00042792890226394281,0,-0.20133618167133882,0,-inf
255,998.0430528375739,0.00087085519052855682,0.00087085519052855682,0,-13.815510557964274,0,-inf
256,1001.9569471624271,-0.00042734620845575174,-0.00042734620845575174,0,-0.20269876989831412,0,-inf
257,1005.8708414872804,-4.3565821210309952e-05,-4.3565821210309952e-05,0,-2.4860203215120644,0,-inf
258,1009.7847358121336,0.0025706634319180729,0.0025706634319180729,0,-13.815510557964274,0,-inf
259,1013.6986301369868,0.0014870868135167944,0.0014870868135167944,0,-13.815510557964274,0,-inf
260,1017.6125244618401,-0.00017999894701812175,-0.00017999894701812175,0,-1.0673422462747935,0,-inf
261,1021.5264187866933,0.00068510949305032359,0.00068510949305032359,0,-13.815510557964274,0,-inf
262,1025.4403131115464,0.0015941910836813386,0.0015941910836813386,0,-13.815510557964274,0,-inf
263,1029.3542074363995,0.00046787366947873043,0.00046787366947873043,0,-13.815510557964274,0,-inf
264,1033.2681017612526,-0.0010906352423284259,-0.0010906352423284259,0,0.73422234934481923,0,-inf
265,1037.1819960861058,0.0003442200711691602,0.0003442200711691602,0,-13.815510557964274,0,-inf
266,1041.0958904109589,-0.00022723327568645435,-0.00022723327568645435,0,-0.83431611123821237,0,-inf
267,1045.009784735812,-0.00020620027855904594,-0.00020620027855904594,0,-0.93144532474981379,0,-inf
268,1048.9236790606651,-0.00066898624622875201,-0.00066898624622875201,0,0.245470253966909,0,-inf
269,1052.8375733855182,-0.0010999895200012727,-0.0010999895200012727,0,0.7427626842209375,0,-inf
270,1056.7514677103713,-0.00056611811305152116,-0.00056611811305152116,0,0.078509489486948664,0,-inf
271,1060.6653620352245,0.00076370942596956334,0.00076370942596956334,0,-13.815510557964274,0,-inf
272,1064.5792563600776,0.00099302347460213992,0.00099302347460213992,0,-13.815510557964274,0,-inf
273,1068.4931506849307,0.0021344687338793297,0.0021344687338793297,0,-13.815510557964274,0,-inf
274,1072.4070450097838,-0.00047763365061935151,-0.00047763365061935151,0,-0.091449229906496704,0,-inf
275,1076.3209393346369,-0.00077690843780664693,-0.00077690843780664693,0,0.39502925551463569,0,-inf
276,1080.2348336594901,0.00089210421055445832,0.00089210421055445832,0,-13.815510557964274,0,-inf
277,1084.1487279843432,-0.0014702357875221149,-0.0014702357875221149,0,1.0328848193364681,0,-inf
278,1088.0626223091963,-0.0019838573420707475,-0.0019838573420707475,0,1.3325051338128058,0,-inf
279,1091.9765166340494,0.00085217576927809765,0.00085217576927809765,0,-13.815510557964274,0,-inf
280,1095.8904109589025,-0.00091335655925968776,-0.00091335655925968776,0,0.55683309298847705,0,-inf
281,1099.8043052837556,-0.00067624548648771905,-0.00067624548648771905,0,0.25626290856484885,0,-inf
282,1103.7181996086088,0.00064628184875800752,0.00064628184875800752,0,-13.815510557964274,0,-inf
283,1107.6320939334619,8.2701572388856615e-05,8.2701572388856615e-05,0,-13.815510557964274,0,-inf
284,1111.545988258315,-0.00025921324818235287,-0.00025921324818235287,0,-0.70264217226198122,0,-inf
