Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
49,191.78082191780831,0.0014698753218405376,0.0014698753218405376,0,0.29358081358674104,0,-inf
50,195.69471624266154,-0.0012535660752194693,-0.0012535660752194693,0,-13.815510557964274,0,-inf
51,199.60861056751477,-0.00081912398822883042,-0.00081912398822883042,0,-13.815510557964274,0,-inf
52,203.522504892368,3.308397787321456e-05,3.308397787321456e-05,0,-3.5003029344913723,0,-inf
53,207.43639921722124,-0.00013225569867114298,-0.00013225569867114298,0,-13.815510557964274,0,-inf
54,211.35029354207447,-0.002005691413456777,-0.002005691413456777,0,-13.815510557964274,0,-inf
55,215.2641878669277,-0.00056117547993207088,-0.00056117547993207088,0,-13.815510557964274,0,-inf
56,219.17808219178093,0.0008471961342499995,0.0008471961342499995,0,-0.25741981620993271,0,-inf
57,223.09197651663416,0.00041387581216597007,0.00041387581216597007,0,-0.97378608930304333,0,-inf
58,227.00587084148739,0.00058008970245825248,0.00058008970245825248,0,-0.6361692965218636,0,-inf
59,230.91976516634062,-0.0020911229272593691,-0.0020911229272593691,0,-13.815510557964274,0,-inf
60,234.83365949119386,-0.00145820737301437,-0.00145820737301437,0,-13.815510557964274,0,-inf
61,238.74755381604709,0.00056612970399836586,0.00056612970399836586,0,-0.66052883655659334,0,-inf
62,242.66144814090032,0.0020934755495103591,0.0020934755495103591,0,0.64722885863608537,0,-inf
63,246.57534246575355,-0.00015199433798326206,-0.00015199433798326206,0,-13.815510557964274,0,-inf
64,250.48923679060678,0.00021695069597255307,0.00021695069597255307,0,-1.6196819272894052,0,-inf
65,254.40313111546001,0.0002661165652771357,0.0002661165652771357,0,-1.4154176193935935,0,-inf
66,258.31702544031322,0.00089457529766601835,0.00089457529766601835,0,-0.20300296961110686,0,-inf
67,262.23091976516645,-0.0009387469676770333,-0.0009387469676770333,0,-13.815510557964274,0,-inf
68,266.14481409001968,0.0020303986994234264,0.0020303986994234264,0,0.61663540889344515,0,-inf
69,270.05870841487291,0.0014480486187879327,0.0014480486187879327,0,0.27862010137841159,0,-inf
70,273.97260273972614,0.00077501129610247548,0.00077501129610247548,0,-0.34647444265135385,0,-inf
71,277.88649706457937,-0.00046768512206812332,-0.00046768512206812332,0,-13.815510557964274,0,-inf
72,281.8003913894326,0.00056675189457089771,0.00056675189457089771,0,-0.6594304152637146,0,-inf
73,285.71428571428584,0.0005099692326566976,0.0005099692326566976,0,-0.76500165174014034,0,-inf
74,289.62818003913907,-0.00075623145679582654,-0.00075623145679582654,0,-13.815510557964274,0,-inf
75,293.5420743639923,-0.0010720280613730599,-0.0010720280613730599,0,-13.815510557964274,0,-inf
76,297.45596868884553,0.00045171208594690676,0.00045171208594690676,0,-0.88630704863258558,0,-inf
77,301.36986301369876,-0.00020050547386849595,-0.00020050547386849595,0,-13.815510557964274,0,-inf
78,305.28375733855199,0.0010937227825235101,0.0010937227825235101,0,-0.0020094947023100271,0,-inf
79,309.19765166340522,-0.001283641809763087,-0.001283641809763087,0,-13.815510557964274,0,-inf
80,313.11154598825846,0.000286866084843032,0.000286866084843032,0,-1.3403365439825474,0,-inf
81,317.02544031311169,0.0013051075221441326,0.0013051075221441326,0,0.1746886612957588,0,-inf
82,320.93933463796492,0.00052893412495582835,0.00052893412495582835,0,-0.72848815090417585,0,-inf
83,324.85322896281815,0.0013348820447407282,0.0013348820447407282,0,0.19724616341669909,0,-inf
84,328.76712328767138,0.0011717310626930808,0.0011717310626930808,0,0.066885427598503827,0,-inf
85,332.68101761252461,-5.0361710188786666e-05,-5.0361710188786666e-05,0,-13.815510557964274,0,-inf
86,336.59491193737784,-0.00038733375681772439,-0.00038733375681772439,0,-13.815510557964274,0,-inf
87,340.50880626223108,0.0011940632314360682,0.0011940632314360682,0,0.085765202687413861,0,-inf
88,344.42270058708431,0.00047776126550356038,0.00047776126550356038,0,-0.8302408843403144,0,-inf
89,348.33659491193754,0.00037702010767041408,0.00037702010767041408,0,-1.0670535254930844,0,-inf
90,352.25048923679077,0.00087993633878818099,0.00087993633878818099,0,-0.21950248494531013,0,-inf
91,356.164383561644,-6.6713392118333392e-05,-6.6713392118333392e-05,0,-13.815510557964274,0,-inf
92,360.07827788649723,-0.00067966505027181577,-0.00067966505027181577,0,-13.815510557964274,0,-inf
93,363.99217221135046,0.0017563397385395611,0.0017563397385395611,0,0.47163518093942031,0,-inf
94,367.9060665362037,0.00015812260681405849,0.00015812260681405849,0,-1.9359813229200749,0,-inf
95,371.81996086105693,-0.0010323218438664972,-0.0010323218438664972,0,-13.815510557964274,0,-inf
96,375.73385518591016,0.00054637223882551106,0.00054637223882551106,0,-0.69605154796910318,0,-inf
97,379.64774951076339,0.0002825106723695675,0.0002825106723695675,0,-1.3556357193423074,0,-inf
98,383.56164383561662,-0.00032733637241585701,-0.00032733637241585701,0,-13.815510557964274,0,-inf
99,387.47553816046985,0.00052257678618773641,0.00052257678618773641,0,-0.74058011526207712,0,-inf
100,391.38943248532308,-5.6845948116727085e-05,-5.6845948116727085e-05,0,-13.815510557964274,0,-inf
101,395.30332681017632,-0.00079832819956567427,-0.00079832819956567427,0,-13.815510557964274,0,-inf
102,399.21722113502955,-0.00093767039350178371,-0.00093767039350178371,0,-13.815510557964274,0,-inf
103,403.13111545988278,-0.0011482072585938768,-0.0011482072585938768,0,-13.815510557964274,0,-inf
104,407.04500978473601,0.0011901230081698912,0.0011901230081698912,0,0.082459901458867363,0,-inf
105,410.95890410958924,0.00080796620751056127,0.00080796620751056127,0,-0.30483181225597927,0,-inf
106,414.87279843444247,0.00078654656590376206,0.00078654656590376206,0,-0.33170012027966955,0,-inf
107,418.7866927592957,0.00057902888209334323,0.00057902888209334323,0,-0.63799968846833521,0,-inf
108,422.70058708414894,-0.0011862158416328522,-0.0011862158416328522,0,-13.815510557964274,0,-inf
109,426.61448140900217,-0.0014417621312178752,-0.0014417621312178752,0,-13.815510557964274,0,-inf
110,430.5283757338554,-0.0012684789005455008,-0.0012684789005455008,0,-13.815510557964274,0,-inf
111,434.44227005870863,0.00060996817161546632,0.00060996817161546632,0,-0.58594526938808389,0,-inf
112,438.35616438356186,-0.0011564742332793388,-0.0011564742332793388,0,-13.815510557964274,0,-inf
113,442.27005870841509,0.00086579167773987483,0.00086579167773987483,0,-0.23570772477294932,0,-inf
114,446.18395303326832,0.00089944262701377345,0.00089944262701377345,0,-0.19757677935580553,0,-inf
115,450.09784735812156,0.00057114125556750775,0.00057114125556750775,0,-0.65171548567241544,0,-inf
116,454.01174168297479,-0.00019840717237546004,-0.00019840717237546004,0,-13.815510557964274,0,-inf
117,457.92563600782802,0.00086516299528422271,0.00086516299528422271,0,-0.23643412447953169,0,-inf
118,461.83953033268125,-0.00015679404166862683,-0.00015679404166862683,0,-13.815510557964274,0,-inf
119,465.75342465753448,0.0013784475496066162,0.0013784475496066162,0,0.22936113333647365,0,-inf
120,469.66731898238771,0.00082443523275194401,0.00082443523275194401,0,-0.28465346196371683,0,-inf
121,473.58121330724094,-0.00090479303142069643,-0.00090479303142069643,0,-13.815510557964274,0,-inf
122,477.49510763209418,-0.00085387282071335393,-0.00085387282071335393,0,-13.815510557964274,0,-inf
123,481.40900195694741,-0.0005328667153991761,-0.0005328667153991761,0,-13.815510557964274,0,-inf
124,485.32289628180064,-0.00025668461877675165,-0.00025668461877675165,0,-13.815510557964274,0,-inf
125,489.23679060665387,-0.00095063010967072221,-0.00095063010967072221,0,-13.815510557964274,0,-inf
126,493.1506849315071,0.00074846083999773776,0.00074846083999773776,0,-0.3813331629958191,0,-inf
127,497.06457925636033,0.00058662259783599303,0.00058662259783599303,0,-0.62497036829694652,0,-inf
128,500.97847358121356,-0.00025897422780878657,-0.00025897422780878657,0,-13.815510557964274,0,-inf
129,504.8923679060668,0.0012036647214846066,0.0012036647214846066,0,0.09377406904633899,0,-inf
130,508.80626223092003,1.7529995174727531e-05,1.7529995174727531e-05,0,-4.1354386238394545,0,-inf
131,512.7201565557732,-0.0014074307146744746,-0.0014074307146744746,0,-13.815510557964274,0,-inf
132,516.63405088062643,-0.0009429884447364063,-0.0009429884447364063,0,-13.815510557964274,0,-inf
133,520.54794520547966,0.00027696535747105937,0.00027696535747105937,0,-1.3754596124296747,0,-inf
134,524.4618395303329,0.0013811442735185459,0.0013811442735185459,0,0.23131557076287065,0,-inf
135,528.37573385518613,0.0003593952178493586,0.0003593952178493586,0,-1.1149293791819697,0,-inf
136,532.28962818003936,-0.00093914104933463371,-0.00093914104933463371,0,-13.815510557964274,0,-inf
137,536.20352250489259,-0.00059523678654611618,-0.00059523678654611618,0,-13.815510557964274,0,-inf
138,540.11741682974582,0.00039741483775195105,0.00039741483775195105,0,-1.0143713810230315,0,-inf
139,544.03131115459905,-0.00096982559553942529,-0.00096982559553942529,0,-13.815510557964274,0,-inf
140,547.94520547945228,0.0017874112538892829,0.0017874112538892829,0,0.48917157764724867,0,-inf
141,551.85909980430552,0.001174501325911035,0.001174501325911035,0,0.069246885499068225,0,-inf
142,555.77299412915875,7.7257618870895823e-05,7.7257618870895823e-05,0,-2.6522065104394965,0,-inf
143,559.68688845401198,0.00090072593269026834,0.00090072593269026834,0,-0.19615101743260263,0,-inf
144,563.60078277886521,0.00013502819107410368,0.00013502819107410368,0,-2.0938684681054469,0,-inf
145,567.51467710371844,-0.00033000816854336667,-0.00033000816854336667,0,-13.815510557964274,0,-inf
146,571.42857142857167,0.00013881503283910061,0.00013881503283910061,0,-2.0662096995493071,0,-inf
147,575.3424657534249,-0.0021852407032832426,-0.0021852407032832426,0,-13.815510557964274,0,-inf
148,579.25636007827814,0.0005539582243340984,0.0005539582243340984,0,-0.68226277094973997,0,-inf
149,583.17025440313137,-0.00040067337845518255,-0.00040067337845518255,0,-13.815510557964274,0,-inf
150,587.0841487279846,0.0015196185470930594,0.0015196185470930594,0,0.32686257897122667,0,-inf
151,590.99804305283783,0.0005459476590054757,0.0005459476590054757,0,-0.69682893899211917,0,-inf
152,594.91193737769106,0.00021361587452667239,0.00021361587452667239,0,-1.6351726242449558,0,-inf
153,598.82583170254429,-0.0011478866125749889,-0.0011478866125749889,0,-13.815510557964274,0,-inf
154,602.73972602739752,-0.00040316974752619008,-0.00040316974752619008,0,-13.815510557964274,0,-inf
155,606.65362035225075,0.00022085933614065498,0.00022085933614065498,0,-1.6018260366926687,0,-inf
156,610.56751467710399,0.0010951128955742199,0.0010951128955742199,0,-0.00073930959749188556,0,-inf
157,614.48140900195722,0.00043304837022435779,0.00043304837022435779,0,-0.92850261622605379,0,-inf
158,618.39530332681045,0.00013276839198255466,0.00013276839198255466,0,-2.1107458509811936,0,-inf
159,622.30919765166368,3.4047044980245217e-05,3.4047044980245217e-05,0,-3.4716088034062045,0,-inf
160,626.22309197651691,0.0014624016830334877,0.0014624016830334877,0,0.28848330405546868,0,-inf
161,630.13698630137014,0.0011283597870433179,0.0011283597870433179,0,0.029168293831241501,0,-inf
162,634.05088062622337,0.00071983761580127182,0.00071983761580127182,0,-0.4203263945503477,0,-inf
163,637.96477495107661,0.00061504470790907698,0.00061504470790907698,0,-0.57765708656315073,0,-inf
164,641.87866927592984,0.0003417669221434745,0.0003417669221434745,0,-1.1652230569887059,0,-inf
165,645.79256360078307,0.00051304627523553062,0.00051304627523553062,0,-0.75898600127455762,0,-inf
166,649.7064579256363,-0.0016455118062507748,-0.0016455118062507748,0,-13.815510557964274,0,-inf
167,653.62035225048953,-0.00027109008915663252,-0.00027109008915663252,0,-13.815510557964274,0,-inf
168,657.53424657534276,0.00074106139399767953,0.00074106139399767953,0,-0.39126857275224697,0,-inf
169,661.44814090019599,-0.00018155400412734457,-0.00018155400412734457,0,-13.815510557964274,0,-inf
170,665.36203522504923,-0.00035662596351138229,-0.00035662596351138229,0,-13.815510557964274,0,-inf
171,669.27592954990246,0.00094031876566313391,0.00094031876566313391,0,-0.15313311732855289,0,-inf
172,673.18982387475569,-0.0016997907588744581,-0.0016997907588744581,0,-13.815510557964274,0,-inf
173,677.10371819960892,-0.000633948512416076,-0.000633948512416076,0,-13.815510557964274,0,-inf
174,681.01761252446215,-0.0015002672241119005,-0.0015002672241119005,0,-13.815510557964274,0,-inf
175,684.93150684931538,0.0013081544990473423,0.0013081544990473423,0,0.17702059606484721,0,-inf
176,688.84540117416861,-0.00011086406234173205,-0.00011086406234173205,0,-13.815510557964274,0,-inf
177,692.75929549902185,0.0014044659647186254,0.0014044659647186254,0,0.24806036571269238,0,-inf
178,696.67318982387508,-0.00028522188762832924,-0.00028522188762832924,0,-13.815510557964274,0,-inf
179,700.58708414872831,-0.0014717094293472857,-0.0014717094293472857,0,-13.815510557964274,0,-inf
180,704.50097847358154,-0.00033092609618272373,-0.00033092609618272373,0,-13.815510557964274,0,-inf
181,708.41487279843477,0.001682649993340238,0.001682649993340238,0,0.42877315911857278,0,-inf
182,712.328767123288,0.00082111589302119484,0.00082111589302119484,0,-0.2886877872190427,0,-inf
183,716.24266144814123,0.00014292579263075104,0.00014292579263075104,0,-2.0370264845989068,0,-inf
184,720.15655577299447,0.00012991519592449728,0.00012991519592449728,0,-2.132470148967013,0,-inf
185,724.0704500978477,-0.00021969850922831199,-0.00021969850922831199,0,-13.815510557964274,0,-inf
186,727.98434442270093,-0.00052713768210540081,-0.00052713768210540081,0,-13.815510557964274,0,-inf
187,731.89823874755416,0.00031360985031765858,0.00031360985031765858,0,-1.2512023490799027,0,-inf
188,735.81213307240739,-0.0015225343590258625,-0.0015225343590258625,0,-13.815510557964274,0,-inf
189,739.72602739726062,6.3556073950373805e-05,6.3556073950373805e-05,0,-2.8474294769424353,0,-inf
190,743.63992172211385,-0.00025017966688528799,-0.00025017966688528799,0,-13.815510557964274,0,-inf
191,747.55381604696709,-0.00021068494149204932,-0.00021068494149204932,0,-13.815510557964274,0,-inf
192,751.46771037182032,-0.0008949272283683622,-0.0008949272283683622,0,-13.815510557964274,0,-inf
193,755.38160469667355,0.00032167082013846477,0.00032167082013846477,0,-1.2258233225795034,0,-inf
194,759.29549902152678,0.0015184870495483188,0.0015184870495483188,0,0.32611770848462651,0,-inf
195,763.20939334638001,-0.00056900172596651886,-0.00056900172596651886,0,-13.815510557964274,0,-inf
196,767.12328767123324,0.00035948458812328887,0.00035948458812328887,0,-1.1146807415831719,0,-inf
197,771.03718199608647,0.00033736118848472126,0.00033736118848472126,0,-1.1781979151849147,0,-inf
198,774.95107632093971,0.0015270257437329264,0.0015270257437329264,0,0.33172511658809262,0,-inf
199,778.86497064579294,-0.0013400790185964144,-0.0013400790185964144,0,-13.815510557964274,0,-inf
200,782.77886497064617,0.00025825567275667842,0.00025825567275667842,0,-1.4454019736121164,0,-inf
201,786.6927592954994,0.00096332698428321204,0.00096332698428321204,0,-0.12895914580739412,0,-inf
202,790.60665362035263,0.00084287150638760278,0.00084287150638760278,0,-0.26253752534446495,0,-inf
203,794.52054794520586,-0.00063605891148065842,-0.00063605891148065842,0,-13.815510557964274,0,-inf
204,798.43444227005909,-0.00085206593894097417,-0.00085206593894097417,0,-13.815510557964274,0,-inf
205,802.34833659491233,0.00011693328212367494,0.00011693328212367494,0,-2.2377485136236785,0,-inf
206,806.26223091976556,0.00090949570798170036,0.00090949570798170036,0,-0.18646176866406916,0,-inf
207,810.17612524461879,-0.0019410237602361486,-0.0019410237602361486,0,-13.815510557964274,0,-inf
208,814.09001956947202,-0.0010773673395967705,-0.0010773673395967705,0,-13.815510557964274,0,-inf
209,818.00391389432525,0.00040053156654946156,0.00040053156654946156,0,-1.0065594662607849,0,-inf
210,821.91780821917848,0.00016071729805373154,0.00016071729805373154,0,-1.9197051386615833,0,-inf
211,825.83170254403171,0.0012172326649196874,0.0012172326649196874,0,0.10498320626357746,0,-inf
212,829.74559686888495,0.0026066435236104372,0.0026066435236104372,0,0.86646661890694066,0,-inf
213,833.65949119373818,0.001604876493610211,0.001604876493610211,0,0.38145003406698408,0,-inf
214,837.57338551859141,-7.2368994417835601e-05,-7.2368994417835601e-05,0,-13.815510557964274,0,-inf
215,841.48727984344464,-0.00082597321694595179,-0.00082597321694595179,0,-13.815510557964274,0,-inf
216,845.40117416829787,-0.0013571372545793348,-0.0013571372545793348,0,-13.815510557964274,0,-inf
217,849.3150684931511,0.00041893720181300313,0.00041893720181300313,0,-0.96163101516629967,0,-inf
218,853.22896281800433,-0.0018345090405862722,-0.0018345090405862722,0,-13.815510557964274,0,-inf
219,857.14285714285757,-0.00015326775893293967,-0.00015326775893293967,0,-13.815510557964274,0,-inf
220,861.0567514677108,0.00029326203139078849,0.00029326203139078849,0,-1.3182855330620311,0,-inf
221,864.97064579256403,0.0018276911057429777,0.0018276911057429777,0,0.51145671086804412,0,-inf
222,868.88454011741726,0.00019960298063619698,0.00019960298063619698,0,-1.7030217507016292,0,-inf
223,872.79843444227049,-0.00081417284545295227,-0.00081417284545295227,0,-13.815510557964274,0,-inf
224,876.71232876712372,0.00061669038276233185,0.00061669038276233185,0,-0.57498496031631352,0,-inf
225,880.62622309197695,0.00017866795092547343,0.00017866795092547343,0,-1.8138229871220068,0,-inf
226,884.54011741683018,0.0009899310744587483,0.0009899310744587483,0,-0.1017167285684866,0,-inf
227,888.45401174168342,0.0015339781920568399,0.0015339781920568399,0,0.33626771792098592,0,-inf
228,892.36790606653665,-0.00028212579540231274,-0.00028212579540231274,0,-13.815510557964274,0,-inf
229,896.28180039138988,0.00064578143728101771,0.00064578143728101771,0,-0.52889093336161186,0,-inf
230,900.19569471624311,0.0020783446006906953,0.0020783446006906953,0,0.6399749432595131,0,-inf
231,904.10958904109634,0.0016884043822632876,0.0016884043822632876,0,0.43218716190289003,0,-inf
232,908.02348336594957,-0.00075731097775970141,-0.00075731097775970141,0,-13.815510557964274,0,-inf
233,911.9373776908028,-0.001317077027550772,-0.001317077027550772,0,-13.815510557964274,0,-inf
234,915.85127201565604,0.00097579133547363351,0.00097579133547363351,0,-0.11610327958030142,0,-inf
235,919.76516634050927,-0.0004293789030427543,-0.0004293789030427543,0,-13.815510557964274,0,-inf
236,923.6790606653625,0.0014407106081834498,0.0014407106081834498,0,0.27353970124046589,0,-inf
237,927.59295499021573,-0.0014566439055292565,-0.0014566439055292565,0,-13.815510557964274,0,-inf
238,931.50684931506896,-0.00072085147797903016,-0.00072085147797903016,0,-13.815510557964274,0,-inf
239,935.42074363992219,-0.00021899768437446567,-0.00021899768437446567,0,-13.815510557964274,0,-inf
240,939.33463796477542,-0.00096265811993354977,-0.00096265811993354977,0,-13.815510557964274,0,-inf
241,943.24853228962866,-0.0010206064026759294,-0.0010206064026759294,0,-13.815510557964274,0,-inf
242,947.16242661448189,-0.00063536339942496219,-0.00063536339942496219,0,-13.815510557964274,0,-inf
243,951.07632093933512,0.00089918125054369699,0.00089918125054369699,0,-0.19786741985622117,0,-inf
244,954.99021526418835,-0.00030118039896234191,-0.00030118039896234191,0,-13.815510557964274,0,-inf
245,958.90410958904158,0.00049239399745383788,0.00049239399745383788,0,-0.80007284366477427,0,-inf
246,962.81800391389481,0.0023893880734860758,0.0023893880734860758,0,0.77944052842982348,0,-inf
247,966.73189823874804,0.0013132514227763199,0.0013132514227763199,0,0.18090929571987613,0,-inf
248,970.64579256360128,0.00050979250013179038,0.00050979250013179038,0,-0.76534826707388759,0,-inf
249,974.55968688845451,-0.0014572437082500764,-0.0014572437082500764,0,-13.815510557964274,0,-inf
250,978.47358121330774,-0.0003862877129659529,-0.0003862877129659529,0,-13.815510557964274,0,-inf
251,982.38747553816097,0.00083935407505803916,0.00083935407505803916,0,-0.26671940974150921,0,-inf
252,986.3013698630142,-0.00032497576739219663,-0.00032497576739219663,0,-13.815510557964274,0,-inf
253,990.21526418786743,-0.0008260138539920701,-0.0008260138539920701,0,-13.815510557964274,0,-inf
254,994.12915851272066,0.0018167561684045198,0.0018167561684045198,0,0.50545581727268807,0,-inf
255,998.0430528375739,-0.0012300518050777788,-0.0012300518050777788,0,-13.815510557964274,0,-inf
256,1001.9569471624271,-0.00017378418187931319,-0.00017378418187931319,0,-13.815510557964274,0,-inf
257,1005.8708414872804,-0.0004780089532388535,-0.0004780089532388535,0,-13.815510557964274,0,-inf
258,1009.7847358121336,-0.0010567803440652589,-0.0010567803440652589,0,-13.815510557964274,0,-inf
259,1013.6986301369868,0.0017470188042638468,0.0017470188042638468,0,0.46631402630731533,0,-inf
260,1017.6125244618401,-0.0010680358947280089,-0.0010680358947280089,0,-13.815510557964274,0,-inf
261,1021.5264187866933,-0.00085606328950700008,-0.00085606328950700008,0,-13.815510557964274,0,-inf
262,1025.4403131115464,0.0011598231629859489,0.0011598231629859489,0,0.05667077926304008,0,-inf
263,1029.3542074363995,0.00024097841756106256,0.00024097841756106256,0,-1.5146446717226281,0,-inf
264,1033.2681017612526,-0.0010025547174534464,-0.0010025547174534464,0,-13.815510557964274,0,-inf
265,1037.1819960861058,-6.0354596235066919e-05,-6.0354596235066919e-05,0,-13.815510557964274,0,-inf
266,1041.0958904109589,-0.00091386530109719625,-0.00091386530109719625,0,-13.815510557964274,0,-inf
267,1045.009784735812,-0.00011858559436765675,-0.00011858559436765675,0,-13.815510557964274,0,-inf
268,1048.9236790606651,-0.00024497135089435635,-0.00024497135089435635,0,-13.815510557964274,0,-inf
269,1052.8375733855182,-0.0012547295683950934,-0.0012547295683950934,0,-13.815510557964274,0,-inf
270,1056.7514677103713,0.00033376772197006409,0.00033376772197006409,0,-1.1889067396740736,0,-inf
271,1060.6653620352245,-0.00075661189560968334,-0.00075661189560968334,0,-13.815510557964274,0,-inf
272,1064.5792563600776,-0.0020403622766103258,-0.0020403622766103258,0,-13.815510557964274,0,-inf
273,1068.4931506849307,0.00057094577970436054,0.00057094577970436054,0,-0.65205779910216111,0,-inf
274,1072.4070450097838,4.7174767900720725e-05,4.7174767900720725e-05,0,-3.1454928762355885,0,-inf
275,1076.3209393346369,-0.0012355174925570997,-0.0012355174925570997,0,-13.815510557964274,0,-inf
276,1080.2348336594901,0.00064316055652619214,0.00064316055652619214,0,-0.53295765533898087,0,-inf
277,1084.1487279843432,0.00076979179523224619,0.00076979179523224619,0,-0.3532319650326593,0,-inf
278,1088.0626223091963,3.5838926949957984e-07,3.5838926949957984e-07,0,-8.0254875858564816,0,-inf
279,1091.9765166340494,0.0004761463140472307,0.0004761463140472307,0,-0.83362685806329695,0,-inf
280,1095.8904109589025,-0.0013210133192292882,-0.0013210133192292882,0,-13.815510557964274,0,-inf
281,1099.8043052837556,0.00067746694777415044,0.00067746694777415044,0,-0.48099128152398352,0,-inf
282,1103.7181996086088,3.2476273240074782e-07,3.2476273240074782e-07,0,-8.1240124649378238,0,-inf
283,1107.6320939334619,0.0015609989513327301,0.0015609989513327301,0,0.35372920120865842,0,-inf
284,1111.545988258315,-0.0018812596914909313,-0.0018812596914909313,0,-13.815510557964274,0,-inf
285,1115.4598825831681,-0.00025600543564646911,-0.00025600543564646911,0,-13.815510557964274,0,-inf
