Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
83,324.85322896281815,-0.0044785232744300957,-0.0044785232744300957,0,2.1177538017134578,0,-inf
84,328.76712328767138,0.00018269634969978585,0.00018269634969978585,0,-13.815510557964274,0,-inf
85,332.68101761252461,7.8854720228788394e-05,7.8854720228788394e-05,0,-13.815510557964274,0,-inf
86,336.59491193737784,-0.0010907342938632487,-0.0010907342938632487,0,0.70531156939449402,0,-inf
87,340.50880626223108,-0.00044442652792901874,-0.00044442652792901874,0,-0.1925100933200759,0,-inf
88,344.42270058708431,0.00075428965349265322,0.00075428965349265322,0,-13.815510557964274,0,-inf
89,348.33659491193754,9.7398932005888879e-05,9.7398932005888879e-05,0,-13.815510557964274,0,-inf
90,352.25048923679077,-1.7753314386242721e-05,-1.7753314386242721e-05,0,-3.4127226186378161,0,-inf
91,356.164383561644,0.00089292296761572798,0.00089292296761572798,0,-13.815510557964274,0,-inf
92,360.07827788649723,0.0023148389502409905,0.0023148389502409905,0,-13.815510557964274,0,-inf
93,363.99217221135046,-0.00024257313651509667,-0.00024257313651509667,0,-0.79799158432968531,0,-inf
94,367.9060665362037,0.00024677156230570223,0.00024677156230570223,0,-13.815510557964274,0,-inf
95,371.81996086105693,-0.00089158850123339151,-0.00089158850123339151,0,0.50370986153766639,0,-inf
96,375.73385518591016,0.0021447796568910766,0.0021447796568910766,0,-13.815510557964274,0,-inf
97,379.64774951076339,-0.00053981418373706897,-0.00053981418373706897,0,0.0019301330366555721,0,-inf
98,383.56164383561662,-0.0018078914168553177,-0.0018078914168553177,0,1.2106216389859557,0,-inf
99,387.47553816046985,0.00062178255304135466,0.00062178255304135466,0,-13.815510557964274,0,-inf
100,391.38943248532308,-0.0016101716914514209,-0.0016101716914514209,0,1.0948012498322357,0,-inf
101,395.30332681017632,0.0012950289626899006,0.0012950289626899006,0,-13.815510557964274,0,-inf
102,399.21722113502955,0.00058929361163291777,0.00058929361163291777,0,-13.815510557964274,0,-inf
103,403.13111545988278,-0.0010279142167703237,-0.0010279142167703237,0,0.64599215269814469,0,-inf
104,407.04500978473601,0.0006705785989680606,0.0006705785989680606,0,-13.815510557964274,0,-inf
105,410.95890410958924,-0.00033380777844942502,-0.00033380777844942502,0,-0.47872952943292818,0,-inf
106,414.87279843444247,0.00042678259363203443,0.00042678259363203443,0,-13.815510557964274,0,-inf
107,418.7866927592957,-0.0012813510436345012,-0.0012813510436345012,0,0.86637545998803922,0,-inf
108,422.70058708414894,-0.0013428421060020439,-0.0013428421060020439,0,0.91324877836841589,0,-inf
109,426.61448140900217,0.00031786965555808967,0.00031786965555808967,0,-13.815510557964274,0,-inf
110,430.5283757338554,0.0018838828117270199,0.0018838828117270199,0,-13.815510557964274,0,-inf
111,434.44227005870863,-0.00064513464370736812,-0.00064513464370736812,0,0.18016420183082146,0,-inf
112,438.35616438356186,-0.0007207833962267076,-0.0007207833962267076,0,0.29104382771362336,0,-inf
113,442.27005870841509,-0.00033871819431021349,-0.00033871819431021349,0,-0.46412636666293927,0,-inf
114,446.18395303326832,-0.0013233778979283794,-0.0013233778979283794,0,0.89864791734889038,0,-inf
115,450.09784735812156,0.00055280580929238578,0.00055280580929238578,0,-13.815510557964274,0,-inf
116,454.01174168297479,0.00090202917150340929,0.00090202917150340929,0,-13.815510557964274,0,-inf
117,457.92563600782802,0.00048221382105132312,0.00048221382105132312,0,-13.815510557964274,0,-inf
118,461.83953033268125,-0.00016976139340751145,-0.00016976139340751145,0,-1.1549009601789497,0,-inf
119,465.75342465753448,-0.001024824426734432,-0.001024824426734432,0,0.64298174279611386,0,-inf
120,469.66731898238771,0.0020632982227929103,0.0020632982227929103,0,-13.815510557964274,0,-inf
121,473.58121330724094,-0.00085744133934802583,-0.00085744133934802583,0,0.46465792466289335,0,-inf
122,477.49510763209418,-0.00088115293811633652,-0.00088115293811633652,0,0.49193636380229511,0,-inf
123,481.40900195694741,-0.0017918511364971106,-0.0017918511364971106,0,1.2017096758194912,0,-inf
124,485.32289628180064,-0.0014217648329397608,-0.0014217648329397608,0,0.97035937589367738,0,-inf
125,489.23679060665387,0.00034961636980880686,0.00034961636980880686,0,-13.815510557964274,0,-inf
126,493.1506849315071,-0.00042677923133773783,-0.00042677923133773783,0,-0.23302798621552923,0,-inf
127,497.06457925636033,-0.00086388513523984894,-0.00086388513523984894,0,0.47214497152817442,0,-inf
128,500.97847358121356,-0.00079780138304992305,-0.00079780138304992305,0,0.39256482993593234,0,-inf
129,504.8923679060668,-0.00051375695084342318,-0.00051375695084342318,0,-0.047544547772464599,0,-inf
130,508.80626223092003,-0.00066438549134380178,-0.00066438549134380178,0,0.20956769715620227,0,-inf
131,512.7201565557732,0.0014026671044150305,0.0014026671044150305,0,-13.815510557964274,0,-inf
132,516.63405088062643,-0.00037195977473230532,-0.00037195977473230532,0,-0.37050912712724615,0,-inf
133,520.54794520547966,0.00014578791166021385,0.00014578791166021385,0,-13.815510557964274,0,-inf
134,524.4618395303329,5.9206821706355155e-05,5.9206821706355155e-05,0,-13.815510557964274,0,-inf
135,528.37573385518613,9.3159350744240814e-05,9.3159350744240814e-05,0,-13.815510557964274,0,-inf
136,532.28962818003936,-0.00037061959265770659,-0.00037061959265770659,0,-0.37411866326177068,0,-inf
137,536.20352250489259,-0.00047426250433423652,-0.00047426250433423652,0,-0.12753386810051723,0,-inf
138,540.11741682974582,0.00064311133232213761,0.00064311133232213761,0,-13.815510557964274,0,-inf
139,544.03131115459905,0.00021967226569524493,0.00021967226569524493,0,-13.815510557964274,0,-inf
140,547.94520547945228,-0.00075853580515041115,-0.00075853580515041115,0,0.34209515976902544,0,-inf
141,551.85909980430552,-0.0028598517091415953,-0.0028598517091415953,0,1.6692302094055327,0,-inf
142,555.77299412915875,-0.00060695697005528606,-0.00060695697005528606,0,0.11916305590309101,0,-inf
143,559.68688845401198,-0.0013603312053417304,-0.0013603312053417304,0,0.92618863930655593,0,-inf
144,563.60078277886521,-0.00092327313242850833,-0.00092327313242850833,0,0.53863026573816142,0,-inf
145,567.51467710371844,-0.0013221282378904492,-0.0013221282378904492,0,0.89770317553638213,0,-inf
146,571.42857142857167,0.0011595605182047196,0.0011595605182047196,0,-13.815510557964274,0,-inf
147,575.3424657534249,0.0011524890906408035,0.0011524890906408035,0,-13.815510557964274,0,-inf
148,579.25636007827814,0.00075803175060558446,0.00075803175060558446,0,-13.815510557964274,0,-inf
149,583.17025440313137,-0.00033386031476564145,-0.00033386031476564145,0,-0.47857215687953297,0,-inf
150,587.0841487279846,-0.00066590128744453139,-0.00066590128744453139,0,0.2118465993912842,0,-inf
151,590.99804305283783,-0.0014944674590630206,-0.0014944674590630206,0,1.0202303645780852,0,-inf
152,594.91193737769106,0.00091439521352911944,0.00091439521352911944,0,-13.815510557964274,0,-inf
153,598.82583170254429,0.00086862255610507539,0.00086862255610507539,0,-13.815510557964274,0,-inf
154,602.73972602739752,0.00049277554761355117,0.00049277554761355117,0,-13.815510557964274,0,-inf
155,606.65362035225075,-0.0011085866542692479,-0.0011085866542692479,0,0.72154635543524293,0,-inf
156,610.56751467710399,-0.00033705335354157294,-0.00033705335354157294,0,-0.46905360617794623,0,-inf
157,614.48140900195722,-0.00011948012951111111,-0.00011948012951111111,0,-1.5061447658098941,0,-inf
158,618.39530332681045,-0.0017669218935676293,-0.0017669218935676293,0,1.1876994253811279,0,-inf
159,622.30919765166368,0.0014288265540020196,0.0014288265540020196,0,-13.815510557964274,0,-inf
160,626.22309197651691,-0.0013517180004563479,-0.0013517180004563479,0,0.91983681218943036,0,-inf
161,630.13698630137014,-0.00077961625071986101,-0.00077961625071986101,0,0.36950696924848148,0,-inf
162,634.05088062622337,-0.0017718585696198477,-0.0017718585696198477,0,1.1904894708818168,0,-inf
163,637.96477495107661,-0.00020356139112754468,-0.00020356139112754468,0,-0.97332720742368484,0,-inf
164,641.87866927592984,-0.00024853546974607914,-0.00024853546974607914,0,-0.77370927236596676,0,-inf
165,645.79256360078307,0.00098015414506944605,0.00098015414506944605,0,-13.815510557964274,0,-inf
166,649.7064579256363,-0.00094756645866732445,-0.00094756645866732445,0,0.56460223245688534,0,-inf
167,653.62035225048953,-0.001085321166984431,-0.001085321166984431,0,0.70033638549694222,0,-inf
168,657.53424657534276,8.0170043598380318e-05,8.0170043598380318e-05,0,-13.815510557964274,0,-inf
169,661.44814090019599,-0.0020754506494317505,-0.0020754506494317505,0,1.3486387464199558,0,-inf
170,665.36203522504923,0.0013314864929880974,0.0013314864929880974,0,-13.815510557964274,0,-inf
171,669.27592954990246,-0.0013216395787432971,-0.0013216395787432971,0,0.89733350680099444,0,-inf
172,673.18982387475569,0.0018169973711395506,0.0018169973711395506,0,-13.815510557964274,0,-inf
173,677.10371819960892,-0.00079204499433338526,-0.00079204499433338526,0,0.38532335811412272,0,-inf
174,681.01761252446215,-0.0014268806568083011,-0.0014268806568083011,0,0.9739511386362053,0,-inf
175,684.93150684931538,0.00058308100226587732,0.00058308100226587732,0,-13.815510557964274,0,-inf
176,688.84540117416861,0.00052550871302264857,0.00052550871302264857,0,-13.815510557964274,0,-inf
177,692.75929549902185,0.00054975007925578672,0.00054975007925578672,0,-13.815510557964274,0,-inf
178,696.67318982387508,0.00010058878298372608,0.00010058878298372608,0,-13.815510557964274,0,-inf
179,700.58708414872831,0.0022397219136711952,0.0022397219136711952,0,-13.815510557964274,0,-inf
180,704.50097847358154,-0.0013495096550684793,-0.0013495096550684793,0,0.91820174387125786,0,-inf
181,708.41487279843477,0.0013615914275395301,0.0013615914275395301,0,-13.815510557964274,0,-inf
182,712.328767123288,-0.001608904937182201,-0.001608904937182201,0,1.0940142202080636,0,-inf
183,716.24266144814123,0.0016518954543794937,0.0016518954543794937,0,-13.815510557964274,0,-inf
184,720.15655577299447,0.00035260637811424585,0.00035260637811424585,0,-13.815510557964274,0,-inf
185,724.0704500978477,0.0015593654474230678,0.0015593654474230678,0,-13.815510557964274,0,-inf
186,727.98434442270093,0.0008921284264744088,0.0008921284264744088,0,-13.815510557964274,0,-inf
187,731.89823874755416,-0.0021746145517799061,-0.0021746145517799061,0,1.3953118671318188,0,-inf
188,735.81213307240739,-0.00033799871181629422,-0.00033799871181629422,0,-0.46625275883225908,0,-inf
189,739.72602739726062,-0.0012532165770844613,-0.0012532165770844613,0,0.84417394368132037,0,-inf
190,743.63992172211385,0.0014937658281965395,0.0014937658281965395,0,-13.815510557964274,0,-inf
191,747.55381604696709,0.00080059684999500092,0.00080059684999500092,0,-13.815510557964274,0,-inf
192,751.46771037182032,0.00015141591326110258,0.00015141591326110258,0,-13.815510557964274,0,-inf
193,755.38160469667355,-0.00041248361096970398,-0.00041248361096970398,0,-0.26709836911071594,0,-inf
194,759.29549902152678,0.00042352785174445322,0.00042352785174445322,0,-13.815510557964274,0,-inf
195,763.20939334638001,-0.00095814434834852328,-0.00095814434834852328,0,0.57570360027962519,0,-inf
196,767.12328767123324,0.00028132689553358781,0.00028132689553358781,0,-13.815510557964274,0,-inf
197,771.03718199608647,-0.00012326692516368272,-0.00012326692516368272,0,-1.4749427157756083,0,-inf
198,774.95107632093971,-0.00081677464997109207,-0.00081677464997109207,0,0.41606838747055935,0,-inf
199,778.86497064579294,0.00069546058884940593,0.00069546058884940593,0,-13.815510557964274,0,-inf
200,782.77886497064617,0.0018858109216466116,0.0018858109216466116,0,-13.815510557964274,0,-inf
201,786.6927592954994,-0.0014283407005983163,-0.0014283407005983163,0,0.97497385718199447,0,-inf
202,790.60665362035263,0.00094469846904989907,0.00094469846904989907,0,-13.815510557964274,0,-inf
203,794.52054794520586,-0.00080737233185838972,-0.00080737233185838972,0,0.40449009652185508,0,-inf
204,798.43444227005909,0.00058401699786678023,0.00058401699786678023,0,-13.815510557964274,0,-inf
205,802.34833659491233,-0.00061716703182387444,-0.00061716703182387444,0,0.13584486023885661,0,-inf
206,806.26223091976556,-0.00029971174936486126,-0.00029971174936486126,0,-0.58647366580615812,0,-inf
207,810.17612524461879,-0.00020080549445384075,-0.00020080549445384075,0,-0.98695809285246827,0,-inf
208,814.09001956947202,0.0013613432982281218,0.0013613432982281218,0,-13.815510557964274,0,-inf
209,818.00391389432525,-9.2044145183206997e-05,-9.2044145183206997e-05,0,-1.7670265422025713,0,-inf
210,821.91780821917848,-0.00033917733910613718,-0.00033917733910613718,0,-0.4627717483080423,0,-inf
211,825.83170254403171,-8.2889195653381665e-05,-8.2889195653381665e-05,0,-1.8717901193408151,0,-inf
212,829.74559686888495,0.0018960832663404725,0.0018960832663404725,0,-13.815510557964274,0,-inf
213,833.65949119373818,0.00056008687950430283,0.00056008687950430283,0,-13.815510557964274,0,-inf
214,837.57338551859141,-0.00061044620395699046,-0.00061044620395699046,0,0.12489532854795277,0,-inf
215,841.48727984344464,0.0014981519033023722,0.0014981519033023722,0,-13.815510557964274,0,-inf
216,845.40117416829787,0.00018056386906716216,0.00018056386906716216,0,-13.815510557964274,0,-inf
217,849.3150684931511,-0.00086288120645830382,-0.00086288120645830382,0,0.4709821866505482,0,-inf
218,853.22896281800433,0.00039370577664333417,0.00039370577664333417,0,-13.815510557964274,0,-inf
219,857.14285714285757,-0.00015016751109564618,-0.00015016751109564618,0,-1.2775434314707039,0,-inf
220,861.0567514677108,-0.0033822144060201126,-0.0033822144060201126,0,1.8369910805566549,0,-inf
221,864.97064579256403,0.00033074720732358218,0.00033074720732358218,0,-13.815510557964274,0,-inf
222,868.88454011741726,-0.0010753692511781877,-0.0010753692511781877,0,0.69112452793722345,0,-inf
223,872.79843444227049,-0.0012726615055483081,-0.0012726615055483081,0,0.85957081713820405,0,-inf
224,876.71232876712372,-0.0019430933528140359,-0.0019430933528140359,0,1.2827416508194083,0,-inf
225,880.62622309197695,0.00012819054858473304,0.00012819054858473304,0,-13.815510557964274,0,-inf
226,884.54011741683018,-0.00014753071006008185,-0.00014753071006008185,0,-1.2952584852079823,0,-inf
227,888.45401174168342,0.00094908262887997551,0.00094908262887997551,0,-13.815510557964274,0,-inf
228,892.36790606653665,-0.00079748588368350507,-0.00079748588368350507,0,0.3921692906783823,0,-inf
229,896.28180039138988,-0.00048130286233907674,-0.00048130286233907674,0,-0.11279811972255809,0,-inf
230,900.19569471624311,0.0019795674104993578,0.0019795674104993578,0,-13.815510557964274,0,-inf
231,904.10958904109634,-0.0019749223430494071,-0.0019749223430494071,0,1.2989895134735685,0,-inf
232,908.02348336594957,0.001215897258610777,0.001215897258610777,0,-13.815510557964274,0,-inf
233,911.9373776908028,-0.00077979029152421225,-0.00077979029152421225,0,0.36973018340124936,0,-inf
234,915.85127201565604,0.0031147490307325328,0.0031147490307325328,0,-13.815510557964274,0,-inf
235,919.76516634050927,0.000722154789042038,0.000722154789042038,0,-13.815510557964274,0,-inf
236,923.6790606653625,-0.00062797875876725959,-0.00062797875876725959,0,0.15321149916353449,0,-inf
237,927.59295499021573,-0.0013937559205833296,-0.0013937559205833296,0,0.95046264003795178,0,-inf
238,931.50684931506896,0.00040924945215669336,0.00040924945215669336,0,-13.815510557964274,0,-inf
239,935.42074363992219,-0.0019098087088411115,-0.0019098087088411115,0,1.2654635204722571,0,-inf
240,939.33463796477542,0.00068851643132310052,0.00068851643132310052,0,-13.815510557964274,0,-inf
241,943.24853228962866,-0.0013937298317899111,-0.0013937298317899111,0,0.95044392152547352,0,-inf
242,947.16242661448189,-0.00096985808526003643,-0.00096985808526003643,0,0.58785491382472355,0,-inf
243,951.07632093933512,-0.0028026106682261321,-0.0028026106682261321,0,1.6490118001613645,0,-inf
244,954.99021526418835,0.00013013692253415127,0.00013013692253415127,0,-13.815510557964274,0,-inf
245,958.90410958904158,0.00027939192593225018,0.00027939192593225018,0,-13.815510557964274,0,-inf
246,962.81800391389481,2.8368488192729017e-05,2.8368488192729017e-05,0,-13.815510557964274,0,-inf
247,966.73189823874804,-0.0017223001043970216,-0.0017223001043970216,0,1.1621211033429675,0,-inf
248,970.64579256360128,0.0014346437719720204,0.0014346437719720204,0,-13.815510557964274,0,-inf
249,974.55968688845451,-0.00016204783202216396,-0.00016204783202216396,0,-1.2014032920656388,0,-inf
250,978.47358121330774,-0.00052179866286903502,-0.00052179866286903502,0,-0.032013032949661693,0,-inf
251,982.38747553816097,0.00080322552681251274,0.00080322552681251274,0,-13.815510557964274,0,-inf
252,986.3013698630142,-0.00044031908161073808,-0.00044031908161073808,0,-0.20179519354229736,0,-inf
253,990.21526418786743,0.00044121601496115132,0.00044121601496115132,0,-13.815510557964274,0,-inf
254,994.12915851272066,-0.00078026809848487865,-0.00078026809848487865,0,0.3703427335194584,0,-inf
255,998.0430528375739,0.0008161579081961515,0.0008161579081961515,0,-13.815510557964274,0,-inf
256,1001.9569471624271,0.00079048366416149005,0.00079048366416149005,0,-13.815510557964274,0,-inf
257,1005.8708414872804,-0.00045318210203506952,-0.00045318210203506952,0,-0.17300080716002572,0,-inf
258,1009.7847358121336,0.00015225904972143779,0.00015225904972143779,0,-13.815510557964274,0,-inf
259,1013.6986301369868,-2.4806712314698371e-05,-2.4806712314698371e-05,0,-3.0781805687131705,0,-inf
260,1017.6125244618401,-0.00012509477093705656,-0.00012509477093705656,0,-1.4602232255786554,0,-inf
261,1021.5264187866933,-0.0011879664372719584,-0.0011879664372719584,0,0.79070340495531055,0,-inf
262,1025.4403131115464,-0.001047331788255688,-0.001047331788255688,0,0.66470621178356526,0,-inf
263,1029.3542074363995,-0.00038527718675490229,-0.00038527718675490229,0,-0.33533180227958587,0,-inf
264,1033.2681017612526,6.882645804616287e-05,6.882645804616287e-05,0,-13.815510557964274,0,-inf
265,1037.1819960861058,-0.0008835772395548114,-0.0008835772395548114,0,0.49468386933508812,0,-inf
266,1041.0958904109589,1.4445721296561282e-05,1.4445721296561282e-05,0,-13.815510557964274,0,-inf
267,1045.009784735812,-0.002289355128119844,-0.002289355128119844,0,1.4467306103358553,0,-inf
268,1048.9236790606651,2.9006207525063395e-06,2.9006207525063395e-06,0,-13.815510557964274,0,-inf
269,1052.8375733855182,7.7113482769876896e-05,7.7113482769876896e-05,0,-13.815510557964274,0,-inf
270,1056.7514677103713,0.00081872880826588165,0.00081872880826588165,0,-13.815510557964274,0,-inf
271,1060.6653620352245,0.0014226708292031758,0.0014226708292031758,0,-13.815510557964274,0,-inf
272,1064.5792563600776,0.00068439350592136583,0.00068439350592136583,0,-13.815510557964274,0,-inf
273,1068.4931506849307,0.0017974179763823555,0.0017974179763823555,0,-13.815510557964274,0,-inf
274,1072.4070450097838,-2.9282202577767893e-05,-2.9282202577767893e-05,0,-2.9123149321991981,0,-inf
275,1076.3209393346369,4.6295788330437926e-05,4.6295788330437926e-05,0,-13.815510557964274,0,-inf
276,1080.2348336594901,0.00080668087746083624,0.00080668087746083624,0,-13.815510557964274,0,-inf
277,1084.1487279843432,-0.00010686414796491117,-0.00010686414796491117,0,-1.6177364605217832,0,-inf
278,1088.0626223091963,-0.00033092174807007965,-0.00033092174807007965,0,-0.4874129063503746,0,-inf
279,1091.9765166340494,0.0013742163056002575,0.0013742163056002575,0,-13.815510557964274,0,-inf
280,1095.8904109589025,0.00072370201839018326,0.00072370201839018326,0,-13.815510557964274,0,-inf
281,1099.8043052837556,0.00065974183628432406,0.00065974183628432406,0,-13.815510557964274,0,-inf
282,1103.7181996086088,-0.00086427168382136976,-0.00086427168382136976,0,0.47259232512907884,0,-inf
283,1107.6320939334619,0.00094371775154017542,0.00094371775154017542,0,-13.815510557964274,0,-inf
284,1111.545988258315,8.2290338834283737e-05,8.2290338834283737e-05,0,-13.815510557964274,0,-inf
