Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,0.00035332340725668541,0.00035332340725668541,0,-1.4095765175577433,0,-inf
40,156.55577299412923,0.00014125483346591141,0.00014125483346591141,0,-2.3263947342626046,0,-inf
41,160.46966731898246,0.00053356394435374985,0.00053356394435374985,0,-0.99738140116440355,0,-inf
42,164.38356164383569,0.00065422440523709531,0.00065422440523709531,0,-0.79350990305503732,0,-inf
43,168.29745596868892,0.00053343130200592581,0.00053343130200592581,0,-0.99763002897968189,0,-inf
44,172.21135029354215,0.0013688170416363116,0.0013688170416363116,0,-0.055258150375148543,0,-inf
45,176.12524461839539,0.00096910329225393266,0.00096910329225393266,0,-0.40058911996836116,0,-inf
46,180.03913894324862,-0.00022764644846014654,-0.00022764644846014654,0,-13.815510557964274,0,-inf
47,183.95303326810185,0.0014397571679769031,0.0014397571679769031,0,-0.0047305779309102496,0,-inf
48,187.86692759295508,-0.0006033505846341859,-0.0006033505846341859,0,-13.815510557964274,0,-inf
49,191.78082191780831,-0.00044311800946817071,-0.00044311800946817071,0,-13.815510557964274,0,-inf
50,195.69471624266154,8.1062372245779032e-05,8.1062372245779032e-05,0,-2.8817414368525189,0,-inf
51,199.60861056751477,0.00082406616320386647,0.00082406616320386647,0,-0.56270950109506968,0,-inf
52,203.522504892368,0.00029285290272993298,0.00029285290272993298,0,-1.5972898784422112,0,-inf
53,207.43639921722124,-0.00015216280272555124,-0.00015216280272555124,0,-13.815510557964274,0,-inf
54,211.35029354207447,-0.00014258472533213397,-0.00014258472533213397,0,-13.815510557964274,0,-inf
55,215.2641878669277,0.0011466713478940774,0.0011466713478940774,0,-0.23234177877461545,0,-inf
56,219.17808219178093,-6.4845808191640856e-05,-6.4845808191640856e-05,0,-13.815510557964274,0,-inf
57,223.09197651663416,0.00071595689089075181,0.00071595689089075181,0,-0.70334036603646566,0,-inf
58,227.00587084148739,-0.0022402690283978141,-0.0022402690283978141,0,-13.815510557964274,0,-inf
59,230.91976516634062,-0.0018508895818457806,-0.0018508895818457806,0,-13.815510557964274,0,-inf
60,234.83365949119386,0.0012871916343021505,0.0012871916343021505,0,-0.1167422264180891,0,-inf
61,238.74755381604709,-0.0023933553062520417,-0.0023933553062520417,0,-13.815510557964274,0,-inf
62,242.66144814090032,-0.0018304272520210615,-0.0018304272520210615,0,-13.815510557964274,0,-inf
63,246.57534246575355,5.9097196842904399e-07,5.9097196842904399e-07,0,-7.802947016378412,0,-inf
64,250.48923679060678,0.00087899189532560584,0.00087899189532560584,0,-0.49818464562363163,0,-inf
65,254.40313111546001,-0.0021884009846970202,-0.0021884009846970202,0,-13.815510557964274,0,-inf
66,258.31702544031322,-3.6872293880264926e-05,-3.6872293880264926e-05,0,-13.815510557964274,0,-inf
67,262.23091976516645,0.00077061608312310075,0.00077061608312310075,0,-0.62977002004730742,0,-inf
68,266.14481409001968,-0.00054084044859479044,-0.00054084044859479044,0,-13.815510557964274,0,-inf
69,270.05870841487291,-0.00028409635771630657,-0.00028409635771630657,0,-13.815510557964274,0,-inf
70,273.97260273972614,0.0007944506969587761,0.0007944506969587761,0,-0.59930939431275831,0,-inf
71,277.88649706457937,0.00018986465758266718,0.00018986465758266718,0,-2.0306488331096739,0,-inf
72,281.8003913894326,-0.0001048464870183937,-0.0001048464870183937,0,-13.815510557964274,0,-inf
73,285.71428571428584,-0.00081282300258720167,-0.00081282300258720167,0,-13.815510557964274,0,-inf
74,289.62818003913907,-0.00070752571680050412,-0.00070752571680050412,0,-13.815510557964274,0,-inf
75,293.5420743639923,0.00029171726259942011,0.00029171726259942011,0,-1.6011752685169243,0,-inf
76,297.45596868884553,-0.00031617301514395455,-0.00031617301514395455,0,-13.815510557964274,0,-inf
77,301.36986301369876,-0.00095408340381920246,-0.00095408340381920246,0,-13.815510557964274,0,-inf
78,305.28375733855199,-0.0011759895514237696,-0.0011759895514237696,0,-13.815510557964274,0,-inf
79,309.19765166340522,-0.0022351339922465877,-0.0022351339922465877,0,-13.815510557964274,0,-inf
80,313.11154598825846,-0.00070318056062130781,-0.00070318056062130781,0,-13.815510557964274,0,-inf
81,317.02544031311169,-1.4134194138316284e-05,-1.4134194138316284e-05,0,-13.815510557964274,0,-inf
82,320.93933463796492,0.0012302971600186971,0.0012302971600186971,0,-0.16194931023279549,0,-inf
83,324.85322896281815,0.00085785760661729585,0.00085785760661729585,0,-0.52252219686974788,0,-inf
84,328.76712328767138,-0.00037348498129186671,-0.00037348498129186671,0,-13.815510557964274,0,-inf
85,332.68101761252461,-0.00049623573156802429,-0.00049623573156802429,0,-13.815510557964274,0,-inf
86,336.59491193737784,-0.00062025035192578781,-0.00062025035192578781,0,-13.815510557964274,0,-inf
87,340.50880626223108,-0.0016239246939516903,-0.0016239246939516903,0,-13.815510557964274,0,-inf
88,344.42270058708431,-0.0013098356792580713,-0.0013098356792580713,0,-13.815510557964274,0,-inf
89,348.33659491193754,-0.00043806707151543148,-0.00043806707151543148,0,-13.815510557964274,0,-inf
90,352.25048923679077,-0.00019882266312198116,-0.00019882266312198116,0,-13.815510557964274,0,-inf
91,356.164383561644,-0.0004047248643416934,-0.0004047248643416934,0,-13.815510557964274,0,-inf
92,360.07827788649723,-0.0011598763251511538,-0.0011598763251511538,0,-13.815510557964274,0,-inf
93,363.99217221135046,-0.00050531948115897795,-0.00050531948115897795,0,-13.815510557964274,0,-inf
94,367.9060665362037,-0.00097195962934094394,-0.00097195962934094394,0,-13.815510557964274,0,-inf
95,371.81996086105693,0.0012254376280382642,0.0012254376280382642,0,-0.1659070163720302,0,-inf
96,375.73385518591016,0.00075671562692684424,0.00075671562692684424,0,-0.64797279802767149,0,-inf
97,379.64774951076339,-0.00018636079364133096,-0.00018636079364133096,0,-13.815510557964274,0,-inf
98,383.56164383561662,0.001164027096191092,0.001164027096191092,0,-0.21731941639625521,0,-inf
99,387.47553816046985,0.00039971727128406846,0.00039971727128406846,0,-1.2862028475295211,0,-inf
100,391.38943248532308,0.00017087633217075521,0.00017087633217075521,0,-2.1360202317464498,0,-inf
101,395.30332681017632,6.8688400509170388e-05,6.8688400509170388e-05,0,-3.0473799806198802,0,-inf
102,399.21722113502955,-0.0015543544228078991,-0.0015543544228078991,0,-13.815510557964274,0,-inf
103,403.13111545988278,0.00044483448818295675,0.00044483448818295675,0,-1.1792580466182523,0,-inf
104,407.04500978473601,0.00091866213784374889,0.00091866213784374889,0,-0.454041909256306,0,-inf
105,410.95890410958924,0.00055753123244121439,0.00055753123244121439,0,-0.95344179885021962,0,-inf
106,414.87279843444247,9.3049752517803248e-05,9.3049752517803248e-05,0,-2.7438259995156189,0,-inf
107,418.7866927592957,0.00036949463123124094,0.00036949463123124094,0,-1.3648241124694125,0,-inf
108,422.70058708414894,0.00056047292182274131,0.00056047292182274131,0,-0.94817939233952997,0,-inf
109,426.61448140900217,0.00085678444100960077,0.00085678444100960077,0,-0.52377396338196036,0,-inf
110,430.5283757338554,0.00049145117919365455,0.00049145117919365455,0,-1.0795977185042762,0,-inf
111,434.44227005870863,0.0013824946506287308,0.0013824946506287308,0,-0.045315458888684663,0,-inf
112,438.35616438356186,-0.0004994947619027971,-0.0004994947619027971,0,-13.815510557964274,0,-inf
113,442.27005870841509,-0.0002530596073880946,-0.0002530596073880946,0,-13.815510557964274,0,-inf
114,446.18395303326832,0.00080264187597949292,0.00080264187597949292,0,-0.58905169105535216,0,-inf
115,450.09784735812156,0.00053566932952182108,0.00053566932952182108,0,-0.99344327476950389,0,-inf
116,454.01174168297479,0.00039658668257432382,0.00039658668257432382,0,-1.2940656863950406,0,-inf
117,457.92563600782802,0.0011630780774728494,0.0011630780774728494,0,-0.21813503812370705,0,-inf
118,461.83953033268125,-0.0013625384152143125,-0.0013625384152143125,0,-13.815510557964274,0,-inf
119,465.75342465753448,0.00042636735969097224,0.00042636735969097224,0,-1.2216590015768762,0,-inf
120,469.66731898238771,-0.00053145750871386947,-0.00053145750871386947,0,-13.815510557964274,0,-inf
121,473.58121330724094,0.0007019278870894726,0.0007019278870894726,0,-0.72312964912591027,0,-inf
122,477.49510763209418,-0.00053190542436650759,-0.00053190542436650759,0,-13.815510557964274,0,-inf
123,481.40900195694741,0.00092691162197553617,0.00092691162197553617,0,-0.44510209958516983,0,-inf
124,485.32289628180064,0.0011918063076593686,0.0011918063076593686,0,-0.19373498208395307,0,-inf
125,489.23679060665387,-0.0006843299591375088,-0.0006843299591375088,0,-13.815510557964274,0,-inf
126,493.1506849315071,-0.0011942055817445326,-0.0011942055817445326,0,-13.815510557964274,0,-inf
127,497.06457925636033,0.00037056729970737971,0.00037056729970737971,0,-1.3619252490568574,0,-inf
128,500.97847358121356,0.0012526372523957241,0.0012526372523957241,0,-0.14395391322503576,0,-inf
129,504.8923679060668,0.0015003114299580666,0.0015003114299580666,0,0.036467662580920449,0,-inf
130,508.80626223092003,0.0017190795145660077,0.0017190795145660077,0,0.17258393767371297,0,-inf
131,512.7201565557732,-0.00095035086726962849,-0.00095035086726962849,0,-13.815510557964274,0,-inf
132,516.63405088062643,-0.00033133080029214176,-0.00033133080029214176,0,-13.815510557964274,0,-inf
133,520.54794520547966,-0.00072021254811236736,-0.00072021254811236736,0,-13.815510557964274,0,-inf
134,524.4618395303329,-0.00015266528855092465,-0.00015266528855092465,0,-13.815510557964274,0,-inf
135,528.37573385518613,0.00020265556613186168,0.00020265556613186168,0,-1.9654525035090684,0,-inf
136,532.28962818003936,0.00089116246589967358,0.00089116246589967358,0,-0.48443357100561141,0,-inf
137,536.20352250489259,0.00059111306201791824,0.00059111306201791824,0,-0.89495301753110479,0,-inf
138,540.11741682974582,0.0012361500640029196,0.0012361500640029196,0,-0.15720328127786687,0,-inf
139,544.03131115459905,-0.00036192339817945506,-0.00036192339817945506,0,-13.815510557964274,0,-inf
140,547.94520547945228,0.0014415522798732598,0.0014415522798732598,0,-0.0034845388218824047,0,-inf
141,551.85909980430552,-3.6886680981170202e-05,-3.6886680981170202e-05,0,-13.815510557964274,0,-inf
142,555.77299412915875,0.00037305906432651137,0.00037305906432651137,0,-1.3552235664226744,0,-inf
143,559.68688845401198,0.0015508030559573923,0.0015508030559573923,0,0.069567853431797555,0,-inf
144,563.60078277886521,-0.0018751896897485651,-0.0018751896897485651,0,-13.815510557964274,0,-inf
145,567.51467710371844,6.6584372821176422e-05,6.6584372821176422e-05,0,-3.0784904152425336,0,-inf
146,571.42857142857167,-0.0017470674836443836,-0.0017470674836443836,0,-13.815510557964274,0,-inf
147,575.3424657534249,-0.0014294020583163925,-0.0014294020583163925,0,-13.815510557964274,0,-inf
148,579.25636007827814,5.8039303360258495e-05,5.8039303360258495e-05,0,-3.215839897739694,0,-inf
149,583.17025440313137,-0.00095634148713343253,-0.00095634148713343253,0,-13.815510557964274,0,-inf
150,587.0841487279846,0.00043873645071302827,0.00043873645071302827,0,-1.1930614301938991,0,-inf
151,590.99804305283783,7.5130533485917369e-05,7.5130533485917369e-05,0,-2.9577332757380765,0,-inf
152,594.91193737769106,-0.00072150068896696467,-0.00072150068896696467,0,-13.815510557964274,0,-inf
153,598.82583170254429,-0.0015580643013429741,-0.0015580643013429741,0,-13.815510557964274,0,-inf
154,602.73972602739752,0.0011493113437348603,0.0011493113437348603,0,-0.23004211248020603,0,-inf
155,606.65362035225075,0.00016888257934308601,0.00016888257934308601,0,-2.1477566462779296,0,-inf
156,610.56751467710399,-0.0008495309826317991,-0.0008495309826317991,0,-13.815510557964274,0,-inf
157,614.48140900195722,-0.00077389321109550414,-0.00077389321109550414,0,-13.815510557964274,0,-inf
158,618.39530332681045,-0.0010796601841424184,-0.0010796601841424184,0,-13.815510557964274,0,-inf
159,622.30919765166368,9.2674705316240526e-05,9.2674705316240526e-05,0,-2.747864753654262,0,-inf
160,626.22309197651691,0.00078241492229294508,0.00078241492229294508,0,-0.61457513193234314,0,-inf
161,630.13698630137014,0.00042716410359355496,0.00042716410359355496,0,-1.2197920659845218,0,-inf
162,634.05088062622337,0.0012202185428660038,0.0012202185428660038,0,-0.17017506774984403,0,-inf
163,637.96477495107661,0.00029452286374162951,0.00029452286374162951,0,-1.591603687058236,0,-inf
164,641.87866927592984,0.0015007969566623322,0.0015007969566623322,0,0.036791227508242805,0,-inf
165,645.79256360078307,-5.2383135208498982e-05,-5.2383135208498982e-05,0,-13.815510557964274,0,-inf
166,649.7064579256363,-0.0018733359313915254,-0.0018733359313915254,0,-13.815510557964274,0,-inf
167,653.62035225048953,-0.0012950666198322713,-0.0012950666198322713,0,-13.815510557964274,0,-inf
168,657.53424657534276,-0.00035480334721699387,-0.00035480334721699387,0,-13.815510557964274,0,-inf
169,661.44814090019599,-0.00032419250692894078,-0.00032419250692894078,0,-13.815510557964274,0,-inf
170,665.36203522504923,-0.00070814783787277649,-0.00070814783787277649,0,-13.815510557964274,0,-inf
171,669.27592954990246,0.00052531327548230636,0.00052531327548230636,0,-1.0129655230990904,0,-inf
172,673.18982387475569,0.0011032578866838137,0.0011032578866838137,0,-0.2709375262155575,0,-inf
173,677.10371819960892,-0.0022618460591699082,-0.0022618460591699082,0,-13.815510557964274,0,-inf
174,681.01761252446215,0.00073830768365180401,0.00073830768365180401,0,-0.67259966969868568,0,-inf
175,684.93150684931538,-0.00052330945892509878,-0.00052330945892509878,0,-13.815510557964274,0,-inf
176,688.84540117416861,-0.0017091818672322363,-0.0017091818672322363,0,-13.815510557964274,0,-inf
177,692.75929549902185,-0.0013204616792721162,-0.0013204616792721162,0,-13.815510557964274,0,-inf
178,696.67318982387508,-0.00052285266241611044,-0.00052285266241611044,0,-13.815510557964274,0,-inf
179,700.58708414872831,-0.00060051627418614216,-0.00060051627418614216,0,-13.815510557964274,0,-inf
180,704.50097847358154,-0.00095381323479008025,-0.00095381323479008025,0,-13.815510557964274,0,-inf
181,708.41487279843477,-0.0013212914154718232,-0.0013212914154718232,0,-13.815510557964274,0,-inf
182,712.328767123288,0.0018851638555995053,0.0018851638555995053,0,0.26480969922036246,0,-inf
183,716.24266144814123,6.0205651946678308e-05,6.0205651946678308e-05,0,-3.1791940888661889,0,-inf
184,720.15655577299447,0.00058363689493376209,0.00058363689493376209,0,-0.9076812887235145,0,-inf
185,724.0704500978477,0.00097881532985206196,0.00097881532985206196,0,-0.39061732960150825,0,-inf
186,727.98434442270093,-0.00054020220207798113,-0.00054020220207798113,0,-13.815510557964274,0,-inf
187,731.89823874755416,-0.00024093290240364594,-0.00024093290240364594,0,-13.815510557964274,0,-inf
188,735.81213307240739,0.00015698990858367031,0.00015698990858367031,0,-2.2207787961860306,0,-inf
189,739.72602739726062,-0.0011005360984521128,-0.0011005360984521128,0,-13.815510557964274,0,-inf
190,743.63992172211385,-0.0010701521257779666,-0.0010701521257779666,0,-13.815510557964274,0,-inf
191,747.55381604696709,0.0021007973373010865,0.0021007973373010865,0,0.37311191314732856,0,-inf
192,751.46771037182032,0.0025430328209462391,0.0025430328209462391,0,0.56415234879606269,0,-inf
193,755.38160469667355,-0.0015614025233101553,-0.0015614025233101553,0,-13.815510557964274,0,-inf
194,759.29549902152678,0.00054237641155716846,0.00054237641155716846,0,-0.98100007626789043,0,-inf
195,763.20939334638001,0.00052465469943462312,0.00052465469943462312,0,-1.0142199920920167,0,-inf
196,767.12328767123324,0.00025032062188203475,0.00025032062188203475,0,-1.7542177392256677,0,-inf
197,771.03718199608647,-0.00088260551379952838,-0.00088260551379952838,0,-13.815510557964274,0,-inf
198,774.95107632093971,-0.0010012750853609558,-0.0010012750853609558,0,-13.815510557964274,0,-inf
199,778.86497064579294,0.0012751490289047531,0.0012751490289047531,0,-0.12614198675393051,0,-inf
200,782.77886497064617,0.0017898031413928132,0.0017898031413928132,0,0.21290059297999553,0,-inf
201,786.6927592954994,-5.4828228492749912e-05,-5.4828228492749912e-05,0,-13.815510557964274,0,-inf
202,790.60665362035263,-0.0013937622319196211,-0.0013937622319196211,0,-13.815510557964274,0,-inf
203,794.52054794520586,-0.0002178090140979863,-0.0002178090140979863,0,-13.815510557964274,0,-inf
204,798.43444227005909,-0.000495352928265561,-0.000495352928265561,0,-13.815510557964274,0,-inf
205,802.34833659491233,-0.00080341091387952257,-0.00080341091387952257,0,-13.815510557964274,0,-inf
206,806.26223091976556,-0.00025900993284339475,-0.00025900993284339475,0,-13.815510557964274,0,-inf
207,810.17612524461879,0.00082482201456238462,0.00082482201456238462,0,-0.5617926997962881,0,-inf
208,814.09001956947202,0.00085213252082155463,0.00085213252082155463,0,-0.52921826732692367,0,-inf
209,818.00391389432525,0.0002292432524601362,0.0002292432524601362,0,-1.8421766453353365,0,-inf
210,821.91780821917848,0.00037337715285962116,0.00037337715285962116,0,-1.3543712804669805,0,-inf
211,825.83170254403171,0.00023058848473556353,0.00023058848473556353,0,-1.8363256524423024,0,-inf
212,829.74559686888495,-0.00064942441426499623,-0.00064942441426499623,0,-13.815510557964274,0,-inf
213,833.65949119373818,0.001280624525984798,0.001280624525984798,0,-0.12185717408192835,0,-inf
214,837.57338551859141,-0.0013579503209997237,-0.0013579503209997237,0,-13.815510557964274,0,-inf
215,841.48727984344464,0.00040009780411866247,0.00040009780411866247,0,-1.2852512954145143,0,-inf
216,845.40117416829787,0.00034635194490086714,0.00034635194490086714,0,-1.4295048830581005,0,-inf
217,849.3150684931511,0.0019688761751906008,0.0019688761751906008,0,0.30825786657465215,0,-inf
218,853.22896281800433,-0.0012129336757283086,-0.0012129336757283086,0,-13.815510557964274,0,-inf
219,857.14285714285757,-0.00022473488598749366,-0.00022473488598749366,0,-13.815510557964274,0,-inf
220,861.0567514677108,-0.00091363106934210696,-0.00091363106934210696,0,-13.815510557964274,0,-inf
221,864.97064579256403,0.0013163296769762708,0.0013163296769762708,0,-0.094357727999958257,0,-inf
222,868.88454011741726,-0.00079244315906175226,-0.00079244315906175226,0,-13.815510557964274,0,-inf
223,872.79843444227049,-0.00046014643027178162,-0.00046014643027178162,0,-13.815510557964274,0,-inf
224,876.71232876712372,0.0014758863380524526,0.0014758863380524526,0,0.02005367252433414,0,-inf
225,880.62622309197695,-0.0010322786937595504,-0.0010322786937595504,0,-13.815510557964274,0,-inf
226,884.54011741683018,-0.00042067622354143768,-0.00042067622354143768,0,-13.815510557964274,0,-inf
227,888.45401174168342,0.0010241068888826113,0.0010241068888826113,0,-0.34538413910510024,0,-inf
228,892.36790606653665,0.0015581173177717721,0.0015581173177717721,0,0.074273200903012593,0,-inf
229,896.28180039138988,-0.00063909105120456169,-0.00063909105120456169,0,-13.815510557964274,0,-inf
230,900.19569471624311,0.0011537477490682338,0.0011537477490682338,0,-0.22618948808633457,0,-inf
231,904.10958904109634,0.00013213481983819292,0.00013213481983819292,0,-2.393137559170162,0,-inf
232,908.02348336594957,-0.0003110992333267922,-0.0003110992333267922,0,-13.815510557964274,0,-inf
233,911.9373776908028,0.00094792046457001537,0.00094792046457001537,0,-0.4226897223289004,0,-inf
234,915.85127201565604,-0.00048277057004852107,-0.00048277057004852107,0,-13.815510557964274,0,-inf
235,919.76516634050927,-0.0013955696919111,-0.0013955696919111,0,-13.815510557964274,0,-inf
236,923.6790606653625,-0.0020127250549890883,-0.0020127250549890883,0,-13.815510557964274,0,-inf
237,927.59295499021573,0.00029314967803552278,0.00029314967803552278,0,-1.596276997814366,0,-inf
238,931.50684931506896,0.00029528951731216599,0.00029528951731216599,0,-1.5890040332465163,0,-inf
239,935.42074363992219,0.00019559596301570051,0.00019559596301570051,0,-2.0009092045226877,0,-inf
240,939.33463796477542,-0.00090244672036582309,-0.00090244672036582309,0,-13.815510557964274,0,-inf
241,943.24853228962866,0.00081377239672042272,0.00081377239672042272,0,-0.57527960693583158,0,-inf
242,947.16242661448189,0.00071627201377380957,0.00071627201377380957,0,-0.7029003206119997,0,-inf
243,951.07632093933512,0.0010909449235394384,0.0010909449235394384,0,-0.2821608209212334,0,-inf
244,954.99021526418835,-0.00015491175737040078,-0.00015491175737040078,0,-13.815510557964274,0,-inf
245,958.90410958904158,0.0003534467742032764,0.0003534467742032764,0,-1.4092274169559351,0,-inf
246,962.81800391389481,-1.7113084174495011e-05,-1.7113084174495011e-05,0,-13.815510557964274,0,-inf
247,966.73189823874804,-0.0012015983722273645,-0.0012015983722273645,0,-13.815510557964274,0,-inf
248,970.64579256360128,0.00029478057197641655,0.00029478057197641655,0,-1.5907290671745047,0,-inf
249,974.55968688845451,-0.00026536396814070081,-0.00026536396814070081,0,-13.815510557964274,0,-inf
250,978.47358121330774,-0.00071402396450628055,-0.00071402396450628055,0,-13.815510557964274,0,-inf
251,982.38747553816097,0.0017714653817370823,0.0017714653817370823,0,0.20260205940340076,0,-inf
252,986.3013698630142,-0.0016921165253842934,-0.0016921165253842934,0,-13.815510557964274,0,-inf
253,990.21526418786743,-4.3946302074609944e-05,-4.3946302074609944e-05,0,-13.815510557964274,0,-inf
254,994.12915851272066,-9.8647616342346686e-05,-9.8647616342346686e-05,0,-13.815510557964274,0,-inf
255,998.0430528375739,0.00029062594740289781,0.00029062594740289781,0,-1.6049232867141356,0,-inf
256,1001.9569471624271,-0.00058878447011207261,-0.00058878447011207261,0,-13.815510557964274,0,-inf
257,1005.8708414872804,-0.0022867019857009726,-0.0022867019857009726,0,-13.815510557964274,0,-inf
258,1009.7847358121336,-0.00061867778407494352,-0.00061867778407494352,0,-13.815510557964274,0,-inf
259,1013.6986301369868,-0.00058369610026165399,-0.00058369610026165399,0,-13.815510557964274,0,-inf
260,1017.6125244618401,0.001374818110633437,0.001374818110633437,0,-0.050883604756583191,0,-inf
261,1021.5264187866933,0.00050368604129251838,0.00050368604129251838,0,-1.0550071829073915,0,-inf
262,1025.4403131115464,0.00040657125927968013,0.00040657125927968013,0,-1.2692011097256837,0,-inf
263,1029.3542074363995,0.001562597470565408,0.001562597470565408,0,0.077144437895412268,0,-inf
264,1033.2681017612526,0.00090747344446705453,0.00090747344446705453,0,-0.46629601951578187,0,-inf
265,1037.1819960861058,0.0019793264918721832,0.0019793264918721832,0,0.31355158727104399,0,-inf
266,1041.0958904109589,-0.00028449351064681067,-0.00028449351064681067,0,-13.815510557964274,0,-inf
267,1045.009784735812,0.00094761041144089426,0.00094761041144089426,0,-0.42301686353858481,0,-inf
268,1048.9236790606651,-0.00017497333582699453,-0.00017497333582699453,0,-13.815510557964274,0,-inf
269,1052.8375733855182,-0.0010218430673151718,-0.0010218430673151718,0,-13.815510557964274,0,-inf
270,1056.7514677103713,-0.0006571252129688737,-0.0006571252129688737,0,-13.815510557964274,0,-inf
271,1060.6653620352245,0.00013433030484945495,0.00013433030484945495,0,-2.3766585944519409,0,-inf
272,1064.5792563600776,0.00089029827908081703,0.00089029827908081703,0,-0.48540377131912249,0,-inf
273,1068.4931506849307,0.0012934655527084488,0.0012934655527084488,0,-0.11187995273184867,0,-inf
274,1072.4070450097838,-0.0012273815731374278,-0.0012273815731374278,0,-13.815510557964274,0,-inf
275,1076.3209393346369,-0.00017595401449659241,-0.00017595401449659241,0,-13.815510557964274,0,-inf
276,1080.2348336594901,-0.0004061051055587664,-0.0004061051055587664,0,-13.815510557964274,0,-inf
277,1084.1487279843432,0.0024428820301214756,0.0024428820301214756,0,0.52397345822118635,0,-inf
278,1088.0626223091963,-0.00014498134978723921,-0.00014498134978723921,0,-13.815510557964274,0,-inf
279,1091.9765166340494,-0.00062362202755606735,-0.00062362202755606735,0,-13.815510557964274,0,-inf
280,1095.8904109589025,-0.00013170825116214882,-0.00013170825116214882,0,-13.815510557964274,0,-inf
281,1099.8043052837556,0.00065271766707857232,0.00065271766707857232,0,-0.79581564997065568,0,-inf
282,1103.7181996086088,0.0016476455686923696,0.0016476455686923696,0,0.13014229686665738,0,-inf
283,1107.6320939334619,-0.0020248947128635548,-0.0020248947128635548,0,-13.815510557964274,0,-inf
