Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
58,227.00587084148739,0.00035622547782570549,0.00035622547782570549,0,0.56424860427310486,0,-inf
59,230.91976516634062,0.00025822907811892421,0.00025822907811892421,0,0.24253179989050214,0,-inf
60,234.83365949119386,0.0011259580347965342,0.0011259580347965342,0,1.7150742479631658,0,-inf
61,238.74755381604709,-0.0009646369206910599,-0.0009646369206910599,0,-13.815510557964274,0,-inf
62,242.66144814090032,0.0002991772383607506,0.0002991772383607506,0,0.38972087744186473,0,-inf
63,246.57534246575355,0.00046951139532335796,0.00046951139532335796,0,0.84037727877592128,0,-inf
64,250.48923679060678,-0.00026383271325161421,-0.00026383271325161421,0,-13.815510557964274,0,-inf
65,254.40313111546001,-0.00013182130805058814,-0.00013182130805058814,0,-13.815510557964274,0,-inf
66,258.31702544031322,-0.0016103626841519106,-0.0016103626841519106,0,-13.815510557964274,0,-inf
67,262.23091976516645,-0.00055040514976282769,-0.00055040514976282769,0,-13.815510557964274,0,-inf
68,266.14481409001968,-0.0023646177703633754,-0.0023646177703633754,0,-13.815510557964274,0,-inf
69,270.05870841487291,0.00067261972833754062,0.00067261972833754062,0,1.1998648395652431,0,-inf
70,273.97260273972614,0.00012409404293326561,0.00012409404293326561,0,-0.4902756018580457,0,-inf
71,277.88649706457937,-0.00013416599187181225,-0.00013416599187181225,0,-13.815510557964274,0,-inf
72,281.8003913894326,0.00025873170889780287,0.00025873170889780287,0,0.2444763610637514,0,-inf
73,285.71428571428584,0.00030130068192008887,0.00030130068192008887,0,0.39679341862608281,0,-inf
74,289.62818003913907,-0.00034447230396505269,-0.00034447230396505269,0,-13.815510557964274,0,-inf
75,293.5420743639923,-0.0013952937366291847,-0.0013952937366291847,0,-13.815510557964274,0,-inf
76,297.45596868884553,0.00049804400515414643,0.00049804400515414643,0,0.89937314611703512,0,-inf
77,301.36986301369876,-0.00099043559922799818,-0.00099043559922799818,0,-13.815510557964274,0,-inf
78,305.28375733855199,0.00035028549889191312,0.00035028549889191312,0,0.54743324232458901,0,-inf
79,309.19765166340522,0.001310220139062832,0.001310220139062832,0,1.866635156396218,0,-inf
80,313.11154598825846,0.0017725080770496949,0.0017725080770496949,0,2.1688355244974407,0,-inf
81,317.02544031311169,0.00038017688290815292,0.00038017688290815292,0,0.62932133498772891,0,-inf
82,320.93933463796492,-0.0003093831526886492,-0.0003093831526886492,0,-13.815510557964274,0,-inf
83,324.85322896281815,-0.00047379468069512433,-0.00047379468069512433,0,-13.815510557964274,0,-inf
84,328.76712328767138,0.00033890844845163679,0.00033890844845163679,0,0.51441471657510884,0,-inf
85,332.68101761252461,-0.0019426063200246181,-0.0019426063200246181,0,-13.815510557964274,0,-inf
86,336.59491193737784,-0.00080453466059810213,-0.00080453466059810213,0,-13.815510557964274,0,-inf
87,340.50880626223108,-0.00076216959807326836,-0.00076216959807326836,0,-13.815510557964274,0,-inf
88,344.42270058708431,0.00041062569358114729,0.00041062569358114729,0,0.70636678755683957,0,-inf
89,348.33659491193754,-5.567190727204661e-05,-5.567190727204661e-05,0,-13.815510557964274,0,-inf
90,352.25048923679077,0.00015411592396593458,0.00015411592396593458,0,-0.27361021850439798,0,-inf
91,356.164383561644,-0.00012346520152450689,-0.00012346520152450689,0,-13.815510557964274,0,-inf
92,360.07827788649723,-0.0002196734348804955,-0.0002196734348804955,0,-13.815510557964274,0,-inf
93,363.99217221135046,0.00030532505355743101,0.00030532505355743101,0,0.41006166770124103,0,-inf
94,367.9060665362037,0.00069762278334201491,0.00069762278334201491,0,1.2363632409015861,0,-inf
95,371.81996086105693,0.0010678692109533394,0.0010678692109533394,0,1.6621052595998063,0,-inf
96,375.73385518591016,-2.6898338245827356e-05,-2.6898338245827356e-05,0,-13.815510557964274,0,-inf
97,379.64774951076339,0.0010521826483574602,0.0010521826483574602,0,1.6473067075719654,0,-inf
98,383.56164383561662,0.0015902881647819201,0.0015902881647819201,0,2.0603552237378526,0,-inf
99,387.47553816046985,-0.00060840040424284454,-0.00060840040424284454,0,-13.815510557964274,0,-inf
100,391.38943248532308,0.00079166153150588968,0.00079166153150588968,0,1.3628186504936015,0,-inf
101,395.30332681017632,-0.0005692958060311659,-0.0005692958060311659,0,-13.815510557964274,0,-inf
102,399.21722113502955,0.0012282006293089368,0.0012282006293089368,0,1.8019901835111618,0,-inf
103,403.13111545988278,0.00018818745854326302,0.00018818745854326302,0,-0.073876704820037817,0,-inf
104,407.04500978473601,-0.00039287125676480347,-0.00039287125676480347,0,-13.815510557964274,0,-inf
105,410.95890410958924,-0.0009080875523334932,-0.0009080875523334932,0,-13.815510557964274,0,-inf
106,414.87279843444247,-0.00057260727176447631,-0.00057260727176447631,0,-13.815510557964274,0,-inf
107,418.7866927592957,-0.00015558546403571236,-0.00015558546403571236,0,-13.815510557964274,0,-inf
108,422.70058708414894,0.0011241466278743804,0.0011241466278743804,0,1.7134641830239519,0,-inf
109,426.61448140900217,-0.00029711296322189844,-0.00029711296322189844,0,-13.815510557964274,0,-inf
110,430.5283757338554,-0.00045060825295284879,-0.00045060825295284879,0,-13.815510557964274,0,-inf
111,434.44227005870863,0.0017744768717795761,0.0017744768717795761,0,2.1699456475797061,0,-inf
112,438.35616438356186,-0.00040200531868528528,-0.00040200531868528528,0,-13.815510557964274,0,-inf
113,442.27005870841509,-0.0011567940377153151,-0.0011567940377153151,0,-13.815510557964274,0,-inf
114,446.18395303326832,-0.0013687130376781789,-0.0013687130376781789,0,-13.815510557964274,0,-inf
115,450.09784735812156,-0.00073681710260365969,-0.00073681710260365969,0,-13.815510557964274,0,-inf
116,454.01174168297479,-2.8818231761660565e-06,-2.8818231761660565e-06,0,-13.815510557964274,0,-inf
117,457.92563600782802,2.7226242584597785e-05,2.7226242584597785e-05,0,-2.007133981682085,0,-inf
118,461.83953033268125,-0.00061865537561640491,-0.00061865537561640491,0,-13.815510557964274,0,-inf
119,465.75342465753448,-0.0015455132730372466,-0.0015455132730372466,0,-13.815510557964274,0,-inf
120,469.66731898238771,-0.00088594585463110684,-0.00088594585463110684,0,-13.815510557964274,0,-inf
121,473.58121330724094,-0.0013212887659511162,-0.0013212887659511162,0,-13.815510557964274,0,-inf
122,477.49510763209418,-0.0030031061008490658,-0.0030031061008490658,0,-13.815510557964274,0,-inf
123,481.40900195694741,-0.0023165552182544307,-0.0023165552182544307,0,-13.815510557964274,0,-inf
124,485.32289628180064,0.00029631172938243195,0.00029631172938243195,0,0.38009674919977177,0,-inf
125,489.23679060665387,-0.00030553797286067699,-0.00030553797286067699,0,-13.815510557964274,0,-inf
126,493.1506849315071,0.00058783924242952984,0.00058783924242952984,0,1.065138222522984,0,-inf
127,497.06457925636033,-0.0006705246525983196,-0.0006705246525983196,0,-13.815510557964274,0,-inf
128,500.97847358121356,-0.0006067745785892629,-0.0006067745785892629,0,-13.815510557964274,0,-inf
129,504.8923679060668,-0.00085918829199624748,-0.00085918829199624748,0,-13.815510557964274,0,-inf
130,508.80626223092003,-0.00089113049145476215,-0.00089113049145476215,0,-13.815510557964274,0,-inf
131,512.7201565557732,-0.00075832953381590746,-0.00075832953381590746,0,-13.815510557964274,0,-inf
132,516.63405088062643,0.0017311046250323122,0.0017311046250323122,0,2.1451997045422924,0,-inf
133,520.54794520547966,-0.00011067424819744242,-0.00011067424819744242,0,-13.815510557964274,0,-inf
134,524.4618395303329,-0.00079268023888571788,-0.00079268023888571788,0,-13.815510557964274,0,-inf
135,528.37573385518613,0.00096050025153747779,0.00096050025153747779,0,1.5561389533232697,0,-inf
136,532.28962818003936,-2.5623979190191907e-05,-2.5623979190191907e-05,0,-13.815510557964274,0,-inf
137,536.20352250489259,0.0010809200698054327,0.0010809200698054327,0,1.674252583162775,0,-inf
138,540.11741682974582,0.00049738310500440969,0.00049738310500440969,0,0.89804527340771689,0,-inf
139,544.03131115459905,0.00013721580057957542,0.00013721580057957542,0,-0.3897604175320975,0,-inf
140,547.94520547945228,0.00029945397431383191,0.00029945397431383191,0,0.39064543990013723,0,-inf
141,551.85909980430552,0.00037857689776165792,0.00037857689776165792,0,0.62510392597106912,0,-inf
142,555.77299412915875,-0.0012736793936014368,-0.0012736793936014368,0,-13.815510557964274,0,-inf
143,559.68688845401198,0.00011835482428383299,0.00011835482428383299,0,-0.5376281927833817,0,-inf
144,563.60078277886521,0.00028115623904327608,0.00028115623904327608,0,0.32759523488004416,0,-inf
145,567.51467710371844,0.00040914106059613056,0.00040914106059613056,0,0.70274469724738831,0,-inf
146,571.42857142857167,-0.00048827042650426199,-0.00048827042650426199,0,-13.815510557964274,0,-inf
147,575.3424657534249,0.0012065505036178334,0.0012065505036178334,0,1.7842054530305285,0,-inf
148,579.25636007827814,0.00022591993165411956,0.00022591993165411956,0,0.10886536101522712,0,-inf
149,583.17025440313137,-0.00041314652824220571,-0.00041314652824220571,0,-13.815510557964274,0,-inf
150,587.0841487279846,0.00040344976958571341,0.00040344976958571341,0,0.68873670241734219,0,-inf
151,590.99804305283783,0.0010410140469158931,0.0010410140469158931,0,1.6366352714320229,0,-inf
152,594.91193737769106,-0.00072744809838917268,-0.00072744809838917268,0,-13.815510557964274,0,-inf
153,598.82583170254429,-0.00085859524807957715,-0.00085859524807957715,0,-13.815510557964274,0,-inf
154,602.73972602739752,0.00081714630556692001,0.00081714630556692001,0,1.3945028646418867,0,-inf
155,606.65362035225075,0.00096388917734399377,0.00096388917734399377,0,1.5596610359734595,0,-inf
156,610.56751467710399,-0.00010849339029324735,-0.00010849339029324735,0,-13.815510557964274,0,-inf
157,614.48140900195722,-0.00018696153657032387,-0.00018696153657032387,0,-13.815510557964274,0,-inf
158,618.39530332681045,0.00088909383989667942,0.00088909383989667942,0,1.4788874958652507,0,-inf
159,622.30919765166368,-0.00079712738097558573,-0.00079712738097558573,0,-13.815510557964274,0,-inf
160,626.22309197651691,-0.0023861111739527088,-0.0023861111739527088,0,-13.815510557964274,0,-inf
161,630.13698630137014,0.00011211530672305431,0.00011211530672305431,0,-0.59178742475573543,0,-inf
162,634.05088062622337,0.00011290795967417384,0.00011290795967417384,0,-0.58474232011105221,0,-inf
163,637.96477495107661,0.00093251834034805488,0.00093251834034805488,0,1.5265735284910136,0,-inf
164,641.87866927592984,0.00080255679415886189,0.00080255679415886189,0,1.3764873332703897,0,-inf
165,645.79256360078307,0.0016647532193958439,0.0016647532193958439,0,2.1061168840831921,0,-inf
166,649.7064579256363,0.00026620613963304585,0.00026620613963304585,0,0.27295567891382233,0,-inf
167,653.62035225048953,0.0022116074633381157,0.0022116074633381157,0,2.3901595983238644,0,-inf
168,657.53424657534276,0.0011711777088683382,0.0011711777088683382,0,1.7544498195302693,0,-inf
169,661.44814090019599,0.00011121542432402836,0.00011121542432402836,0,-0.59984621061979759,0,-inf
170,665.36203522504923,0.0010689306441631615,0.0010689306441631615,0,1.6630987389793406,0,-inf
171,669.27592954990246,-0.0008924031201447783,-0.0008924031201447783,0,-13.815510557964274,0,-inf
172,673.18982387475569,-0.00027808530530613288,-0.00027808530530613288,0,-13.815510557964274,0,-inf
173,677.10371819960892,-0.00014991907508954039,-0.00014991907508954039,0,-13.815510557964274,0,-inf
174,681.01761252446215,-0.00018913050450716258,-0.00018913050450716258,0,-13.815510557964274,0,-inf
175,684.93150684931538,0.00085365658390609584,0.00085365658390609584,0,1.4382136955732225,0,-inf
176,688.84540117416861,0.0011032563430454221,0.0011032563430454221,0,1.6947061067840243,0,-inf
177,692.75929549902185,0.00078368023443505582,0.00078368023443505582,0,1.352685782143048,0,-inf
178,696.67318982387508,-0.00062621960824456909,-0.00062621960824456909,0,-13.815510557964274,0,-inf
179,700.58708414872831,0.00067960945461032331,0.00067960945461032331,0,1.2102030109561424,0,-inf
180,704.50097847358154,0.0012137076964495372,0.0012137076964495372,0,1.7901198746364033,0,-inf
181,708.41487279843477,0.0007260184559500989,0.0007260184559500989,0,1.2762601451534297,0,-inf
182,712.328767123288,-0.0014106346941314995,-0.0014106346941314995,0,-13.815510557964274,0,-inf
183,716.24266144814123,-0.00096801497819529495,-0.00096801497819529495,0,-13.815510557964274,0,-inf
184,720.15655577299447,0.00055854653118280612,0.00055854653118280612,0,1.0140226388335465,0,-inf
185,724.0704500978477,0.0011634245545140433,0.0011634245545140433,0,1.747807846309446,0,-inf
186,727.98434442270093,-0.00097829926355453233,-0.00097829926355453233,0,-13.815510557964274,0,-inf
187,731.89823874755416,-5.0368091995425456e-06,-5.0368091995425456e-06,0,-13.815510557964274,0,-inf
188,735.81213307240739,4.4234633734911042e-05,4.4234633734911042e-05,0,-1.5218072398499725,0,-inf
189,739.72602739726062,-0.0010072002755400588,-0.0010072002755400588,0,-13.815510557964274,0,-inf
190,743.63992172211385,0.00028298363801790543,0.00028298363801790543,0,0.33407378901355367,0,-inf
191,747.55381604696709,0.00039388740867446871,0.00039388740867446871,0,0.66474981290666812,0,-inf
192,751.46771037182032,0.00017029047358569532,0.00017029047358569532,0,-0.17380964367841378,0,-inf
193,755.38160469667355,0.00099739848827079427,0.00099739848827079427,0,1.5938350866738094,0,-inf
194,759.29549902152678,-3.9822881773456131e-05,-3.9822881773456131e-05,0,-13.815510557964274,0,-inf
195,763.20939334638001,0.00070776713277484872,0.00070776713277484872,0,1.2507998403142349,0,-inf
196,767.12328767123324,0.00042934137477328551,0.00042934137477328551,0,0.75093705711566761,0,-inf
197,771.03718199608647,0.00066160309403475272,0.00066160309403475272,0,1.183350529525675,0,-inf
198,774.95107632093971,-0.00046751711617642035,-0.00046751711617642035,0,-13.815510557964274,0,-inf
199,778.86497064579294,0.00053670498462979094,0.00053670498462979094,0,0.97413327592571597,0,-inf
200,782.77886497064617,0.0011639853040050017,0.0011639853040050017,0,1.7482897120193088,0,-inf
201,786.6927592954994,0.00093790895593247054,0.00093790895593247054,0,1.5323375916226147,0,-inf
202,790.60665362035263,0.0012301254325100953,0.0012301254325100953,0,1.8035561300504634,0,-inf
203,794.52054794520586,0.000193079282870361,0.000193079282870361,0,-0.048214394139785982,0,-inf
204,798.43444227005909,0.0016025416711797449,0.0016025416711797449,0,2.0680309015459293,0,-inf
205,802.34833659491233,-0.00028405925885002624,-0.00028405925885002624,0,-13.815510557964274,0,-inf
206,806.26223091976556,-0.00025005258561702965,-0.00025005258561702965,0,-13.815510557964274,0,-inf
207,810.17612524461879,0.0017548986844251751,0.0017548986844251751,0,2.1588511137941628,0,-inf
208,814.09001956947202,0.0004672352291325494,0.0004672352291325494,0,0.8355175427254814,0,-inf
209,818.00391389432525,0.00091328945331188636,0.00091328945331188636,0,1.5057375749736457,0,-inf
210,821.91780821917848,-0.0017131538587928238,-0.0017131538587928238,0,-13.815510557964274,0,-inf
211,825.83170254403171,0.00036477654832698628,0.00036477654832698628,0,0.58796967898224362,0,-inf
212,829.74559686888495,0.00027939426809537324,0.00027939426809537324,0,0.3213086407965367,0,-inf
213,833.65949119373818,0.00057996202702074908,0.00057996202702074908,0,1.0516473399761705,0,-inf
214,837.57338551859141,0.00055669610846776328,0.00055669610846776328,0,1.0107042140400238,0,-inf
215,841.48727984344464,-0.00033594011036976808,-0.00033594011036976808,0,-13.815510557964274,0,-inf
216,845.40117416829787,0.0024506334397773736,0.0024506334397773736,0,2.492786526202087,0,-inf
217,849.3150684931511,-0.00078519030835980119,-0.00078519030835980119,0,-13.815510557964274,0,-inf
218,853.22896281800433,-0.00023505809329815727,-0.00023505809329815727,0,-13.815510557964274,0,-inf
219,857.14285714285757,0.0009395016530202965,0.0009395016530202965,0,1.5340342875529731,0,-inf
220,861.0567514677108,-0.0010047954101756746,-0.0010047954101756746,0,-13.815510557964274,0,-inf
221,864.97064579256403,-4.7127279232022857e-05,-4.7127279232022857e-05,0,-13.815510557964274,0,-inf
222,868.88454011741726,0.0007858475925028532,0.0007858475925028532,0,1.3554475801924113,0,-inf
223,872.79843444227049,-0.00045361998087862176,-0.00045361998087862176,0,-13.815510557964274,0,-inf
224,876.71232876712372,-0.00066686298367025435,-0.00066686298367025435,0,-13.815510557964274,0,-inf
225,880.62622309197695,0.0004473288005004032,0.0004473288005004032,0,0.79197860503553053,0,-inf
226,884.54011741683018,0.00017771233221110645,0.00017771233221110645,0,-0.13114915896495563,0,-inf
227,888.45401174168342,-0.00060582019839410374,-0.00060582019839410374,0,-13.815510557964274,0,-inf
228,892.36790606653665,0.00015980283185864375,0.00015980283185864375,0,-0.23737453632385361,0,-inf
229,896.28180039138988,-2.5188071042833624e-06,-2.5188071042833624e-06,0,-13.815510557964274,0,-inf
230,900.19569471624311,0.0010024250156166674,0.0010024250156166674,0,1.5988620682262855,0,-inf
231,904.10958904109634,-0.00094807375740739561,-0.00094807375740739561,0,-13.815510557964274,0,-inf
232,908.02348336594957,-0.00081899812212248252,-0.00081899812212248252,0,-13.815510557964274,0,-inf
233,911.9373776908028,-0.0002301916625779113,-0.0002301916625779113,0,-13.815510557964274,0,-inf
234,915.85127201565604,-0.00025526489160347573,-0.00025526489160347573,0,-13.815510557964274,0,-inf
235,919.76516634050927,0.00096273908661359715,0.00096273908661359715,0,1.5584671462246988,0,-inf
236,923.6790606653625,0.00016487506512106033,0.00016487506512106033,0,-0.20612728475740172,0,-inf
237,927.59295499021573,0.00066744536820183514,0.00066744536820183514,0,1.1921422507672621,0,-inf
238,931.50684931506896,0.0014442357546923055,0.0014442357546923055,0,1.9640202803817439,0,-inf
239,935.42074363992219,-0.00079966031991376366,-0.00079966031991376366,0,-13.815510557964274,0,-inf
240,939.33463796477542,0.0014544219637044385,0.0014544219637044385,0,1.9710485340990276,0,-inf
241,943.24853228962866,3.3885899763047771e-05,3.3885899763047771e-05,0,-1.7883162990994452,0,-inf
242,947.16242661448189,-0.0022966657122540307,-0.0022966657122540307,0,-13.815510557964274,0,-inf
243,951.07632093933512,0.00024132076536942626,0.00024132076536942626,0,0.1748117343959156,0,-inf
244,954.99021526418835,-0.0013792193288314717,-0.0013792193288314717,0,-13.815510557964274,0,-inf
245,958.90410958904158,-0.0013155671820011131,-0.0013155671820011131,0,-13.815510557964274,0,-inf
246,962.81800391389481,-0.00099032252903118807,-0.00099032252903118807,0,-13.815510557964274,0,-inf
247,966.73189823874804,-6.8841768494965052e-05,-6.8841768494965052e-05,0,-13.815510557964274,0,-inf
248,970.64579256360128,-0.0012462362136651658,-0.0012462362136651658,0,-13.815510557964274,0,-inf
249,974.55968688845451,0.001270431747972501,0.001270431747972501,0,1.8357967899460066,0,-inf
250,978.47358121330774,0.0011219608670445919,0.0011219608670445919,0,1.7115179168504084,0,-inf
251,982.38747553816097,0.0026038656338113518,0.0026038656338113518,0,2.5534371113111858,0,-inf
252,986.3013698630142,-7.7073664021982757e-05,-7.7073664021982757e-05,0,-13.815510557964274,0,-inf
253,990.21526418786743,-0.00047781326590710276,-0.00047781326590710276,0,-13.815510557964274,0,-inf
254,994.12915851272066,0.00021952016707386986,0.00021952016707386986,0,0.080128814857349365,0,-inf
255,998.0430528375739,0.00086851143856878207,0.00086851143856878207,0,1.4554654653152599,0,-inf
256,1001.9569471624271,0.0012959432145723806,0.0012959432145723806,0,1.8556787692687851,0,-inf
257,1005.8708414872804,-0.00060231815085140744,-0.00060231815085140744,0,-13.815510557964274,0,-inf
258,1009.7847358121336,0.0010098044673024355,0.0010098044673024355,0,1.6061967035956606,0,-inf
259,1013.6986301369868,0.0010040392024000375,0.0010040392024000375,0,1.600471054937451,0,-inf
260,1017.6125244618401,0.0029614624499341661,0.0029614624499341661,0,2.6821232054618425,0,-inf
261,1021.5264187866933,0.0014168758617348544,0.0014168758617348544,0,1.9448943386884781,0,-inf
262,1025.4403131115464,0.0018783184509234075,0.0018783184509234075,0,2.2268169238076561,0,-inf
263,1029.3542074363995,0.0019924395599002927,0.0019924395599002927,0,2.2857997856355645,0,-inf
264,1033.2681017612526,-0.00065774074134100744,-0.00065774074134100744,0,-13.815510557964274,0,-inf
265,1037.1819960861058,-0.00075986316313342718,-0.00075986316313342718,0,-13.815510557964274,0,-inf
266,1041.0958904109589,0.0010010988901647251,0.0010010988901647251,0,1.5975382750419094,0,-inf
267,1045.009784735812,-0.00035478141894372225,-0.00035478141894372225,0,-13.815510557964274,0,-inf
268,1048.9236790606651,0.00078573029230770473,0.00078573029230770473,0,1.3552983032186132,0,-inf
269,1052.8375733855182,-6.9312552020398362e-05,-6.9312552020398362e-05,0,-13.815510557964274,0,-inf
270,1056.7514677103713,0.00041477296562391421,0.00041477296562391421,0,0.71641600898001112,0,-inf
271,1060.6653620352245,0.00033661647624372396,0.00033661647624372396,0,0.50762893882229554,0,-inf
272,1064.5792563600776,0.00072763029440731108,0.00072763029440731108,0,1.2784777910839127,0,-inf
273,1068.4931506849307,-0.0011784373601967737,-0.0011784373601967737,0,-13.815510557964274,0,-inf
274,1072.4070450097838,-0.001281033815703428,-0.001281033815703428,0,-13.815510557964274,0,-inf
275,1076.3209393346369,-9.1999904240352339e-05,-9.1999904240352339e-05,0,-13.815510557964274,0,-inf
276,1080.2348336594901,0.00011932183807263595,0.00011932183807263595,0,-0.52949092667471953,0,-inf
277,1084.1487279843432,0.0016781895486073191,0.0016781895486073191,0,2.1141555509098096,0,-inf
278,1088.0626223091963,0.00043229394422343847,0.00043229394422343847,0,0.75779049253502051,0,-inf
279,1091.9765166340494,0.00024387098112290084,0.00024387098112290084,0,0.18532402879035215,0,-inf
280,1095.8904109589025,-0.0002498152512382738,-0.0002498152512382738,0,-13.815510557964274,0,-inf
281,1099.8043052837556,0.00052096290826863872,0.00052096290826863872,0,0.94436355510953973,0,-inf
282,1103.7181996086088,-0.00022923111352908467,-0.00022923111352908467,0,-13.815510557964274,0,-inf
283,1107.6320939334619,-0.0011828642490808428,-0.0011828642490808428,0,-13.815510557964274,0,-inf
284,1111.545988258315,0.0010704988996520332,0.0010704988996520332,0,1.6645647893798257,0,-inf
285,1115.4598825831681,-0.00049502891566384195,-0.00049502891566384195,0,-13.815510557964274,0,-inf
286,1119.3737769080212,-0.00042468862942053674,-0.00042468862942053674,0,-13.815510557964274,0,-inf
