Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
64,250.48923679060678,4654.2058524633931,-1.0902656466705443,0,-2.8640627952396533,0,-5.0018053889382008
65,254.40313111546001,4447.9421635965755,2.9579428438892985,0,-2.9093925363649111,0,-5.1593329512363022
66,258.31702544031322,4233.397145879072,-14.357765273413198,0,-2.958829311927587,0,-5.3193028013219701
67,262.23091976516645,4055.6490625876454,-6.9716042108684109,0,-3.0017233509252268,0,-5.4817149391952062
68,266.14481409001968,3910.7797134088755,22.124064557006839,0,-3.0380973211293227,0,-5.6465693648560134
69,270.05870841487291,3721.7583363671083,-3.2340857765084383,0,-3.0876378627624135,0,-5.8138660783043852
70,273.97260273972614,3570.7035463910788,-0.11543042454316414,0,-3.1290714422464387,0,-5.9836050795403244
71,277.88649706457937,3444.9805840705212,19.604495375306644,0,-3.1649158219641,0,-6.1557863685638337
72,281.8003913894326,3277.0985323791306,-10.856501834542772,0,-3.2148756533148846,0,-6.3304099453749068
73,285.71428571428584,3160.6960615137195,2.8004066244445309,0,-3.2510418144668254,0,-6.507475809973549
74,289.62818003913907,3031.9818883185235,-2.6028586129363895,0,-3.2926175961875539,0,-6.6869839623597604
75,293.5420743639923,2906.4290978934032,-11.02563624864343,0,-3.3349088769037327,0,-6.8689344025335375
76,297.45596868884553,2787.7265797771893,-18.255987872373296,0,-3.3766076727322618,0,-7.0533271304948819
77,301.36986301369876,2701.7492226161389,2.0604379705191054,0,-3.4079346669724742,0,-7.240162146243792
78,305.28375733855199,2596.0711629085486,-2.0654876808574612,0,-3.4478348794514351,0,-7.429439449780272
79,309.19765166340522,2493.2611069161153,-7.6701986352928575,0,-3.4882425553558072,0,-7.6211590411043204
80,313.11154598825846,2392.4638943547629,-15.254941216497762,0,-3.5295103373877992,0,-7.8153209202159344
81,317.02544031311169,2316.5583476935703,-1.6268463544789702,0,-3.5617514770159033,0,-8.0119250871151184
82,320.93933463796492,2229.8909495405815,-2.1639565175513527,0,-3.5998814077151171,0,-8.2109715418018663
83,324.85322896281815,2137.3580373795157,-11.731462382065864,0,-3.642263586077974,0,-8.4124602842761842
84,328.76712328767138,2069.5330063495212,0.44738310843006557,0,-3.674511109411859,0,-8.6163913145380704
85,332.68101761252461,1986.718098514561,-5.154723114693633,0,-3.7153500098520285,0,-8.8227646325875231
86,336.59491193737784,1895.9341907901692,-21.376776745749066,0,-3.7621223967085302,0,-9.0315802384245405
87,340.50880626223108,1858.5418594732982,13.254502651051197,0,-3.7820418566815026,0,-9.2428381320491262
88,344.42270058708431,1787.6942160179181,11.980715155320569,0,-3.8209074484386094,0,-9.4565383134612802
89,348.33659491193754,1704.2409069177245,-4.2807578236197017,0,-3.8687142947266864,0,-9.6726807826610042
90,352.25048923679077,1648.5958042517323,4.9345867466691677,0,-3.9019101925835278,0,-9.8912655396482929
91,356.164383561644,1568.2602553066931,-12.834619516088079,0,-3.951867203135238,0,-10.112292584423152
92,360.07827788649723,1523.8744234780333,3.0794980142295554,0,-3.9805780358632985,0,-10.335761916985577
93,363.99217221135046,1471.4362452511805,8.6967049929470299,0,-4.0155951290541898,0,-10.561673537335567
94,367.9060665362037,1400.4028305201987,-6.5064346589662421,0,-4.065074159121135,0,-10.790027445473127
95,371.81996086105693,1362.1794065412205,8.8956079684702392,0,-4.0927481685231575,0,-11.020823641398254
96,375.73385518591016,1288.8101438603312,-13.029002400031697,0,-4.1481146668111863,0,-11.254062125110947
97,379.64774951076339,1255.3353078223181,2.7900704597522754,0,-4.1744313759942697,0,-11.489742896611208
98,383.56164383561662,1201.1615955337559,-4.2024730574306153,0,-4.2185450055743052,0,-11.727865955899038
99,387.47553816046985,1162.8153851096781,2.5669591190466652,0,-4.2509899697365876,0,-11.968431302974436
100,391.38943248532308,1105.6914920403037,-11.449719414639992,0,-4.3013631665401073,0,-12.2114389378374
101,395.30332681017632,1074.8900729917846,-1.0853047618954352,0,-4.3296156917712239,0,-12.456888860487934
102,399.21722113502955,1033.4982462480443,-3.176205105019779,0,-4.3688846872074869,0,-12.704781070926028
103,403.13111545988278,1021.8179087576458,22.664310567891039,0,-4.3802507860030389,0,-12.955115569151696
104,407.04500978473601,959.98009195966392,-3.3410729796388656,0,-4.4426768227174138,0,-13.207892355164931
105,410.95890410958924,917.06717777222502,-12.013430605619458,0,-4.4884086416459583,0,-13.463111428965735
106,414.87279843444247,899.74448931809263,3.4117800985305036,0,-4.5074785471630658,0,-13.720772790554099
107,418.7866927592957,870.68967711879839,5.711721903960612,0,-4.540303739499473,0,-13.980876439930039
108,422.70058708414894,819.94899369327277,-14.969978294581077,0,-4.6003472339117115,0,-14.243422377093545
109,426.61448140900217,783.68568587856032,-22.377193608581038,0,-4.6455813403272765,0,-14.508410602044615
110,430.5283757338554,782.21881617287852,3.8953590367255799,0,-4.6474548519403092,0,-14.775841114783258
111,434.44227005870863,743.138466828123,-8.4845447859903871,0,-4.6987069802532675,0,-15.045713915309459
112,438.35616438356186,729.59224008310946,3.6983829042039362,0,-4.7171035665696941,0,-15.318029003623236
113,442.27005870841509,723.97942405578567,22.900085264979499,0,-4.7248263972528379,0,-15.592786379724574
114,446.18395303326832,696.67596132697793,19.541609333315201,0,-4.7632689716028329,0,-15.869986043613483
115,450.09784735812156,663.00665919288349,8.9813198385971162,0,-4.8128043352553327,0,-16.149627995289961
116,454.01174168297479,633.8524579506618,2.1226880273695894,0,-4.8577731582337842,0,-16.431712234754006
117,457.92563600782802,590.93750212356008,-19.297632159514343,0,-4.927879106975932,0,-16.71623876200562
118,461.83953033268125,585.58063942972854,-3.9568725089658034,0,-4.9369854684047949,0,-17.003207577044794
119,465.75342465753448,562.41193464622711,-7.227854189438351,0,-4.977354808229502,0,-17.292618679871545
120,469.66731898238771,531.73164970248604,-18.817969875208767,0,-5.0334504251945607,0,-17.584472070485855
121,473.58121330724094,543.68383154920878,11.406590926123862,0,-5.0112214835289821,0,-17.878767748887739
122,477.49510763209418,516.59779951007863,1.7645527144708621,0,-5.0623247483319567,0,-18.175505715077183
123,481.40900195694741,518.23932586299804,20.012882264453097,0,-5.0591522148201671,0,-18.474685969054203
124,485.32289628180064,483.73097498478506,1.2690928499932472,0,-5.1280604540484616,0,-18.776308510818783
125,489.23679060665387,462.96240933783986,-4.5767629535441792,0,-5.1719435079671703,0,-19.080373340370933
126,493.1506849315071,453.06990758454259,-0.38124632825623284,0,-5.1935429344668567,0,-19.386880457710653
127,497.06457925636033,432.26713294045527,-7.9158529407920781,0,-5.2405456089978513,0,-19.695829862837936
128,500.97847358121356,425.858132035648,-1.853558418562296,0,-5.2554831020079842,0,-20.007221555752803
129,504.8923679060668,413.04239243306023,-2.9637736849251048,0,-5.2860391366125015,0,-20.321055536455219
130,508.80626223092003,428.07746156717855,23.049803670597349,0,-5.2502852052462163,0,-20.637331804945209
131,512.7201565557732,394.9796779589019,0.24902717166781874,0,-5.3307550540499475,0,-20.956050361222761
132,516.63405088062643,393.48871771394323,8.4245867417911811,0,-5.3345369736049495,0,-21.27721120528788
133,520.54794520547966,377.36846915107111,1.3953274247059237,0,-5.3763672875375246,0,-21.600814337140573
134,524.4618395303329,371.56852081437819,4.1679734653241791,0,-5.3918560786263754,0,-21.926859756780825
135,528.37573385518613,353.15096476658903,-6.1379448279205544,0,-5.4426937416820858,0,-22.255347464208658
136,532.28962818003936,355.98332555258639,4.4009482450583528,0,-5.434705478002603,0,-22.586277459424053
137,536.20352250489259,348.67786206260587,4.4493707224592294,0,-5.4554409048148091,0,-22.919649742427016
138,540.11741682974582,313.3022656198832,-23.877547517443602,0,-5.5624209400191935,0,-23.255464313217541
139,544.03131115459905,353.89258808806471,23.497291912503144,0,-5.4405959258107393,0,-23.593721171795639
140,547.94520547945228,315.88215945663734,-7.9591745963589711,0,-5.5542201384966337,0,-23.934420318161298
141,551.85909980430552,322.73068078117967,5.2382441575503478,0,-5.5327711996398845,0,-24.277561752314533
142,555.77299412915875,301.57763452063597,-9.7538706606173378,0,-5.6005618921368381,0,-24.623145474255335
143,559.68688845401198,308.79199769898838,3.4422993951359429,0,-5.5769214657946238,0,-24.971171483983696
144,563.60078277886521,289.43758150868615,-10.108319017571398,0,-5.6416497035706596,0,-25.321639781499627
145,567.51467710371844,297.25698356202798,3.3311580441410662,0,-5.6149923402264879,0,-25.674550366803125
146,571.42857142857167,291.02652867409165,2.5257256840113538,0,-5.6361749425774361,0,-26.029903239894196
147,575.3424657534249,293.23617333687145,9.9498599792587878,0,-5.6286110327466412,0,-26.387698400772834
148,579.25636007827814,261.18811933832217,-17.112226265024475,0,-5.7443484579766446,0,-26.747935849439042
149,583.17025440313137,273.97339766323267,0.41173626752350284,0,-5.6965583565679259,0,-27.110615585892806
150,587.0841487279846,273.34564123115928,4.2575892016899397,0,-5.6988522899513487,0,-27.47573761013415
151,590.99804305283783,278.4454283893038,13.550754250059001,0,-5.6803672775881378,0,-27.843301922163047
152,594.91193737769106,266.86505146351897,5.872505965946015,0,-5.7228462640226549,0,-28.213308521979528
153,598.82583170254429,265.39676965277613,8.0094957987345889,0,-5.7283634192154924,0,-28.585757409583568
154,602.73972602739752,263.55307855532953,9.4749984054229834,0,-5.735334585083856,0,-28.960648584975168
155,606.65362035225075,248.21250511847094,-2.8446580138250477,0,-5.7953041146877764,0,-29.337982048154348
156,610.56751467710399,260.89380338412354,12.584367314293541,0,-5.74547592848488,0,-29.717757799121088
157,614.48140900195722,258.45311441605122,12.640465734606213,0,-5.7548750674908398,0,-30.099975837875402
158,618.39530332681045,266.30809803163834,22.770208718898253,0,-5.7249354676331112,0,-30.484636164417282
159,622.30919765166368,250.50752011316519,9.0570754983030319,0,-5.7861004289361002,0,-30.871738778746732
160,626.22309197651691,241.20066908006922,1.6896918186535079,0,-5.823960130609267,0,-31.261283680863738
161,630.13698630137014,232.1178827703668,-5.5590845186914661,0,-5.8623440114133434,0,-31.653270870768321
162,634.05088062622337,233.80311111430055,-2.1012389862774645,0,-5.8551100137392833,0,-32.047700348460474
163,637.96477495107661,230.5552737907818,-3.5940007692255707,0,-5.8690987362066922,0,-32.444572113940183
164,641.87866927592984,246.04648444838276,13.676586093302287,0,-5.8040688901685158,0,-32.843886167207465
165,645.79256360078307,228.49888137847165,-2.0292538090602554,0,-5.8780580545990064,0,-33.245642508262314
166,649.7064579256363,232.42503350313424,3.8337639857586363,0,-5.8610216329343405,0,-33.649841137104737
167,653.62035225048953,234.78989600548499,8.2565364825241634,0,-5.850898314738842,0,-34.056482053734726
168,657.53424657534276,234.96098142504036,10.624623944248084,0,-5.8501699055528675,0,-34.465565258152282
169,661.44814090019599,225.72856094949228,3.73767234640402,0,-5.8902561497434762,0,-34.877090750357397
170,665.36203522504923,224.62280771022176,5.1261636706772462,0,-5.8951667841425763,0,-35.291058530350092
171,669.27592954990246,216.65671137864479,-0.20564928661605961,0,-5.931275243739476,0,-35.707468598130333
172,673.18982387475569,202.0262989964227,-12.079079745414969,0,-6.0011914874438306,0,-36.126320953698162
173,677.10371819960892,219.3779234815095,8.127135711975729,0,-5.9187934488794793,0,-36.54761559705355
174,681.01761252446215,220.6288584955773,12.298668490317631,0,-5.9131074529558258,0,-36.971352528196505
175,684.93150684931538,194.20629023340433,-11.173839108448893,0,-6.0406684235983201,0,-37.397531747127033
176,688.84540117416861,201.92372105755365,-0.51652862365125241,0,-6.0016993618638406,0,-37.826153253845121
177,692.75929549902185,209.45028747540496,9.899026681645843,0,-5.9651029495049421,0,-38.257217048350782
178,696.67318982387508,197.8206220894034,1.0678218508405615,0,-6.0222286983909887,0,-38.690723130644017
179,700.58708414872831,204.55790328149632,10.476616631763385,0,-5.9887382883867666,0,-39.126671500724818
180,704.50097847358154,188.82722330640399,-2.7406388611432648,0,-6.0687569348638641,0,-39.565062158593172
181,708.41487279843477,192.75893442658167,3.5224146417267548,0,-6.0481490056453664,0,-40.005895104249106
182,712.328767123288,185.7271382434453,-1.3753666356718335,0,-6.0853107714963137,0,-40.449170337692607
183,716.24266144814123,177.51982017520865,-7.6512492358284154,0,-6.1305071037817047,0,-40.89488785892366
184,720.15655577299447,182.18132276222022,-1.2553198484520673,0,-6.1045868993886163,0,-41.343047667942308
185,724.0704500978477,188.58167464615556,6.6992105846018344,0,-6.0700581691284912,0,-41.793649764748494
186,727.98434442270093,185.24098048816259,4.7602757582893176,0,-6.0879317947543807,0,-42.246694149342268
187,731.89823874755416,174.80700261043711,-4.3860769981970451,0,-6.1459068463027853,0,-42.702180821723601
188,735.81213307240739,181.10614259054873,3.1342092974907763,0,-6.1105060868830883,0,-43.160109781892508
189,739.72602739726062,167.45881072988729,-9.3029473270390426,0,-6.1888519544872169,0,-43.620481029848975
190,743.63992172211385,177.12859272038892,1.6275087861391266,0,-6.1327133880863389,0,-44.083294565593015
191,747.55381604696709,183.19723794612202,9.0725750116545196,0,-6.0990259940091853,0,-44.548550389124614
192,751.46771037182032,173.59509883871232,1.029243120588988,0,-6.1528638000904445,0,-45.016248500443787
193,755.38160469667355,197.38630975100958,26.627190203109443,0,-6.024426597659656,0,-45.486388899550533
194,759.29549902152678,154.59596177653805,-14.04652983101669,0,-6.2687743540723142,0,-45.958971586444832
195,763.20939334638001,159.95609618077484,-6.2038659240304881,0,-6.2346899907128419,0,-46.433996561126705
196,767.12328767123324,160.72520534432536,-2.5384315938272555,0,-6.2298932617824683,0,-46.911463823596151
197,771.03718199608647,144.55272771380959,-15.362872127585431,0,-6.3359450307553082,0,-47.391373373853156
198,774.95107632093971,152.32184489027657,-3.7675534096152115,0,-6.2835936865153315,0,-47.873725211897742
199,778.86497064579294,142.51670089840718,-9.2543945118954021,0,-6.3501301772937797,0,-48.358519337729881
200,782.77886497064617,170.02788860671913,23.068038311795039,0,-6.1736268951990647,0,-48.8457557513496
201,786.6927592954994,117.74470925867092,-23.923302354240498,0,-6.5410705695210076,0,-49.335434452756878
202,790.60665362035263,114.53445649659025,-21.386274491395593,0,-6.5687136615971147,0,-49.827555441951738
203,794.52054794520586,133.12224582555936,3.367121186280877,0,-6.4183215218068721,0,-50.322118718934156
204,798.43444227005909,132.32696926577327,9.1079382094298893,0,-6.4243134697502207,0,-50.819124283704113
205,802.34833659491233,116.98587365015693,0.61644443464006415,0,-6.5475361799467668,0,-51.318572136261665
206,806.26223091976556,105.93709315830286,-3.3335016206090975,0,-6.6467439122484588,0,-51.820462276606783
207,810.17612524461879,103.09036074045828,1.0982803868453257,0,-6.6739834770431559,0,-52.324794704739482
208,814.09001956947202,84.500385336436139,-10.10622453472725,0,-6.8728332748750116,0,-52.831569420659726
209,818.00391389432525,84.71594179853318,-2.472034599706026,0,-6.8702855706157235,0,-53.340786424367543
210,821.91780821917848,80.87915547095777,1.070128070707334,0,-6.9166332365182894,0,-53.852445715862942
211,825.83170254403171,83.410406035551404,10.870593938754126,0,-6.8858162952324768,0,-54.366547295145899
212,829.74559686888495,76.829958479203185,11.384005735150085,0,-6.9679947209671278,0,-54.883091162216395
213,833.65949119373818,61.727575861829074,3.1402895531370847,0,-7.1868586038048843,0,-55.402077317074486
214,837.57338551859141,48.955740354911406,-3.0610656898486073,0,-7.4186727375580386,0,-55.923505759720157
215,841.48727984344464,66.38233640435385,20.602421403617875,0,-7.1141583663356505,0,-56.447376490153388
216,845.40117416829787,20.052014820044697,-19.861971704050426,0,-8.3112597309406446,0,-56.973689508374179
217,849.3150684931511,26.387894701761169,-8.0603166879093617,0,-8.0366839984530536,0,-57.502444814382528
218,853.22896281800433,43.614437587868096,14.210739457674267,0,-7.5342011365447075,0,-58.033642408178459
219,857.14285714285757,31.987417357120368,7.1936341626590519,0,-7.8442467515388898,0,-58.567282289761962
220,861.0567514677108,22.731355335675104,2.1068541462454351,0,-8.1858441057210651,0,-59.103364459133033
221,864.97064579256403,11.182458468846006,-5.7127044569504033,0,-8.8952430270460674,0,-59.641888916291641
222,868.88454011741726,6.8629248898488555,-6.7360653883001707,0,-9.3834556497711681,0,-60.182855661237838
223,872.79843444227049,34.920973145683149,24.197211407752853,0,-7.7565017709788107,0,-60.726264693971608
224,876.71232876712372,10.301102555610456,2.0486720586068206,0,-8.9773384356814638,0,-61.272116014492944
225,880.62622309197695,2.2072783333660952,-3.9564089391686581,0,-10.517829136204419,0,-61.820409622801854
226,884.54011741683018,4.6669233797826557,0.23447134161230021,0,-9.76908932003467,0,-62.371145518898295
227,888.45401174168342,-3.7691875145853722,-6.7994789487455201,0,-13.815510557964274,0,-62.924323702782331
228,892.36790606653665,-6.5452990074433144,-8.4710699316487155,0,-13.815510557964274,0,-63.479944174453934
229,896.28180039138988,-6.1832880519037259,-7.2680498613597599,0,-13.815510557964274,0,-64.03800693391311
230,900.19569471624311,2.0274873116719001,1.5567551654349112,0,-10.602792120549374,0,-64.598511981159845
231,904.10958904109634,-11.822743448323873,-11.867800179968487,0,-13.815510557964274,0,-65.16145931619414
232,908.02348336594957,1.9866096778965323,2.2192255812899613,0,-10.623159863047096,0,-65.726848939016023
233,911.9373776908028,6.0463111046455946,6.4502135248768546,0,-9.510141018112666,0,-66.294680849625465
234,915.85127201565604,6.7686431143783299,7.2797401201739049,0,-9.3972887288226747,0,-66.86495504802248
235,919.76516634050927,-14.525567398403284,-13.929134739735247,0,-13.815510557964274,0,-67.437671534207027
236,923.6790606653625,12.545925278119869,13.247103362131206,0,-8.7801934355983828,0,-68.012830308179176
237,927.59295499021573,-4.5680534961058576,-3.7034831434119457,0,-13.815510557964274,0,-68.590431369938884
238,931.50684931506896,-14.387353377360133,-13.264754856301801,0,-13.815510557964274,0,-69.17047471948618
239,935.42074363992219,-8.7199767598101907,-7.2133077513615387,0,-13.815510557964274,0,-69.752960356820992
240,939.33463796477542,-7.166127742566438,-5.123929110631682,0,-13.815510557964274,0,-70.337888281943421
241,943.24853228962866,-15.910192307903083,-13.162997578293332,0,-13.815510557964274,0,-70.925258494853395
242,947.16242661448189,-10.529400309227443,-6.8985075626130152,0,-13.815510557964274,0,-71.515070995550957
243,951.07632093933512,-0.76728568623587501,3.9252434225727995,0,-13.815510557964274,0,-72.107325784036064
244,954.99021526418835,-3.5335126165212229,2.3868178234803445,0,-13.815510557964274,0,-72.70202286030873
245,958.90410958904158,-2.8897941050284466,4.4010045820947772,0,-13.815510557964274,0,-73.299162224368999
246,962.81800391389481,-1.73691340232521,7.0314518611995203,0,-13.815510557964274,0,-73.898743876216813
247,966.73189823874804,-13.184923252368186,-2.879447301685178,0,-13.815510557964274,0,-74.500767815852214
248,970.64579256360128,-11.875187756211826,-0.03203540176902573,0,-13.815510557964274,0,-75.105234043275132
249,974.55968688845451,3.1124651247664303,16.424520946890254,0,-10.174174312588521,0,-75.712142558485667
250,978.47358121330774,-32.144285249294782,-17.510228469737076,0,-13.815510557964274,0,-76.321493361483732
251,982.38747553816097,-13.114349629767856,2.6099379237464899,0,-13.815510557964274,0,-76.933286452269428
252,986.3013698630142,-11.471527882531383,5.0221032961602541,0,-13.815510557964274,0,-77.547521830842612
253,990.21526418786743,-8.8130581020004861,8.038515724081865,0,-13.815510557964274,0,-78.164199497203413
254,994.12915851272066,-21.438471403902824,-4.7291456717969762,0,-13.815510557964274,0,-78.783319451351744
255,998.0430528375739,-24.429580671197748,-8.4464844654635431,0,-13.815510557964274,0,-79.404881693287706
256,1001.9569471624271,-6.7167608113181592,7.8806328539800186,0,-13.815510557964274,0,-80.028886223011213
257,1005.8708414872804,-28.278303785542136,-15.79009105890313,0,-13.815510557964274,0,-80.655333040522237
258,1009.7847358121336,-18.3325651922475,-8.7265973096208995,0,-13.815510557964274,0,-81.284222145820877
259,1013.6986301369868,-3.8816380876948204,2.0363996265072841,0,-13.815510557964274,0,-81.915553538907062
260,1017.6125244618401,-6.9241169814459695,-5.5133220471212656,0,-13.815510557964274,0,-82.549327219780835
261,1021.5264187866933,11.471029589685591,7.5620451843814056,0,-8.8697646786054314,0,-83.185543188442125
262,1025.4403131115464,8.5292271196351415,-1.4841880635325655,0,-9.1660906193349927,0,-83.824201444891045
263,1029.3542074363995,22.893797208015364,6.0402426405014085,0,-8.1787233598312188,0,-84.465301989127497
264,1033.2681017612526,20.284854954807084,-4.0753764276658613,0,-8.2997148231563234,0,-85.108844821151493
265,1037.1819960861058,33.140757277217112,0.69511769657158817,0,-7.8088255068334611,0,-85.754829940963077
266,1041.0958904109589,47.750183799853275,6.7445370857531124,0,-7.4436064532913351,0,-86.403257348562235
267,1045.009784735812,47.834639735438735,-2.0880947614733554,0,-7.4418393117213668,0,-87.054127043948924
268,1048.9236790606651,67.146147814903259,8.0766898702290426,0,-7.1027178149652155,0,-87.707439027123201
269,1052.8375733855182,53.772833116744145,-14.539450706451042,0,-7.3248209904453949,0,-88.363193298085065
270,1056.7514677103713,80.183386768102721,2.6677370777002656,0,-6.925273023537688,0,-89.021389856834446
271,1060.6653620352245,79.393495454203034,-7.1525773689801833,0,-6.9351729257565902,0,-89.682028703371444
272,1064.5792563600776,100.10261141799742,4.8264768535861666,0,-6.7033935953494836,0,-90.345109837696029
273,1068.4931506849307,93.778383717499281,-9.8097867425605916,0,-6.7686549907408624,0,-91.010633259808131
