Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
68,266.14481409001968,729645.91253554588,-2.7967507984776576,0,-0.2207220599757066,0,-0.1321328997341972
69,270.05870841487291,724985.73012646008,6.5668638673159396,0,-0.2271294530447501,0,-0.1360477369451801
70,273.97260273972614,720267.92841949174,-9.2724955124915382,0,-0.23365815952709579,0,-0.14001972506435253
71,277.88649706457937,715542.20376770699,-1.8776315420756111,0,-0.24024084286427913,0,-0.14404886409171455
72,281.8003913894326,710762.88777221786,-18.175549962785119,0,-0.24694254211715105,0,-0.14813515402726604
73,285.71428571428584,705990.2783797211,0.87420362074196845,0,-0.25367995772348761,0,-0.15227859487100709
74,289.62818003913907,701138.51704839116,-31.842730452318936,0,-0.26057595839397879,0,-0.15647918662293767
75,293.5420743639923,696316.25232040777,-8.9313995870349299,0,-0.26747748247111874,0,-0.1607369292830578
76,297.45596868884553,691453.50999515376,-1.6168184554376255,0,-0.27448550694179513,0,-0.16505182285136741
77,301.36986301369876,686571.5251578195,10.088600090030651,0,-0.28157101720113192,0,-0.16942386732786655
78,305.28375733855199,681660.78640415694,15.429803123419534,0,-0.28874927165191189,0,-0.17385306271255524
79,309.19765166340522,676708.04578364128,-0.080433270436359186,0,-0.29604149221907888,0,-0.17833940900543352
80,313.11154598825846,671770.92614502797,19.94635974307328,0,-0.30336402642519378,0,-0.18288290620650127
81,317.02544031311169,666767.01426124794,-8.1320211768879389,0,-0.31084074418289082,0,-0.18748355431575861
82,320.93933463796492,661768.07347007561,-13.775309015642476,0,-0.31836627275889973,0,-0.19214135333320542
83,324.85322896281815,656779.6042867034,7.3003394834597479,0,-0.32593292062213158,0,-0.19685630325884176
84,328.76712328767138,651745.46967083344,-2.2519046118091572,0,-0.33362732335496165,0,-0.20162840409266769
85,332.68101761252461,646716.55200120772,7.2479075143386238,0,-0.34137332243766616,0,-0.20645765583468315
86,336.59491193737784,641652.01271846273,-6.2333886187067646,0,-0.34923530465040431,0,-0.21134405848488805
87,340.50880626223108,636598.54752172565,2.8135823528285488,0,-0.35714219189453916,0,-0.21628761204328253
88,344.42270058708431,631514.81050607166,-8.1346800916986091,0,-0.36516003070643721,0,-0.22128831650986652
89,348.33659491193754,626434.46222065378,-6.5860574003934005,0,-0.37323726564177895,0,-0.22634617188464012
90,352.25048923679077,621348.54090615758,-2.6611478125238119,0,-0.38138924313629052,0,-0.2314611781676032
91,356.164383561644,616252.98856692424,-1.5667778924329689,0,-0.38962385017488693,0,-0.23663333535875583
92,360.07827788649723,611150.79793531168,-1.4486323643107024,0,-0.39793769126986506,0,-0.24186264345809799
93,363.99217221135046,606036.74935324281,-8.6539774068122579,0,-0.40634079839379439,0,-0.24714910246562966
94,367.9060665362037,600918.21818351769,-16.923865051687208,0,-0.41482257607927803,0,-0.2524927123813509
95,371.81996086105693,595832.23133273271,9.6637630800128722,0,-0.42332228873468219,0,-0.25789347320526163
96,375.73385518591016,590717.529078105,8.756264825398766,0,-0.43194347615450057,0,-0.26335138493736188
97,379.64774951076339,585603.72118755896,8.8827685705983601,0,-0.44063810800766345,0,-0.26886644757765166
98,383.56164383561662,580462.17791301059,-19.654493785082735,0,-0.44945678043350229,0,-0.27443866112613097
99,387.47553816046985,575377.24145565019,6.4316066921869091,0,-0.45825552734860719,0,-0.28006802558279992
100,391.38943248532308,570261.03717660066,-1.7753766419136232,0,-0.46718720916564044,0,-0.28575454094765829
101,395.30332681017632,565155.65444896999,-3.2143088181227402,0,-0.47618023731680836,0,-0.2914982072207063
102,399.21722113502955,560051.59774315567,-8.395094472816611,0,-0.48525250680978965,0,-0.29729902440194361
103,403.13111545988278,554954.29301106103,-12.892011864448055,0,-0.49439566970147186,0,-0.30315699249137068
104,407.04500978473601,549882.73973179283,1.3086028381368697,0,-0.50357637011311485,0,-0.30907211148898722
105,410.95890410958924,544798.57428441138,-5.1280134747080739,0,-0.51286528724190406,0,-0.31504438139479329
106,414.87279843444247,539742.5118140711,7.557061695185979,0,-0.52218922925671307,0,-0.32107380220878878
107,418.7866927592957,534676.98573276144,0.85617178052569243,0,-0.53161862555048944,0,-0.32716037393097397
108,422.70058708414894,529626.18056185497,-1.9718535521358385,0,-0.54110998712493064,0,-0.33330409656134868
109,426.61448140900217,524599.12681008957,7.193390516134536,0,-0.55064702217719685,0,-0.33950497009991282
110,430.5283757338554,519556.15604396642,-12.210846522757757,0,-0.5603065240932098,0,-0.34576299454666665
111,434.44227005870863,514559.41347122221,1.0823003183948541,0,-0.5699703984363258,0,-0.35207816990160978
112,438.35616438356186,509549.57849357033,-13.109960133413683,0,-0.57975426906025607,0,-0.35845049616474256
113,442.27005870841509,504581.7741418893,-0.51047611279614657,0,-0.5895515089844714,0,-0.36487997333606481
114,446.18395303326832,499611.59061875346,-6.3584581249797703,0,-0.59945044734187103,0,-0.3713666014155767
115,450.09784735812156,494671.74496418709,1.2503274911078299,0,-0.60938702401489853,0,-0.37791038040327807
116,454.01174168297479,489749.04423745128,8.3268695268996265,0,-0.61938831983027454,0,-0.38451131029916902
117,457.92563600782802,484824.23267767095,-5.1638097277093813,0,-0.62949500671943992,0,-0.39116939110324955
118,461.83953033268125,479947.29205201368,9.997800101682774,0,-0.63960513547392661,0,-0.3978846228155194
119,465.75342465753448,475061.03358659492,-4.1222764552934761,0,-0.64983813757999298,0,-0.40465700543597893
120,469.66731898238771,470227.12736788177,13.417984710979763,0,-0.66006559742606696,0,-0.41148653896462795
121,473.58121330724094,465373.56778635288,-10.097876049417289,0,-0.67044097048083739,0,-0.4183732234014666
122,477.49510763209418,460573.25413498748,-2.4641415658596006,0,-0.6808095068655865,0,-0.4253170587464945
123,481.40900195694741,455779.18219686893,-11.361278928183303,0,-0.69127298246209889,0,-0.43231804499971221
124,485.32289628180064,451019.12590438069,-9.6742396307445269,0,-0.70177167874778756,0,-0.43937618216111934
125,489.23679060665387,446303.84972029814,12.719951691769172,0,-0.71228142766579072,0,-0.446491470230716
126,493.1506849315071,441551.17292552994,-26.983495203120892,0,-0.72298750482811336,0,-0.45366390920850219
127,497.06457925636033,436894.80850533448,4.3217596578331499,0,-0.73358897180435201,0,-0.46089349909447797
128,500.97847358121356,432211.00921723834,-17.70074607074605,0,-0.74436750886682457,0,-0.46818023988864355
129,504.8923679060668,427610.47019825102,17.072319830630981,0,-0.75506876030630909,0,-0.47552413159099821
130,508.80626223092003,422982.09488618269,-3.0100145744587352,0,-0.76595157584541407,0,-0.48292517420154263
131,512.7201565557732,418419.62586887355,15.257794269490514,0,-0.77679660651853621,0,-0.49038336772027641
132,516.63405088062643,413876.60868194868,24.901564231333246,0,-0.78771354238290636,0,-0.49789871214719972
133,520.54794520547966,409344.82395477389,17.199485342362514,0,-0.79872353392579731,0,-0.50547120748231267
134,524.4618395303329,404826.37081617542,-6.2345315749610766,0,-0.80982316397325815,0,-0.51310085372561498
135,528.37573385518613,400365.34152086242,-1.77629435800844,0,-0.82090394106516917,0,-0.5207876508771071
136,532.28962818003936,395933.34964220383,1.7367887965603221,0,-0.83203553701692701,0,-0.5285315989367888
137,536.20352250489259,391547.20770013664,20.683254384338895,0,-0.84317533535050304,0,-0.53633269790465987
138,540.11741682974582,387148.13751192414,-4.1321567045368344,0,-0.85447402106641546,0,-0.54419094778072041
139,544.03131115459905,382818.84167849709,9.592888129824642,0,-0.86571954606829726,0,-0.55210634856497054
140,547.94520547945228,378492.73661018861,-5.1087678711091389,0,-0.87708454236160438,0,-0.56007890025741014
141,551.85909980430552,374219.23521255079,0.80880062861922508,0,-0.88843960904159003,0,-0.56810860285803932
142,555.77299412915875,369976.16921479144,4.8268077959034814,0,-0.89984282908510171,0,-0.57619545636685821
143,559.68688845401198,365750.94285910513,-5.9846828741558529,0,-0.91132880734599675,0,-0.58433946078386634
144,563.60078277886521,361567.25486353016,-8.2449314435956715,0,-0.92283335694420721,0,-0.59254061610906417
145,567.51467710371844,357428.63023221598,1.2691463058635952,0,-0.93434571863140781,0,-0.60079892234245136
146,571.42857142857167,353306.79781055008,-5.9996148975856336,0,-0.94594463003988971,0,-0.60911437948402836
147,575.3424657534249,349238.78832602792,6.7092559099702171,0,-0.95752552964425652,0,-0.61748698753379472
148,579.25636007827814,345203.47803295119,18.017349459196101,0,-0.96914739054889987,0,-0.62591674649175066
149,583.17025440313137,341174.76282829698,1.5813251520126994,0,-0.98088657815902769,0,-0.63440365635789608
150,587.0841487279846,337204.44309278089,8.9775795845726556,0,-0.99259202264890078,0,-0.6429477171322312
151,590.99804305283783,333271.93370590807,19.412083707036537,0,-1.0043226506564733,0,-0.65154892881475546
152,594.91193737769106,329349.79840216477,5.2545560000512062,0,-1.0161610221432114,0,-0.66020729140546963
153,598.82583170254429,325479.20194965304,7.4904531861511892,0,-1.0279828612143111,0,-0.66892280490437328
154,602.73972602739752,321647.90202946513,13.712657007984486,0,-1.0398239498119357,0,-0.67769546931146618
155,606.65362035225075,317848.80424313515,16.676284621052123,0,-1.0517056137624352,0,-0.686525284626749
156,610.56751467710399,314073.05018026917,7.3865549326479405,0,-1.0636558223844588,0,-0.69541225085022096
157,614.48140900195722,310337.16368323762,2.2448479899663978,0,-1.075622093893023,0,-0.70435636798188284
158,618.39530332681045,306630.77622546849,-9.2261258336437404,0,-1.0876370846429548,0,-0.71335763602173408
159,622.30919765166368,302997.15933936764,16.149889407224681,0,-1.0995579947737033,0,-0.72241605496977501
160,626.22309197651691,299339.28998349933,-18.732153636851457,0,-1.1117037459632761,0,-0.73153162482600509
161,630.13698630137014,295770.49110222969,-0.61826515062508791,0,-1.123697639448501,0,-0.74070434559042497
162,634.05088062622337,292229.79064052715,9.4633745178869173,0,-1.1357409780910024,0,-0.74993421726303444
163,637.96477495107661,288690.96831284295,-14.751041108459376,0,-1.1479246229293736,0,-0.75922123984383316
164,641.87866927592984,285231.64334497298,4.3265698552279925,0,-1.1599797913160785,0,-0.76856541333282169
165,645.79256360078307,281786.92107223428,1.7825461561551279,0,-1.1721302388268739,0,-0.77796673772999947
166,649.7064579256363,278384.69880049751,5.5071126491276079,0,-1.1842774593767946,0,-0.78742521303536706
167,653.62035225048953,275006.05126152362,-3.4203980664201299,0,-1.1964883231096948,0,-0.79694083924892423
168,657.53424657534276,271668.7322004952,-7.2301935228070748,0,-1.2086979973856715,0,-0.80651361637067076
169,661.44814090019599,268374.10510475503,-4.5315295703619221,0,-1.220899503423698,0,-0.81614354440060688
170,665.36203522504923,265119.52006839908,2.0639159588215716,0,-1.2331006816878252,0,-0.82583062333873258
171,669.27592954990246,261909.31886053423,16.946872120464388,0,-1.2452830924900777,0,-0.83557485318504754
172,673.18982387475569,258717.94303203531,14.618341266090669,0,-1.2575429798807862,0,-0.84537623393955219
173,677.10371819960892,255540.98291117061,-9.2616464463393537,0,-1.2698986255574725,0,-0.85523476560224643
174,681.01761252446215,252429.57020127287,-3.4816770969431889,0,-1.2821491452102405,0,-0.86515044817313014
175,684.93150684931538,249351.82598178464,0.1688059101624671,0,-1.2944165701893562,0,-0.87512328165220343
176,688.84540117416861,246305.54425138675,-0.41719741291746903,0,-1.3067086100925314,0,-0.88515326603946609
177,692.75929549902185,243302.53100986039,6.6745957605849258,0,-1.3189757725507285,0,-0.89524040133491845
178,696.67318982387508,240316.1547250094,-5.0700243926877082,0,-1.3313260573187033,0,-0.9053846875385605
179,700.58708414872831,237389.69605510184,7.7557199440794733,0,-1.3435783471941369,0,-0.91558612465039202
180,704.50097847358154,234486.54383539179,8.6753389983454916,0,-1.3558832212466911,0,-0.92584471267041279
181,708.41487279843477,231610.23433443494,1.3680905149057603,0,-1.3682254906993905,0,-0.93616045159862338
182,712.328767123288,228773.12365161785,-1.6588632305456963,0,-1.3805506390732354,0,-0.94653334143502332
183,716.24266144814123,225971.84422089724,-3.6141913678589779,0,-1.3928710167037346,0,-0.95696338217961274
184,720.15655577299447,223222.82193129932,12.094487359415723,0,-1.4051109510452793,0,-0.96745057383239197
185,724.0704500978477,220479.85206982031,-0.56369008943782584,0,-1.4174751082424841,0,-0.97799491639336034
186,727.98434442270093,217780.97985699083,-3.3625318427400073,0,-1.4297915469163203,0,-0.98859640986251862
187,731.89823874755416,215127.82615843511,5.5066854675946963,0,-1.4420490333911196,0,-0.99925505423986627
188,735.81213307240739,212492.59657249114,-1.5559291631279317,0,-1.4543742770228361,0,-1.0099708495254036
189,739.72602739726062,209894.01974603639,-5.6207971601491336,0,-1.466678689667769,0,-1.0207437957191301
190,743.63992172211385,207344.28984316043,5.7133681546575943,0,-1.4789007775439973,0,-1.0315738928210465
191,747.55381604696709,204809.30741904952,-1.4397928681542158,0,-1.4912020866067524,0,-1.0424611408311522
192,751.46771037182032,202318.70511796445,2.7711854047979676,0,-1.5034372229485251,0,-1.0534055397494475
193,755.38160469667355,199845.34627963713,-8.5660240383975292,0,-1.5157376263016835,0,-1.0644070895759326
194,759.29549902152678,197409.31379728156,-15.138905023365641,0,-1.528002116878149,0,-1.0754657903106066
195,763.20939334638001,195009.08903765355,-18.231398074786846,0,-1.5402352571945084,0,-1.0865816419534704
196,767.12328767123324,192666.03972396796,3.7637648897752078,0,-1.5523230991504018,0,-1.0977546445045239
197,771.03718199608647,190342.0010580302,12.925967488335012,0,-1.5644589654610872,0,-1.1089847979637668
198,774.95107632093971,188026.92644876687,-0.54277529514456313,0,-1.5766962467560994,0,-1.1202721023311997
199,778.86497064579294,185764.41515205239,7.2096125849893289,0,-1.5888021394093306,0,-1.1316165576068216
200,782.77886497064617,183509.26367760485,-8.7635323463977706,0,-1.601016275644437,0,-1.1430181637906331
201,786.6927592954994,181308.82047296496,-0.85313386506846745,0,-1.6130796572867652,0,-1.1544769208826342
202,790.60665362035263,179125.69496316946,-6.1855383472412697,0,-1.6251936592142449,0,-1.1659928288828252
203,794.52054794520586,176982.67088482185,-1.7093798248230767,0,-1.6372296019461932,0,-1.1775658877912054
204,798.43444227005909,174866.74121516204,-0.16084712716728811,0,-1.64925722004074,0,-1.1891960976077744
205,802.34833659491233,172760.33258379082,-18.839465411385127,0,-1.6613761519105348,0,-1.2008834583325338
206,806.26223091976556,170729.61175421,8.6981951467987173,0,-1.6732003378747669,0,-1.2126279699654827
207,810.17612524461879,168704.65588785519,12.808596210897662,0,-1.6851318373265205,0,-1.2244296325066213
208,814.09001956947202,166699.58711621171,7.8956193418561869,0,-1.6970881121752146,0,-1.2362884459559489
209,818.00391389432525,164716.42566891274,-3.7364868156057969,0,-1.7090560620733648,0,-1.2482044103134662
210,821.91780821917848,162778.98276448619,2.0096064907218922,0,-1.7208880783852578,0,-1.2601775255791732
211,825.83170254403171,160868.32760254797,6.4911258180416542,0,-1.7326952357294132,0,-1.2722077917530699
212,829.74559686888495,158977.36699487601,2.9046553574011948,0,-1.7445195789776171,0,-1.2842952088351551
213,833.65949119373818,157101.67736961256,-12.882026821656558,0,-1.7563882028347582,0,-1.2964397768254305
214,837.57338551859141,155276.07033470631,-5.7645499825109079,0,-1.7680767935445081,0,-1.3086414957238959
215,841.48727984344464,153468.3111816051,-7.6836083473670342,0,-1.7797873212199675,0,-1.3209003655305505
216,845.40117416829787,151690.08351191849,-6.6604924056064796,0,-1.7914419099747627,0,-1.3332163862453947
217,849.3150684931511,149950.8042177234,7.0177367881116268,0,-1.8029741567016555,0,-1.345589557868428
218,853.22896281800433,148230.4194918577,13.594106682819545,0,-1.8145134735933024,0,-1.3580198803996513
219,857.14285714285757,146496.73804183569,-18.825200686989096,0,-1.8262782628383309,0,-1.3705073538390642
220,861.0567514677108,144845.09724096095,5.3951579755284618,0,-1.8376165486245877,0,-1.3830519781866666
221,864.97064579256403,143191.30514483727,2.3615627102344341,0,-1.8490998907007199,0,-1.3956537534424578
222,868.88454011741726,141555.55768238954,-7.4315163054398834,0,-1.8605891513009083,0,-1.4083126796064391
223,872.79843444227049,139976.54823671523,15.007927877783287,0,-1.8718065291389159,0,-1.42102875667861
224,876.71232876712372,138381.9050322251,-2.3933046918593068,0,-1.8832641344725112,0,-1.4338019846589702
225,880.62622309197695,136842.34449977768,11.379616855650198,0,-1.8944519320123163,0,-1.4466323635475205
226,884.54011741683018,135309.89114056429,8.649294077347502,0,-1.9057137873650749,0,-1.4595198933442592
227,888.45401174168342,133790.02119688242,-4.8103506411505856,0,-1.9170098602020302,0,-1.4724645740491884
228,892.36790606653665,132312.23220920537,0.79536572234470981,0,-1.9281169001551397,0,-1.4854664056623068
229,896.28180039138988,130869.49778506676,18.736541813875139,0,-1.9390807985714977,0,-1.4985253881836149
230,900.19569471624311,129418.73255792726,6.2235402176301369,0,-1.9502282887877169,0,-1.5116415216131123
231,904.10958904109634,128006.67344539221,10.288138449402211,0,-1.9611990262688326,0,-1.5248148059507993
232,908.02348336594957,126598.27546124146,-3.8207629267258132,0,-1.9722625374533507,0,-1.5380452411966761
233,911.9373776908028,125232.99387245068,3.6449161003608128,0,-1.9831054718406111,0,-1.5513328273507423
234,915.85127201565604,123879.42436030183,1.5724987414107807,0,-1.9939727167798091,0,-1.5646775644129982
235,919.76516634050927,122555.53308460212,8.2185215148530659,0,-2.0047171665574623,0,-1.5780794523834427
236,923.6790606653625,121229.38175776484,-8.0662825678625421,0,-2.0155969571222667,0,-1.5915384912620776
237,927.59295499021573,119962.39671640366,14.431999887694323,0,-2.0261030921438397,0,-1.6050546810489019
238,931.50684931506896,118689.81086551691,11.232322303028058,0,-2.0367679665709648,0,-1.6186280217439157
239,935.42074363992219,117423.7574416865,-5.2476400843907953,0,-2.0474921749831139,0,-1.6322585133471184
240,939.33463796477542,116191.35489743474,-7.6066841716888645,0,-2.058042981944443,0,-1.6459461558585118
241,943.24853228962866,114990.4297686575,2.2627132041769378,0,-2.068432519624182,0,-1.659690949278094
242,947.16242661448189,113800.88209479112,4.5397432282940793,0,-2.078831152187008,0,-1.6734928936058664
243,951.07632093933512,112618.86191570092,-4.3483072071651847,0,-2.0892722108717692,0,-1.6873519888418274
244,954.99021526418835,111469.00883152177,0.51343809853078082,0,-2.099534820555331,0,-1.701268234985978
245,958.90410958904158,110337.7645982695,5.8399769516761602,0,-2.1097351766969865,0,-1.715241632038319
246,962.81800391389481,109210.36863115897,-2.8581283408525748,0,-2.1200054154834787,0,-1.7292721799988489
247,966.73189823874804,108114.37178542688,2.2389722777041161,0,-2.1300917603269252,0,-1.743359878867569
248,970.64579256360128,107030.78064810917,2.4046536252304795,0,-2.1401649624200925,0,-1.7575047286444774
249,974.55968688845451,105959.14645175937,-2.5453229932832451,0,-2.1502278161317623,0,-1.7717067293295763
250,978.47358121330774,104900.14127371933,-11.676659784283736,0,-2.1602725629735731,0,-1.785965880922864
251,982.38747553816097,103867.85783343192,-10.63677173277118,0,-2.1701619316293561,0,-1.8002821834243425
252,986.3013698630142,102871.88719834422,10.422875359912593,0,-2.1797970246783684,0,-1.8146556368340088
253,990.21526418786743,101858.95421434229,-1.5178460287849991,0,-2.1896923706101528,0,-1.829086241151866
254,994.12915851272066,100867.72946677745,-7.5358029031751386,0,-2.1994713758077049,0,-1.8435739963779119
255,998.0430528375739,99909.352931605274,3.7590131144609824,0,-2.2090181209103816,0,-1.8581189025121483
256,1001.9569471624271,98944.208896702461,-7.0016267122393376,0,-2.2187252803369031,0,-1.8727209595545742
257,1005.8708414872804,98016.979366234023,5.1091847393053449,0,-2.2281407026194118,0,-1.887380167505188
258,1009.7847358121336,97088.292615410013,0.96201618766305608,0,-2.2376606274805679,0,-1.9020965263639928
259,1013.6986301369868,96189.185213542354,11.83309430725757,0,-2.2469644935870949,0,-1.9168700361309865
260,1017.6125244618401,95282.766277579663,1.0685328459040611,0,-2.2564324673559311,0,-1.9317006968061705
261,1021.5264187866933,94400.522878668649,0.38971700024028022,0,-2.2657348130164645,0,-1.9465885083895424
262,1025.4403131115464,93535.207517107847,2.7807583671822069,0,-2.2749435087193053,0,-1.9615334708811056
263,1029.3542074363995,92675.921289564285,-2.4283557067285058,0,-2.2841727350544101,0,-1.9765355842808572
264,1033.2681017612526,91825.837246916519,-11.838420062232222,0,-2.2933877156036582,0,-1.991594848588798
265,1037.1819960861058,91007.414139646731,-2.7672800751276276,0,-2.3023404478614564,0,-2.0067112638049287
266,1041.0958904109589,90198.200519009333,2.5542577623224147,0,-2.3112719481520694,0,-2.0218848299292493
267,1045.009784735812,89418.36554866012,24.513227663248188,0,-2.3199553328470905,0,-2.0371155469617586
268,1048.9236790606651,88582.584261737342,-22.000246287611343,0,-2.3293461527267119,0,-2.0524034149024577
269,1052.8375733855182,87828.422150916871,0.79163385285695398,0,-2.3378962621618307,0,-2.0677484337513468
