Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,801232.64860166155,-2.5012469866534195,0,-0.040336226543469973,0,-0.025626564067164695
22,86.105675146771063,798101.77773604658,3.1804169397932709,0,-0.044251448792766289,0,-0.028125299339019763
23,90.019569471624294,794830.70974802552,-0.77450615324810812,0,-0.048358430867100337,0,-0.030740254856077374
24,93.933463796477525,791411.72803970822,-24.087375091027017,0,-0.052669230933275836,0,-0.033471430618337572
25,97.847358121330757,787908.94407833705,-4.7221943905574859,0,-0.057105049151511184,0,-0.036318826625800327
26,101.76125244618399,784247.19493535871,-19.985831632202217,0,-0.061763308816162536,0,-0.039282442878465627
27,105.67514677103722,780505.95824080613,7.3892442296798997,0,-0.06654520532942268,0,-0.042362279376333488
28,109.58904109589045,776604.11928168638,-5.9855712490878608,0,-0.071556857597562362,0,-0.045558336119403908
29,113.50293542074368,772599.054040252,-5.0695557613830511,0,-0.07672735328596042,0,-0.048870613107676895
30,117.41682974559691,768482.04786051565,-0.97151700530762508,0,-0.082070376400027234,0,-0.052299110341152442
31,121.33072407045015,764262.62350611424,13.380790860922399,0,-0.087576100989175676,0,-0.05584382781983057
32,125.24461839530338,759892.23436825618,-13.063554057906622,0,-0.093310952790150337,0,-0.059504765543711258
33,129.15851272015661,755469.51982087817,15.779325716978917,0,-0.099148142613629392,0,-0.063281923512794477
34,133.07240704500984,750890.99124440097,-6.1832199829008108,0,-0.10522708937605399,0,-0.067175301727080278
35,136.98630136986307,746224.14085619396,-14.108856008612886,0,-0.1114615671451149,0,-0.071184900186568617
36,140.9001956947163,741482.60292213061,2.9436614479547534,0,-0.11783587983634246,0,-0.075310718891259537
37,144.81409001956953,736617.96242033958,-6.1741143175907549,0,-0.12441818983601696,0,-0.079552757841153024
38,148.72798434442277,731673.76008754701,-0.69251582793064892,0,-0.13115284745788383,0,-0.083911017036249064
39,152.641878669276,726645.13070150989,11.717296606916406,0,-0.13804934910597255,0,-0.088385496476547643
40,156.55577299412923,721516.4699818003,12.613024548908689,0,-0.1451323737615384,0,-0.092976196162048816
41,160.46966731898246,716281.62338481029,-7.0271754490129439,0,-0.1524141607556195,0,-0.097683116092752542
42,164.38356164383569,710995.45861226809,4.7706201242355997,0,-0.15982153667420068,0,-0.10250625626865884
43,168.29745596868892,705608.68542588199,-4.2012788329856736,0,-0.16742676523865849,0,-0.10744561668976767
44,172.21135029354215,700162.53063979221,4.3456187080260573,0,-0.17517508441198931,0,-0.11250119735607905
45,176.12524461839539,694617.556353566,-11.982986209532019,0,-0.18312616365454537,0,-0.11767299826759305
46,180.03913894324862,689004.83624915231,-25.085099844984885,0,-0.19123928891396222,0,-0.12296101942430959
47,183.95303326810185,683359.71473390784,-2.6005209341774989,0,-0.19946618948573924,0,-0.12836526082622868
48,187.86692759295508,677608.53030761541,-21.184719450984201,0,-0.20791784687212755,0,-0.13388572247335032
49,191.78082191780831,671818.41571592423,-16.705950154772637,0,-0.21649948983239395,0,-0.13952240436567451
50,195.69471624266154,665983.84694481059,2.3064501604932013,0,-0.22522216272288573,0,-0.14527530650320131
51,199.60861056751477,660067.53126937675,-4.4472084095698552,0,-0.23414542924128257,0,-0.1511444288859306
52,203.522504892368,654121.09282194381,11.651247813465282,0,-0.24319508759471123,0,-0.15712977151386251
53,207.43639921722124,648110.25326292019,13.321140767601856,0,-0.25242675332882669,0,-0.16323133438699694
54,211.35029354207447,642028.68987068767,-8.7563935942061111,0,-0.2618545881689559,0,-0.16944911750533401
55,215.2641878669277,635947.81773680891,13.846324759711093,0,-0.27137106674212391,0,-0.17578312086887363
56,219.17808219178093,629796.04125997017,6.557504784742946,0,-0.28109155619515241,0,-0.18223334447761572
57,223.09197651663416,623611.24586304836,4.300045527247077,0,-0.29096040833497339,0,-0.18879978833156039
58,227.00587084148739,617367.74409872398,-21.559963672096277,0,-0.30102271316732643,0,-0.19548245243070769
59,230.91976516634062,611145.08828157175,5.6017313761193996,0,-0.31115318778754142,0,-0.20228133677505747
60,234.83365949119386,604875.29157116485,14.890920683958367,0,-0.32146527198375485,0,-0.20919644136460988
61,238.74755381604709,598567.2632343726,12.332423298512619,0,-0.3319486740928585,0,-0.21622776619936476
62,242.66144814090032,592246.58981760161,20.653431286628219,0,-0.34256449412185541,0,-0.22337531127932228
63,246.57534246575355,585868.45238924643,-7.797137344416968,0,-0.35339229873320721,0,-0.23063907660448232
64,250.48923679060678,579498.84320664557,-9.8299244417556082,0,-0.36432391254686713,0,-0.23801906217484511
65,254.40313111546001,573128.77771191485,2.7988463192099884,0,-0.37537714471596872,0,-0.24551526799041024
66,258.31702544031322,566729.20909339073,-1.6961536708153291,0,-0.38660597485819947,0,-0.25312769405117791
67,262.23091976516645,560331.53811544646,5.382319023450207,0,-0.39795893823633088,0,-0.26085634035714816
68,266.14481409001968,553911.48955853505,-2.9077026157782226,0,-0.40948267128903898,0,-0.26870120690832111
69,270.05870841487291,547510.54864852654,12.290739748624929,0,-0.42110585068952627,0,-0.27666229370469653
70,273.97260273972614,541074.19759681588,-6.12829572122331,0,-0.43293116071262616,0,-0.28473960074627447
71,277.88649706457937,534674.77489064308,11.62720053429496,0,-0.4448289144817254,0,-0.2929331280330551
72,281.8003913894326,528258.73131797335,9.5047016210288433,0,-0.45690139401200464,0,-0.30124287556503815
73,285.71428571428584,521826.78728623496,-14.234124490466623,0,-0.46915187143817932,0,-0.30966884334222383
74,289.62818003913907,515447.23641983152,6.2915198442104572,0,-0.4814526350947913,0,-0.3182110313646121
75,293.5420743639923,509055.44342263864,4.0806860058184729,0,-0.49393064233988465,0,-0.32686943963220294
76,297.45596868884553,502677.16593926371,2.5737258775162823,0,-0.5065394323037905,0,-0.33564406814499625
77,301.36986301369876,496322.09313763893,9.1919837137113021,0,-0.51926248183852985,0,-0.34453491690299209
78,305.28375733855199,489951.35623287293,-17.150647030894355,0,-0.53218146594987947,0,-0.35354198590619057
79,309.19765166340522,483653.20507574541,9.6298215347396674,0,-0.54511944767645804,0,-0.36266527515459168
80,313.11154598825846,477341.90290988697,1.6831096340025518,0,-0.55825456741769131,0,-0.37190478464819526
81,317.02544031311169,471046.42358009133,-14.077316873851075,0,-0.571530926108893,0,-0.38126051438700148
82,320.93933463796492,464816.14153017063,9.7164810656692175,0,-0.58484564629298119,0,-0.39073246437101017
83,324.85322896281815,458574.57800869422,-5.366223593723074,0,-0.59836464415562896,0,-0.40032063460022144
84,328.76712328767138,452397.3289986435,14.373686538984478,0,-0.6119267389781845,0,-0.41002502507463534
85,332.68101761252461,446217.82768251357,0.52814596945896342,0,-0.62568034346673462,0,-0.41984563579425183
86,336.59491193737784,440091.91726653418,7.1551656702956237,0,-0.63950397115889945,0,-0.42978246675907067
87,340.50880626223108,433978.01797116693,-9.053812753718443,0,-0.65349369615088748,0,-0.4398355179690922
88,344.42270058708431,427933.77748098207,7.8768260791696241,0,-0.66751912103367927,0,-0.45000478942431621
89,348.33659491193754,421888.89297023317,-13.970879069622534,0,-0.68174558656296314,0,-0.46029028112474296
90,352.25048923679077,415899.66319105809,-19.856221808099509,0,-0.69604354221553766,0,-0.47069199307037218
91,356.164383561644,409988.58401265892,11.215800448862938,0,-0.71035826369338306,0,-0.48120992526120399
92,360.07827788649723,404085.96893096087,8.1150202893093386,0,-0.72485992942532196,0,-0.49184407769723837
93,363.99217221135046,398223.34623936791,0.98323143969658033,0,-0.73947455979020849,0,-0.50259445037847517
94,367.9060665362037,392425.16179555788,12.936853756428899,0,-0.75414173067457468,0,-0.51346104330491471
95,371.81996086105693,386653.21029021643,4.4980395564248346,0,-0.76895938527937058,0,-0.52444385647655667
96,375.73385518591016,380925.24538718938,-7.7954075168889592,0,-0.783884429589641,0,-0.53554288989340126
97,379.64774951076339,375277.72267959808,11.352645164580945,0,-0.79882123345412526,0,-0.54675814355544838
98,383.56164383561662,369653.05010025995,3.2467358111756672,0,-0.8139227158439396,0,-0.55808961746269803
99,387.47553816046985,364082.97838687786,-1.4101139656245019,0,-0.82910577487399728,0,-0.56953731161515042
100,391.38943248532308,358588.37560483126,17.257684617132643,0,-0.84431243453589655,0,-0.58110122601280523
101,395.30332681017632,353113.92419773771,2.9948492954950359,0,-0.8596968428274665,0,-0.59278136065566267
102,399.21722113502955,347700.10351029842,-4.6027869739147285,0,-0.87514724241872954,0,-0.60457771554372242
103,403.13111545988278,342342.00677823147,-11.271868488510675,0,-0.89067732193724591,0,-0.61649029067698502
104,407.04500978473601,337053.10852329683,-4.314748024118094,0,-0.90624706913922648,0,-0.62851908605545004
105,410.95890410958924,331822.34664666839,4.4819384780296048,0,-0.92188785389522354,0,-0.6406641016791178
106,414.87279843444247,326648.86005437124,13.584189485778229,0,-0.93760180765938239,0,-0.65292533754798776
107,418.7866927592957,321487.28257828008,-22.996186734660498,0,-0.95352959275891025,0,-0.66530279366206069
108,422.70058708414894,316438.59366643627,-4.8516631198195137,0,-0.96935837322370055,0,-0.67779647002133603
109,426.61448140900217,311441.07154021168,5.7733483684032887,0,-0.9852774352370538,0,-0.69040636662581389
110,430.5283757338554,306504.39064925269,18.079105078434601,0,-1.0012554987389517,0,-0.70313248347549451
111,434.44227005870863,301599.61273636459,2.7007223620395711,0,-1.0173872270301698,0,-0.7159748205703772
112,438.35616438356186,296750.1878099835,-17.291757706977794,0,-1.033596912753366,0,-0.72893337791046287
113,442.27005870841509,291998.15230728907,-0.19613251944076615,0,-1.0497401045990269,0,-0.74200815549575083
114,446.18395303326832,287300.96422701754,11.156141026647433,0,-1.0659572569850833,0,-0.75519915332624155
115,450.09784735812156,282632.80263233627,-9.3015250365852591,0,-1.0823390411938099,0,-0.76850637140193478
116,454.01174168297479,278058.30511736713,2.8656227152463272,0,-1.0986567567942724,0,-0.78192980972283077
117,457.92563600782802,273524.76538942714,-5.2097504371714907,0,-1.1150954114999465,0,-0.79546946828892917
118,461.83953033268125,269079.04637654684,13.215012572643147,0,-1.1314823899960171,0,-0.80912534710022987
119,465.75342465753448,264658.28373162623,-4.8049767936264258,0,-1.1480480806132041,0,-0.82289744615673355
120,469.66731898238771,260335.27609860487,13.487059812172387,0,-1.164517255382117,0,-0.83678576545843952
121,473.58121330724094,256028.76853552574,-13.168073335661665,0,-1.1811977638748976,0,-0.85079030500534825
122,477.49510763209418,251822.7609648057,-0.73816839397261358,0,-1.197762068578071,0,-0.86491106479745905
123,481.40900195694741,247680.22821410905,13.819347405291518,0,-1.2143490673244932,0,-0.87914804483477293
124,485.32289628180064,243561.23589727882,-9.3277920753859185,0,-1.2311191861018611,0,-0.89350124511728912
125,489.23679060665387,239516.33761906312,-19.490575531461761,0,-1.2478659490796813,0,-0.90797066564500795
126,493.1506849315071,235546.37270138643,-15.662078386281168,0,-1.264579773377444,0,-0.92255630641792929
127,497.06457925636033,231641.01433421386,-7.9704029008947828,0,-1.2812987578594075,0,-0.93725816743605328
128,500.97847358121356,227810.46694354745,14.017599764875889,0,-1.2979735812226587,0,-0.95207624869938046
129,504.8923679060668,224004.09896093694,-0.071988644258969822,0,-1.3148232285121544,0,-0.96701055020790916
130,508.80626223092003,220268.50374408488,-3.3603168800849224,0,-1.3316403053861301,0,-0.98206107196164094
131,512.7201565557732,216590.06858633665,-9.1478336963823885,0,-1.348481097018797,0,-0.99722781396057503
132,516.63405088062643,212978.34177448016,-7.5483027710397064,0,-1.3652971004029981,0,-1.0125107762047116
133,520.54794520547966,209423.68508763064,-7.8373690799023832,0,-1.3821281777914574,0,-1.027909958694051
134,524.4618395303329,205951.13350046947,15.406087705363703,0,-1.3988486545002521,0,-1.0434253614285927
135,528.37573385518613,202500.25959486715,2.1633179047341384,0,-1.4157464106367916,0,-1.0590569844083373
136,532.28962818003936,199116.85030842794,-1.3485858173796048,0,-1.4325957392556079,0,-1.0748048276332844
137,536.20352250489259,195807.17477785621,11.590130443492724,0,-1.4493572063067723,0,-1.0906688911034341
138,540.11741682974582,192538.24719164462,8.4637226967624652,0,-1.4661927584304342,0,-1.1066491748187861
139,544.03131115459905,189310.78568767107,-9.5211516509615564,0,-1.4830975458490157,0,-1.1227456787793408
140,547.94520547945228,186176.15321195542,9.5044409882261487,0,-1.4997942933186341,0,-1.1389584029850979
141,551.85909980430552,183066.06135245931,-2.2254246903900756,0,-1.5166405004356323,0,-1.1552873474360579
142,555.77299412915875,180032.84746525993,8.1646402192099661,0,-1.5333482589727339,0,-1.1717325121322204
143,559.68688845401198,177015.02068619744,-20.263586128223263,0,-1.5502529875254416,0,-1.188293897073585
144,563.60078277886521,174088.6523376829,-10.872449060329526,0,-1.5669229134735325,0,-1.2049715022601526
145,567.51467710371844,171223.56351662197,6.7382686147749515,0,-1.5835174875325901,0,-1.2217653276919225
146,571.42857142857167,168408.27377377552,21.679142175778686,0,-1.6000963468579685,0,-1.2386753733688953
147,575.3424657534249,165595.10924275877,-13.121631229833753,0,-1.6169418711757098,0,-1.2557016392910707
148,579.25636007827814,162875.8938034442,-5.2279154074992231,0,-1.6334990560375282,0,-1.2728441254584484
149,583.17025440313137,160223.64359699012,18.998053036226377,0,-1.6499169673921099,0,-1.2901028318710286
150,587.0841487279846,157588.12640027498,9.9542319181187295,0,-1.6665027446467322,0,-1.3074777585288118
151,590.99804305283783,154991.72681697441,-9.3368227180623293,0,-1.6831158390121532,0,-1.3249689054317968
152,594.91193737769106,152457.4509946926,-15.224006572314345,0,-1.6996020318864224,0,-1.342576272579985
153,598.82583170254429,149995.81306113827,3.4580223403338768,0,-1.7158801983515872,0,-1.3602998599733755
154,602.73972602739752,147547.94601659174,-11.50099008319145,0,-1.7323343984328665,0,-1.3781396676119684
155,606.65362035225075,145173.00414110892,-0.28519245289035355,0,-1.7485614159206364,0,-1.3960956954957642
156,610.56751467710399,142841.62963431873,8.4133269788544744,0,-1.7647510476620691,0,-1.4141679436247623
157,614.48140900195722,140522.84050947969,-15.718229825945615,0,-1.7811175376673594,0,-1.4323564119989634
158,618.39530332681045,138274.77851642601,-13.866091211347511,0,-1.7972447250145849,0,-1.4506611006183667
159,622.30919765166368,136079.0817091827,-3.7179709688772928,0,-1.8132513792365392,0,-1.4690820094829729
160,626.22309197651691,133916.64409181802,-3.7040245889060497,0,-1.8292700317568813,0,-1.4876191385927811
161,630.13698630137014,131791.23987709338,-9.3731721506062211,0,-1.8452684245454649,0,-1.5062724879477922
162,634.05088062622337,129731.29956707964,8.382421207143878,0,-1.8610221941244094,0,-1.5250420575480059
163,637.96477495107661,127679.57900548755,-7.0041431593116066,0,-1.876963742699248,0,-1.5439278473934219
164,641.87866927592984,125671.84582873574,-19.08856695748673,0,-1.892813467710611,0,-1.5629298574840407
165,645.79256360078307,123727.19808495181,-8.0972366260112825,0,-1.908408452560677,0,-1.5820480878198617
166,649.7064579256363,121819.21335856951,0.22142035033165647,0,-1.9239494911529367,0,-1.6012825384008857
167,653.62035225048953,119947.13143699204,5.7791407104857129,0,-1.9394365047889546,0,-1.6206332092271125
168,657.53424657534276,118106.42084131121,4.7139140241133877,0,-1.9549014895721051,0,-1.6401001002985414
169,661.44814090019599,116296.80098643404,-2.5882802840382624,0,-1.9703420265517042,0,-1.659683211615173
170,665.36203522504923,114543.51437139377,9.7783130082558625,0,-1.9855327901563367,0,-1.6793825431770073
171,669.27592954990246,112816.83557733512,12.747836976320439,0,-2.0007219996333543,0,-1.6991980949840435
172,673.18982387475569,111112.82551317768,3.0367004132469249,0,-2.0159414479870437,0,-1.7191298670362827
173,677.10371819960892,109448.06618253799,-2.1220052352420264,0,-2.0310374238209947,0,-1.7391778593337246
174,681.01761252446215,107827.38520390699,2.745681802547379,0,-2.045955915777605,0,-1.7593420718763688
175,684.93150684931538,106235.89305319701,3.3915208100167522,0,-2.0608255514069116,0,-1.7796225046642156
176,688.84540117416861,104669.68578966774,-3.4525040578910731,0,-2.0756780371841796,0,-1.8000191576972648
177,692.75929549902185,103154.38709228091,8.467570455623596,0,-2.0902608093293753,0,-1.8205320309755171
178,696.67318982387508,101663.72544795492,13.504608919742411,0,-2.1048170216318201,0,-1.8411611244989718
179,700.58708414872831,100180.4885281896,-4.935496488912662,0,-2.119514134710756,0,-1.8619064382676294
180,704.50097847358154,98767.616848315054,16.699598277343704,0,-2.1337177927984574,0,-1.8827679722814887
181,708.41487279843477,97344.350071687324,-1.7452266809227241,0,-2.1482328862693469,0,-1.9037457265405513
182,712.328767123288,95984.222721384198,13.8629510680321,0,-2.1623037478233278,0,-1.9248397010448159
183,716.24266144814123,94632.227397946321,9.1081228290028182,0,-2.1764894909210328,0,-1.9460498957942831
184,720.15655577299447,93302.117829368581,-1.6717785867656598,0,-2.1906447724010651,0,-1.9673763107889535
185,724.0704500978477,92021.264624783624,9.470710925840871,0,-2.204467891565669,0,-1.9888189460288255
186,727.98434442270093,90740.743565279176,-5.8192732239339158,0,-2.2184811104705155,0,-2.0103778015139007
187,731.89823874755416,89520.325270919813,12.790604596309381,0,-2.2320218816354584,0,-2.0320528772441784
188,735.81213307240739,88299.972519863411,5.8170735974569974,0,-2.2457477827359842,0,-2.0538441732196588
189,739.72602739726062,87117.69067550922,11.811569915979705,0,-2.2592276082568836,0,-2.0757516894403416
190,743.63992172211385,85940.787876862014,-1.3796752273858746,0,-2.272829033072731,0,-2.0977754259062267
191,747.55381604696709,84804.582095121092,2.0913300877308578,0,-2.2861380036538805,0,-2.1199153826173145
192,751.46771037182032,83682.224792103298,-4.1020832029058631,0,-2.2994609922656175,0,-2.1421715595736051
193,755.38160469667355,82591.410402198686,-1.7518327888125649,0,-2.3125818943011089,0,-2.1645439567750984
194,759.29549902152678,81520.112970792761,-2.378505999882961,0,-2.3256378044143942,0,-2.1870325742217935
195,763.20939334638001,80461.12509062473,-12.692473077804113,0,-2.3387134294794065,0,-2.2096374119136915
196,767.12328767123324,79441.018950141952,-5.6328789817104745,0,-2.3514727328144507,0,-2.2323584698507921
197,771.03718199608647,78437.300913628147,-3.2130942936126594,0,-2.3641879879625911,0,-2.2551957480330955
198,774.95107632093971,77459.574764169476,4.642505512484532,0,-2.3767313948083477,0,-2.2781492464606017
199,778.86497064579294,76491.895586560786,2.4524092123271468,0,-2.3893027839570351,0,-2.3012189651333097
200,782.77886497064617,75554.692928905744,11.101125816645631,0,-2.4016307754811916,0,-2.3244049040512209
201,786.6927592954994,74606.529209845001,-10.402405980207254,0,-2.4142595528325432,0,-2.3477070632143344
202,790.60665362035263,73700.210216906518,-8.8143097010940004,0,-2.4264819276087848,0,-2.3711254426226507
203,794.52054794520586,72821.083843315879,1.642982696068618,0,-2.4384820526273403,0,-2.3946600422761697
204,798.43444227005909,71949.049500016219,1.2901667396381475,0,-2.4505293564490738,0,-2.4183108621748897
205,802.34833659491233,71096.425179741913,2.8581600592376617,0,-2.462450522353286,0,-2.4420779023188137
206,806.26223091976556,70264.563454796269,8.1041370569002051,0,-2.4742199834391325,0,-2.4659611627079401
207,810.17612524461879,69431.100757908469,-4.9391472627251378,0,-2.4861526742814619,0,-2.4899606433422692
208,814.09001956947202,68637.247232756461,5.3265420094641192,0,-2.4976522291749057,0,-2.5140763442218002
209,818.00391389432525,67820.010210551744,-23.711549409158486,0,-2.5096302918813467,0,-2.5383082653465343
210,821.91780821917848,67052.615069512744,-18.456245917701843,0,-2.5210099683829452,0,-2.5626564067164712
211,825.83170254403171,66322.353281631469,8.7476693650270079,0,-2.5319605851950988,0,-2.5871207683316104
212,829.74559686888495,65553.031376237093,-17.937512424783073,0,-2.5436281247405756,0,-2.611701350191951
213,833.65949119373818,64842.995578779199,0.18228684025200378,0,-2.5545186837828759,0,-2.6363981522974953
214,837.57338551859141,64119.161656386183,-9.6371439071846776,0,-2.5657443260807296,0,-2.6612111746482427
215,841.48727984344464,63433.465419486682,4.8722790236219637,0,-2.5764960112176718,0,-2.6861404172441921
216,845.40117416829787,62749.364709461661,7.4930079153816189,0,-2.5873391253238869,0,-2.7111858800853441
217,849.3150684931511,62074.436269876387,6.1188246869045946,0,-2.5981533292152719,0,-2.7363475631716985
218,853.22896281800433,61417.330505850106,9.7096934939575696,0,-2.6087955280104969,0,-2.7616254665032556
219,857.14285714285757,60754.5498907398,-4.9297361477493249,0,-2.6196456043955623,0,-2.7870195900800154
220,861.0567514677108,60115.694222228427,-7.9047738292730498,0,-2.6302166365359789,0,-2.812529933901978
221,864.97064579256403,59479.758333198391,-19.932875121079267,0,-2.6408515205414544,0,-2.8381564979691416
222,868.88454011741726,58871.409321798281,-16.066306640541093,0,-2.6511320168205823,0,-2.8638992822815088
223,872.79843444227049,58296.520327975617,9.8417377728700313,0,-2.6609451731838267,0,-2.8897582868390792
224,876.71232876712372,57687.841441543016,-9.191845343486035,0,-2.6714411480736571,0,-2.9157335116418515
225,880.62622309197695,57130.843190769141,12.563531108386233,0,-2.6811434473457982,0,-2.9418249566898269
226,884.54011741683018,56550.575093353713,0.41080924201765112,0,-2.6913522069783622,0,-2.9680326219830033
227,888.45401174168342,55977.331375799477,-15.108879248289703,0,-2.7015407672104654,0,-2.9943565075213838
228,892.36790606653665,55471.767951881004,26.900882123270939,0,-2.7106133733562179,0,-3.0207966133049662
229,896.28180039138988,54900.616967418246,-6.5935424659012476,0,-2.7209629926579959,0,-3.0473529393337517
230,900.19569471624311,54376.534001180196,-2.7085208909128777,0,-2.7305548786056568,0,-3.0740254856077391
231,904.10958904109634,53869.948711783443,9.2076142435072263,0,-2.7399147945143536,0,-3.1008142521269297
232,908.02348336594957,53343.436501225893,-8.0536495191663544,0,-2.7497366361092523,0,-3.1277192388913231
233,911.9373776908028,52850.574201290903,-0.70519596694086872,0,-2.7590190021394259,0,-3.1547404459009187
234,915.85127201565604,52369.853360476474,9.9491294563472685,0,-2.7681564709123303,0,-3.1818778731557167
235,919.76516634050927,51851.786725441256,-25.37887566855369,0,-2.7780981855436404,0,-3.2091315206557165
236,923.6790606653625,51394.557177181734,-8.3127109716357079,0,-2.7869553037728245,0,-3.2365013884009195
237,927.59295499021573,50953.140359823425,16.31157930357481,0,-2.7955811852528467,0,-3.2639874763913252
238,931.50684931506896,50460.550009585553,-18.309140839342874,0,-2.8052957360665012,0,-3.2915897846269342
239,935.42074363992219,50023.466573128055,-5.3163569427318267,0,-2.8139953523433809,0,-3.3193083131077432
240,939.33463796477542,49593.176820273831,6.7498323259807416,0,-2.8226343189718355,0,-3.3471430618337581
241,943.24853228962866,49145.667832395469,-5.9551730184635856,0,-2.8316988781861081,0,-3.3750940308049739
242,947.16242661448189,48717.62504814181,-6.5823055282844773,0,-2.8404467038783778,0,-3.403161220021393
243,951.07632093933512,48300.535041593648,-3.4859296519541667,0,-2.8490449410696459,0,-3.4313446294830134
244,954.99021526418835,47872.150235809473,-18.759006292149348,0,-2.8579536585039897,0,-3.4596442591898362
245,958.90410958904158,47451.748889898117,-32.972984562410105,0,-2.8667741972237111,0,-3.4880601091418635
246,962.81800391389481,47084.89464341064,-0.41813705482636598,0,-2.8745353377558702,0,-3.5165921793390917
247,966.73189823874804,46698.227610851995,5.6876540830686393,0,-2.8827813678363094,0,-3.5452404697815245
248,970.64579256360128,46306.310176177758,0.044810029266257524,0,-2.8912093384244981,0,-3.5740049804691565
249,974.55968688845451,45929.193777942783,2.8389576986791596,0,-2.8993866342268548,0,-3.6028857114019939
250,978.47358121330774,45555.531880821582,2.8540173136933404,0,-2.9075555164598081,0,-3.6318826625800318
251,982.38747553816097,45196.287464120469,11.179805667509674,0,-2.9154726314172121,0,-3.6609958340032751
252,986.3013698630142,44839.69448807212,16.173615784542829,0,-2.9233937943310786,0,-3.6902252256717172
253,990.21526418786743,44455.615889724351,-12.181675290954573,0,-2.9319962834269728,0,-3.7195708375853651
254,994.12915851272066,44127.122536186369,9.3014571063486056,0,-2.9394129622328764,0,-3.7490326697442131
255,998.0430528375739,43766.201877449952,-7.2760531790381533,0,-2.9476257062561957,0,-3.7786107221482661
256,1001.9569471624271,43422.427087733122,-12.230614736008476,0,-2.9555115183235339,0,-3.8083049947975218
257,1005.8708414872804,43102.913548065742,1.6606092831593455,0,-2.9628969845844781,0,-3.8381154876919763
258,1009.7847358121336,42773.217066194731,0.058024527017705295,0,-2.970575441901647,0,-3.8680422008316366
259,1013.6986301369868,42455.491998612357,5.2178290440111628,0,-2.978031299040012,0,-3.8980851342164984
260,1017.6125244618401,42143.375261775283,10.876124125157148,0,-2.9854100775763834,0,-3.9282442878465638
261,1021.5264187866933,41810.416031350287,-9.3212888286855833,0,-2.9933420832909485,0,-3.9585196617218292
262,1025.4403131115464,41522.857011246051,10.962456290530637,0,-3.0002435321594199,0,-3.9889112558423001
263,1029.3542074363995,41198.752750441177,-10.126299411235992,0,-3.0080795962828266,0,-4.0194190702079711
264,1033.2681017612526,40920.655894142459,10.054602638163219,0,-3.014852609483949,0,-4.0500431048188448
265,1037.1819960861058,40614.41790763945,-2.5560485483620483,0,-3.0223644546875139,0,-4.0807833596749212
266,1041.0958904109589,40337.312487392162,9.4006644556553027,0,-3.0292106703579447,0,-4.1116398347762004
267,1045.009784735812,40039.727705596088,-3.6039833263272829,0,-3.0366154252681672,0,-4.1426125301226815
268,1048.9236790606651,39766.917456540868,3.7651694023408906,0,-3.0434522321816746,0,-4.1737014457143653
269,1052.8375733855182,39471.565543349774,-15.728663062736661,0,-3.0509070261108571,0,-4.2049065815512527
270,1056.7514677103713,39214.135769567416,-1.5440442083274706,0,-3.0574502909724419,0,-4.2362279376333403
