Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,2706.8724865382114,12.984790195302224,0,-1.7489550201969022,0,-2.6822640490988072
36,140.9001956947163,2501.3356885564212,2.4719859179752439,0,-1.8279240600133824,0,-2.8377258837812689
37,144.81409001956953,2306.4604626865325,-10.821461716443867,0,-1.9090348424593677,0,-2.9975669250745045
38,148.72798434442277,2130.7727938421672,-17.628759291649214,0,-1.9882641967051553,0,-3.1617871729785127
39,152.641878669276,1994.3568112784399,2.8462942106929336,0,-2.0544273266378354,0,-3.3303866274932941
40,156.55577299412923,1839.0414104089168,-6.8836657468603022,0,-2.1355044613721419,0,-3.5033652886188502
41,160.46966731898246,1706.8227827663691,-4.1656772927327399,0,-2.2101153041588488,0,-3.6807231563551799
42,164.38356164383569,1594.7104393098298,8.641383092467386,0,-2.2780567476323386,0,-3.8624602307022835
43,168.29745596868892,1454.8512986170542,-15.707250199744031,0,-2.3698452294983485,0,-4.0485765116601593
44,172.21135029354215,1384.5652496186015,20.694948972640084,0,-2.4193627334655159,0,-4.2390719992288082
45,176.12524461839539,1278.3018424564243,12.863677272517984,0,-2.4992164131116557,0,-4.4339466934082328
46,180.03913894324862,1190.5512167234119,15.835395554233502,0,-2.5703325174291707,0,-4.6332005941984304
47,183.95303326810185,1087.0204589069747,-4.1561813195129753,0,-2.6613084952322983,0,-4.8368337015994012
48,187.86692759295508,1009.7827556955033,-4.5312766790775658,0,-2.7350137102893259,0,-5.044846015611145
49,191.78082191780831,925.18690109123281,-18.455264565669484,0,-2.8225084312821647,0,-5.2572375362336627
50,195.69471624266154,883.76623508925468,5.0693101770764439,0,-2.8683116158949913,0,-5.4740082634669545
51,199.60861056751477,822.63854033337986,3.601580201358737,0,-2.9399872970672272,0,-5.6951581973110184
52,203.522504892368,776.88697680180474,12.642301293010014,0,-2.9972093248323137,0,-5.920687337765858
53,207.43639921722124,715.65140613062454,1.7243819791001989,0,-3.0793110181596011,0,-6.1505956848314689
54,211.35029354207447,646.25270547224761,-21.463292606100936,0,-3.1813135913866653,0,-6.3848832385078564
55,215.2641878669277,618.27532845382586,-6.9934072239435512,0,-3.2255703300752758,0,-6.623549998795017
56,219.17808219178093,582.98004606778329,-3.2871602657135894,0,-3.2843512441520142,0,-6.8665959656929481
57,223.09197651663416,573.26219772830848,22.844726546585751,0,-3.3011610039060328,0,-7.1140211392016539
58,227.00587084148739,512.32295049507172,-5.1256063917799555,0,-3.413549014739921,0,-7.3658255193211346
59,230.91976516634062,482.34674468296083,-4.7642682407525525,0,-3.4738409608933165,0,-7.6220091060513875
60,234.83365949119386,447.02004537349205,-12.155204143728541,0,-3.5499007657738493,0,-7.8825718993924152
61,238.74755381604709,444.76076732771173,11.330996331240712,0,-3.5549676675219701,0,-8.1475138993442133
62,242.66144814090032,396.87052406521184,-12.808902353259002,0,-3.6688941119805087,0,-8.4168351059067881
63,246.57534246575355,388.13499367955666,0.39119842104453245,0,-3.6911510026509182,0,-8.6905355190801359
64,250.48923679060678,374.99103261803629,7.5352216260168898,0,-3.7256020909520253,0,-8.9686151388642621
65,254.40313111546001,366.51985205094951,17.859151384663399,0,-3.7484515171798884,0,-9.2510739652591543
66,258.31702544031322,327.80048511169161,-3.4148009969005813,0,-3.8600990574078726,0,-9.5379119982648195
67,262.23091976516645,332.44503626580121,17.45738125649542,0,-3.8460296616500811,0,-9.8291292378812596
68,266.14481409001968,287.24381389970301,-12.613357161090924,0,-3.9921728227181794,0,-10.12472568410848
69,270.05870841487291,279.56075393726053,-6.1540012627931349,0,-4.0192845681416403,0,-10.424701336946468
70,273.97260273972614,284.44135507490012,11.978016746732944,0,-4.0019771046043431,0,-10.729056196395229
71,277.88649706457937,259.97946018415769,-0.03890264495258984,0,-4.0919015750147274,0,-11.037790262454768
72,281.8003913894326,242.11704745175373,-6.1911508223395586,0,-4.1630829272345089,0,-11.350903535125076
73,285.71428571428584,243.45839240993274,6.1840549815480417,0,-4.1575581487555899,0,-11.668396014406158
74,289.62818003913907,222.69523955549079,-4.1760129515548936,0,-4.2467000056248958,0,-11.990267700298018
75,293.5420743639923,224.40278327773649,7.3369654980670447,0,-4.239061626847854,0,-12.316518592800648
76,297.45596868884553,217.92605833123585,10.089817182171403,0,-4.2683483803308784,0,-12.647148691914051
77,301.36986301369876,205.7542675157863,6.5837762805529252,0,-4.3258216230083724,0,-12.982157997638225
78,305.28375733855199,195.06134567685814,3.9970916720500154,0,-4.3791901013136112,0,-13.321546509973176
79,309.19765166340522,195.28532035163042,11.766820492196803,0,-4.3780425331705004,0,-13.665314228918904
80,313.11154598825846,186.34291516976768,9.8061311468320085,0,-4.4249155973595125,0,-14.013461154475401
81,317.02544031311169,188.92743761138854,18.805001547508418,0,-4.4111411902595909,0,-14.365987286642676
82,320.93933463796492,160.88995654795701,-3.3858586368313799,0,-4.5717835720280258,0,-14.72289262542072
83,324.85322896281815,153.37593451693857,-5.6158797438517603,0,-4.6196122075854582,0,-15.084177170809538
84,328.76712328767138,154.73027733157585,0.47249079250809245,0,-4.6108207487598252,0,-15.449840922809134
85,332.68101761252461,144.79813038788029,-5.2539144228280321,0,-4.6771636354355959,0,-15.8198838814195
86,336.59491193737784,151.58804183229856,5.2449963397185595,0,-4.6313376132550221,0,-16.194306046640637
87,340.50880626223108,149.11612146797032,6.0267990901960369,0,-4.6477788624879999,0,-16.573107418472549
88,344.42270058708431,155.49717152116239,15.256990767740536,0,-4.6058766617386073,0,-16.956287996915233
89,348.33659491193754,140.50030770186387,2.7632010296952929,0,-4.7072945247976898,0,-17.343847781968698
90,352.25048923679077,144.2144490613295,8.6986559415951454,0,-4.6812027822520568,0,-17.735786773632931
91,356.164383561644,128.69491693797809,-4.8137221941049999,0,-4.7950595852272349,0,-18.132104971907943
92,360.07827788649723,124.53707270274568,-7.1104707235619911,0,-4.8279007593258614,0,-18.532802376793722
93,363.99217221135046,123.87892583006543,-5.9878678466094373,0,-4.8331995196026405,0,-18.937878988290276
94,367.9060665362037,113.78196165907778,-14.323886150500647,0,-4.9182202036365616,0,-19.347334806397605
95,371.81996086105693,154.53165900823217,28.219844155625804,0,-4.6121052155972375,0,-19.761169831115705
96,375.73385518591016,144.73016133985939,20.288692522111123,0,-4.6776331512046001,0,-20.17938406244458
97,379.64774951076339,121.31670753933246,-1.1459598931102342,0,-4.8540996598129365,0,-20.60197750038423
98,383.56164383561662,137.74525526457444,17.390160426926037,0,-4.7270982007184426,0,-21.028950144934651
99,387.47553816046985,112.97452122353891,-5.1357783122861553,0,-4.9253418862270024,0,-21.460301996095851
100,391.38943248532308,112.35672538135249,-3.3743260858848698,0,-4.9308253457959834,0,-21.896033053867818
101,395.30332681017632,118.44247831856975,5.2123875333026,0,-4.8780767759279433,0,-22.336143318250567
102,399.21722113502955,116.08680744263664,5.4584256106951905,0,-4.8981659523556313,0,-22.780632789244073
103,403.13111545988278,102.84782164221365,-5.1051942907951284,0,-5.0192537676925859,0,-23.229501466848365
104,407.04500978473601,104.8147356786491,-0.42018826275023596,0,-5.0003098339946312,0,-23.682749351063432
105,410.95890410958924,88.518694792442531,-13.987868365991158,0,-5.1692904333196434,0,-24.140376441889273
106,414.87279843444247,96.571325440234077,-3.2284083349977277,0,-5.0822223445574348,0,-24.602382739325876
107,418.7866927592957,90.169020375210138,-6.9746384820114447,0,-5.1508182903637696,0,-25.068768243373267
108,422.70058708414894,104.74349996349369,10.180068323372051,0,-5.0009896995955323,0,-25.539532954031426
109,426.61448140900217,86.548113070739831,-5.5307846148285904,0,-5.1918037238423995,0,-26.014676871300356
110,430.5283757338554,68.607483147700776,-21.096517629030554,0,-5.4241025910495839,0,-26.494199995180068
111,434.44227005870863,92.160504743856407,4.7139209002465519,0,-5.1289725298640034,0,-26.978102325670537
112,438.35616438356186,65.35334656035667,-19.95525633767533,0,-5.4726955550600138,0,-27.466383862771792
113,442.27005870841509,80.165686919295737,-3.1209986106620557,0,-5.268408624195847,0,-27.959044606483811
114,446.18395303326832,88.239822635433228,6.8668748812031586,0,-5.1724458386992742,0,-28.456084556806616
115,450.09784735812156,82.819698338822832,3.2637235934185482,0,-5.2358382678782895,0,-28.957503713740188
116,454.01174168297479,63.960127342730786,-13.861744792715754,0,-5.4942443246796469,0,-29.463302077284538
117,457.92563600782802,81.53573892637985,5.3804348736723684,0,-5.2514627650563757,0,-29.973479647439664
118,461.83953033268125,69.003573859108386,-5.5368763213860506,0,-5.4183459053024619,0,-30.48803642420555
119,465.75342465753448,78.929376329061427,5.9675418191308394,0,-5.2839507214990862,0,-31.006972407582222
120,469.66731898238771,67.71555393464304,-3.6894466507966985,0,-5.4371883021609486,0,-31.530287597569661
121,473.58121330724094,55.083744391250356,-14.773284937897378,0,-5.643649551108572,0,-32.057981994167882
122,477.49510763209418,64.318901180611448,-3.9880125078650295,0,-5.4886506625279337,0,-32.590055597376853
123,481.40900195694741,64.452301151851813,-2.2935164265532619,0,-5.4865787704193725,0,-33.126508407196624
124,485.32289628180064,67.738012491605559,2.5707587472221394,0,-5.4368566969066787,0,-33.667340423627152
125,489.23679060665387,65.036381574836653,1.469165711542519,0,-5.4775573737692351,0,-34.212551646668459
126,493.1506849315071,48.282155442526147,-13.662139359093644,0,-5.7754421637595108,0,-34.762142076320544
127,497.06457925636033,60.102350416088669,-0.19744811716106025,0,-5.5564552544207215,0,-35.316111712583393
128,500.97847358121356,64.011285668551281,5.3734042516020448,0,-5.4934447972329785,0,-35.874460555457048
129,504.8923679060668,45.491139880924685,-11.474533468487159,0,-5.8349866245147437,0,-36.43718860494144
130,508.80626223092003,33.461130941501708,-21.832253952804585,0,-6.1421197088246791,0,-37.004295861036617
131,512.7201565557732,42.174642815757181,-11.45971008547701,0,-5.9106850443205987,0,-37.575782323742565
132,516.63405088062643,52.812431804550442,0.80744768688393254,0,-5.6857575897761707,0,-38.151647993059278
133,520.54794520547966,38.285488227454998,-12.139064876905996,0,-6.0074332766866059,0,-38.731892868986776
134,524.4618395303329,53.357320342009565,4.442504350618945,0,-5.6754930217496486,0,-39.316516951525038
135,528.37573385518613,33.319332784706631,-14.180080359344711,0,-6.1463664109883842,0,-39.905520240674093
136,532.28962818003936,54.872945966294438,8.6698951500317385,0,-5.6474837640613149,0,-40.498902736433919
137,536.20352250489259,41.367117526938642,-3.683355352179027,0,-5.9300179010146961,0,-41.09666443880451
138,540.11741682974582,52.161489139922871,8.0962324004251798,0,-5.6981597369453647,0,-41.698805347785871
139,544.03131115459905,39.605654167622411,-3.6628361330795212,0,-5.9735323135392244,0,-42.305325463378011
140,547.94520547945228,35.32237071596569,-7.3550361390788863,0,-6.0879877090711227,0,-42.916224785580916
141,551.85909980430552,43.787763252849885,1.4836933902565719,0,-5.873149803057605,0,-43.531503314394605
142,555.77299412915875,58.6467558048585,16.492548057576851,0,-5.5809719445435304,0,-44.151161049819073
143,559.68688845401198,56.382525832848813,14.156227054824672,0,-5.6203449187785264,0,-44.775197991854292
144,563.60078277886521,38.25410814897252,-4.2568890059277376,0,-6.008253246525129,0,-45.403614140500302
145,567.51467710371844,66.381124825102745,23.390151080754546,0,-5.4570914522286085,0,-46.03640949575707
146,571.42857142857167,71.592226472519684,27.951006998878473,0,-5.3815177043649243,0,-46.67358405762463
147,575.3424657534249,77.479662943313357,33.049835010060256,0,-5.302488715329793,0,-47.315137826102969
148,579.25636007827814,60.782088127438598,15.462849520890753,0,-5.5452090612169904,0,-47.961070801192072
149,583.17025440313137,52.338453049731768,6.0705668969031921,0,-5.6947728627469232,0,-48.611382982891932
150,587.0841487279846,35.83755273241799,-11.394614592453358,0,-6.0735079009782735,0,-49.266074371202592
151,590.99804305283783,57.173078446551081,9.0044700775885733,0,-5.6064210725545696,0,-49.925144966124002
152,594.91193737769106,43.16270239985235,-5.8733923859192636,0,-5.8875274516605307,0,-50.588594767656204
153,598.82583170254429,43.601548877007502,-6.1964653444659659,0,-5.8774115291919369,0,-51.256423775799171
154,602.73972602739752,54.679055198283017,4.2548918460011667,0,-5.6510234706553852,0,-51.928631990552901
155,606.65362035225075,54.12081001142537,3.2285286441515253,0,-5.6612854334756735,0,-52.605219411917425
156,610.56751467710399,57.225576600869452,6.0364810752085489,0,-5.6055032617991571,0,-53.286186039892705
157,614.48140900195722,54.474505078363983,3.1637082803864787,0,-5.6547714081270382,0,-53.971531874478778
158,618.39530332681045,55.100123434299192,3.8372199576235348,0,-5.6433522472746676,0,-54.661256915675615
159,622.30919765166368,54.09883874217271,3.0393238795571427,0,-5.6616914830204204,0,-55.355361163483238
160,626.22309197651691,40.731412324502323,-9.9905899361018999,0,-5.945504607270256,0,-56.053844617901603
161,630.13698630137014,69.309343101225181,19.032116152068703,0,-5.4139244854241335,0,-56.756707278930769
162,634.05088062622337,38.458135204783829,-11.297275862314951,0,-6.0029339512479112,0,-57.463949146570705
163,637.96477495107661,52.836175054877977,3.6483605957253773,0,-5.6853081138875048,0,-58.175570220821399
164,641.87866927592984,48.1707085034733,-0.43367761868764476,0,-5.7777530746871948,0,-58.891570501682878
165,645.79256360078307,56.246444056472988,8.2148824743591629,0,-5.6227613813054944,0,-59.611949989155121
166,649.7064579256363,26.535708870416371,-20.954658073817164,0,-6.3740128731512407,0,-60.33670868323815
167,653.62035225048953,46.63904955868383,-0.35591766227980265,0,-5.8100660400276913,0,-61.065846583931965
168,657.53424657534276,40.833549149767322,-5.7182134774881828,0,-5.9430001770148166,0,-61.799363691236536
169,661.44814090019599,46.106324625676535,-0.052769890277699363,0,-5.8215540694099825,0,-62.537260005151879
170,665.36203522504923,38.815156199439073,-6.9924196715608069,0,-5.9936934095654086,0,-63.279535525678
171,669.27592954990246,36.589758695672913,-8.8912548528270587,0,-6.0527358194248393,0,-64.026190252814885
172,673.18982387475569,55.124677958235992,9.9668333532427162,0,-5.6429067118954652,0,-64.777224186562549
173,677.10371819960892,28.422903677725735,-16.390067003799047,0,-6.3053089159454325,0,-65.532637326920991
174,681.01761252446215,37.063038789974911,-7.3568067788089841,0,-6.0398839896307628,0,-66.292429673890197
175,684.93150684931538,39.577352444647588,-4.3753015479127519,0,-5.9742471569226945,0,-67.056601227470182
176,688.84540117416861,44.255564311839379,0.86714875785052159,0,-5.8625230929093064,0,-67.825151987660931
177,692.75929549902185,57.71780230271753,15.008945548509718,0,-5.5969385455806462,0,-68.598081954462472
178,696.67318982387508,42.79300474211221,0.89108960002214677,0,-5.8961295549929202,0,-69.375391127874792
179,700.58708414872831,51.279109775751913,10.316338919921677,0,-5.715220751223459,0,-70.15707950789789
180,704.50097847358154,50.062042849846932,10.167703471104392,0,-5.7392411104196359,0,-70.943147094531724
181,708.41487279843477,41.920608789328476,3.2134069509357301,0,-5.9167266410644173,0,-71.733593887776365
182,712.328767123288,33.067845937977204,-4.3511461065423331,0,-6.1539428151842621,0,-72.52841988763177
183,716.24266144814123,17.518573330201402,-18.534725836821746,0,-6.7892425523499558,0,-73.327625094097925
184,720.15655577299447,42.02295199352946,7.3847736143372442,0,-5.9142882585618137,0,-74.131209507174887
185,724.0704500978477,17.359305408503179,-15.845081069775272,0,-6.7983755062171269,0,-74.939173126862599
186,727.98434442270093,26.402702987505208,-5.3807708697760095,0,-6.3790378128164038,0,-75.751515953161103
187,731.89823874755416,39.7482303901348,9.3423627600582062,0,-5.9699388819957564,0,-76.568237986070372
188,735.81213307240739,9.654858793056178,-19.444214801034271,0,-7.3850429131104791,0,-77.389339225590419
189,739.72602739726062,19.817338984312649,-8.0687693681302957,0,-6.6659469428460811,0,-78.21481967172123
190,743.63992172211385,23.735104250338278,-3.0491451089113659,0,-6.485549059362322,0,-79.04467932446282
191,747.55381604696709,31.478819401346101,5.6746569444850063,0,-6.2031892839058624,0,-79.878918183815173
192,751.46771037182032,23.084660575481493,-1.8647758589852041,0,-6.5133358510167518,0,-80.71753624977832
193,755.38160469667355,40.697025634135692,16.48050064514695,0,-5.9463491940822539,0,-81.560533522352245
194,759.29549902152678,17.901924989088627,-5.6931456293504867,0,-6.767595955263519,0,-82.407910001536919
195,763.20939334638001,24.34662203348465,1.2780577544466034,0,-6.4601110892368663,0,-83.259665687332358
196,767.12328767123324,8.2696757303972603,-14.345604506923994,0,-7.539908905702088,0,-84.115800579738604
197,771.03718199608647,29.620385679802254,7.4109678624679081,0,-6.2640413739379373,0,-84.9763146787556
198,774.95107632093971,11.033806837861874,-10.78857345707759,0,-7.2515402950055989,0,-85.841207984383402
199,778.86497064579294,24.375633163821018,2.9515081732012631,0,-6.4589202111197723,0,-86.71048049662194
200,782.77886497064617,23.991034908647787,3.0065087577904217,0,-6.4748239885284979,0,-87.584132215471271
201,786.6927592954994,20.594034903631119,0.11933317187468592,0,-6.6275027375401532,0,-88.462163140931381
202,790.60665362035263,44.343640465053909,24.47537551203753,0,-5.8605348993933619,0,-89.344573273002268
203,794.52054794520586,9.1795995370255881,-9.9628704224416538,0,-7.4355206233547673,0,-90.23136261168392
204,798.43444227005909,26.304754679193358,8.0255276473132238,0,-6.382754494492981,0,-91.122531156976294
205,802.34833659491233,9.0073915139268603,-8.2585745088089038,0,-7.454458684021847,0,-92.018078908879502
206,806.26223091976556,-1.6977113863868389,-17.794038566419353,0,-13.815510557964274,0,-92.918005867393461
207,810.17612524461879,18.509548711478004,3.7388917247810118,0,-6.7342174581251095,0,-93.822312032518226
208,814.09001956947202,22.282125597104656,8.9858413033917035,0,-6.5487193892897393,0,-94.730997404253728
209,818.00391389432525,17.193579545392431,5.5060291738205809,0,-6.807968171730324,0,-95.644061982600022
210,821.91780821917848,-0.80225869941633832,-10.767825824720687,0,-13.815510557964274,0,-96.561505767557094
211,825.83170254403171,13.18802643096431,5.0303444227732488,0,-7.0731948742427173,0,-97.483328759124944
212,829.74559686888495,20.383216243991367,14.086579142393683,0,-6.6377923745361089,0,-98.409530957303502
213,833.65949119373818,4.4215846274639743,0.0021608670598549278,0,-8.1660060587778691,0,-99.340112362092881
214,837.57338551859141,13.332758920504752,10.766906147256917,0,-7.0622801200622733,0,-100.27507297349307
215,841.48727984344464,3.7409843961657296,2.9641023954509076,0,-8.3331554192935862,0,-101.214412791504
216,845.40117416829787,-11.078541862987281,-10.171308937247796,0,-13.815510557964274,0,-102.1581318161257
217,849.3150684931511,-3.4313341024118902,-0.98245766693050984,0,-13.815510557964274,0,-103.10623004735817
218,853.22896281800433,-11.766946111942129,-7.9519544767352457,0,-13.815510557964274,0,-104.05870748520142
219,857.14285714285757,-11.463219561960511,-6.4843607582881502,0,-13.815510557964274,0,-105.01556412965546
220,861.0567514677108,-0.16934737233092356,5.752260854664665,0,-13.815510557964274,0,-105.97679998072027
221,864.97064579256403,5.9942485968310955,12.627596038312149,0,-7.8617037613040459,0,-106.94241503839581
222,868.88454011741726,-18.460590941256079,-11.346791353590538,0,-13.815510557964274,0,-107.91240930268215
223,872.79843444227049,-8.3355452726061419,-0.96316831474341003,0,-13.815510557964274,0,-108.88678277357928
224,876.71232876712372,-6.4035208398473538,1.0241296566620453,0,-13.815510557964274,0,-109.86553545108717
225,880.62622309197695,-15.928025281586969,-8.6218058326802911,0,-13.815510557964274,0,-110.84866733520586
226,884.54011741683018,0.21385992329648662,7.2548920217641735,0,-11.194938245933908,0,-111.83617842593524
227,888.45401174168342,-22.234068531614859,-15.564814014931194,0,-13.815510557964274,0,-112.82806872327548
228,892.36790606653665,-12.36917600838148,-6.1393508398316907,0,-13.815510557964274,0,-113.82433822722646
229,896.28180039138988,-9.754364958196664,-3.9935000024520755,0,-13.815510557964274,0,-114.82498693778822
230,900.19569471624311,-10.049661048691538,-4.7525296969545332,0,-13.815510557964274,0,-115.83001485496075
231,904.10958904109634,3.3381926238862674,8.2059018374669819,0,-8.4470746736662985,0,-116.83942197874406
232,908.02348336594957,-14.767061312372784,-10.272942822126526,0,-13.815510557964274,0,-117.85320830913815
233,911.9373776908028,-2.0376896170847956,2.1513011172471432,0,-13.815510557964274,0,-118.87137384614302
234,915.85127201565604,9.4902408447058377,13.445664792106491,0,-7.4022402125293318,0,-119.89391858975866
235,919.76516634050927,5.5024232665871757,9.2894954168408983,0,-7.9473156144875823,0,-120.92084253998502
236,923.6790606653625,2.3680260533528901,6.0369926696895426,0,-8.7904474843961999,0,-121.9521456968222
237,927.59295499021573,2.3581556563362973,5.9371607946104019,0,-8.7946243916643745,0,-122.98782806027015
238,931.50684931506896,-1.2784914511253302,2.2114980278245637,0,-13.815510557964274,0,-124.02788963032889
239,935.42074363992219,6.8918032175458457,10.263847710113996,0,-7.7221714376602577,0,-125.07233040699832
240,939.33463796477542,6.2396741792085972,9.4348938927243822,0,-7.8215762374702704,0,-126.12115039027864
241,943.24853228962866,-4.3687176021878695,-1.4366589032663937,0,-13.815510557964274,0,-127.17434958016968
242,947.16242661448189,-5.9706084433755304,-3.4106837378510102,0,-13.815510557964274,0,-128.23192797667153
243,951.07632093933512,-9.616915193426923,-7.5540219344949424,0,-13.815510557964274,0,-129.29388557978407
244,954.99021526418835,-5.8395233294863793,-4.4064623906696729,0,-13.815510557964274,0,-130.36022238950741
245,958.90410958904158,-17.934519821026786,-17.263348068500786,0,-13.815510557964274,0,-131.4309384058416
246,962.81800391389481,6.2278398283034653,6.014362840133983,0,-7.8234746679757086,0,-132.5060336287865
247,966.73189823874804,11.27395654204299,10.070132586827636,0,-7.2300088686721304,0,-133.58550805834221
248,970.64579256360128,7.7456787301097911,5.4692361949943837,0,-7.6053690989716571,0,-134.66936169450861
249,974.55968688845451,10.723430302200679,7.3200187774333827,0,-7.2800731082845225,0,-135.75759453728588
250,978.47358121330774,-12.774688672404809,-17.329170628060517,0,-13.815510557964274,0,-136.85020658667383
251,982.38747553816097,19.482318704105062,13.782976010820017,0,-6.6829968825022039,0,-137.94719784267269
252,986.3013698630142,30.234638238819329,23.424853661364175,0,-6.2435159749446933,0,-139.04856830528217
253,990.21526418786743,12.050584548660026,4.1890059592654181,0,-7.1633910345956231,0,-140.15431797450253
254,994.12915851272066,1.2847684750356958,-7.551147532885027,0,-9.4019256765737378,0,-141.26444685033357
255,998.0430528375739,-5.6630657732873644,-15.3833700596814,0,-13.815510557964274,0,-142.37895493277551
256,1001.9569471624271,28.563843223907568,18.054976496998339,0,-6.3003625085364128,0,-143.49784222182819
257,1005.8708414872804,3.4880732029610426,-7.7139782572979163,0,-8.4031547107039835,0,-144.62110871749152
258,1009.7847358121336,-6.7448483532551649,-18.550658418276907,0,-13.815510557964274,0,-145.74875441976576
259,1013.6986301369868,-8.4837934370381607,-20.814146492117214,0,-13.815510557964274,0,-146.8807793286507
260,1017.6125244618401,14.979209932944366,2.1905859128759086,0,-6.9458409683787394,0,-148.01718344414647
261,1021.5264187866933,22.59204633344045,9.3973929795706006,0,-6.5349062914310103,0,-149.15796676625291
262,1025.4403131115464,19.467921754817894,5.9059669244507509,0,-6.6837361308238155,0,-150.30312929497026
263,1029.3542074363995,23.111323365030749,9.2092092412555111,0,-6.5121815172311894,0,-151.45267103029829
264,1033.2681017612526,16.092532025303214,1.8688422654080818,0,-6.8741488885989694,0,-152.60659197223706
265,1037.1819960861058,33.639265047940334,19.107757631901116,0,-6.1368102163160589,0,-153.76489212078664
266,1041.0958904109589,27.51460517996825,12.688222666505531,0,-6.3377872424743664,0,-154.92757147594699
267,1045.009784735812,26.622733562063775,11.517474782068007,0,-6.3707387076411761,0,-156.09463003771808
268,1048.9236790606651,20.96747073111138,5.6057637090277277,0,-6.6095319796594385,0,-157.26606780609995
269,1052.8375733855182,17.752875775414811,2.1661824620690338,0,-6.7759566853032895,0,-158.44188478109265
270,1056.7514677103713,36.442170366775755,20.672667631218523,0,-6.0567775729895033,0,-159.62208096269603
271,1060.6653620352245,13.892481579777346,-2.0062142805385506,0,-7.0211564033581793,0,-160.80665635091029
272,1064.5792563600776,9.6358803381019236,-6.3271005553157273,0,-7.3870105371551791,0,-161.99561094573534
273,1068.4931506849307,20.128193590597739,4.1762898556470045,0,-6.65038270517132,0,-163.18894474717106
