Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
65,254.40313111546001,584540.54214457411,-4.2411739026441504,0,-0.36238034446024575,0,-0.23548005816844725
66,258.31702544031322,578255.59637296817,18.711883470529234,0,-0.3731905058771588,0,-0.24278133334479426
67,262.23091976516645,571918.84712721768,2.4498437463738783,0,-0.3842093793992315,0,-0.25019407837116192
68,266.14481409001968,565594.6313127972,8.724537872281557,0,-0.3953288625459177,0,-0.25771829324755025
69,270.05870841487291,559253.84237751947,5.8782431987176018,0,-0.40660301412526229,0,-0.26535397797395904
70,273.97260273972614,552891.18842220458,-13.896619860243193,0,-0.41804526886410065,0,-0.27310113255038843
71,277.88649706457937,546542.88447315479,-16.86369379569075,0,-0.42959370939299879,0,-0.28095975697683845
72,281.8003913894326,540211.82321027643,-2.5704996599414081,0,-0.44124515721535557,0,-0.28892985125330889
73,285.71428571428584,533865.01046925352,-6.4115448384778855,0,-0.4530634674418571,0,-0.29701141537979997
74,289.62818003913907,527527.08057110733,-6.1116702698253125,0,-0.46500628345395745,0,-0.30520444935631169
75,293.5420743639923,521203.84795380372,1.8268369662593398,0,-0.47706525696481289,0,-0.31350895318284389
76,297.45596868884553,514886.89860327059,6.7168626099137763,0,-0.48925922287962031,0,-0.32192492685939667
77,301.36986301369876,508566.69354299747,-3.2089254350651233,0,-0.50161012076375178,0,-0.33045237038596997
78,305.28375733855199,502285.24078658409,11.874926760693949,0,-0.51403831800152555,0,-0.33909128376256387
79,309.19765166340522,495979.16879955889,-13.538896243765793,0,-0.52667255760702525,0,-0.3478416669891784
80,313.11154598825846,489745.40574907255,15.389684677025436,0,-0.53932080908978741,0,-0.35670352006581346
81,317.02544031311169,483485.24125890067,-2.0892559669808235,0,-0.55218569543517104,0,-0.36567684299246916
82,320.93933463796492,477259.05842678435,-7.5828533442278037,0,-0.56514704217156631,0,-0.37476163576914528
83,324.85322896281815,471067.09661113494,-2.7919558937398499,0,-0.57820594554146654,0,-0.38395789839584205
84,328.76712328767138,464895.94000110374,-3.0219130470315614,0,-0.59139288946210322,0,-0.39326563087255939
85,332.68101761252461,458758.10587705253,2.4062605003732802,0,-0.60468341636257028,0,-0.40268483319929732
86,336.59491193737784,452640.07006987184,-1.8181470115579565,0,-0.6181092227061139,0,-0.41221550537605567
87,340.50880626223108,446559.94235156017,0.68028942219179755,0,-0.63163284436850586,0,-0.42185764740283471
88,344.42270058708431,440523.62626546127,14.12334017322268,0,-0.64524240601520744,0,-0.43161125927963423
89,348.33659491193754,434488.94501158345,-5.2946792981983215,0,-0.65903598369155736,0,-0.4414763410064545
90,352.25048923679077,428532.92636207008,17.87825838531251,0,-0.67283890899129817,0,-0.45145289258329524
91,356.164383561644,422586.73434771394,13.283768414657835,0,-0.68681177093660462,0,-0.46154091401015651
92,360.07827788649723,416662.07088888803,-8.8451867729970584,0,-0.70093097336127086,0,-0.47174040528703842
93,363.99217221135046,410794.81126630434,-14.048757921215021,0,-0.71511263788994561,0,-0.48205136641394081
94,367.9060665362037,404976.827355235,-11.816964361785532,0,-0.72937663599921876,0,-0.49247379739086383
95,371.81996086105693,399220.69623121485,9.1188649364219572,0,-0.74369209770199807,0,-0.50300769821780733
96,375.73385518591016,393470.93633072573,-7.9778504443503584,0,-0.75819927932053544,0,-0.51365306889477147
97,379.64774951076339,387798.10152597469,6.2449755839373475,0,-0.77272163776318581,0,-0.52440990942175614
98,383.56164383561662,382153.07345692319,1.5202179938610194,0,-0.78738524086477168,0,-0.53527821979876133
99,387.47553816046985,376551.05796919862,-8.0422824102001567,0,-0.80215283488057021,0,-0.54625800002578728
100,391.38943248532308,371018.69962185994,3.1584780875498031,0,-0.8169540204313549,0,-0.55734925010283365
101,395.30332681017632,365530.11157755437,8.2441974609081274,0,-0.83185782464849101,0,-0.56855197002990066
102,399.21722113502955,360081.8070749864,2.7883351384242498,0,-0.84687523755241589,0,-0.57986615980698797
103,403.13111545988278,354685.55998610932,-2.323780863232324,0,-0.86197483460983348,0,-0.59129181943409614
104,407.04500978473601,349350.66517666145,1.3649134678599475,0,-0.87713029602453996,0,-0.60282894891122485
105,410.95890410958924,344067.06138922257,3.0055667268094211,0,-0.89236990078919121,0,-0.61447754823837419
106,414.87279843444247,338828.19452964375,-4.6938755315411838,0,-0.90771330694600127,0,-0.62623761741554373
107,418.7866927592957,333654.52367142471,-1.9632782758904987,0,-0.92310038767025804,0,-0.63810915644273425
108,422.70058708414894,328539.55182642874,4.0598058254129405,0,-0.9385492530868903,0,-0.65009216531994518
109,426.61448140900217,323476.50243163906,6.0059410388198806,0,-0.95408000921002045,0,-0.66218664404717664
110,430.5283757338554,318467.89053096797,5.8442758217418289,0,-0.96968482979137238,0,-0.67439259262442885
111,434.44227005870863,313511.12656671135,0.48558908626182318,0,-0.98537163417797502,0,-0.68671001105170126
112,438.35616438356186,308621.06864579627,4.3337824378968124,0,-1.0010922757660248,0,-0.69913889932899453
113,442.27005870841509,303765.9648512493,-14.772609414678449,0,-1.0169489326073693,0,-0.71167925745630811
114,446.18395303326832,299002.40192768275,-0.61255946339940326,0,-1.0327548785006371,0,-0.72433108543364255
115,450.09784735812156,294278.03179955261,-5.8568799097384519,0,-1.0486814782099525,0,-0.73709438326099741
116,454.01174168297479,289612.13557649235,-11.50508830119251,0,-1.0646639208134625,0,-0.74996915093837302
117,457.92563600782802,285027.56274683779,5.052894569708366,0,-1.0806205980771912,0,-0.76295538846576916
118,461.83953033268125,280473.25057776528,-7.444764855125614,0,-1.0967281280057584,0,-0.77605309584318549
119,465.75342465753448,275986.9501375095,-11.406716861505206,0,-1.1128529025731668,0,-0.7892622730706228
120,469.66731898238771,271580.3867194315,4.7710545775487807,0,-1.1289483058309953,0,-0.80258292014808041
121,473.58121330724094,267188.32385535009,-24.231709078690468,0,-1.1452527425004557,0,-0.81601503707555889
122,477.49510763209418,262916.50553851586,7.2817162517729788,0,-1.1613699727236353,0,-0.82955862385305745
123,481.40900195694741,258668.27769904654,2.6455369556420267,0,-1.1776600253483325,0,-0.84321368048057699
124,485.32289628180064,254476.24575761476,-5.5119887560822072,0,-1.193998990332839,0,-0.85698020695811683
125,489.23679060665387,250363.35830444863,5.8141370980858209,0,-1.2102931891936988,0,-0.87085820328567742
126,493.1506849315071,246303.6714617722,10.769018249914533,0,-1.2266412735838803,0,-0.88484766946325843
127,497.06457925636033,242288.25368385378,0.5416638194012271,0,-1.2430783368139282,0,-0.89894860549086009
128,500.97847358121356,238340.6868274193,-1.1349442290080844,0,-1.2595053776907414,0,-0.91316101136848304
129,504.8923679060668,234459.42871673079,4.3777098572535333,0,-1.2759239240129074,0,-0.92748488709612553
130,508.80626223092003,230627.73831751227,0.54784555732006845,0,-1.2924015968742393,0,-0.94192023267378899
131,512.7201565557732,226890.86155598666,32.858202550351102,0,-1.3087373692922766,0,-0.95646704810147276
132,516.63405088062643,223153.98547276901,6.7591947141451296,0,-1.3253444340845171,0,-0.97112533337917706
133,520.54794520547966,219487.76950477061,-6.8008040201595588,0,-1.3419099738952229,0,-0.98589508850690222
134,524.4618395303329,215887.78356162974,-11.938374280161749,0,-1.3584477329234133,0,-1.0007763134846477
135,528.37573385518613,212363.29839601097,0.95433409404581715,0,-1.374908005370669,0,-1.015769008312414
136,532.28962818003936,208878.59797576701,-3.4790035948868328,0,-1.3914532727974207,0,-1.030873172990201
137,536.20352250489259,205442.39150731143,-16.14783318264703,0,-1.408040823724199,0,-1.0460888075180084
138,540.11741682974582,202094.15783508861,2.8287172716939919,0,-1.424472768368187,0,-1.0614159118958362
139,544.03131115459905,198780.75496903746,0.73041441130903606,0,-1.4410040015162957,0,-1.0768544861236848
140,547.94520547945228,195526.45052497354,2.2654202946003772,0,-1.4575108179854426,0,-1.0924045302015537
141,551.85909980430552,192322.70656551782,-0.64579466195532986,0,-1.4740317605741888,0,-1.1080660441294434
142,555.77299412915875,189184.24425264916,7.1932853325771955,0,-1.4904851075320864,0,-1.1238390279073538
143,559.68688845401198,186087.95668440688,3.1671557754285962,0,-1.5069870377238359,0,-1.1397234815352844
144,563.60078277886521,183053.96723595905,7.905744402947855,0,-1.5234254727671723,0,-1.1557194050132356
145,567.51467710371844,180051.68065969166,-8.6653627916950562,0,-1.5399625606052942,0,-1.1718267983412072
146,571.42857142857167,177121.25699428521,-5.8518715165870647,0,-1.5563719192756618,0,-1.1880456615191999
147,575.3424657534249,174256.60162563334,10.798438278314091,0,-1.5726775501956543,0,-1.204375994547213
148,579.25636007827814,171410.1245608922,-5.7458409442833727,0,-1.5891474108593795,0,-1.2208177974252468
149,583.17025440313137,168646.29875277382,9.55776909606179,0,-1.6054028701172984,0,-1.2373710701533007
150,587.0841487279846,165900.06100741785,-7.7742536022299555,0,-1.6218209201295855,0,-1.2540358127313755
151,590.99804305283783,163243.36075909474,14.796566681127834,0,-1.637964386895761,0,-1.2708120251594706
152,594.91193737769106,160576.5380689734,-21.792056945848564,0,-1.6544357834557077,0,-1.2876997074375867
153,598.82583170254429,158007.25429949284,-9.2732408408405949,0,-1.6705655398010963,0,-1.3046988595657232
154,602.73972602739752,155478.35166976153,-4.1920985310967218,0,-1.6866999806921883,0,-1.3218094815438799
155,606.65362035225075,152983.73430288429,-12.025398164758354,0,-1.702874881066923,0,-1.3390315733720575
156,610.56751467710399,150555.43402056929,-0.11645418708755322,0,-1.7188751363282049,0,-1.3563651350502555
157,614.48140900195722,148155.56372442082,-5.7224137009725879,0,-1.7349436570771872,0,-1.3738101665784743
158,618.39530332681045,145811.19587551613,-1.1364258131054035,0,-1.750893879165939,0,-1.3913666679567136
159,622.30919765166368,143499.93540906912,-8.1153570963566022,0,-1.7668718999734518,0,-1.4090346391849737
160,626.22309197651691,141244.59194528434,-3.208192029362777,0,-1.7827134028814609,0,-1.4268140802632538
161,630.13698630137014,139036.15096719938,5.2145523948641035,0,-1.7984725068452574,0,-1.4447049911915548
162,634.05088062622337,136866.26167052463,9.4481028724039096,0,-1.8142022282057435,0,-1.4627073719698767
163,637.96477495107661,134719.62920274879,-5.1548859704419661,0,-1.8300106869266739,0,-1.4808212225982185
164,641.87866927592984,132631.09528755955,-3.1042433338379283,0,-1.8456349303710462,0,-1.4990465430765811
165,645.79256360078307,130610.38143200481,25.97040733581229,0,-1.8609877810878632,0,-1.5173833334049642
166,649.7064579256363,128561.02095722035,-13.748820044331296,0,-1.8768028221799959,0,-1.5358315935833682
167,653.62035225048953,126605.67254531969,1.0449919023494179,0,-1.8921291695206615,0,-1.5543913236117928
168,657.53424657534276,124687.42625827252,14.089120247473105,0,-1.9073964693903529,0,-1.5730625234902376
169,661.44814090019599,122784.88125433172,4.6284735126518708,0,-1.9227725937498685,0,-1.591845193218703
170,665.36203522504923,120938.66471893163,13.934095653631216,0,-1.9379229711334283,0,-1.6107393327971893
171,669.27592954990246,119110.62672542976,4.497617430911852,0,-1.9531537874465832,0,-1.6297449422256955
172,673.18982387475569,117320.10039532302,-3.7089754431796091,0,-1.9683003852139249,0,-1.6488620215042227
173,677.10371819960892,115574.35869565098,-2.7769199211668676,0,-1.9832923640185947,0,-1.6680905706327707
174,681.01761252446215,113883.20934614577,17.733873295492167,0,-1.9980330412250216,0,-1.6874305896113388
175,684.93150684931538,112177.88139079258,-10.318950412288064,0,-2.0131206469616147,0,-1.7068820784399277
176,688.84540117416861,110533.6730765887,-11.012636332112628,0,-2.0278862768013086,0,-1.7264450371185369
177,692.75929549902185,108915.95776426462,-18.353719290568318,0,-2.042629929914777,0,-1.746119465647167
178,696.67318982387508,107363.51972840285,7.0574824834292738,0,-2.056986028020567,0,-1.765905364025818
179,700.58708414872831,105798.99864336377,-11.528925400517192,0,-2.0716654303010902,0,-1.7858027322544894
180,704.50097847358154,104306.84017604451,10.937915552980551,0,-2.0858695434602783,0,-1.805811570333181
181,708.41487279843477,102808.08945197606,-3.8971662475459117,0,-2.1003424439698501,0,-1.8259318782618934
182,712.328767123288,101341.23846585618,-16.948196704018184,0,-2.1147130641903993,0,-1.846163656040626
183,716.24266144814123,99945.200444843678,11.286086483106761,0,-2.1285844448299205,0,-1.8665069036693793
184,720.15655577299447,98546.948304369027,8.3604824757530078,0,-2.1426734179055056,0,-1.8869616211481537
185,724.0704500978477,97172.250409276108,0.61889458138502185,0,-2.1567213039720357,0,-1.9075278084769478
186,727.98434442270093,95834.312339111624,1.8359146304798302,0,-2.1705856978324252,0,-1.9282054656557632
187,731.89823874755416,94514.898415734919,-5.6618177250988921,0,-2.1844490077956245,0,-1.9489945926845988
188,735.81213307240739,93246.287016290196,10.959541904884,0,-2.1979622448504994,0,-1.9698951895634553
189,739.72602739726062,91981.889773613919,5.6600989129835435,0,-2.2116147776773354,0,-1.990907256292332
190,743.63992172211385,90751.810535763623,9.0850466453170871,0,-2.2250780613087517,0,-2.0120307928712293
191,747.55381604696709,89538.338162250569,4.0573412829469566,0,-2.2385395921461217,0,-2.0332657993001471
192,751.46771037182032,88367.176848966716,16.807916303335841,0,-2.2517058869817941,0,-2.0546122755790859
193,755.38160469667355,87210.19991634808,19.729370726649186,0,-2.2648851894699571,0,-2.0760702217080449
194,759.29549902152678,86051.913703102982,-2.1602268563314957,0,-2.2782557232199934,0,-2.0976396376870245
195,763.20939334638001,84935.872030475992,-4.8029538371051981,0,-2.2913099600101097,0,-2.1193205235160244
196,767.12328767123324,83844.152595366439,-5.6247107263681375,0,-2.3042467357138627,0,-2.1411128791950453
197,771.03718199608647,82794.479399380551,13.587146879528291,0,-2.3168450998141252,0,-2.1630167047240865
198,774.95107632093971,81724.654261684846,-8.8847309433681119,0,-2.329850762969282,0,-2.1850320001031491
199,778.86497064579294,80707.09076574049,-0.15378519911489286,0,-2.3423800478996006,0,-2.2071587653322311
200,782.77886497064617,79706.775068372677,5.2312259152278635,0,-2.3548518957473408,0,-2.2293970004113346
201,786.6927592954994,78716.28711738273,0.30741744283398398,0,-2.3673563991140019,0,-2.2517467053404583
202,790.60665362035263,77759.045317022421,8.9424236704430307,0,-2.3795916022868591,0,-2.2742078801196026
203,794.52054794520586,76810.477694538655,7.0055526208292118,0,-2.391865425899574,0,-2.2967805247487676
204,798.43444227005909,75875.045179172521,-0.60893986382247345,0,-2.4041186402403829,0,-2.3194646392279519
205,802.34833659491233,74958.964500760019,-7.2589495782930857,0,-2.4162656612512703,0,-2.3422602235571581
206,806.26223091976556,74078.089502833493,3.3267976792500593,0,-2.4280866847052205,0,-2.3651672777363846
207,810.17612524461879,73200.207589902318,-0.65479175660894318,0,-2.4400082281711377,0,-2.3881858017656321
208,814.09001956947202,72334.58309170467,-9.5377942457302751,0,-2.4519041425734165,0,-2.4113157956448994
209,818.00391389432525,71513.759800167478,9.6152948546702834,0,-2.4633166091195777,0,-2.4345572593741873
210,821.91780821917848,70676.62609680192,-3.9212791107574327,0,-2.4750915736564552,0,-2.4579101929534968
211,825.83170254403171,69877.505152573736,4.553707409281321,0,-2.4864627023142232,0,-2.481374596382826
212,829.74559686888495,69080.789549773646,-0.19687922526115315,0,-2.497929802350098,0,-2.5049504696621749
213,833.65949119373818,68284.627774082823,-19.661990178864361,0,-2.5095218130106538,0,-2.5286378127915454
214,837.57338551859141,67538.078611333636,-4.4279451291162371,0,-2.520514918668356,0,-2.552436625770937
215,841.48727984344464,66813.098486026967,17.808962937864411,0,-2.5313073386214198,0,-2.5763469086003488
216,845.40117416829787,66066.252870712851,3.953938019374752,0,-2.5425484151629356,0,-2.6003686612797807
217,849.3150684931511,65369.434240812749,26.231700855925677,0,-2.5531517021969785,0,-2.6245018838092333
218,853.22896281800433,64658.344445978757,20.668929054127126,0,-2.5640893170829409,0,-2.6487465761887066
219,857.14285714285757,63948.412792872754,3.012412263085102,0,-2.575129776846766,0,-2.6731027384182005
220,861.0567514677108,63281.141785944659,15.074868801114762,0,-2.5856191183718287,0,-2.6975703704977154
221,864.97064579256403,62589.022556858836,-10.349545802760169,0,-2.5966165808496915,0,-2.7221494724272493
222,868.88454011741726,61926.721307536907,-18.298713557620207,0,-2.6072547134231376,0,-2.7468400442068051
223,872.79843444227049,61307.344675962449,4.6228969233196349,0,-2.6173068340285646,0,-2.7716420858363815
224,876.71232876712372,60654.033804932376,-18.161612940147204,0,-2.6280203423216615,0,-2.7965555973159781
225,880.62622309197695,60062.248885883317,9.0830626097183771,0,-2.6378249792204329,0,-2.8215805786455959
226,884.54011741683018,59432.477476814813,-12.887155490585604,0,-2.6483656492426433,0,-2.8467170298252324
227,888.45401174168342,58853.471748188225,4.9416099732693421,0,-2.6581556599234806,0,-2.871964950854891
228,892.36790606653665,58260.547483843729,-1.8597092521504446,0,-2.6682813363238669,0,-2.8973243417345702
229,896.28180039138988,57694.753539740581,8.0064311810433395,0,-2.6780402422029832,0,-2.9227952024642696
230,900.19569471624311,57132.764370260447,11.456815703925598,0,-2.6878287261295539,0,-2.9483775330439896
231,904.10958904109634,56587.812237245133,21.959780761270487,0,-2.6974128545374638,0,-2.9740713334737303
232,908.02348336594957,56019.167090817151,-0.9847998958555686,0,-2.707512583408819,0,-2.9998766037534921
233,911.9373776908028,55500.141992046912,16.160013378489907,0,-2.716820905897634,0,-3.025793343883274
234,915.85127201565604,54957.577650184074,0.45287060034477461,0,-2.7266449128975476,0,-3.0518215538630766
235,919.76516634050927,54456.314825017689,16.946642957420412,0,-2.7358076676597918,0,-3.0779612336928985
236,923.6790606653625,53940.895942917407,10.390148367932666,0,-2.7453175574973172,0,-3.104212383372742
237,927.59295499021573,53423.261729209808,-7.0751056664318277,0,-2.7549602210410673,0,-3.130575002902606
238,931.50684931506896,52917.282727852456,-21.38329106806929,0,-2.7644764939239383,0,-3.1570490922824912
239,935.42074363992219,52454.768099308072,-0.53534926277173045,0,-2.7732552468337519,0,-3.1836346515123948
240,939.33463796477542,51980.862218610979,0.79771955232221359,0,-2.782330868479292,0,-3.2103316805923217
241,943.24853228962866,51516.84888955413,4.079183768848333,0,-2.7912975679944685,0,-3.2371401795222678
242,947.16242661448189,51050.90946643323,-2.3351843116721165,0,-2.8003831254007543,0,-3.2640601483022356
243,951.07632093933512,50602.628794333745,1.3089456836202231,0,-2.8092029576608835,0,-3.2910915869322221
244,954.99021526418835,50146.408609531871,-10.422023330040295,0,-2.8182595861888475,0,-3.3182344954122298
245,958.90410958904158,49723.197935848133,3.5808946255291056,0,-2.8267349015850529,0,-3.345488873742259
246,962.81800391389481,49278.522259996091,-11.001441898034003,0,-2.8357181528935747,0,-3.372854721922308
247,966.73189823874804,48889.31497655312,22.915257258686246,0,-2.8436476200944059,0,-3.4003320399523789
248,970.64579256360128,48461.084593063359,10.986032834904801,0,-2.8524453887217875,0,-3.4279208278324673
249,974.55968688845451,48035.075580089862,-5.4023602170849774,0,-2.8612749997636389,0,-3.4556210855625791
250,978.47358121330774,47628.290539128706,-9.1091716157690286,0,-2.8697795613168173,0,-3.4834328131427097
251,982.38747553816097,47245.230024817523,4.5002791917407432,0,-2.8778547880739533,0,-3.5113560105728632
252,986.3013698630142,46864.858380574587,14.520550846868456,0,-2.8859383787271984,0,-3.5393906778530337
253,990.21526418786743,46452.374583735531,-13.722963250314852,0,-2.8947788998227928,0,-3.5675368149832281
254,994.12915851272066,46087.052007869621,-0.83416181682862034,0,-2.9026744420183239,0,-3.5957944219634403
255,998.0430528375739,45706.117287759174,-9.4672607105383602,0,-2.910974338619766,0,-3.6241634987936759
256,1001.9569471624271,45357.529315831118,8.4523126064136065,0,-2.9186302954718419,0,-3.6526440454739322
257,1005.8708414872804,44987.042052437995,-1.2091625160795676,0,-2.9268319911487826,0,-3.6812360620042051
258,1009.7847358121336,44643.677854533627,10.679735845326997,0,-2.9344937811682961,0,-3.7099395483845021
259,1013.6986301369868,44272.573474546916,-10.638322977002908,0,-2.9428411086646951,0,-3.7387545046148181
260,1017.6125244618401,43941.340742930632,2.5513650696427348,0,-2.9503509055321278,0,-3.767680930695156
261,1021.5264187866933,43594.23654609418,-5.3943798164184393,0,-2.9582815327545644,0,-3.7967188266255119
262,1025.4403131115464,43252.506767755971,-13.132577788414412,0,-2.9661512934156193,0,-3.825868192405891
263,1029.3542074363995,42937.540095272656,0.81981771917786006,0,-2.9734599812744009,0,-3.8551290280362891
264,1033.2681017612526,42616.191956250572,3.4099558671972523,0,-2.9809722111339494,0,-3.8845013335167069
265,1037.1819960861058,42283.870024303491,-9.8653081055601195,0,-2.9888007950345137,0,-3.9139851088471462
266,1041.0958904109589,41991.489686666202,11.996150853006327,0,-2.9957395138181133,0,-3.9435803540276062
267,1045.009784735812,41655.994474441206,-13.977747685366221,0,-3.0037612018487896,0,-3.973287069058085
268,1048.9236790606651,41368.966793611027,3.8775341223302067,0,-3.0106754796742887,0,-4.0031052539385854
269,1052.8375733855182,41077.720791094122,12.956109409174868,0,-3.0177405837440081,0,-4.0330349086691077
270,1056.7514677103713,40760.834556759866,-8.0860422516577799,0,-3.0254848020211202,0,-4.0630760332496481
