Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,1371.7263807439263,15.229626073730852,0,-1.0038674040044326,0,-1.4795295810128586
23,90.019569471624294,1257.0233114262778,-1.9359366287073936,0,-1.0911910077509093,0,-1.6170891494954585
24,93.933463796477525,1189.549005297755,21.702205933893705,0,-1.1463632343295542,0,-1.7607624765772862
25,97.847358121330757,1089.3959886184025,6.4916909745757403,0,-1.2343140787073115,0,-1.9105495622583406
26,101.76125244618399,1007.8196356999896,3.9975630957585215,0,-1.3121482616729958,0,-2.0664504065386211
27,105.67514677103722,921.04801526727954,-9.2102964518415718,0,-1.4021805927195279,0,-2.228465009418128
28,109.58904109589045,853.69214790534556,-8.165944334382889,0,-1.4781221152039237,0,-2.3965933708968614
29,113.50293542074368,799.57042128010949,1.3017343542224085,0,-1.5436181514103908,0,-2.5708354909748223
30,117.41682974559691,752.54601380691554,13.394945933551202,0,-1.6042306187868676,0,-2.7511913696520094
31,121.33072407045015,682.84934221996684,-1.3384210162946841,0,-1.7014185086189135,0,-2.9376610069284244
32,125.24461839530338,627.87817371014069,-5.2092333880931241,0,-1.7853466047144981,0,-3.1302444028040655
33,129.15851272015661,583.71444590962244,-1.8720118822598188,0,-1.858280860693041,0,-3.3289415572789318
34,133.07240704500984,542.85516346754525,1.4065201441991775,0,-1.930850211048087,0,-3.533752470353027
35,136.98630136986307,528.74658166032748,28.283855043146065,0,-1.9571834960620249,0,-3.7446771420263469
36,140.9001956947163,464.77913243953327,2.3399590223849764,0,-2.0861304527108886,0,-3.9617155722988944
37,144.81409001956953,431.04406996072123,3.8378105708054999,0,-2.1614824260911725,0,-4.1848677611706693
38,148.72798434442277,400.43221518988628,5.8261360554648078,0,-2.235148259734876,0,-4.4141337086416694
39,152.641878669276,369.45566141907591,4.9648336480377004,0,-2.3156620244279362,0,-4.6495134147118966
40,156.55577299412923,352.89096373161033,16.171338988393501,0,-2.3615336368509907,0,-4.8910068793813508
41,160.46966731898246,316.81873708787901,5.662689298509628,0,-2.4693629584172214,0,-5.1386141026500329
42,164.38356164383569,301.22773530838907,13.56128543166303,0,-2.5198261870730456,0,-5.3923350845179412
43,168.29745596868892,254.57821723953103,-11.54083160484217,0,-2.6880846357903074,0,-5.6521698249850738
44,172.21135029354215,234.59131789939121,-11.792394616669075,0,-2.769847834023536,0,-5.9181183240514343
45,176.12524461839539,221.55814358161584,-6.7741697779730172,0,-2.827007707178514,0,-6.1901805817170237
46,180.03913894324862,224.39114470324651,12.55164766671378,0,-2.8143020506934606,0,-6.4683565979818383
47,183.95303326810185,208.10325706764675,11.319559431699249,0,-2.8896583767251682,0,-6.7526463728458799
48,187.86692759295508,179.71198945081292,-3.3362476277391675,0,-3.0363372506338884,0,-7.0430499063091467
49,191.78082191780831,176.76376615706749,6.241401872717713,0,-3.0528785748071821,0,-7.3395671983716406
50,195.69471624266154,164.99834830129711,5.896230501837576,0,-3.1217572979012993,0,-7.6421982490333624
51,199.60861056751477,154.69336237472186,6.0024324019595401,0,-3.1862479112316962,0,-7.9509430582943086
52,203.522504892368,155.52571236853109,16.325784615213706,0,-3.1808816906543051,0,-8.2658016261544844
53,207.43639921722124,126.52952163964655,-4.0183996522638745,0,-3.3872171078707654,0,-8.5867739526138838
54,211.35029354207447,120.93227394684186,-1.7288298417295169,0,-3.4324620920088598,0,-8.9138600376725154
55,215.2641878669277,111.44049231559144,-4.0320197640007525,0,-3.5142020142310733,0,-9.2470598813303706
56,219.17808219178093,96.314197167794191,-12.607118525628149,0,-3.6600770270618947,0,-9.586373483587451
57,223.09197651663416,102.84855089311306,-0.10346081962197008,0,-3.594435234974517,0,-9.9318008444437567
58,227.00587084148739,98.748297824949361,1.234694084655827,0,-3.6351185950396414,0,-10.283341963899293
59,230.91976516634062,93.805541336028739,1.2467050430515079,0,-3.6864688311122862,0,-10.640996841954053
60,234.83365949119386,93.348531408457333,5.3049890264016462,0,-3.6913526236927088,0,-11.004765478608043
61,238.74755381604709,88.587351642053576,4.6612079425878701,0,-3.7437036720268302,0,-11.374647873861255
62,242.66144814090032,77.647108778217031,-2.5202130682299773,0,-3.8755184465767889,0,-11.750644027713697
63,246.57534246575355,71.991238978421222,-4.7386186773201118,0,-3.951148330699529,0,-12.132753940165363
64,250.48923679060678,84.967875319508664,11.389259279753407,0,-3.7854195138201816,0,-12.520977611216267
65,254.40313111546001,68.36839741783561,-2.3122404396416663,0,-4.0027820696500633,0,-12.915315040866385
66,258.31702544031322,66.968456929726983,-1.0368326045389464,0,-4.0234710450166613,0,-13.315766229115727
67,262.23091976516645,80.992277726784877,15.467861166162448,0,-3.8333389480353608,0,-13.7223311759643
68,266.14481409001968,64.202652473026831,0.9902035737048942,0,-4.0656482358349315,0,-14.135009881412108
69,270.05870841487291,71.144079375855995,10.097664907258988,0,-3.9629856536529307,0,-14.553802345459134
70,273.97260273972614,70.941343960382284,11.935513606236789,0,-3.9658393672612342,0,-14.978708568105388
71,277.88649706457937,53.677023798289085,-3.3954350119423355,0,-4.2447077137302029,0,-15.409728549350872
72,281.8003913894326,63.180524134877665,7.9505895318564503,0,-4.0816966702184141,0,-15.846862289195577
73,285.71428571428584,49.527694153292643,-3.9355955869058494,0,-4.3251607704870461,0,-16.290109787639512
74,289.62818003913907,53.04707563869129,1.2886566663270811,0,-4.2565130225401377,0,-16.739471044682677
75,293.5420743639923,57.518583184552746,7.4170405448080166,0,-4.1755846800482814,0,-17.194946060325066
76,297.45596868884553,43.124099031599151,-5.3546317803129657,0,-4.463610778344214,0,-17.656534834566678
77,301.36986301369876,63.613496754993811,16.737943664276848,0,-4.0748671004957187,0,-18.124237367407517
78,305.28375733855199,41.215086429451766,-4.0618250123636468,0,-4.5088883966548732,0,-18.598053658847586
79,309.19765166340522,34.62201511052227,-9.045084148582891,0,-4.6832030068593751,0,-19.077983708886883
80,313.11154598825846,44.24672739536112,2.2166178118784878,0,-4.4379113499046152,0,-19.564027517525403
81,317.02544031311169,47.032631092480145,6.6824403605702365,0,-4.3768511220830089,0,-20.056185084763158
82,320.93933463796492,37.131438152946053,-1.4811827022267887,0,-4.6132287611077789,0,-20.554456410600132
83,324.85322896281815,36.512222031701739,-0.29242478039972936,0,-4.6300457067343634,0,-21.058841495036329
84,328.76712328767138,14.146208329969447,-20.770301687443379,0,-5.5782461358220674,0,-21.569340338071765
85,332.68101761252461,29.594275714639281,-3.3481894964534571,0,-4.8401118068474105,0,-22.08595293970642
86,336.59491193737784,19.462126906092983,-11.419562665345964,0,-5.2592223943662741,0,-22.608679299940295
87,340.50880626223108,12.30236023013925,-16.436620465397521,0,-5.7179016288572964,0,-23.137519418773405
88,344.42270058708431,18.76751158810147,-7.757641638613384,0,-5.2955654935359915,0,-23.672473296205737
89,348.33659491193754,22.257496930325935,-1.9995678846168472,0,-5.1250138689073186,0,-24.213540932237304
90,352.25048923679077,28.624208417310456,6.66697730539512,0,-4.8734399535083099,0,-24.760722326868095
91,356.164383561644,11.532998895171882,-8.1200252596447484,0,-5.7824803660099251,0,-25.314017480098112
92,360.07827788649723,-1.8164685582945275,-19.191954150676732,0,-13.815510557964274,0,-25.873426391927353
93,363.99217221135046,25.458454055273116,10.300631899364936,0,-4.990644890702213,0,-26.438949062355821
94,367.9060665362037,11.102236805391033,-1.9314451334341618,0,-5.8205461594403456,0,-27.010585491383519
95,371.81996086105693,19.93822776217625,8.9028946253522392,0,-5.2350538793996133,0,-27.588335679010438
96,375.73385518591016,3.6900940548761874,-5.5017853010195985,0,-6.922040814602676,0,-28.172199625236587
97,379.64774951076339,16.292551884977833,8.7649059976902759,0,-5.436984697644502,0,-28.762177330061959
98,383.56164383561662,-8.9043247461894026,-14.965183922551912,0,-13.815510557964274,0,-29.358268793486562
99,387.47553816046985,-0.98533305871298271,-5.788051134784876,0,-13.815510557964274,0,-29.960474015510396
100,391.38943248532308,4.6924721904926825,0.93554959407342764,0,-6.6817331983690709,0,-30.56879299613345
101,395.30332681017632,2.4452638569234839,-0.47442310560113521,0,-7.3335397274102663,0,-31.183225735355737
102,399.21722113502955,2.61030377801859,0.33008101643440585,0,-7.2682261568493649,0,-31.803772233177234
103,403.13111545988278,16.125979510100855,14.304340592182267,0,-5.4472611558072064,0,-32.430432489597976
104,407.04500978473601,10.65401656047446,9.1318444697599102,0,-5.8617557985726894,0,-33.063206504617938
105,410.95890410958924,7.3792498977839358,6.0226128097148184,0,-6.229020767876583,0,-33.702094278237134
106,414.87279843444247,10.486296880289373,9.188322623693594,0,-5.8776234156443552,0,-34.347095810455535
107,418.7866927592957,9.5634583125035153,8.2446878229131997,0,-5.9697433516385674,0,-34.998211101273185
108,422.70058708414894,9.8836018766366962,8.4909597958412668,0,-5.9368157537209401,0,-35.655440150690062
109,426.61448140900217,-6.1630187536677017,-7.6584081670957627,0,-13.815510557964274,0,-36.318782958706151
110,430.5283757338554,-4.3122409258924446,-5.9181035366911967,0,-13.815510557964274,0,-36.988239525321482
111,434.44227005870863,2.4757679778066701,0.76925772983418228,0,-7.3211421195038993,0,-37.663809850536019
112,438.35616438356186,30.246385013841639,28.462768816201173,0,-4.8183160877955471,0,-38.345493934349804
113,442.27005870841509,-4.7332940326307007,-6.5605530212280891,0,-13.815510557964274,0,-39.033291776762795
114,446.18395303326832,-6.096778496352945,-7.927829122447382,0,-13.815510557964274,0,-39.727203377775027
115,450.09784735812156,-2.0954186180304535,-3.8871441681361034,0,-13.815510557964274,0,-40.427228737386486
116,454.01174168297479,-2.451650117833077,-4.1603044795618205,0,-13.815510557964274,0,-41.133367855597172
117,457.92563600782802,10.119717456167924,8.5363660035080375,0,-5.9132070173380358,0,-41.845620732407092
118,461.83953033268125,8.9839968826269754,7.5649646711780694,0,-6.0322478910121804,0,-42.56398736781621
119,465.75342465753448,-25.106686723014814,-26.326943182004694,0,-13.815510557964274,0,-43.288467761824585
120,469.66731898238771,-10.549028872232803,-11.541702034361318,0,-13.815510557964274,0,-44.019061914432172
121,473.58121330724094,16.45618027153202,15.713319848313196,0,-5.4269916544058656,0,-44.755769825638993
122,477.49510763209418,-4.6580787283393565,-5.1363158433606042,0,-13.815510557964274,0,-45.498591495445019
123,481.40900195694741,-7.2953595943858964,-7.5023701518676429,0,-13.815510557964274,0,-46.247526923850295
124,485.32289628180064,-1.7633693237334302,-1.7014889615599058,0,-13.815510557964274,0,-47.00257611085479
125,489.23679060665387,-4.1629241094009908,-3.8440591386505476,0,-13.815510557964274,0,-47.763739056458512
126,493.1506849315071,0.15550959265829711,0.70942269702875482,0,-10.08874062160127,0,-48.531015760661454
127,497.06457925636033,-2.4735950508113618,-1.7167990718339456,0,-13.815510557964274,0,-49.30440622346363
128,500.97847358121356,-4.8130036192434176,-3.8955680169639479,0,-13.815510557964274,0,-50.083910444865069
129,504.8923679060668,8.8842988983785389,9.9106254947269417,0,-6.043407211418292,0,-50.869528424865678
130,508.80626223092003,-11.395578031942458,-10.320577398660472,0,-13.815510557964274,0,-51.661260163465542
131,512.7201565557732,19.5201258626109,20.576620286821509,0,-5.2562467326127917,0,-52.459105660664612
132,516.63405088062643,-1.0306876880031159,-0.064909097399708529,0,-13.815510557964274,0,-53.263064916462909
133,520.54794520547966,10.431658419508278,11.231765567106777,0,-5.8828475003371228,0,-54.073137930860447
134,524.4618395303329,-2.8182083672384661,-2.258953171084181,0,-13.815510557964274,0,-54.889324703857199
135,528.37573385518613,-0.34796705227161151,-0.1023426387940595,0,-13.815510557964274,0,-55.711625235453205
136,532.28962818003936,4.8646095751427056,4.7288197159855621,0,-6.6457063008082127,0,-56.540039525648432
137,536.20352250489259,14.236798312859886,13.659236437028445,0,-5.5718627183325999,0,-57.374567574442878
138,540.11741682974582,11.300395664054731,10.230286835515553,0,-5.8028550218331887,0,-58.215209381836537
139,544.03131115459905,-9.8360349370787983,-11.438080483226701,0,-13.815510557964274,0,-59.061964947829438
140,547.94520547945228,-0.57409281513420929,-2.7346809720914891,0,-13.815510557964274,0,-59.914834272421551
141,551.85909980430552,9.2941611781879381,6.5621854726893067,0,-5.9983063887677437,0,-60.773817355612906
142,555.77299412915875,3.1311817385735008,-0.17070283981065901,0,-7.0862822758995616,0,-61.638914197403487
143,559.68688845401198,-4.645132233649683,-8.5009518849309167,0,-13.815510557964274,0,-62.510124797793281
144,563.60078277886521,-0.97902413182329262,-5.3585006585990511,0,-13.815510557964274,0,-63.38744915678231
145,567.51467710371844,5.4728135375374318,0.61373445252852443,0,-6.52789991939148,0,-64.270887274370551
146,571.42857142857167,19.431598514332691,14.14989459308611,0,-5.2607922310275743,0,-65.160439150558048
147,575.3424657534249,-1.0006222650255649,-6.6362288886188487,0,-13.815510557964274,0,-66.056104785344772
148,579.25636007827814,5.7530051704658911,-0.15755827317581877,0,-6.4779704048333047,0,-66.957884178730708
149,583.17025440313137,2.8249739519062955,-3.2732617876214838,0,-7.1891936174648565,0,-67.865777330715858
150,587.0841487279846,9.5142932600905237,3.3217387937694447,0,-5.9748975398632842,0,-68.779784241300263
151,590.99804305283783,13.676423216932765,7.4863136930291052,0,-5.6120193441995534,0,-69.699904910483866
152,594.91193737769106,-4.2854247208177645,-10.3759407487603,0,-13.815510557964274,0,-70.626139338266711
153,598.82583170254429,15.783173680502387,9.8864548482044672,0,-5.46874834582347,0,-71.558487524648783
154,602.73972602739752,17.513193192304772,11.898003140228754,0,-5.3647382678613811,0,-72.496949469630067
155,606.65362035225075,2.31035845273568,-2.9456151440512919,0,-7.3902900746167486,0,-73.441525173210607
156,610.56751467710399,0.51953968987394727,-4.312997068894985,0,-8.8825048326754619,0,-74.392214635390346
157,614.48140900195722,1.782472815078767,-2.5789289116675902,0,-7.6496911392742959,0,-75.349017856169326
158,618.39530332681045,-2.1914712878569569,-6.0530198349825604,0,-13.815510557964274,0,-76.311934835547532
159,622.30919765166368,3.3897193390211426,0.036115655367758251,0,-7.0069456343408207,0,-77.280965573524981
160,626.22309197651691,-14.185465287173665,-17.044317680686564,0,-13.815510557964274,0,-78.256110070101613
161,630.13698630137014,-5.6471288478941073,-8.0452645816808275,0,-13.815510557964274,0,-79.237368325277515
162,634.05088062622337,-18.332658112086062,-20.32336932960947,0,-13.815510557964274,0,-80.22474033905263
163,637.96477495107661,1.7465345255996172,0.093367120772682721,0,-7.6700592079362826,0,-81.218226111426944
164,641.87866927592984,3.5616211267955062,2.1631359240779573,0,-6.9574769475479821,0,-82.217825642400527
165,645.79256360078307,-11.970071239340779,-13.205402724600784,0,-13.815510557964274,0,-83.223538931973295
166,649.7064579256363,3.1244377052298411,1.9567836402229999,0,-7.0884384287848166,0,-84.235365980145318
167,653.62035225048953,-15.833321707911692,-17.027944097442212,0,-13.815510557964274,0,-85.253306786916582
168,657.53424657534276,-1.5744316601748498,-2.8853595811037969,0,-13.815510557964274,0,-86.277361352287059
169,661.44814090019599,-4.0441318740356387,-5.5515568990501976,0,-13.815510557964274,0,-87.307529676256749
170,665.36203522504923,13.253866019067154,11.481805239979916,0,-5.6434034765584942,0,-88.34381175882568
171,669.27592954990246,-23.916655926787026,-26.007669757081594,0,-13.815510557964274,0,-89.38620759999381
172,673.18982387475569,5.7996822747767798,3.3497409336201178,0,-6.4698896256156244,0,-90.434717199761181
173,677.10371819960892,18.563643862232091,15.728422404028246,0,-5.3064877245844704,0,-91.489340558127793
174,681.01761252446215,9.2395202938207959,6.0044423291026021,0,-6.0042027934038709,0,-92.550077675093618
175,684.93150684931538,-6.8497224413888151,-10.490206476305012,0,-13.815510557964274,0,-93.616928550658685
176,688.84540117416861,-10.349851534439537,-14.395613892784564,0,-13.815510557964274,0,-94.689893184822949
177,692.75929549902185,27.505492453368131,23.056665073649118,0,-4.9133070511495571,0,-95.76897157758647
178,696.67318982387508,11.94642627916603,7.0953770653977131,0,-5.7472605839420261,0,-96.854163728949217
179,700.58708414872831,-2.9391679483175475,-8.1959225894164334,0,-13.815510557964274,0,-97.945469638911206
180,704.50097847358154,4.5248215464083348,-1.1475934433194781,0,-6.7181146223402139,0,-99.042889307472379
181,708.41487279843477,8.2059626170070388,2.100362260351353,0,-6.1228317230152278,0,-100.14642273463281
182,712.328767123288,19.496410073294527,12.932608347874968,0,-5.2574624116405806,0,-101.25606992039245
183,716.24266144814123,1.5350697113537013,-5.5181653429850099,0,-7.7991169668859852,0,-102.37183086475129
184,720.15655577299447,0.78580274910506542,-6.791940504540567,0,-8.4687422348411641,0,-103.49370556770941
185,724.0704500978477,19.616462785303248,11.478559717716195,0,-5.251323609745004,0,-104.62169402926672
186,727.98434442270093,5.1176651701357887,-3.6127599910078616,0,-6.5949944478724518,0,-105.75579624942328
187,731.89823874755416,13.24016808595092,3.8922590865186839,0,-5.6444375157148166,0,-106.89601222817906
188,735.81213307240739,17.557237549344165,7.5782556322122492,0,-5.3622265005825547,0,-108.04234196553408
189,739.72602739726062,7.9236683693633703,-2.6851487021608262,0,-6.1578384849141488,0,-109.19478546148829
190,743.63992172211385,17.169973100150887,5.9499822054528693,0,-5.3845306532257435,0,-110.35334271604175
191,747.55381604696709,13.080985471094301,1.2873752338552462,0,-5.6565330764388264,0,-111.51801372919442
192,751.46771037182032,23.194912820362021,10.884297536589951,0,-5.0837597818130131,0,-112.68879850094635
193,755.38160469667355,17.137082867589029,4.3839342862083015,0,-5.3864480571947322,0,-113.8656970312975
194,759.29549902152678,11.367149027969067,-1.7387254275807607,0,-5.796965230257431,0,-115.04870932024784
195,763.20939334638001,-0.10106192450718154,-13.458199060877941,0,-13.815510557964274,0,-116.23783536779742
196,767.12328767123324,8.0378460918707226,-5.4620135467781408,0,-6.1435316131781397,0,-117.43307517394625
197,771.03718199608647,11.716138681648269,-1.8159688759450909,0,-5.7667254956161216,0,-118.63442873869428
198,774.95107632093971,6.6876942536672637,-6.7695762114276707,0,-6.3274236023789987,0,-119.84189606204158
199,778.86497064579294,19.086850204350043,5.8030042158725816,0,-5.2786931344854366,0,-121.05547714398807
200,782.77886497064617,26.439225629968824,13.41438055654727,0,-4.9528440347246807,0,-122.2751719845338
201,786.6927592954994,19.660209359478753,6.9633409054056328,0,-5.2490959977872294,0,-123.50098058367875
202,790.60665362035263,13.253657166267342,0.93472592703063284,0,-5.6434192345603531,0,-124.73290294142295
203,794.52054794520586,27.39601239918489,15.484879936244166,0,-4.9172952915299835,0,-125.97093905776636
204,798.43444227005909,7.6991849535454229,-3.7940928081957868,0,-6.186578288388402,0,-127.21508893270894
205,802.34833659491233,8.9538255075702224,-2.1297396282560501,0,-6.0356118894790249,0,-128.4653525662508
206,806.26223091976556,10.338448808604573,-0.35898719141238017,0,-5.891822922140423,0,-129.7217299583919
207,810.17612524461879,5.9393708682118778,-4.40730641139114,0,-6.4460895481338296,0,-130.98422110913225
208,814.09001956947202,1.5215707809019747,-8.5172660126359681,0,-7.8079495517092479,0,-132.25282601847175
209,818.00391389432525,1.5579113296994613,-8.2190745411248702,0,-7.7843467285291528,0,-133.52754468641052
210,821.91780821917848,5.9565327010185891,-3.6033000592128834,0,-6.4432042112423362,0,-134.80837711294853
211,825.83170254403171,12.636084172639153,3.253923403911152,0,-5.691136217203157,0,-136.09532329808576
212,829.74559686888495,15.524067131591844,6.2885282085117034,0,-5.4853012235846625,0,-137.38838324182214
213,833.65949119373818,10.104924331867629,0.99569171468746598,0,-5.9146698988163307,0,-138.68755694415782
214,837.57338551859141,8.3622671634548134,-0.62896171848248095,0,-6.1039631793250315,0,-139.99284440509274
215,841.48727984344464,15.446831865657323,6.5775453662410097,0,-5.4902888363789719,0,-141.30424562462687
216,845.40117416829787,-7.2994486438493631,-16.031373854297996,0,-13.815510557964274,0,-142.62176060276025
217,849.3150684931511,6.8527577479289796,-1.7165221623074962,0,-6.303041599261924,0,-143.94538933949281
218,853.22896281800433,1.5977999801074887,-6.7759634365154824,0,-7.7590650908407417,0,-145.27513183482461
219,857.14285714285757,7.2702058201732225,-0.87029718058059502,0,-6.2439081594215233,0,-146.61098808875565
220,861.0567514677108,27.488644568386107,19.621105614985485,0,-4.9139197668469574,0,-147.95295810128593
221,864.97064579256403,21.264724858725771,13.708929298647988,0,-5.1706431715261916,0,-149.30104187241537
222,868.88454011741726,-1.3965645654267993,-8.6054183289741548,0,-13.815510557964274,0,-150.65523940214408
223,872.79843444227049,14.984836222818263,8.1522674381592228,0,-5.520653990155898,0,-152.01555069047205
224,876.71232876712372,-11.364011985793034,-17.798595985671788,0,-13.815510557964274,0,-153.38197573739922
225,880.62622309197695,7.0393386054389726,1.0155444648773022,0,-6.2761785437911097,0,-154.75451454292562
226,884.54011741683018,-2.6944234420255198,-8.3042302808790982,0,-13.815510557964274,0,-156.13316710705118
227,888.45401174168342,-0.87900480168110562,-6.0814476047687682,0,-13.815510557964274,0,-157.51793342977604
228,892.36790606653665,19.137956933256927,14.32665389151002,0,-5.2760191244282817,0,-158.90881351110011
229,896.28180039138988,-0.20065850327034074,-4.6460768994871486,0,-13.815510557964274,0,-160.30580735102342
230,900.19569471624311,10.504570825893675,6.391586813423519,0,-5.8758822822642003,0,-161.70891494954594
231,904.10958904109634,1.3356957557038114,-2.4854751087480857,0,-7.9382404400426667,0,-163.11813630666771
232,908.02348336594957,-1.2013241725190928,-4.7773233607077419,0,-13.815510557964274,0,-164.53347142238869
233,911.9373776908028,4.1431090727719484,0.76085378422710626,0,-6.8062462717052501,0,-165.95492029670891
234,915.85127201565604,-15.964817584135179,-19.208251217225932,0,-13.815510557964274,0,-167.38248292962837
235,919.76516634050927,2.5887370704415327,-0.57295281548710264,0,-7.2765226222594217,0,-168.81615932114696
236,923.6790606653625,-1.5494950317018992,-4.6872915887080344,0,-13.815510557964274,0,-170.25594947126484
237,927.59295499021573,-2.8944566853632829,-6.0655566704445771,0,-13.815510557964274,0,-171.70185337998197
238,931.50684931506896,17.189136121223882,13.929652009816957,0,-5.3834151980527656,0,-173.15387104729834
239,935.42074363992219,23.810105938818776,20.410754184033983,0,-5.0575826516263325,0,-174.61200247321381
240,939.33463796477542,7.2268734745056857,3.6412364771310921,0,-6.2498862566418421,0,-176.07624765772869
241,943.24853228962866,8.0776635418538412,4.2658011498744859,0,-6.1385900963521891,0,-177.54660660084269
242,947.16242661448189,25.685044556638832,21.614792521906768,0,-4.9817838628050355,0,-179.02307930255597
243,951.07632093933512,-1.1275017414929893,-5.4794083258555171,0,-13.815510557964274,0,-180.5056657628684
244,954.99021526418835,3.7978669312210616,-0.84917293903849211,0,-6.8932531862203126,0,-181.99436598178008
245,958.90410958904158,7.9179191139905454,2.9726492749199691,0,-6.1585643282844904,0,-183.48917995929105
246,962.81800391389481,4.6883922845539328,-0.54755801526627634,0,-6.6826030342369371,0,-184.99010769540118
247,966.73189823874804,-9.6889003318337501,-15.19742549483891,0,-13.815510557964274,0,-186.49714919011063
248,970.64579256360128,6.1139790515279548,0.36109477156578207,0,-6.4171149643059131,0,-188.01030444341916
249,974.55968688845451,16.803313101188095,10.843613238001353,0,-5.4061166860863619,0,-189.52957345532701
250,978.47358121330774,-1.9558629915120491,-8.0765876962042924,0,-13.815510557964274,0,-191.05495622583405
251,982.38747553816097,11.491244809205782,5.2622072566142544,0,-5.7861073369779907,0,-192.58645275494041
252,986.3013698630142,-12.981959843781002,-19.261186182631338,0,-13.815510557964274,0,-194.12406304264582
253,990.21526418786743,2.7156675003024193,-3.5518381251165994,0,-7.2286549818234773,0,-195.6677870889506
254,994.12915851272066,18.581908175773613,12.390138356201604,0,-5.3055043328182245,0,-197.21762489385452
255,998.0430528375739,14.301643847485032,8.250056123201789,0,-5.567318276427911,0,-198.77357645735776
256,1001.9569471624271,14.128475097593693,8.2803286790668977,0,-5.5795004900747909,0,-200.33564177946027
257,1005.8708414872804,-6.2793351126251666,-11.8634883191637,0,-13.815510557964274,0,-201.9038208601618
258,1009.7847358121336,13.711987145138231,8.4482834915381346,0,-5.6094223370915417,0,-203.47811369946271
259,1013.6986301369868,-0.65859353268867871,-5.5507155526346175,0,-13.815510557964274,0,-205.05852029736278
260,1017.6125244618401,0.77219609568412695,-3.7035822588554219,0,-8.4862095127155026,0,-206.64504065386217
261,1021.5264187866933,0.18862711392194953,-3.8332576732692631,0,-9.8956759164051817,0,-208.2376747689606
262,1025.4403131115464,16.703993462160433,13.165720734970407,0,-5.4120449411501079,0,-209.83642264265845
263,1029.3542074363995,3.536170425465667,0.50301733815802141,0,-6.9646484205955828,0,-211.44128427495542
264,1033.2681017612526,-5.8511409354298127,-8.366004294483659,0,-13.815510557964274,0,-213.05225966585158
265,1037.1819960861058,-6.884427576938954,-8.8760356877553352,0,-13.815510557964274,0,-214.66934881534698
266,1041.0958904109589,-12.628016904460416,-14.099219636980392,0,-13.815510557964274,0,-216.29255172344165
267,1045.009784735812,5.9620420797820204,5.0012087872524589,0,-6.4422797082279804,0,-217.92186839013544
268,1048.9236790606651,6.5865553425756715,6.1197079082988202,0,-6.3426622593786455,0,-219.55729881542854
269,1052.8375733855182,6.2190554332391548,6.2244637904895859,0,-6.4000747258452106,0,-221.19884299932087
270,1056.7514677103713,4.5976073877740502,5.0492988829530301,0,-6.7021567263702968,0,-222.84650094181234
271,1060.6653620352245,-5.2139068501295238,-4.3450105060219499,0,-13.815510557964274,0,-224.50027264290316
272,1064.5792563600776,4.2615458376047304,5.5165596209606038,0,-6.7780607943205284,0,-226.16015810259324
