Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
144,563.60078277886521,33050.238097271358,5.2332020536978767,0,-2.9247711221981594,0,-3.7170178929961826
145,567.51467710371844,32422.289563861286,-8.0391652013049768,0,-2.9439537568519598,0,-3.768822395845135
146,571.42857142857167,31832.833241940491,-0.42707930602880018,0,-2.9623016436054352,0,-3.8209854073643243
147,575.3424657534249,31260.257953817709,7.0400437534968763,0,-2.9804523157825016,0,-3.8735069275537479
148,579.25636007827814,30688.880856578362,-0.7615168264678962,0,-2.9988994907179194,0,-3.9263869564134062
149,583.17025440313137,30133.964562176778,-8.0317226829635349,0,-3.0171469662528834,0,-3.9796254939432991
150,587.0841487279846,29608.991942716933,-0.7710390617731776,0,-3.0347217955771533,0,-4.0332225401434281
151,590.99804305283783,29083.547636807256,-8.8980110280688063,0,-3.0526272516352484,0,-4.0871780950137904
152,594.91193737769106,28588.216496381105,-1.3499161111847959,0,-3.0698052703132825,0,-4.1414921585543887
153,598.82583170254429,28105.064775197181,4.3993056196742621,0,-3.0868500914149073,0,-4.1961647307652221
154,602.73972602739752,27619.848919295138,-5.4512976962023485,0,-3.1042652146319965,0,-4.2511958116462889
155,606.65362035225075,27168.294546556408,5.2501271903125204,0,-3.1207492408807598,0,-4.3065854011975926
156,610.56751467710399,26706.438951007112,-7.0484442911157998,0,-3.1378951970776057,0,-4.3623334994191305
157,614.48140900195722,26272.49444216234,-3.7387883996609221,0,-3.1542773394115819,0,-4.4184401063109036
158,618.39530332681045,25826.425336141234,-24.474682367479762,0,-3.1714016870345296,0,-4.4749052218729126
159,622.30919765166368,25433.288253770344,-3.8308748745106658,0,-3.1867410154625007,0,-4.5317288461051559
160,626.22309197651691,25024.938807900089,-9.5956962802091699,0,-3.202927012663813,0,-4.5889109790076326
161,630.13698630137014,24640.779479460227,-2.0225096776708886,0,-3.2183971197400449,0,-4.6464516205803461
162,634.05088062622337,24249.031833939924,-12.55685148694303,0,-3.2344232004104683,0,-4.7043507708232948
163,637.96477495107661,23886.241280316066,-4.3310597846201961,0,-3.2494972781003231,0,-4.7626084297364768
164,641.87866927592984,23514.725354039598,-14.71540881373188,0,-3.2651730569016224,0,-4.8212245973198948
165,645.79256360078307,23184.48404144662,6.5927677941826959,0,-3.2793166290087172,0,-4.8801992735735462
166,649.7064579256363,22840.310849031477,4.6806687618666762,0,-3.2942728980756373,0,-4.9395324584974345
167,653.62035225048953,22510.93780370073,8.5655183568687914,0,-3.3087985769243424,0,-4.9992241520915588
168,657.53424657534276,22180.544356316914,2.7039338073482568,0,-3.3235843683369701,0,-5.0592743543559164
169,661.44814090019599,21856.493255033234,-5.2717659970402542,0,-3.3383018410858432,0,-5.1196830652905083
170,665.36203522504923,21533.747561413544,-20.136136895639897,0,-3.3531785340897722,0,-5.1804502848953371
171,669.27592954990246,21264.436006989337,10.495127396964225,0,-3.365763886395531,0,-5.2415760131703983
172,673.18982387475569,20980.166376560548,18.478932416923687,0,-3.3792223594406687,0,-5.3030602501156956
173,677.10371819960892,20667.636393532339,-9.2440036139926178,0,-3.3942308750794896,0,-5.3649029957312289
174,681.01761252446215,20377.850484970619,-21.432081609835404,0,-3.4083513421788179,0,-5.4271042500169964
175,684.93150684931538,20128.787729765329,0.12540543875079871,0,-3.4206488768533609,0,-5.4896640129729981
176,688.84540117416861,19864.069300320316,-0.72403044279796147,0,-3.4338873556841261,0,-5.552582284599235
177,692.75929549902185,19589.277291144128,-18.177011002786365,0,-3.4478175530705344,0,-5.6158590648957079
178,696.67318982387508,19379.833593203515,23.404793105410583,0,-3.4585668727196004,0,-5.6794943538624159
179,700.58708414872831,19089.419114236443,-22.085928304920891,0,-3.4736656841471691,0,-5.7434881514993599
180,704.50097847358154,18885.74443848625,13.268702991415985,0,-3.4843925176707957,0,-5.8078404578065363
181,708.41487279843477,18638.81712120639,-0.32080392482077247,0,-3.4975535445422703,0,-5.8725512727839488
182,712.328767123288,18415.576042920715,4.2831733533572338,0,-3.5096030620360552,0,-5.9376205964315965
183,716.24266144814123,18184.754116847416,-3.9918130211372373,0,-3.522216335482991,0,-6.0030484287494774
184,720.15655577299447,17970.013730524272,-1.2927492461477141,0,-3.5340954277478032,0,-6.0688347697375962
185,724.0704500978477,17763.56691188625,4.7790782503156706,0,-3.5456503355916706,0,-6.1349796193959465
186,727.98434442270093,17539.389905206692,-11.617286956947471,0,-3.5583506893397483,0,-6.2014829777245346
187,731.89823874755416,17350.458087636285,2.6724822821872745,0,-3.5691809838334212,0,-6.268344844723357
188,735.81213307240739,17150.040616883369,1.0926646669845048,0,-3.5807993506828137,0,-6.3355652203924144
189,739.72602739726062,16956.173635666048,1.8506990032860495,0,-3.5921678988182033,0,-6.4031441047317061
190,743.63992172211385,16777.926563340312,14.183464354621664,0,-3.6027357651703049,0,-6.471081497741233
191,747.55381604696709,16581.386308843023,4.3414665899576459,0,-3.6145191330917554,0,-6.5393773994209941
192,751.46771037182032,16401.542062685647,7.4735898084647641,0,-3.6254245340010329,0,-6.608031809770992
193,755.38160469667355,16230.675888072941,16.017633543531293,0,-3.6358968675971663,0,-6.6770447287912251
194,759.29549902152678,16039.386598456214,0.72412398472839701,0,-3.6477525329077332,0,-6.7464161564816907
195,763.20939334638001,15859.538631626519,-6.3948896446823635,0,-3.6590287669011516,0,-6.8161460928423914
196,767.12328767123324,15698.030448031019,1.7024752772494136,0,-3.6692646373084918,0,-6.886234537873329
197,771.03718199608647,15526.957819181855,-2.7488737437549746,0,-3.6802221652389524,0,-6.9566814915745008
198,774.95107632093971,15361.858807686023,-4.0761287990021682,0,-3.6909121561002922,0,-7.0274869539459086
199,778.86497064579294,15184.240276928753,-20.642182489063408,0,-3.7025418265310903,0,-7.0986509249875498
200,782.77886497064617,15059.217861662502,12.794227604011304,0,-3.7108096064168286,0,-7.1701734046994279
201,786.6927592954994,14888.326708517256,-2.1108583734062409,0,-3.722222429104693,0,-7.2420543930815393
202,790.60665362035263,14730.553001232964,-6.255216026347588,0,-3.7328761203393954,0,-7.3142938901338876
203,794.52054794520586,14567.560096950841,-17.864418130732918,0,-3.7440027471839756,0,-7.3868918958564693
204,798.43444227005909,14438.055286540986,1.8748109714900809,0,-3.7529324436755225,0,-7.4598484102492826
205,802.34833659491233,14289.593126422064,0.61781749775006256,0,-3.7632683736955994,0,-7.5331634333123354
206,806.26223091976556,14135.15796248663,-8.5555604402432532,0,-3.774134726267043,0,-7.6068369650456216
207,810.17612524461879,14006.605773213232,6.3007568765333577,0,-3.7832708333462235,0,-7.6808690054491455
208,814.09001956947202,13861.131782600754,2.4666215775948057,0,-3.7937112439991392,0,-7.7552595545229002
209,818.00391389432525,13716.320415412789,-2.3944553767772883,0,-3.8042134975917721,0,-7.8300086122668917
210,821.91780821917848,13573.000296386837,-7.3803585274037591,0,-3.8147173454710206,0,-7.9051161786811202
211,825.83170254403171,13429.390519388255,-14.204135134025549,0,-3.8253542651441901,0,-7.9805822537655819
212,829.74559686888495,13286.354075284531,-21.940584734830129,0,-3.8360623934806681,0,-8.0564068375202744
213,833.65949119373818,13189.77562101136,15.35151304820916,0,-3.843357937334396,0,-8.1325899299452065
214,837.57338551859141,13043.374639410913,1.4425834935443049,0,-3.8545195782396848,0,-8.2091315310403736
215,841.48727984344464,12909.416142620408,-1.3569914078109877,0,-3.8648429139911755,0,-8.2860316408057759
216,845.40117416829787,12775.414081588213,-5.4933906923861739,0,-3.8752773436273231,0,-8.3632902592414133
217,849.3150684931511,12648.746896359817,-3.5537062696934711,0,-3.8852417419328438,0,-8.4409073863472823
218,853.22896281800433,12520.473552491025,-4.4497829665439257,0,-3.8954347039853032,0,-8.51888302212339
219,857.14285714285757,12407.904933156227,9.1533230739235307,0,-3.9044661285163564,0,-8.5972171665697328
220,861.0567514677108,12283.607939897593,9.84162057957972,0,-3.9145342068763518,0,-8.6759098196863089
221,864.97064579256403,12151.598535437688,1.6454270476174595,0,-3.9253391647882419,0,-8.7549609814731166
222,868.88454011741726,12024.815744658978,-2.4864041348665173,0,-3.9358273994384008,0,-8.8343706519301648
223,872.79843444227049,11915.626395622083,9.8185076348860196,0,-3.9449492114341873,0,-8.9141388310574463
224,876.71232876712372,11782.989021615344,-2.4797544824343336,0,-3.9561430096064609,0,-8.9942655188549629
225,880.62622309197695,11672.303348323489,6.0163772122252084,0,-3.965581092336584,0,-9.0747507153227147
226,884.54011741683018,11553.459327663128,5.191303383561948,0,-3.9758149916107981,0,-9.155594420460698
227,888.45401174168342,11444.805237980558,13.384690234928961,0,-3.9852639565780699,0,-9.2367966342689201
228,892.36790606653665,11323.743381588874,7.9875149689841329,0,-3.995898187093835,0,-9.3183573567473754
229,896.28180039138988,11199.203979991502,-2.0836779657231852,0,-4.006957190063166,0,-9.4002765878960677
230,900.19569471624311,11081.101299718965,-6.9302795554163801,0,-4.0175588209621012,0,-9.4825543277149915
231,904.10958904109634,10975.258902814343,-0.74598659151049929,0,-4.0271563437067073,0,-9.565190576204154
232,908.02348336594957,10858.993297499401,-6.2327671270736262,0,-4.0378062806187796,0,-9.6481853333635499
233,911.9373776908028,10746.66381678807,-9.0505962748291395,0,-4.0482045288402819,0,-9.7315385991931826
234,915.85127201565604,10645.6443532335,-1.8453372438980105,0,-4.0576490650404633,0,-9.8152503736930488
235,919.76516634050927,10558.781304948501,18.209584417439199,0,-4.0658420277334653,0,-9.8993206568631464
236,923.6790606653625,10433.26853557874,-1.7114870429014024,0,-4.0778002944120431,0,-9.9837494487034828
237,927.59295499021573,10317.146868126791,-13.586582215410495,0,-4.0889926370605609,0,-10.068536749214054
238,931.50684931506896,10228.694175726107,0.84433220369034689,0,-4.097602967363918,0,-10.153682558394861
239,935.42074363992219,10135.079743939141,8.7340472441117143,0,-4.1067972445767698,0,-10.239186876245896
240,939.33463796477542,10016.007527517364,-10.228319159509038,0,-4.1186153267166326,0,-10.325049702767176
241,943.24853228962866,9936.6845706091299,9.151388838613105,0,-4.1265664717974202,0,-10.411271037958686
242,947.16242661448189,9818.0813407039914,-12.167034175586156,0,-4.1385741721670533,0,-10.497850881820433
243,951.07632093933512,9752.3065063194135,17.916863726803065,0,-4.1452960708399136,0,-10.584789234352412
244,954.99021526418835,9625.7436826476351,-14.21884938168847,0,-4.1583587497047203,0,-10.672086095554626
245,958.90410958904158,9531.8110965505221,-15.158640412741093,0,-4.1681651514021008,0,-10.75974146542708
246,962.81800391389481,9428.4955834647662,-26.915360974703489,0,-4.1790633438625715,0,-10.847755343969764
247,966.73189823874804,9348.1367638631073,-17.145948935783565,0,-4.1876228457731539,0,-10.936127731182689
248,970.64579256360128,9267.571351733648,-9.0070299748464731,0,-4.1962785374752345,0,-11.024858627065838
249,974.55968688845451,9187.0791532137555,-2.2088612638307135,0,-4.2050018355864669,0,-11.113948031619231
250,978.47358121330774,9097.0428406315659,-6.3555319949075724,0,-4.2148504944802827,0,-11.203395944842853
251,982.38747553816097,9019.2762290024693,0.38330664150823202,0,-4.2234358024553611,0,-11.293202366736718
252,986.3013698630142,8934.8040515837783,-0.94782072134044426,0,-4.2328456746851391,0,-11.383367297300808
253,990.21526418786743,8843.1974120124924,-10.754829541964966,0,-4.2431513831793612,0,-11.473890736535141
254,994.12915851272066,8770.8431446510458,-2.6248121865592244,0,-4.2513669512194374,0,-11.564772684439705
255,998.0430528375739,8704.7475557358957,10.477578416265814,0,-4.2589313197391663,0,-11.656013141014508
256,1001.9569471624271,8608.523982109693,-7.8024632376251386,0,-4.2700470195289046,0,-11.747612106259547
257,1005.8708414872804,8534.5440061817972,-5.0588550448912617,0,-4.2786779641449222,0,-11.83956958017481
258,1009.7847358121336,8469.0502108136297,4.9879308732431333,0,-4.2863815259243196,0,-11.931885562760318
259,1013.6986301369868,8397.0922854704731,7.4267579136298849,0,-4.2949144031916804,0,-12.024560054016057
260,1017.6125244618401,8307.8243278131777,-8.5471071427285672,0,-4.3056021317760873,0,-12.117593053942034
261,1021.5264187866933,8243.6554929741687,-0.48159342367804259,0,-4.3133560192875562,0,-12.21098456253824
262,1025.4403131115464,8152.8558085984823,-20.062271796079415,0,-4.3244316207854068,0,-12.304734579804688
263,1029.3542074363995,8106.2209725774555,3.5521722747388651,0,-4.3301681044165408,0,-12.398843105741365
264,1033.2681017612526,8043.8115443141978,10.468852266273114,0,-4.3378968490935286,0,-12.493310140348274
265,1037.1819960861058,7970.5742511842363,5.6817047781353782,0,-4.3470433508253201,0,-12.588135683625422
266,1041.0958904109589,7888.9741517171087,-8.2966315947786899,0,-4.3573337850125187,0,-12.683319735572805
267,1045.009784735812,7827.6341114192592,-2.795624311872722,0,-4.3651395851860979,0,-12.77886229619042
268,1048.9236790606651,7769.8594772574597,5.537546532495119,0,-4.3725478137023854,0,-12.874763365478271
269,1052.8375733855182,7701.543972244478,2.643606800933656,0,-4.3813790679884272,0,-12.97102294343636
270,1056.7514677103713,7635.449416073674,1.3306401578884781,0,-4.389998093069023,0,-13.067641030064678
