Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
60,234.83365949119386,3122.7529009362966,-8.773153586966842,0,-2.8736959674786204,0,-5.1942940327007099
61,238.74755381604709,2969.6049296291312,0.13325866126339475,0,-2.9239819966708147,0,-5.3688800265775933
62,242.66144814090032,2823.7965450467536,6.1764841992583621,0,-2.9743286482300251,0,-5.5463517393615351
63,246.57534246575355,2669.1459028449303,-6.0969422799876574,0,-3.030652385647941,0,-5.7267091710525309
64,250.48923679060678,2524.3218597190066,-17.355055751667983,0,-3.0864384640630247,0,-5.9099523216505876
65,254.40313111546001,2406.4130479575801,-9.9072807533128948,0,-3.1342736433620404,0,-6.0960811911556947
66,258.31702544031322,2289.5539172418153,-9.0737714214276703,0,-3.1840539176838654,0,-6.2850957795678575
67,262.23091976516645,2199.1320543470015,11.026949971664742,0,-3.2243481585414218,0,-6.4769960868870768
68,266.14481409001968,2073.5411589659066,-10.763674150948631,0,-3.2831530698076379,0,-6.6717821131133555
69,270.05870841487291,1991.2106140588783,4.3908807442986566,0,-3.3236681177699379,0,-6.869453858246688
70,273.97260273972614,1889.6929693009961,-5.5846964613964021,0,-3.3759965545407322,0,-7.0700113222870753
71,277.88649706457937,1792.7847941091015,-16.551195638936903,0,-3.4286407584856726,0,-7.2734545052345219
72,281.8003913894326,1715.2412996669811,-13.43500355755523,0,-3.4728571500756131,0,-7.4797834070890206
73,285.71428571428584,1668.8192432232026,15.819671157548871,0,-3.5002945839386364,0,-7.6889980278505767
74,289.62818003913907,1586.8832832847963,4.8615009244843046,0,-3.550639026975098,0,-7.9010983675191904
75,293.5420743639923,1525.3101584532194,9.8399268524740418,0,-3.5902131483383286,0,-8.1160844260948579
76,297.45596868884553,1450.71775417294,-2.3627957622606703,0,-3.6403524834736798,0,-8.333956203577582
77,301.36986301369876,1388.2952269469649,-6.2992853404602691,0,-3.6843343813137541,0,-8.5547136999673601
78,305.28375733855199,1345.8173091513381,6.0586417118618927,0,-3.7154094270136984,0,-8.7783569152641956
79,309.19765166340522,1295.9193296535743,7.5955567849419579,0,-3.753190569955474,0,-9.0048858494680903
80,313.11154598825846,1256.1792830963193,16.134296840175566,0,-3.7843361211323829,0,-9.2343005025790372
81,317.02544031311169,1177.8066663757793,-16.876061972486148,0,-3.8487569687746417,0,-9.4666008745970434
82,320.93933463796492,1151.3268749632202,-0.67722451156580599,0,-3.8714958387401763,0,-9.7017869655221034
83,324.85322896281815,1125.3830569619656,13.598351354248027,0,-3.8942874475321503,0,-9.9398587753542174
84,328.76712328767138,1070.9321308228732,-2.8786003487005516,0,-3.9438815007661727,0,-10.180816304093391
85,332.68101761252461,1032.6046380924097,-5.2764481661726448,0,-3.9803265351930603,0,-10.424659551739619
86,336.59491193737784,995.68934756319902,-8.1201087044106437,0,-4.0167308903959631,0,-10.6713885182929
87,340.50880626223108,964.07987487159699,-7.3462175799968374,0,-4.0489920503640286,0,-10.921003203753241
88,344.42270058708431,924.6792498584125,-15.899952076018749,0,-4.0907192788241575,0,-11.173503608120635
89,348.33659491193754,908.07024001125103,-3.0655842885938371,0,-4.1088444668426876,0,-11.428889731395088
90,352.25048923679077,881.40496650260445,-1.5771506228987009,0,-4.1386490121121451,0,-11.687161573576596
91,356.164383561644,851.5253596153342,-4.4976530014618437,0,-4.173136917348824,0,-11.94831913466516
92,360.07827788649723,845.45665796075423,15.275408728919555,0,-4.1802892942895671,0,-12.212362414660781
93,363.99217221135046,805.15734034532329,-0.23848282247482325,0,-4.2291284871276087,0,-12.479291413563455
94,367.9060665362037,764.37622423107052,-17.243717882900537,0,-4.2811060912419672,0,-12.749106131373187
95,371.81996086105693,762.70286932923614,3.8842740250224339,0,-4.2832976680615999,0,-13.021806568089973
96,375.73385518591016,732.08500124745842,-4.8808763070626151,0,-4.3242695701502392,0,-13.297392723713816
97,379.64774951076339,731.83604975445928,15.793830625133012,0,-4.3246096861629555,0,-13.575864598244715
98,383.56164383561662,697.78220313860891,1.7505260591140042,0,-4.372259175109142,0,-13.85722219168267
99,387.47553816046985,664.84480181060792,-12.074635180323472,0,-4.4206125666102754,0,-14.141465504027682
100,391.38943248532308,674.34674011886705,15.657082660153138,0,-4.4064217694500956,0,-14.42859453527975
101,395.30332681017632,634.99850979404164,-6.3252545317094997,0,-4.4665435471837789,0,-14.718609285438875
102,399.21722113502955,615.05846090498096,-9.7408087502653036,0,-4.4984488776218408,0,-15.011509754505047
103,403.13111545988278,603.82740258159879,-5.2617512722819537,0,-4.5168777995095004,0,-15.307295942478284
104,407.04500978473601,598.97524182644099,4.8134309040748038,0,-4.5249459345415577,0,-15.605967849358576
105,410.95890410958924,579.57717024762553,-0.40434892309351245,0,-4.5578673784286314,0,-15.907525475145926
106,414.87279843444247,566.45786811957078,-0.051497367386305552,0,-4.5807634938417916,0,-16.211968819840322
107,418.7866927592957,563.17463337015192,9.4701106749726698,0,-4.5865764356440248,0,-16.519297883441784
108,422.70058708414894,557.79437146666999,16.268612923628414,0,-4.5961758147441962,0,-16.8295126659503
109,426.61448140900217,527.05999813410222,-2.8730445754796419,0,-4.6528518087797535,0,-17.142613167365869
110,430.5283757338554,521.89554484234702,3.0064292814935891,0,-4.6626987370998529,0,-17.458599387688501
111,434.44227005870863,510.54836554353813,2.1874763853805841,0,-4.6846808246603979,0,-17.777471326918178
112,438.35616438356186,503.01787282927461,4.697306296263724,0,-4.6995404973604371,0,-18.099228985054918
113,442.27005870841509,487.44934203788415,-1.2970461419780381,0,-4.7309798280226305,0,-18.423872362098709
114,446.18395303326832,489.29818411214541,9.6752408202865006,0,-4.7271941121997765,0,-18.75140145804956
115,450.09784735812156,468.40285436304634,-2.5381609812150696,0,-4.7708374737297721,0,-19.081816272907467
116,454.01174168297479,468.5351633919106,5.8381984874972312,0,-4.7705550451651577,0,-19.415116806672433
117,457.92563600782802,458.28539845782836,3.39371375649797,0,-4.7926740685124489,0,-19.751303059344451
118,461.83953033268125,465.5390818209566,18.009890952056406,0,-4.7769701494489007,0,-20.090375030923521
119,465.75342465753448,437.53994744534572,-3.0749905976694181,0,-4.838998189216869,0,-20.432332721409654
120,469.66731898238771,438.59695091528351,4.4429876802952988,0,-4.8365853151905949,0,-20.77717613080284
121,473.58121330724094,431.74949295273825,3.6005197249959666,0,-4.8523206566667243,0,-21.124905259103084
122,477.49510763209418,447.62374622921294,25.025253919022088,0,-4.8162131719180499,0,-21.475520106310373
123,481.40900195694741,421.42095649011566,3.9257747931932157,0,-4.8765339685228684,0,-21.829020672424733
124,485.32289628180064,416.6910821486216,3.8666524456237719,0,-4.8878210622244973,0,-22.185406957446141
125,489.23679060665387,400.40166950546438,-8.161624310584493,0,-4.9276979822662401,0,-22.544678961374604
126,493.1506849315071,413.42687822438069,8.7470245144918302,0,-4.8956855366830343,0,-22.906836684210123
127,497.06457925636033,407.57755031198633,6.4445406627203017,0,-4.9099349772038634,0,-23.271880125952702
128,500.97847358121356,408.62250625009312,10.749770873533819,0,-4.9073744370504251,0,-23.63980928660235
129,504.8923679060668,410.39093618285574,15.550166074796383,0,-4.9030559910044298,0,-24.010624166159033
130,508.80626223092003,383.13702965301803,-8.8346825166913874,0,-4.9717734943270617,0,-24.384324764622779
131,512.7201565557732,395.51244526836223,6.317987013492111,0,-4.9399839454034096,0,-24.760911081993576
132,516.63405088062643,386.62346455440832,0.18954642917703091,0,-4.9627149397032637,0,-25.14038311827143
133,520.54794520547966,386.24534857794708,2.6324233249315721,0,-4.963693413669878,0,-25.522740873456343
134,524.4618395303329,391.87851518337226,11.22425569369592,0,-4.9492143177808208,0,-25.907984347548307
135,528.37573385518613,372.14945569657272,-5.3332423691615354,0,-5.0008706630793309,0,-26.296113540547339
136,532.28962818003936,364.21277948729761,-9.8142360233870356,0,-5.0224279434129784,0,-26.687128452453422
137,536.20352250489259,360.53958115506191,-9.6822794963683521,0,-5.0325644534350511,0,-27.081029083266561
138,540.11741682974582,364.70500725809205,-1.3044415427449028,0,-5.0210773717722104,0,-27.477815432986752
139,544.03131115459905,351.42421326054034,-9.916805392035398,0,-5.0581721207896271,0,-27.877487501614002
140,547.94520547945228,358.4600111153519,2.2819957380826397,0,-5.0383490904806036,0,-28.280045289148301
141,551.85909980430552,336.80368348479027,-13.689289732882116,0,-5.1006659802717538,0,-28.685488795589666
142,555.77299412915875,341.13730759547849,-3.1327743391559322,0,-5.0878811414852594,0,-29.093818020938087
143,559.68688845401198,346.86600739462096,9.3605759998448494,0,-5.0712276397561498,0,-29.505032965193553
144,563.60078277886521,340.93973098852297,10.732793730460253,0,-5.0884604795990063,0,-29.919133628356082
145,567.51467710371844,326.22523739816762,3.8312792477185429,0,-5.132578144231652,0,-30.33612001042566
146,571.42857142857167,325.3453970525477,11.248775979291491,0,-5.1352788211310418,0,-30.755992111402307
147,575.3424657534249,293.3439418504455,-12.010935529270462,0,-5.2388204157432439,0,-31.178749931286006
148,579.25636007827814,297.04356754156299,0.8262507985012929,0,-5.226287379189074,0,-31.604393470076761
149,583.17025440313137,291.74208887228809,5.0023174526406331,0,-5.244296044612641,0,-32.032922727774562
150,587.0841487279846,296.33231177343964,19.348563817800901,0,-5.2286846997865517,0,-32.464337704379432
151,590.99804305283783,260.82085723061908,-6.1938711158009827,0,-5.3563323983941507,0,-32.898638399891347
152,594.91193737769106,253.65347586469957,-3.2469115630072127,0,-5.384197131984557,0,-33.335824814310328
153,598.82583170254429,237.96415611975121,-8.7446215729110346,0,-5.4480461415020676,0,-33.775896947636362
154,602.73972602739752,243.74630711140628,7.2397707236117252,0,-5.4240382398416696,0,-34.21885479986944
155,606.65362035225075,238.62718002671426,12.270007884395133,0,-5.4452637815034208,0,-34.664698371009592
156,610.56751467710399,216.44073345716205,0.12124446713923256,0,-5.5428494377918502,0,-35.113427661056782
157,614.48140900195722,197.07953014551208,-9.3666737899742571,0,-5.6365588456997671,0,-35.565042670011046
158,618.39530332681045,181.01879836921171,-15.764011412883107,0,-5.7215653150263286,0,-36.019543397872361
159,622.30919765166368,189.15716329071219,1.790435763430158,0,-5.6775879779779803,0,-36.476929844640736
160,626.22309197651691,180.74791682076761,2.5211346084318365,0,-5.7230628635165282,0,-36.937202010316149
161,630.13698630137014,171.28448586940641,1.9014629494452824,0,-5.77684036508444,0,-37.400359894898635
162,634.05088062622337,164.84825315439889,4.0013610087175326,0,-5.8151408264073723,0,-37.866403498388173
163,637.96477495107661,145.29749157579033,-7.3242412167410462,0,-5.9413828926246488,0,-38.335332820784757
164,641.87866927592984,146.21083835831018,1.5072348218027347,0,-5.9351165209470027,0,-38.807147862088414
165,645.79256360078307,150.67419998695166,13.591843563610604,0,-5.9050463094651162,0,-39.281848622299108
166,649.7064579256363,139.5147389416999,9.7718234445258645,0,-5.981995948116352,0,-39.759435101416869
167,653.62035225048953,129.535705748742,6.8690225355542314,0,-6.056209636089374,0,-40.23990729944169
168,657.53424657534276,120.00280231517753,4.1698089122864177,0,-6.1326511041568228,0,-40.723265216373562
169,661.44814090019599,111.82403928121602,2.6035128158492498,0,-6.2032396412808186,0,-41.209508852212494
170,665.36203522504923,106.3025564052536,3.4939516488567861,0,-6.2538768652663705,0,-41.698638206958478
171,669.27592954990246,103.10730621450153,6.5290122504760673,0,-6.284395945460501,0,-42.190653280611507
172,673.18982387475569,99.20226744748075,8.6890181463150267,0,-6.3230053279296019,0,-42.685554073171602
173,677.10371819960892,88.22485129522012,3.6245883939317478,0,-6.4402775152502487,0,-43.183340584638756
174,681.01761252446215,78.587817328957627,-0.24167244570180449,0,-6.5559495076854004,0,-43.684012815012963
175,684.93150684931538,56.418098107610213,-16.776254547259477,0,-6.8873762038295432,0,-44.187570764294222
176,688.84540117416861,77.575281391676995,9.8841319879079244,0,-6.5689173616148056,0,-44.69401443248254
177,692.75929549902185,67.371366097077996,5.0529574829125057,0,-6.7099461069974504,0,-45.203343819577917
178,696.67318982387508,60.474008941689881,3.3979509847863114,0,-6.8179525308318247,0,-45.715558925580353
179,700.58708414872831,66.321045120490538,14.356560980680765,0,-6.7256589298369356,0,-46.230659750489849
180,704.50097847358154,50.026791635636101,3.0432197738760269,0,-7.0076075046588979,0,-46.748646294306383
181,708.41487279843477,31.890129195664972,-10.241681854755821,0,-7.4578696669880777,0,-47.26951855702999
182,712.328767123288,22.671939871421404,-14.733616783297595,0,-7.7990381684552554,0,-47.793276538660642
183,716.24266144814123,51.862005763929687,19.063492217647028,0,-6.9715797434177436,0,-48.319920239198346
184,720.15655577299447,27.241391758239768,-1.0601096684544546,0,-7.6154286268701492,0,-48.849449658643124
185,724.0704500978477,13.058968894651111,-10.8435633957143,0,-8.3506910299661889,0,-49.381864796994932
186,727.98434442270093,30.579640724798896,10.992433111468657,0,-7.4998317475593117,0,-49.917165654253822
187,731.89823874755416,37.786342030764722,22.44692606187964,0,-7.2882184838970785,0,-50.455352230419756
188,735.81213307240739,2.6063933954523666,-8.5358928958887859,0,-9.9621987744034026,0,-50.996424525492749
189,739.72602739726062,2.2323998176160709,-4.746929754398109,0,-10.117089041059131,0,-51.540382539472795
190,743.63992172211385,-3.5697345711692474,-6.4054188077882825,0,-13.815510557964274,0,-52.087226272359892
191,747.55381604696709,-4.9889718470917828,-3.6883411789744041,0,-13.815510557964274,0,-52.636955724154042
192,751.46771037182032,-2.6693913806724474,2.7681626462217395,0,-13.815510557964274,0,-53.189570894855265
193,755.38160469667355,-11.429584924088543,-1.851576654518579,0,-13.815510557964274,0,-53.745071784463541
194,759.29549902152678,-25.170722943987499,-11.451527534148804,0,-13.815510557964274,0,-54.303458392978861
195,763.20939334638001,-32.782782914234197,-14.930554935559401,0,-13.815510557964274,0,-54.864730720401234
196,767.12328767123324,-20.456884210233905,1.5052506583556935,0,-13.815510557964274,0,-55.42888876673068
197,771.03718199608647,-24.549184100331924,1.4790698463463403,0,-13.815510557964274,0,-55.995932531967171
198,774.95107632093971,-30.035679102387856,-0.010685474138154211,0,-13.815510557964274,0,-56.565862016110728
199,778.86497064579294,-19.602081247722069,14.320835547136221,0,-13.815510557964274,0,-57.13867721916133
200,782.77886497064617,-40.666801813299529,-2.9767269745359801,0,-13.815510557964274,0,-57.714378141118999
201,786.6927592954994,-35.777385306102147,5.5161140520247445,0,-13.815510557964274,0,-58.292964781983713
202,790.60665362035263,-50.464723230036512,-5.7639773671315888,0,-13.815510557964274,0,-58.8744371417555
203,794.52054794520586,-61.488272614018975,-13.606893624668842,0,-13.815510557964274,0,-59.458795220434332
204,798.43444227005909,-57.569709890885207,-6.7614171715287839,0,-13.815510557964274,0,-60.046039018020188
205,802.34833659491233,-41.948247956572004,11.510523849309276,0,-13.815510557964274,0,-60.636168534513139
206,806.26223091976556,-71.365799414014191,-15.550578265519432,0,-13.815510557964274,0,-61.229183769913135
207,810.17612524461879,-50.417469555333241,7.4480471580506968,0,-13.815510557964274,0,-61.825084724220204
208,814.09001956947202,-70.883009136713738,-11.280046468820347,0,-13.815510557964274,0,-62.423871397434304
209,818.00391389432525,-58.78239020745216,2.2434820161556011,0,-13.815510557964274,0,-63.025543789555471
210,821.91780821917848,-80.934396871535114,-18.797575297344054,0,-13.815510557964274,0,-63.630101900583703
211,825.83170254403171,-73.739142763685834,-10.797488157616602,0,-13.815510557964274,0,-64.237545730518988
212,829.74559686888495,-67.479755006585791,-4.0314166952631716,0,-13.815510557964274,0,-64.84787527936129
213,833.65949119373818,-59.706611675483678,3.9591713608611472,0,-13.815510557964274,0,-65.461090547110686
214,837.57338551859141,-67.282978446908743,-3.6802319890679818,0,-13.815510557964274,0,-66.077191533767135
215,841.48727984344464,-62.872809368403431,0.39412545921082626,0,-13.815510557964274,0,-66.696178239330649
216,845.40117416829787,-74.200256819735259,-11.535857101798923,0,-13.815510557964274,0,-67.318050663801202
217,849.3150684931511,-79.803689288048488,-18.004385089621525,0,-13.815510557964274,0,-67.942808807178807
218,853.22896281800433,-49.740021232532456,10.934079583229453,0,-13.815510557964274,0,-68.570452669463478
219,857.14285714285757,-61.661465559946528,-2.3713382531946436,0,-13.815510557964274,0,-69.200982250655215
220,861.0567514677108,-70.692855704917633,-13.044268202225284,0,-13.815510557964274,0,-69.834397550754005
221,864.97064579256403,-53.637065571971206,2.1147819118202675,0,-13.815510557964274,0,-70.470698569759818
222,868.88454011741726,-55.47308598975355,-1.8681421525127768,0,-13.815510557964274,0,-71.109885307672712
223,872.79843444227049,-44.309050491951965,6.9081242551193789,0,-13.815510557964274,0,-71.751957764492673
224,876.71232876712372,-39.9489934580224,8.6546345562568128,0,-13.815510557964274,0,-72.396915940219671
225,880.62622309197695,-53.484207645883394,-7.6977129348653195,0,-13.815510557964274,0,-73.04475983485375
226,884.54011741683018,-37.769798591698432,5.0262253283484446,0,-13.815510557964274,0,-73.695489448394838
227,888.45401174168342,-51.119240755981068,-11.448247878788395,0,-13.815510557964274,0,-74.349104780843007
228,892.36790606653665,-31.469870682885364,4.9887261609212672,0,-13.815510557964274,0,-75.005605832198242
229,896.28180039138988,-32.815375984563083,0.39832632051788064,0,-13.815510557964274,0,-75.664992602460529
230,900.19569471624311,-23.339024603060615,6.6584283469599326,0,-13.815510557964274,0,-76.327265091629869
231,904.10958904109634,-41.737809012950748,-14.862541943882327,0,-13.815510557964274,0,-76.99242329970626
232,908.02348336594957,-18.818473610693594,5.0958402573236743,0,-13.815510557964274,0,-77.660467226689732
233,911.9373776908028,-16.756605001588404,4.4239960040443815,0,-13.815510557964274,0,-78.331396872580243
234,915.85127201565604,-23.89782821965526,-5.1619853547768049,0,-13.815510557964274,0,-79.005212237377805
235,919.76516634050927,-9.9301836935361436,6.7041218768572266,0,-13.815510557964274,0,-79.681913321082405
236,923.6790606653625,-11.825601984381315,3.0942361947397794,0,-13.815510557964274,0,-80.361500123694086
237,927.59295499021573,-22.537941386581387,-8.91464307568544,0,-13.815510557964274,0,-81.043972645212818
238,931.50684931506896,-6.4470306372133876,6.3135336651206728,0,-13.815510557964274,0,-81.729330885638618
239,935.42074363992219,-10.384567196670744,1.9467282099522007,0,-13.815510557964274,0,-82.417574844971426
240,939.33463796477542,-14.73852800233848,-2.4199696589191526,0,-13.815510557964274,0,-83.108704523211358
241,943.24853228962866,-18.580414536792546,-5.891029220429699,0,-13.815510557964274,0,-83.802719920358314
242,947.16242661448189,-9.9734288102342674,3.422840133547369,0,-13.815510557964274,0,-84.499621036412336
243,951.07632093933512,-6.399815675696602,7.9797217525480582,0,-13.815510557964274,0,-85.199407871373381
244,954.99021526418835,1.8071196586035949,17.37761268934743,0,-10.328431970393211,0,-85.902080425241493
245,958.90410958904158,-10.863733179023891,6.0314096073382277,0,-13.815510557964274,0,-86.6076386980167
246,962.81800391389481,-27.152964164705772,-8.8746578407874157,0,-13.815510557964274,0,-87.316082689698931
247,966.73189823874804,-7.8301826169923512,11.817672303503224,0,-13.815510557964274,0,-88.027412400288256
248,970.64579256360128,-39.47797391416789,-18.539152974664248,0,-13.815510557964274,0,-88.741627829784562
249,974.55968688845451,-13.161921126709672,8.9351977824097908,0,-13.815510557964274,0,-89.458728978187978
250,978.47358121330774,-37.277991362184416,-14.195352500612726,0,-13.815510557964274,0,-90.178715845498417
251,982.38747553816097,-40.233553500571404,-16.362045361287919,0,-13.815510557964274,0,-90.901588431715979
252,986.3013698630142,-33.910024930382519,-9.4526574239097343,0,-13.815510557964274,0,-91.627346736840494
253,990.21526418786743,-22.791433898114139,2.0601340179767305,0,-13.815510557964274,0,-92.355990760872146
254,994.12915851272066,-31.812769488140518,-6.7305077656413221,0,-13.815510557964274,0,-93.087520503810808
255,998.0430528375739,5.9353863485680733,31.127818392547372,0,-9.1392340767081137,0,-93.821935965656579
256,1001.9569471624271,-22.151575471078207,3.0853962415714657,0,-13.815510557964274,0,-94.559237146409401
257,1005.8708414872804,-48.816134207953425,-23.537149931665638,0,-13.815510557964274,0,-95.299424046069205
258,1009.7847358121336,-24.166957030442767,1.2185727236151496,0,-13.815510557964274,0,-96.042496664636133
259,1013.6986301369868,-11.82519948814546,13.797874452070547,0,-13.815510557964274,0,-96.788455002110084
260,1017.6125244618401,-12.164288578987101,13.888631021651921,0,-13.815510557964274,0,-97.537299058491115
261,1021.5264187866933,-29.12494853755187,-2.3980488939274016,0,-13.815510557964274,0,-98.289028833779156
262,1025.4403131115464,-18.464665142366268,9.2189310606239054,0,-13.815510557964274,0,-99.043644327974306
263,1029.3542074363995,-11.179668059435084,17.765648627554206,0,-13.815510557964274,0,-99.80114554107648
264,1033.2681017612526,-29.51088867534116,1.0051218023570185,0,-13.815510557964274,0,-100.56153247308568
265,1037.1819960861058,-26.690417100027481,5.6898342216565876,0,-13.815510557964274,0,-101.32480512400195
266,1041.0958904109589,-40.70220085487415,-6.1988563894104409,0,-13.815510557964274,0,-102.0909634938253
267,1045.009784735812,-35.876118708864794,0.95642992464589205,0,-13.815510557964274,0,-102.86000758255567
268,1048.9236790606651,-33.386151937623325,5.9131835962838188,0,-13.815510557964274,0,-103.6319373901931
269,1052.8375733855182,-51.962624783248522,-10.140076739175996,0,-13.815510557964274,0,-104.40675291673762
270,1056.7514677103713,-45.082448601005318,-0.77018215781582511,0,-13.815510557964274,0,-105.18445416218913
271,1060.6653620352245,-50.574531571622771,-3.9003784119975977,0,-13.815510557964274,0,-105.96504112654776
272,1064.5792563600776,-50.940051201389991,-2.1260284973971082,0,-13.815510557964274,0,-106.74851380981347
273,1068.4931506849307,-59.303687510177106,-8.6613115942567571,0,-13.815510557964274,0,-107.53487221198617
