Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
117,457.92563600782802,434560.22520485194,1.7667379249009456,0,-0.72305312336319971,0,-0.4623252042547038
118,461.83953033268125,429607.59030294971,3.516783412717909,0,-0.73451545518831074,0,-0.47026197268189746
119,465.75342465753448,424682.9248456264,3.4738746275539585,0,-0.74604483523283571,0,-0.47826628807442911
120,469.66731898238771,419788.47561356192,3.1972607428186195,0,-0.75763671160787294,0,-0.48633815043229844
121,473.58121330724094,414913.26054228371,-8.9593910524625677,0,-0.76931817888641441,0,-0.49447755975550578
122,477.49510763209418,410086.72996948037,-4.1868084148853493,0,-0.78101899269125041,0,-0.50268451604405062
123,481.40900195694741,405276.7867062962,-15.200117369825204,0,-0.79281740888494734,0,-0.51095901929793353
124,485.32289628180064,400525.50271180214,-0.52225696210769623,0,-0.80461022486570388,0,-0.51930106951715416
125,489.23679060665387,395789.50395669963,-4.0992186423656483,0,-0.81650515226605436,0,-0.52771066670171263
126,493.1506849315071,391100.20496878104,4.9343824752882099,0,-0.82842386068571272,0,-0.53618781085160894
127,497.06457925636033,386437.51049890899,5.9568436026934188,0,-0.84041749204259875,0,-0.54473250196684309
128,500.97847358121356,381808.79184532329,5.8355556796260908,0,-0.85246772814521499,0,-0.55334474004741541
129,504.8923679060668,377233.04212727665,23.082121553708994,0,-0.86452452117843137,0,-0.5620245250933249
130,508.80626223092003,372665.71917703655,12.695080349067208,0,-0.87670584394489282,0,-0.57077185710457257
131,512.7201565557732,368128.40601565718,-4.1797962048835284,0,-0.88895585983223735,0,-0.57958673608115796
132,516.63405088062643,363656.88764206367,7.8270944467216763,0,-0.90117685980324058,0,-0.58846916202308097
133,520.54794520547966,359197.06294303504,-5.7791062452546527,0,-0.91351650679715235,0,-0.59741913493034204
134,524.4618395303329,354797.76904476975,3.4664210764071797,0,-0.92583970403760563,0,-0.60643665480294084
135,528.37573385518613,350430.30195766396,6.508595614888554,0,-0.93822583301694507,0,-0.61552172164087759
136,532.28962818003936,346097.21732373751,5.5729511487475571,0,-0.95066795601407894,0,-0.62467433544415218
137,536.20352250489259,341810.86453644012,12.699513655928694,0,-0.96313011011466643,0,-0.63389449621276461
138,540.11741682974582,337549.87926415075,6.2350735446964825,0,-0.97567437672488266,0,-0.64318220394671466
139,544.03131115459905,333340.48910007579,12.13857560341409,0,-0.98822320914600303,0,-0.65253745864600265
140,547.94520547945228,329148.08324174851,-4.4494697476276279,0,-1.0008799159908048,0,-0.66196026031062827
141,551.85909980430552,325031.51680353296,15.097049911203815,0,-1.0134655141217497,0,-0.67145060894059194
142,555.77299412915875,320903.58412230131,-16.637128956261989,0,-1.0262469495069348,0,-0.68100850453589346
143,559.68688845401198,316873.29664103861,9.1689470223710963,0,-1.0388856676906304,0,-0.69063394709653259
144,563.60078277886521,312857.46002481907,9.1492666580047928,0,-1.0516399789971587,0,-0.70032693662250967
145,567.51467710371844,308852.3729268001,-20.550683565573664,0,-1.0645242613130252,0,-0.71008747311382436
146,571.42857142857167,304949.9106721452,11.809454740016585,0,-1.0772401307136494,0,-0.71991555657047723
147,575.3424657534249,301047.68467334466,3.7240119621873951,0,-1.0901189934865427,0,-0.72981118699246783
148,579.25636007827814,297186.99134237535,-3.6101177394844912,0,-1.1030261253629912,0,-0.73977436437979616
149,583.17025440313137,293377.87536867824,-0.23052360995601989,0,-1.1159262114056467,0,-0.74980508873246221
150,587.0841487279846,289613.70442190859,7.1650948962045335,0,-1.1288396852390674,0,-0.75990336005046633
151,590.99804305283783,285877.99367184722,2.0431144409771425,0,-1.1418225422807367,0,-0.77006917833380795
152,594.91193737769106,282178.13564400573,-8.2364938221856772,0,-1.1548491083409047,0,-0.78030254358248763
153,598.82583170254429,278544.19478802895,6.374063622944524,0,-1.1678109311057878,0,-0.79060345579650515
154,602.73972602739752,274917.63325338956,-12.664165114486936,0,-1.1809161291691956,0,-0.80097191497586018
155,606.65362035225075,271356.25707383762,-7.5310389276927179,0,-1.1939551072339953,0,-0.81140792112055338
156,610.56751467710399,267847.52350176126,9.2596623699664367,0,-1.2069697900855927,0,-0.82191147423058408
157,614.48140900195722,264359.81647180364,6.135351490443762,0,-1.2200765501637041,0,-0.83248257430595296
158,618.39530332681045,260901.44646887365,-8.5358500513460296,0,-1.2332449302519932,0,-0.84312122134665957
159,622.30919765166368,257506.57944322319,-0.51654981671484612,0,-1.2463423955166568,0,-0.85382741535270401
160,626.22309197651691,254153.81218556146,8.8749368015615744,0,-1.2594480230029674,0,-0.86460115632408596
161,630.13698630137014,250814.25358853687,-9.1545063968729004,0,-1.2726750268957989,0,-0.87544244426080609
162,634.05088062622337,247534.08273918348,-8.3150587206820408,0,-1.28583938596487,0,-0.88635127916286394
163,637.96477495107661,244294.2539798893,-7.5292563470336935,0,-1.2990142088870442,0,-0.8973276610302594
164,641.87866927592984,241104.71993919503,3.2906840552793466,0,-1.3121563048475027,0,-0.90837158986299293
165,645.79256360078307,237949.63312863099,8.4441083357359616,0,-1.3253286407641556,0,-0.91948306566106408
166,649.7064579256363,234812.4295619773,-8.4748088353433282,0,-1.3386006431713051,0,-0.93066208842447318
167,653.62035225048953,231736.38656478791,-4.0196062587450712,0,-1.3517872057087597,0,-0.94190865815322022
168,657.53424657534276,228713.68009056049,14.165429549789687,0,-1.3649167505407729,0,-0.953222774847305
169,661.44814090019599,225696.1779470178,-1.8618581164894317,0,-1.3781979170676437,0,-0.9646044385067275
170,665.36203522504923,222738.38822682612,2.6065877038910275,0,-1.3913897307101901,0,-0.97605364913148795
171,669.27592954990246,219813.81642163565,1.285806962203262,0,-1.4046067674747389,0,-0.98757040672158591
172,673.18982387475569,216922.42913494766,-5.6388068866384833,0,-1.4178478463210085,0,-0.99915471127702193
173,677.10371819960892,214074.16588981758,-8.0000389491460098,0,-1.4310651419707647,0,-1.0108065627977958
174,681.01761252446215,211262.20723906127,-12.381079656621958,0,-1.4442876162150518,0,-1.0225259612839073
175,684.93150684931538,208501.94145387789,-3.1491701086378172,0,-1.4574393138049442,0,-1.0343129067353567
176,688.84540117416861,205757.24560200807,-16.174854689695422,0,-1.4706906120300975,0,-1.0461673991521439
177,692.75929549902185,203073.86358030533,-5.4542758853442237,0,-1.4838178936675441,0,-1.0580894385342692
178,696.67318982387508,200441.35601806783,18.840405218928879,0,-1.4968659512543145,0,-1.0700790248817322
179,700.58708414872831,197802.34843577561,-0.39115242689526702,0,-1.5101193746322557,0,-1.082136158194533
180,704.50097847358154,195213.9717746044,-5.7372565303923482,0,-1.5232914183981754,0,-1.0942608384726715
181,708.41487279843477,192674.00729250419,0.87040245152549034,0,-1.5363879871172577,0,-1.106453065716148
182,712.328767123288,190165.28851708796,2.5583962245158167,0,-1.5494940329838416,0,-1.1187128399249622
183,716.24266144814123,187687.38236279055,-0.80762784207655103,0,-1.5626099475581647,0,-1.1310401610991139
184,720.15655577299447,185243.67729492381,-5.5350818622059066,0,-1.5757155335977866,0,-1.143435029238604
185,724.0704500978477,182848.2946900783,2.8066283324817132,0,-1.5887308482558804,0,-1.1558974443434313
186,727.98434442270093,180488.45131793345,11.748295054532658,0,-1.6017208724219112,0,-1.1684274064135971
187,731.89823874755416,178149.17668763726,6.6379699784428468,0,-1.6147663959445397,0,-1.1810249154491004
188,735.81213307240739,175842.2887102511,-0.38365369507839392,0,-1.6278001600911081,0,-1.1936899714499416
189,739.72602739726062,173576.57559556491,-0.20161972981976478,0,-1.640768806613164,0,-1.2064225744161203
190,743.63992172211385,171353.190065092,8.6672338862705445,0,-1.6536608011365785,0,-1.219222724347637
191,747.55381604696709,169148.53702877485,2.9616865194644464,0,-1.666610420298402,0,-1.2320904212444914
192,751.46771037182032,166952.90835057304,-26.689359452573981,0,-1.6796758798033025,0,-1.245025665106684
193,755.38160469667355,164843.30235572954,-2.947626060977913,0,-1.6923923265561234,0,-1.2580284559342143
194,759.29549902152678,162760.74230903268,15.552769146598077,0,-1.7051063826483772,0,-1.2710987937270821
195,763.20939334638001,160669.51505042877,-6.556295313436955,0,-1.7180381127748567,0,-1.2842366784852879
196,767.12328767123324,158637.61289478655,-0.93528372732474396,0,-1.7307652297412266,0,-1.2974421102088316
197,771.03718199608647,156620.974939365,-11.295928935069401,0,-1.743558952354981,0,-1.310715088897713
198,774.95107632093971,154671.75083404282,14.862310133863872,0,-1.7560825317401294,0,-1.3240556145519327
199,778.86497064579294,152706.23287683621,-5.8158783215157817,0,-1.7688716373462896,0,-1.3374636871714896
200,782.77886497064617,150796.4986411604,-0.89924853097400781,0,-1.781456429785482,0,-1.3509393067563846
201,786.6927592954994,148909.68377797463,-2.8974063373003949,0,-1.7940476935081502,0,-1.3644824733066174
202,790.60665362035263,147055.81194365461,-1.4310871593784522,0,-1.8065754787226045,0,-1.3780931868221882
203,794.52054794520586,145222.92939638597,-8.0977599471669262,0,-1.8191176606534831,0,-1.3917714473030967
204,798.43444227005909,143436.75807400356,3.1812557892925817,0,-1.831493438757172,0,-1.4055172547493422
205,802.34833659491233,141647.19665957749,-17.338333831835278,0,-1.8440482310627928,0,-1.4193306091609263
206,806.26223091976556,139922.15269453352,-1.3918678962740825,0,-1.8563014507567854,0,-1.4332115105378482
207,810.17612524461879,138221.33590730274,11.087419432600342,0,-1.8685313828336938,0,-1.4471599588801083
208,814.09001956947202,136522.49493597762,-1.7950515571915173,0,-1.8808982674167636,0,-1.4611759541877054
209,818.00391389432525,134873.67190386826,8.3592016712864154,0,-1.8930490898666137,0,-1.4752594964606409
210,821.91780821917848,133263.11913043811,30.158272412514151,0,-1.9050621533175927,0,-1.4894105856989142
211,825.83170254403171,131599.58125028852,-27.298173436085428,0,-1.9176238296323733,0,-1.5036292219025253
212,829.74559686888495,130034.59378260048,-12.120479821980183,0,-1.9295871454541795,0,-1.5179154050714734
213,833.65949119373818,128474.07317804931,-18.039100313290483,0,-1.9416605477032578,0,-1.53226913520576
214,837.57338551859141,126956.8691917377,-5.8523667072145704,0,-1.9535402504161707,0,-1.5466904123053846
215,841.48727984344464,125468.39902261233,10.207513940207949,0,-1.9653337402817328,0,-1.5611792363703472
216,845.40117416829787,123973.27807482345,-4.8949107359218251,0,-1.9773216235447182,0,-1.575735607400647
217,849.3150684931511,122518.7748775139,-3.543545049121791,0,-1.9891233839825948,0,-1.5903595253962848
218,853.22896281800433,121087.89903165867,-2.3829199388210833,0,-2.0008709463834986,0,-1.6050509903572605
219,857.14285714285757,119691.88835410793,10.16883440769451,0,-2.0124668227274256,0,-1.6198100022835742
220,861.0567514677108,118282.73933742927,-13.54966348610947,0,-2.0243098120451517,0,-1.6346365611752258
221,864.97064579256403,116938.92823885787,5.2779353960582913,0,-2.0357358488759822,0,-1.6495306670322143
222,868.88454011741726,115588.47029706517,-4.995175200834935,0,-2.0473514531803794,0,-1.6644923198545414
223,872.79843444227049,114289.1150263163,13.716239394130959,0,-2.0586563318796722,0,-1.6795215196422064
224,876.71232876712372,112985.57700823128,6.4601530672862717,0,-2.0701274930591036,0,-1.694618266395209
225,880.62622309197695,111717.91362952426,13.624927602338303,0,-2.0814106006225499,0,-1.7097825601135497
226,884.54011741683018,110458.01828561613,7.4324315724649832,0,-2.092752142778874,0,-1.7250144007972272
227,888.45401174168342,109201.42946413938,-16.252956618724827,0,-2.1041935129737648,0,-1.7403137884462434
228,892.36790606653665,108002.72586930321,-2.5293006622762153,0,-2.1152312001935454,0,-1.7556807230605973
229,896.28180039138988,106797.17608131863,-15.807519113908233,0,-2.1264561815394738,0,-1.7711152046402892
230,900.19569471624311,105636.53305525277,-4.0169547267722292,0,-2.137383398124368,0,-1.7866172331853185
231,904.10958904109634,104484.11177947876,-3.5277802583456523,0,-2.1483526470720475,0,-1.8021868086956858
232,908.02348336594957,103351.53377876004,-2.4065558027711269,0,-2.1592515398855734,0,-1.8178239311713913
233,911.9373776908028,102238.18730479352,-0.9560949058688184,0,-2.1700824058622339,0,-1.8335286006124343
234,915.85127201565604,101146.12934293305,3.1864891744988384,0,-2.1808213701541179,0,-1.8493008170188152
235,919.76516634050927,100080.8957134978,15.85983537879968,0,-2.1914088504362357,0,-1.8651405803905332
236,923.6790606653625,99026.401797262733,21.279014442897921,0,-2.2020011671284889,0,-1.8810478907275898
237,927.59295499021573,97959.12621784299,-3.7808311968531139,0,-2.2128373542708411,0,-1.8970227480299842
238,931.50684931506896,96943.39602733159,5.3006590875930755,0,-2.2232604044657371,0,-1.9130651522977165
239,935.42074363992219,95923.129194058303,-7.2684840258767203,0,-2.2338405333854587,0,-1.9291751035307854
240,939.33463796477542,94926.156501755031,-13.370693384913896,0,-2.2442883771650926,0,-1.9453526017291938
241,943.24853228962866,93980.678556940766,15.478112357424434,0,-2.2542984526541567,0,-1.9615976468929393
242,947.16242661448189,93008.893230019836,1.7559431692576406,0,-2.2646925518192238,0,-1.9779102390220231
243,951.07632093933512,92071.087331012459,6.0263896018726157,0,-2.2748266994702067,0,-1.9942903781164438
244,954.99021526418835,91144.183100629962,5.4850929266256454,0,-2.284944984220151,0,-2.0107380641762025
245,958.90410958904158,90227.248626681583,-0.52985666024416478,0,-2.2950561938767255,0,-2.0272532972013
246,962.81800391389481,89325.009781214379,-7.025998438704864,0,-2.3051061531189507,0,-2.0438360771917341
247,966.73189823874804,88438.032867376984,-13.173867263554598,0,-2.3150855533549346,0,-2.0604864041475075
248,970.64579256360128,87588.667812167972,3.6361887170215224,0,-2.3247360398303862,0,-2.0772042780686166
249,974.55968688845451,86740.598910974149,7.3447445535670823,0,-2.3344656234776275,0,-2.093989698955065
250,978.47358121330774,85875.34176664782,-20.279768138935417,0,-2.3444909361798407,0,-2.1108426668068505
251,982.38747553816097,85063.26736626515,-8.6169878682826013,0,-2.3539923649536703,0,-2.1277631816239753
252,986.3013698630142,84273.068152409265,11.271446753117882,0,-2.3633253288120644,0,-2.1447512434064357
253,990.21526418786743,83476.228577003145,11.112451686725713,0,-2.3728257629048262,0,-2.1618068521542355
254,994.12915851272066,82675.442341196482,-6.161259766882802,0,-2.382465057314076,0,-2.1789300078673723
255,998.0430528375739,81917.097071011041,6.0735035192056017,0,-2.3916799420114008,0,-2.196120710545848
256,1001.9569471624271,81145.857037789319,-7.2868623281759266,0,-2.401139427011258,0,-2.2133789601896616
257,1005.8708414872804,80402.871902244471,-4.8640035858573114,0,-2.4103377708056981,0,-2.230704756798811
258,1009.7847358121336,79676.927757572659,2.3534444693119343,0,-2.4194076112562253,0,-2.2480981003732996
259,1013.6986301369868,78952.659117025978,-0.77814289667916325,0,-2.4285392453690857,0,-2.2655589909131257
260,1017.6125244618401,78255.800205517808,11.693925310293722,0,-2.4374047158244498,0,-2.2830874284182903
261,1021.5264187866933,77564.66115705992,18.294868374522835,0,-2.4462757405261493,0,-2.3006834128887914
262,1025.4403131115464,76857.5098382,-2.4957260873781131,0,-2.4554344805882988,0,-2.3183469443246318
263,1029.3542074363995,76179.65617187279,-5.1595602563493914,0,-2.4642932188543232,0,-2.3360780227258084
264,1033.2681017612526,75510.080765770574,-10.510978366727809,0,-2.4731214991114401,0,-2.353876648092323
265,1037.1819960861058,74855.478361945527,-11.653496438704574,0,-2.4818283671341899,0,-2.3717428204241759
266,1041.0958904109589,74233.440954803911,9.2033376127870561,0,-2.490172931162836,0,-2.3896765397213664
267,1045.009784735812,73579.689021953513,-12.024802103313325,0,-2.4990186432558148,0,-2.4076778059838944
268,1048.9236790606651,72964.570728855018,-4.7977906141514346,0,-2.5074136756748144,0,-2.4257466192117603
269,1052.8375733855182,72373.554319587944,16.541363931341621,0,-2.5155467056950682,0,-2.4438829794049646
270,1056.7514677103713,71760.84991847066,6.3883481365290882,0,-2.5240486049465565,0,-2.4620868865635055
