Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
51,199.60861056751477,2713.7211317736842,24.271651869617259,0,-2.5633611929269979,0,-4.4342510658441432
52,203.522504892368,2534.1321601956065,3.9706631855980485,0,-2.6318307620066359,0,-4.6098480899817638
53,207.43639921722124,2361.8732216397971,-20.775471071845224,0,-2.7022269551418141,0,-4.78885476507351
54,211.35029354207447,2239.6177447906166,-6.4176315808995055,0,-2.7553767956613013,0,-4.9712710911193874
55,215.2641878669277,2121.6518751771955,2.1625848922009854,0,-2.8094870256387661,0,-5.1570970681193931
56,219.17808219178093,2010.1632835673349,7.9422474482027923,0,-2.8634660429417051,0,-5.3463326960735253
57,223.09197651663416,1886.9718471153431,-6.5117746443400772,0,-2.9267086504315132,0,-5.538977974981786
58,227.00587084148739,1791.5245739647521,-1.047556797519908,0,-2.9786150226728463,0,-5.7350329048441768
59,230.91976516634062,1688.4386117484607,-10.384889437500526,0,-3.0378777938147667,0,-5.9344974856606942
60,234.83365949119386,1632.3797745006163,20.76338875457165,0,-3.0716430628849678,0,-6.1373717174313418
61,238.74755381604709,1533.5974788705078,3.2264272184952403,0,-3.1340657284999347,0,-6.3436556001561168
62,242.66144814090032,1460.5764907467646,6.0272237034816998,0,-3.1828507828581669,0,-6.5533491338350212
63,246.57534246575355,1391.9194520555845,8.2653395755144867,0,-3.2309983019835031,0,-6.766452318468053
64,250.48923679060678,1315.5933957765938,-1.63625550584843,0,-3.2873941819313899,0,-6.9829651540552193
65,254.40313111546001,1260.2380610179803,5.3776687769025262,0,-3.3303813568860585,0,-7.202887640596507
66,258.31702544031322,1214.7624069281151,18.591924246488624,0,-3.367133489502153,0,-7.4262197780919221
67,262.23091976516645,1127.4590921773204,-13.363486886922944,0,-3.4417154874650455,0,-7.6529615665414674
68,266.14481409001968,1085.3962038307827,-3.1201520840977399,0,-3.4797369121619219,0,-7.8831130059451464
69,270.05870841487291,1041.9462420500868,2.9596107876674465,0,-3.5205916464413458,0,-8.1166740963029493
70,273.97260273972614,1003.0045321815703,11.003425225932752,0,-3.5586819697236129,0,-8.3536448376148797
71,277.88649706457937,947.85200594693174,0.49426185638432657,0,-3.6152388981030623,0,-8.594025229880943
72,281.8003913894326,908.66934527496153,3.787529297154431,0,-3.6574560048722242,0,-8.8378152731011319
73,285.71428571428584,856.5124663415761,-7.9102359043265871,0,-3.7165684036613729,0,-9.0850149672754483
74,289.62818003913907,833.06747633768362,7.2169698786488281,0,-3.7443226334080144,0,-9.3356243124038976
75,293.5420743639923,802.21518403804953,13.162589247744698,0,-3.7820603951486387,0,-9.5896433084864725
76,297.45596868884553,753.50035727383101,-0.42980650435167123,0,-3.8447077840821984,0,-9.8470719555231749
77,301.36986301369876,714.86965027952056,-5.5252999243175474,0,-3.8973370575283912,0,-10.107910253514005
78,305.28375733855199,674.78788782091408,-13.578307330311926,0,-3.9550388750776335,0,-10.372158202458964
79,309.19765166340522,685.07813321719721,27.310166046056406,0,-3.9399043814527084,0,-10.639815802358056
80,313.11154598825846,620.04968779134094,-8.4772485339265593,0,-4.039637659874125,0,-10.910883053211272
81,317.02544031311169,592.18386132398405,-8.3868109104570401,0,-4.0856201130751595,0,-11.185359955018621
82,320.93933463796492,580.66633197788724,6.8398160662420278,0,-4.1052609839439667,0,-11.463246507780095
83,324.85322896281815,551.0024719447016,2.7814237237409545,0,-4.1576979808701573,0,-11.744542711495697
84,328.76712328767138,527.71956187943556,4.0394132818657589,0,-4.2008722664998626,0,-12.029248566165432
85,332.68101761252461,510.37356050288457,10.243952812587601,0,-4.2342943471347594,0,-12.317364071789292
86,336.59491193737784,471.03076327960309,-6.4654651660476219,0,-4.3145138695988452,0,-12.608889228367278
87,340.50880626223108,433.55790430041844,-22.151419158702961,0,-4.3974119150665718,0,-12.903824035899396
88,344.42270058708431,447.34248375910937,12.639990029729857,0,-4.3661127921494627,0,-13.202168494385639
89,348.33659491193754,403.65364342084001,-10.761913246942072,0,-4.4688800843126106,0,-13.503922603826016
90,352.25048923679077,384.44792557589352,-10.348554934739253,0,-4.5176289306602815,0,-13.809086364220519
91,356.164383561644,374.38087602582749,-1.422302992098218,0,-4.5441636119930173,0,-14.117659775569152
92,360.07827788649723,376.17131749979978,18.766292488713965,0,-4.5393926050313151,0,-14.429642837871912
93,363.99217221135046,336.44921760858688,-3.1347363666764876,0,-4.6509900521008651,0,-14.745035551128799
94,367.9060665362037,338.4455426137352,16.110493358967254,0,-4.6450740754324462,0,-15.063837915339818
95,371.81996086105693,314.50120292413544,8.8346754445518467,0,-4.718449375289838,0,-15.386049930504962
96,375.73385518591016,287.9340997938794,-1.6649757335700233,0,-4.8067056425085548,0,-15.711671596624235
97,379.64774951076339,281.54156291222949,7.3770359878894283,0,-4.8291571916193661,0,-16.040702913697636
98,383.56164383561662,257.65915771415882,-1.7447464772306722,0,-4.9177996589247606,0,-16.373143881725166
99,387.47553816046985,245.74345593882884,0.37856380663080413,0,-4.9651491465649205,0,-16.708994500706829
100,391.38943248532308,242.77123387664111,10.672390666153275,0,-4.9773177007546927,0,-17.048254770642618
101,395.30332681017632,222.99201056011736,3.3345627318793589,0,-5.0623013325673947,0,-17.390924691532536
102,399.21722113502955,215.46591556263098,7.3766880731714943,0,-5.0966345437090927,0,-17.737004263376573
103,403.13111545988278,191.43997679618087,-5.9960490442583811,0,-5.2148629539076667,0,-18.086493486174749
104,407.04500978473601,213.02104851064001,25.291368361315527,0,-5.1080462961751341,0,-18.439392359927055
105,410.95890410958924,174.0086483976161,-4.9804047777177196,0,-5.3103322748871031,0,-18.795700884633487
106,414.87279843444247,171.47126969585889,0.25367728765520647,0,-5.3250215473679967,0,-19.15541906029404
107,418.7866927592957,168.37268050271271,3.9711197344573206,0,-5.3432574174473508,0,-19.518546886908734
108,422.70058708414894,165.94936055444944,7.4403094681985635,0,-5.357754591384718,0,-19.885084364477549
109,426.61448140900217,160.08273205773571,6.5928744302088198,0,-5.3937465193437575,0,-20.255031493000494
110,430.5283757338554,153.38074375502509,4.1045100937442474,0,-5.4365139248756389,0,-20.628388272477572
111,434.44227005870863,151.53119580396802,5.7466787625291236,0,-5.4486457596512814,0,-21.005154702908769
112,438.35616438356186,151.86484151549394,8.9472828926618568,0,-5.4464463515840453,0,-21.385330784294101
113,442.27005870841509,135.10972154798432,-5.458122268114356,0,-5.563350075759538,0,-21.768916516633553
114,446.18395303326832,135.35276172200761,-3.2683965997110405,0,-5.5615528561488681,0,-22.155911899927144
115,450.09784735812156,137.01777652902089,0.057159073579198007,0,-5.5493266032041646,0,-22.546316934174861
116,454.01174168297479,142.15744542993693,6.6865889737057085,0,-5.5125020622985854,0,-22.940131619376707
117,457.92563600782802,137.5135930069568,3.4714248127618532,0,-5.5457145058481467,0,-23.337355955532683
118,461.83953033268125,143.25894345091615,10.684567867628822,0,-5.5047834901878812,0,-23.737989942642777
119,465.75342465753448,131.27797919421704,0.29774031483092128,0,-5.5921202227347395,0,-24.142033580707011
120,469.66731898238771,145.29235079890915,16.104128466684546,0,-5.4906893513025032,0,-24.549486869725367
121,473.58121330724094,131.29817778351364,4.153698680323731,0,-5.5919663733558096,0,-24.96034980969786
122,477.49510763209418,117.51068425576324,-7.303271832775458,0,-5.7029080170144031,0,-25.374622400624467
123,481.40900195694741,110.67814160549241,-11.502427309619996,0,-5.7628109122217515,0,-25.792304642505215
124,485.32289628180064,121.11107366775626,1.8646245273275617,0,-5.6727291875794261,0,-26.213396535340085
125,489.23679060665387,123.62955370506019,7.5992360967874637,0,-5.6521476522130012,0,-26.637898079129087
126,493.1506849315071,112.44087518895284,-0.12421176565915444,0,-5.7470097466843768,0,-27.065809273872212
127,497.06457925636033,112.14342164020971,3.2485821119321505,0,-5.7496586738522524,0,-27.497130119569469
128,500.97847358121356,107.70616881780975,2.6348069255591677,0,-5.7900304159906089,0,-27.931860616220877
129,504.8923679060668,89.09176562683389,-12.058675846277216,0,-5.9797703633022543,0,-28.370000763826383
130,508.80626223092003,113.81894244778772,16.630799155044009,0,-5.7348283146137149,0,-28.811550562386028
131,512.7201565557732,97.459420480011161,4.2221362710749473,0,-5.8900011851375895,0,-29.256510011899795
132,516.63405088062643,112.08516760245257,22.740858972448869,0,-5.75017826896066,0,-29.704879112367689
133,520.54794520547966,75.340443488554982,-10.206300460867041,0,-6.1474201875591756,0,-30.156657863789722
134,524.4618395303329,72.536890193274402,-9.3344872221838209,0,-6.1853420135985591,0,-30.61184626616587
135,528.37573385518613,74.530920287550941,-3.8023306426963117,0,-6.1582231996029329,0,-31.070444319496165
136,532.28962818003936,51.545044989588447,-23.390474056927669,0,-6.5269811909314841,0,-31.532452023780586
137,536.20352250489259,79.941506644029403,8.2713453523731566,0,-6.0881420760097047,0,-31.997869379019129
138,540.11741682974582,79.291762021450793,10.772275801112087,0,-6.096303036770883,0,-32.466696385211797
139,544.03131115459905,80.73717203611335,15.278857406919013,0,-6.078238187051781,0,-32.938933042358599
140,547.94520547945228,55.806143791667502,-6.6505425402916272,0,-6.447553309181421,0,-33.414579350459519
141,551.85909980430552,66.735836678727054,7.2529350981996039,0,-6.2686951861233675,0,-33.893635309514579
142,555.77299412915875,53.39213145327426,-3.1145553951491198,0,-6.4917738922543977,0,-34.376100919523772
143,559.68688845401198,66.325098647170179,12.822831879734204,0,-6.274868888948216,0,-34.861976180487083
144,563.60078277886521,59.596130291726588,9.1450001043838824,0,-6.3818466323288066,0,-35.351261092404528
145,567.51467710371844,68.888312145016698,21.544013771262541,0,-6.2369507477216279,0,-35.843955655276091
146,571.42857142857167,31.065819910059972,-13.118116212811435,0,-7.0333290997630007,0,-36.340059869101793
147,575.3424657534249,49.243134443106811,8.2589443915702425,0,-6.5726673205707407,0,-36.839573733881629
148,579.25636007827814,33.132254790964609,-4.6389349779137525,0,-6.9689300034169737,0,-37.34249724961559
149,583.17025440313137,22.898849430303063,-11.683354294707801,0,-7.3383506102212781,0,-37.84883041630367
150,587.0841487279846,30.456630997697147,-1.0073675674423201,0,-7.0531335390976215,0,-38.35857323394589
151,590.99804305283783,26.625360717801207,-1.8451442503064861,0,-7.1875731042767876,0,-38.871725702542221
152,594.91193737769106,13.67938575614231,-11.980554764165209,0,-7.8535472659814927,0,-39.3882878220927
153,598.82583170254429,26.916043656108165,3.8244657967346174,0,-7.1767147490373491,0,-39.908259592597297
154,602.73972602739752,38.39167302188023,17.569301589490845,0,-6.8215966886108985,0,-40.431641014056019
155,606.65362035225075,22.372628017995922,3.4689611262685558,0,-7.3615990281285075,0,-40.958432086468882
156,610.56751467710399,-7.3901332880352051,-24.768345801614728,0,-13.815510557964274,0,-41.488632809835856
157,614.48140900195722,12.065979616049638,-4.2116926261175207,0,-7.9790473856548791,0,-42.022243184156977
158,618.39530332681045,25.517832576756629,9.8970263018002296,0,-7.2300597518091072,0,-42.559263209432224
159,622.30919765166368,18.32900239308475,2.9165626458942029,0,-7.5609526407485745,0,-43.099692885661604
160,626.22309197651691,-0.63199183007263571,-16.275277969716036,0,-13.815510557964274,0,-43.643532212845088
161,630.13698630137014,13.272720495950928,-3.017912765206479,0,-7.8837264379702372,0,-44.190781190982726
162,634.05088062622337,25.831726996978393,8.511886823313727,0,-7.2178338113052716,0,-44.741439820074483
163,637.96477495107661,33.86230953797584,15.175772086685125,0,-6.9471346934763032,0,-45.295508100120358
164,641.87866927592984,25.947191236435714,5.607816534694205,0,-7.2133739100641661,0,-45.852986031120381
165,645.79256360078307,12.972219056772822,-9.2509027649849216,0,-7.9066272011057883,0,-46.413873613074514
166,649.7064579256363,42.130249854412739,17.848343124906997,0,-6.7286712697695936,0,-46.978170845982788
167,653.62035225048953,14.241186282782133,-12.221177770250547,0,-7.8132990674118368,0,-47.545877729845195
168,657.53424657534276,21.044237262331798,-7.6722398104695184,0,-7.4228105179126898,0,-48.116994264661727
169,661.44814090019599,21.779778619767661,-9.2241399404010718,0,-7.3884553232295263,0,-48.691520450432378
170,665.36203522504923,41.011005206007219,7.717271881602116,0,-6.7555968259561237,0,-49.269456287157169
171,669.27592954990246,19.433325376232325,-16.131928184281222,0,-7.5024478810690924,0,-49.850801774836071
172,673.18982387475569,51.223082601161565,13.414888659421379,0,-6.5332470137958705,0,-50.435556913469114
173,677.10371819960892,21.565670675007809,-18.456262056624993,0,-7.3983345465221646,0,-51.023721703056289
174,681.01761252446215,26.512453502330807,-15.701590158303304,0,-7.1918227102135308,0,-51.615296143597583
175,684.93150684931538,48.154013752838225,3.7558170916570752,0,-6.5950327821782775,0,-52.210280235093009
176,688.84540117416861,49.485496684618901,2.8939067601051267,0,-6.5677576459285065,0,-52.808673977542554
177,692.75929549902185,43.663399099221266,-5.1487088663023677,0,-6.6929270743567058,0,-53.410477370946246
178,696.67318982387508,56.979639517045605,5.9042212960855025,0,-6.4267432737334591,0,-54.015690415304064
179,700.58708414872831,52.918321692388275,-0.47389932257014494,0,-6.500687651608799,0,-54.624313110616015
180,704.50097847358154,32.650696251100214,-23.115158276040244,0,-6.9835710961168269,0,-55.236345456882077
181,708.41487279843477,56.33384512869619,-1.8565837420888598,0,-6.4381417649625545,0,-55.851787454102279
182,712.328767123288,69.971856481822897,9.3222327203404109,0,-6.2213441653552222,0,-56.470639102276607
183,716.24266144814123,61.897365269355809,-1.2188703576667623,0,-6.3439596618240293,0,-57.092900401405053
184,720.15655577299447,70.678264931990881,5.125758841450482,0,-6.2112991773682964,0,-57.718571351487647
185,724.0704500978477,67.120599663055586,-0.79060892466012489,0,-6.2629462799886726,0,-58.347651952524345
186,727.98434442270093,70.698461015664435,0.56104351599057112,0,-6.2110134714478127,0,-58.980142204515197
187,731.89823874755416,75.000369502051782,2.8295311619862829,0,-6.1519442360828345,0,-59.616042107460167
188,735.81213307240739,66.285386880137324,-7.6631545113762964,0,-6.2754678124505627,0,-60.255351661359271
189,739.72602739726062,84.165317552566137,8.7574004523728526,0,-6.036654345460617,0,-60.898070866212493
190,743.63992172211385,75.620215698737155,-0.86944520089297495,0,-6.1437136254390197,0,-61.544199722019847
191,747.55381604696709,69.627570939643419,-7.5130273552936888,0,-6.2262766532108138,0,-62.193738228781321
192,751.46771037182032,72.398641403714549,-4.9175359051000438,0,-6.1872497422274941,0,-62.846686386496941
193,755.38160469667355,75.505672663508079,-1.4768104703501899,0,-6.1452294882525171,0,-63.503044195166687
194,759.29549902152678,81.296358611845278,5.1786919868682535,0,-6.0713360502725466,0,-64.162811654790545
195,763.20939334638001,71.656695014783992,-3.0560260842947589,0,-6.1975506858508496,0,-64.825988765368535
196,767.12328767123324,79.573457336894165,6.8018698748583342,0,-6.09275668959922,0,-65.492575526900666
197,771.03718199608647,76.420408887779701,6.1097963131665622,0,-6.133187483762967,0,-66.162571939386922
198,774.95107632093971,52.157964920451043,-15.199461902014937,0,-6.5151603755394305,0,-66.835978002827318
199,778.86497064579294,67.282469564612455,3.3331282364584331,0,-6.2605375555339338,0,-67.512793717221825
200,782.77886497064617,44.874739359044376,-15.25665165429875,0,-6.6655622376644574,0,-68.193019082570473
201,786.6927592954994,62.960875636127888,7.0067102234460608,0,-6.326923764472081,0,-68.876654098873232
202,790.60665362035263,60.746605365361987,9.2750311732159911,0,-6.3627260744011247,0,-69.563698766130145
203,794.52054794520586,65.642626181223036,18.903937208027457,0,-6.2852120020247675,0,-70.254153084341183
204,798.43444227005909,44.118006925880223,2.308218640053822,0,-6.6825692568735429,0,-70.948017053506291
205,802.34833659491233,28.824212281470455,-7.9124975799636799,0,-7.1082215381352585,0,-71.645290673625595
206,806.26223091976556,42.202086027808797,10.634499947348361,0,-6.7269676245421879,0,-72.345973944698997
207,810.17612524461879,26.140774250711029,-0.20523228427314738,0,-7.2059409491590944,0,-73.050066866726567
208,814.09001956947202,30.700595250810203,9.5899764880700555,0,-7.0451552326186455,0,-73.75756943970822
209,818.00391389432525,18.827489312220607,2.9323427406965337,0,-7.5341192769763623,0,-74.468481663644013
210,821.91780821917848,16.450259275384489,5.721482210803396,0,-7.6690960377923121,0,-75.182803538533946
211,825.83170254403171,7.7076604311238297,2.0708162454229981,0,-8.4272225808028942,0,-75.900535064378019
212,829.74559686888495,16.566859428015839,15.925139871808065,0,-7.6620329964403373,0,-76.621676241176161
213,833.65949119373818,-24.492272843970063,-20.256084147953345,0,-13.815510557964274,0,-77.346227068928471
214,837.57338551859141,-2.2136726851065509,6.7637585980373727,0,-13.815510557964274,0,-78.074187547634935
215,841.48727984344464,-18.2152010055418,-4.6525956605058045,0,-13.815510557964274,0,-78.805557677295511
216,845.40117416829787,-18.158122107919272,-0.18650020157563046,0,-13.815510557964274,0,-79.540337457910198
217,849.3150684931511,-11.485499771063562,10.697725243731053,0,-13.815510557964274,0,-80.278526889479011
218,853.22896281800433,-31.728802444053134,-5.5539880831197541,0,-13.815510557964274,0,-81.020125972001978
219,857.14285714285757,-35.247851451374231,-5.3252511526714654,0,-13.815510557964274,0,-81.76513470547907
220,861.0567514677108,-42.772592574820777,-9.3704967550630762,0,-13.815510557964274,0,-82.513553089910289
221,864.97064579256403,-32.529886925694996,4.0590386289711473,0,-13.815510557964274,0,-83.26538112529559
222,868.88454011741726,-34.245439669990638,5.2144689174096603,0,-13.815510557964274,0,-84.020618811635075
223,872.79843444227049,-45.181544978378021,-3.1871940038018005,0,-13.815510557964274,0,-84.77926614892867
224,876.71232876712372,-57.832220326622597,-13.656753905411881,0,-13.815510557964274,0,-85.541323137176406
225,880.62622309197695,-52.697219192098679,-6.7053887054024708,0,-13.815510557964274,0,-86.306789776378267
226,884.54011741683018,-59.466548601608679,-12.027782889200903,0,-13.815510557964274,0,-87.075666066534211
227,888.45401174168342,-49.174127346166294,-0.6545746268285525,0,-13.815510557964274,0,-87.847952007644338
228,892.36790606653665,-41.005246627195021,8.241119327551246,0,-13.815510557964274,0,-88.623647599708576
229,896.28180039138988,-27.65787530173256,21.982967169810223,0,-13.815510557964274,0,-89.40275284272694
230,900.19569471624311,-50.12170990442246,-0.38750216125546755,0,-13.815510557964274,0,-90.185267736699444
231,904.10958904109634,-65.96234141558827,-16.395437812240729,0,-13.815510557964274,0,-90.97119228162606
232,908.02348336594957,-58.039731697352778,-8.8520424981684336,0,-13.815510557964274,0,-91.760526477506829
233,911.9373776908028,-62.920570582431516,-14.268355297811786,0,-13.815510557964274,0,-92.55327032434171
234,915.85127201565604,-41.405470996272598,6.6156328807362978,0,-13.815510557964274,0,-93.349423822130731
235,919.76516634050927,-35.364942651779351,11.992654940970821,0,-13.815510557964274,0,-94.148986970873835
236,923.6790606653625,-31.869863268769318,14.855010723719534,0,-13.815510557964274,0,-94.951959770571108
237,927.59295499021573,-33.520985303800629,12.662162695201886,0,-13.815510557964274,0,-95.75834222122252
238,931.50684931506896,-55.006875548084864,-9.2201676598220015,0,-13.815510557964274,0,-96.568134322828044
239,935.42074363992219,-39.739227541677458,5.8418180698089817,0,-13.815510557964274,0,-97.381336075387665
240,939.33463796477542,-46.044924895534145,-0.44467621708115979,0,-13.815510557964274,0,-98.197947478901469
241,943.24853228962866,-50.243671025976901,-4.3788536798140703,0,-13.815510557964274,0,-99.017968533369384
242,947.16242661448189,-42.211628964939599,4.1684278426904156,0,-13.815510557964274,0,-99.841399238791439
243,951.07632093933512,-52.076097724669793,-4.9409281873703357,0,-13.815510557964274,0,-100.66823959516759
244,954.99021526418835,-43.204791232001611,4.8983475099899056,0,-13.815510557964274,0,-101.49848960249787
245,958.90410958904158,-49.794625078097759,-0.55317350965047685,0,-13.815510557964274,0,-102.33214926078232
246,962.81800391389481,-47.587305458761364,2.9063571620247579,0,-13.815510557964274,0,-103.16921857002086
247,966.73189823874804,-56.208230494450369,-4.4164831604408175,0,-13.815510557964274,0,-104.00969753021357
248,970.64579256360128,-56.574540829425018,-3.5153966775000907,0,-13.815510557964274,0,-104.85358614136034
249,974.55968688845451,-41.930230210536649,12.284107584251343,0,-13.815510557964274,0,-105.7008844034613
250,978.47358121330774,-56.533085431352582,-1.3582887853428947,0,-13.815510557964274,0,-106.55159231651635
251,982.38747553816097,-55.763960446092462,0.097088139492047781,0,-13.815510557964274,0,-107.40570988052558
252,986.3013698630142,-49.587429006250431,6.6132349953887379,0,-13.815510557964274,0,-108.26323709548885
253,990.21526418786743,-56.454988274121163,-0.32307433289928827,0,-13.815510557964274,0,-109.12417396140633
254,994.12915851272066,-48.101581708211889,7.5053044118483481,0,-13.815510557964274,0,-109.98852047827788
255,998.0430528375739,-69.803800233591176,-15.209928860692933,0,-13.815510557964274,0,-110.85627664610362
256,1001.9569471624271,-65.976029615946558,-12.897153104911494,0,-13.815510557964274,0,-111.72744246488351
257,1005.8708414872804,-37.519270288699076,13.546903506645503,0,-13.815510557964274,0,-112.60201793461741
258,1009.7847358121336,-58.940259671532651,-10.362400931443361,0,-13.815510557964274,0,-113.48000305530553
259,1013.6986301369868,-44.917188804442183,0.73526365954611972,0,-13.815510557964274,0,-114.36139782694774
260,1017.6125244618401,-39.607844510712077,2.7348031509668407,0,-13.815510557964274,0,-115.24620224954411
261,1021.5264187866933,-31.645333279194368,7.0670205509035338,0,-13.815510557964274,0,-116.13441632309454
262,1025.4403131115464,-29.587659519124642,5.2455838383553921,0,-13.815510557964274,0,-117.02604004759918
263,1029.3542074363995,-35.950787436549284,-5.1697555501536563,0,-13.815510557964274,0,-117.92107342305789
264,1033.2681017612526,-17.332602210631006,9.2991392227069483,0,-13.815510557964274,0,-118.81951644947071
265,1037.1819960861058,-2.8512014422209617,19.60699033023937,0,-13.815510557964274,0,-119.72136912683769
266,1041.0958904109589,-10.391394936706316,7.9355497044458767,0,-13.815510557964274,0,-120.62663145515879
267,1045.009784735812,-11.213615996975133,3.0822718822251813,0,-13.815510557964274,0,-121.53530343443398
268,1048.9236790606651,-26.740539660429544,-16.327944195200615,0,-13.815510557964274,0,-122.44738506466334
269,1052.8375733855182,12.563888325523155,19.277426794834337,0,-7.9386105831134222,0,-123.36287634584683
270,1056.7514677103713,10.257649966178956,13.4818058816034,0,-8.1414135109246448,0,-124.2817772779844
271,1060.6653620352245,8.0670023751730415,8.0267309720029019,0,-8.3816553159154665,0,-125.20408786107616
272,1064.5792563600776,-10.610246355742515,-13.683308165718948,0,-13.815510557964274,0,-126.12980809512207
273,1068.4931506849307,13.533861645965217,7.6598049945954028,0,-7.8642424612442108,0,-127.05893798012204
274,1072.4070450097838,18.911485775628389,10.464253590374028,0,-7.5296678258219893,0,-127.99147751607617
