Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
59,230.91976516634062,830740.33560441586,-9.6958240054074505,0,-0.1191535285374157,0,-0.068306918942434111
60,234.83365949119386,827414.01850063633,9.8658838445459605,0,-0.12316560564887986,0,-0.070642030506395531
61,238.74755381604709,824023.70775101858,5.7517265881993564,0,-0.12727150132832563,0,-0.073016387642860475
62,242.66144814090032,820606.7919266657,14.635715889798727,0,-0.13142674561135345,0,-0.075429990351828999
63,246.57534246575355,817146.86534085602,19.392071383664366,0,-0.13565196192249129,0,-0.077882838633301046
64,250.48923679060678,813605.37410530797,-19.258461878984466,0,-0.13999535231302701,0,-0.080374932487276729
65,254.40313111546001,810079.03108486056,-5.3333968494719191,0,-0.14433899021891844,0,-0.08290627191375588
66,258.31702544031322,806498.19249339122,-9.2116460619001188,0,-0.14876914597737503,0,-0.085476856912738569
67,262.23091976516645,802908.15310905175,13.661956562757677,0,-0.15323047465134493,0,-0.088086687484224838
68,266.14481409001968,799258.56739448255,12.198039199516014,0,-0.1577862951914632,0,-0.0907357636282147
69,270.05870841487291,795539.48225191957,-24.304289286162724,0,-0.16245032382531716,0,-0.093424085344708072
70,273.97260273972614,791856.18227220397,8.6880731976847194,0,-0.16709101508122762,0,-0.096151652633705009
71,277.88649706457937,788110.26792306488,12.020673717476424,0,-0.17183278838584132,0,-0.098918465495205526
72,281.8003913894326,784331.36725712474,14.563475578250568,0,-0.17663920899479046,0,-0.10172452392920955
73,285.71428571428584,780507.56673271733,3.6419420797541857,0,-0.18152636773309544,0,-0.10456982793571715
74,289.62818003913907,776682.78275559552,22.408840688669514,0,-0.18643879436095831,0,-0.10745437751472831
75,293.5420743639923,772796.03520201647,9.1180280150777122,0,-0.19145564991342842,0,-0.11037817266624302
76,297.45596868884553,768888.69766227563,4.3749545152355269,0,-0.19652457979607049,0,-0.11334121339026126
77,301.36986301369876,764949.50534944911,-3.855166432031456,0,-0.20166097679751546,0,-0.11634349968678305
78,305.28375733855199,760998.59519651008,3.7929979732490517,0,-0.20683929050312228,0,-0.1193850315558084
79,309.19765166340522,757015.46706109145,6.0463629930276932,0,-0.21208711708868738,0,-0.12246580899733735
80,313.11154598825846,753008.01187071227,10.021828673719353,0,-0.21739493468856794,0,-0.1255858320113698
81,317.02544031311169,748981.99204597413,20.706958791111077,0,-0.22275586180046342,0,-0.12874510059790586
82,320.93933463796492,744916.98364961252,16.902384240824748,0,-0.22819802153857843,0,-0.13194361475694541
83,324.85322896281815,740833.67063378752,18.516303073213695,0,-0.23369466834785554,0,-0.13518137448848855
84,328.76712328767138,736712.37820945424,5.0981009697279234,0,-0.23927324657981394,0,-0.13845837979253525
85,332.68101761252461,732593.38735089242,16.153105069358737,0,-0.24487997833748393,0,-0.14177463066908549
86,336.59491193737784,728419.93049268506,-5.8614716304008052,0,-0.25059309287096632,0,-0.14513012711813925
87,340.50880626223108,724266.90632444969,13.178509856764132,0,-0.25631082277303019,0,-0.14852486913969659
88,344.42270058708431,720044.51279901876,-17.30263400451917,0,-0.26215776893531462,0,-0.15195885673375745
89,348.33659491193754,715855.70618137671,4.8788807485044279,0,-0.26799218339483,0,-0.15543208990032192
90,352.25048923679077,711625.31849439233,3.7839900700161695,0,-0.2739192675359492,0,-0.15894456863938994
91,356.164383561644,707374.91187772644,0.20537717556318333,0,-0.27990999148018275,0,-0.16249629295096149
92,360.07827788649723,703115.96561954299,4.8547380781792713,0,-0.28594896595281549,0,-0.16608726283503661
93,363.99217221135046,698836.05052155221,4.5373778582167059,0,-0.29205463625350209,0,-0.16971747829161526
94,367.9060665362037,694532.0369931797,-4.6394666460637088,0,-0.29823251165612819,0,-0.17338693932069749
95,371.81996086105693,690229.74169084965,2.380238158871482,0,-0.30444630122138927,0,-0.17709564592228325
96,375.73385518591016,685896.16979675798,-8.1561757646682924,0,-0.31074454207739222,0,-0.18084359809637254
97,379.64774951076339,681560.56215429644,-7.7627227973162247,0,-0.31708568921440999,0,-0.18463079584296541
98,383.56164383561662,677218.11934045714,-1.9904744528155334,0,-0.32347739620361476,0,-0.18845723916206183
99,387.47553816046985,672862.3387767598,1.9097652185221012,0,-0.32993004226754002,0,-0.19232292805366183
100,391.38943248532308,668479.9671758326,-10.059883334109731,0,-0.33646437310089472,0,-0.19622786251776536
101,395.30332681017632,664104.2822089137,-5.3625005004426605,0,-0.34303161370181917,0,-0.20017204255437249
102,399.21722113502955,659728.75749224902,8.7388226761601793,0,-0.34964202531527611,0,-0.20415546816348304
103,403.13111545988278,655313.19212884177,-8.6892733910835886,0,-0.35635752508937002,0,-0.20817813934509727
104,407.04500978473601,650907.55216535681,-8.4087630878958972,0,-0.36310317920464641,0,-0.21224005609921501
105,410.95890410958924,646476.94372400921,-26.036910430425955,0,-0.36993326801702908,0,-0.21634121842583634
106,414.87279843444247,642091.60101126158,7.941929261670567,0,-0.37673982815146523,0,-0.22048162632496113
107,418.7866927592957,637666.10777035402,7.3979478403897083,0,-0.38365599806559919,0,-0.22466127979658956
108,422.70058708414894,633223.7284203443,-5.1127944485005461,0,-0.3906470012455876,0,-0.22888017884072154
109,426.61448140900217,628796.18013123481,1.4238845342239195,0,-0.39766363612476435,0,-0.23313832345735702
110,430.5283757338554,624359.65238963289,2.5000289953197878,0,-0.40474423402304122,0,-0.23743571364649615
111,434.44227005870863,619922.99696809391,6.2756851478669571,0,-0.41187553047908837,0,-0.24177234940813869
112,438.35616438356186,615478.8054499412,4.6565926695339135,0,-0.41907029202212354,0,-0.2461482307422849
113,442.27005870841509,611032.99363737938,2.8787554530825359,0,-0.42631984524620992,0,-0.25056335764893456
114,446.18395303326832,606590.18535907625,4.8924077743733783,0,-0.43361738700035551,0,-0.25501773012808787
115,450.09784735812156,602150.94398043363,10.593679070258727,0,-0.44096265097795123,0,-0.25951134817974469
116,454.01174168297479,597687.09734098671,-8.8503182812726084,0,-0.44840343395175597,0,-0.26404421180390508
117,457.92563600782802,593258.99776795111,6.2586708245980924,0,-0.45583974025791674,0,-0.26861632100056909
118,461.83953033268125,588815.81492255558,4.4430325946934914,0,-0.46335737572930363,0,-0.27322767576973644
119,465.75342465753448,584362.8541172042,-9.6322606650675446,0,-0.47094868693781694,0,-0.27787827611140753
120,469.66731898238771,579931.54429527163,-5.1715371524486269,0,-0.47856073286879919,0,-0.28256812202558212
121,473.58121330724094,575500.59871218796,-4.0876151430565821,0,-0.48623053387105697,0,-0.28729721351226034
122,477.49510763209418,571078.5305083358,1.5138949673233928,0,-0.49394407062874618,0,-0.2920655505714419
123,481.40900195694741,566642.32207264344,-11.995924978453997,0,-0.50174252296133348,0,-0.29687313320312719
124,485.32289628180064,562237.35621170187,0.16198467722269241,0,-0.50954669962029198,0,-0.301719961407316
125,489.23679060665387,557831.9896748499,5.7482986268822431,0,-0.51741297909559303,0,-0.30660603518400831
126,493.1506849315071,553429.49499788589,7.4472581153911577,0,-0.52533643864222779,0,-0.31153135453320419
127,497.06457925636033,549032.63523355115,7.4415048908501902,0,-0.53331291775379197,0,-0.31649591945490368
128,500.97847358121356,544622.29148867144,-13.960282521206492,0,-0.5413782911086239,0,-0.32149972994910692
129,504.8923679060668,540245.85013180878,-9.9360863822524355,0,-0.54944648839380739,0,-0.32654278601581338
130,508.80626223092003,535866.26415374177,-18.08909881029464,0,-0.5575861796035495,0,-0.33162508765502352
131,512.7201565557732,531537.53405669238,15.033253555903068,0,-0.5656969879683249,0,-0.33674663486673717
132,516.63405088062643,527154.56040838489,-16.208054600348586,0,-0.57397701331686946,0,-0.34190742765095428
133,520.54794520547966,522840.03471489408,10.347303032779656,0,-0.58219524605227058,0,-0.34710746600767511
134,524.4618395303329,518492.50690507877,-7.2734380197811435,0,-0.59054522628614547,0,-0.35234674993689935
135,528.37573385518613,514185.47048263473,3.9090878871024195,0,-0.59888676448258349,0,-0.35762527943862732
136,532.28962818003936,509873.08724822139,-2.448836782668073,0,-0.60730895614886427,0,-0.3629430545128588
137,536.20352250489259,505566.50892831082,-15.692323586689787,0,-0.61579120198028714,0,-0.36830007515959384
138,540.11741682974582,501308.10636754287,6.0613703231495117,0,-0.62424990753640075,0,-0.37369634137883229
139,544.03131115459905,497040.3716192526,4.824984571708864,0,-0.63279954894656365,0,-0.37913185317057441
140,547.94520547945228,492789.76785478479,6.5912125360653189,0,-0.64138815364433921,0,-0.38460661053482004
141,551.85909980430552,488553.85108114436,8.4544624793530883,0,-0.65002109933155972,0,-0.39012061347156929
142,555.77299412915875,484312.92348245275,-9.7357616432894005,0,-0.65873956844343629,0,-0.39567386198082211
143,559.68688845401198,480121.68360757135,6.2753626800797502,0,-0.6674312230762931,0,-0.40126635606257832
144,563.60078277886521,475928.2283642625,4.1500018478699303,0,-0.67620374025089014,0,-0.40689809571683822
145,567.51467710371844,471760.7410510027,11.645725083064505,0,-0.6849988498533538,0,-0.41256908094360151
146,571.42857142857167,467614.46124026173,23.585410839739449,0,-0.69382664672775263,0,-0.41827931174286859
147,575.3424657534249,463462.24156553356,12.414052995721283,0,-0.70274588439937358,0,-0.42402878811463912
148,579.25636007827814,459316.06778221118,-10.281163033241141,0,-0.71173222844992479,0,-0.42981751005891322
149,583.17025440313137,455208.73092253029,-12.098693993413947,0,-0.72071473932844665,0,-0.43564547757569078
150,587.0841487279846,451145.27122272534,11.621295887734821,0,-0.72968140558843853,0,-0.44151269066497206
151,590.99804305283783,447079.9126438527,14.731459454387178,0,-0.73873344824166387,0,-0.44741914932675669
152,594.91193737769106,443033.61706199747,17.831456820644608,0,-0.7478251501845935,0,-0.45336485356104506
153,598.82583170254429,438985.10802331386,-0.70829330062259666,0,-0.75700531236475832,0,-0.45934980336783687
154,602.73972602739752,434980.09495450091,4.4775895341740677,0,-0.76617053104996624,0,-0.4653739987471322
155,606.65362035225075,430986.34868362051,0.82495737080227005,0,-0.77539438635216096,0,-0.4714374396989312
156,610.56751467710399,427026.01947753772,10.158156820787186,0,-0.78462585544968821,0,-0.47754012622323361
157,614.48140900195722,423087.57776463433,20.630733806201832,0,-0.79389160511716628,0,-0.48368205832003974
158,618.39530332681045,419145.42555549764,6.3368328599487267,0,-0.80325286496371107,0,-0.48986323598934939
159,622.30919765166368,415220.21006031358,-12.375210249891136,0,-0.81266179621688583,0,-0.49608365923116265
160,626.22309197651691,411359.51747501746,11.79088956020674,0,-0.8220032318487881,0,-0.50234332804547921
161,630.13698630137014,407490.22071240668,5.4270664661067505,0,-0.83145386822521061,0,-0.50864224243229961
162,634.05088062622337,403642.38042367599,-1.6781092458923759,0,-0.8409415133945497,0,-0.51498040239162346
163,637.96477495107661,399833.36353707506,7.5790698192304751,0,-0.85042293321393625,0,-0.52135780792345066
164,641.87866927592984,396034.52683756279,4.3009871053664286,0,-0.85996940592891613,0,-0.52777445902778164
165,645.79256360078307,392259.0049702556,1.3766618163272857,0,-0.86954845379496215,0,-0.53423035570461608
166,649.7064579256363,388495.73825220001,-12.490485970511052,0,-0.87918860236867558,0,-0.54072549795395419
167,653.62035225048953,384782.81549247541,0.56013524941671822,0,-0.88879174285564988,0,-0.54725988577579587
168,657.53424657534276,381097.85343435459,17.925678214697371,0,-0.89841462705465625,0,-0.55383351917014101
169,661.44814090019599,377408.94717615627,7.4902226550394246,0,-0.90814146230396975,0,-0.5604463981369896
170,665.36203522504923,373745.30952280614,-1.7359309217721608,0,-0.91789622751201161,0,-0.56709852267634198
171,669.27592954990246,370115.36947548867,-1.5178319626900818,0,-0.9276560359373659,0,-0.57378989278819759
172,673.18982387475569,366513.26584519987,2.0976707646584063,0,-0.937436085664198,0,-0.58052050847255698
173,677.10371819960892,362901.26165667863,-28.80373229264347,0,-0.94734001155744829,0,-0.58729036972941995
174,681.01761252446215,359374.74960286537,1.0015751872949614,0,-0.95710508757227475,0,-0.59409947655878637
175,684.93150684931538,355844.88534257287,2.5083629490963046,0,-0.96697588179573024,0,-0.60094782896065635
176,688.84540117416861,352353.07299418893,16.967975465662384,0,-0.97683708120614665,0,-0.60783542693502979
177,692.75929549902185,348853.77244695509,-1.3044313654779027,0,-0.98681795808820116,0,-0.61476227048190701
178,696.67318982387508,345404.64332803508,5.2140001388939448,0,-0.99675419340882021,0,-0.62172835960128769
179,700.58708414872831,341972.02761718078,2.7363653558923784,0,-1.0067418592418691,0,-0.62873369429317205
180,704.50097847358154,338555.75832808035,-9.0254020367492558,0,-1.0167820017828215,0,-0.63577827455755975
181,708.41487279843477,335177.8902075467,-8.129913518635842,0,-1.0268093959352835,0,-0.64286210039445113
182,712.328767123288,331836.69194636773,3.5858006294781779,0,-1.0368278461961451,0,-0.64998517180384596
183,716.24266144814123,328495.60416656348,-10.53580767292614,0,-1.0469473460638021,0,-0.65714748878574436
184,720.15655577299447,325199.91949606081,-5.2928175858468585,0,-1.0570306722448664,0,-0.66434905134014643
185,724.0704500978477,321928.4252496133,-1.9812480190568986,0,-1.0671415633637618,0,-0.67158985946705185
186,727.98434442270093,318693.2614289276,11.462851361158819,0,-1.0772417250984723,0,-0.67886991316646106
187,731.89823874755416,315470.12893190788,10.67151674088532,0,-1.0874068033716813,0,-0.68618921243837372
188,735.81213307240739,312281.90383759013,18.459061055047602,0,-1.0975644845606212,0,-0.69354775728278995
189,739.72602739726062,309102.70199607208,8.8865685189188159,0,-1.1077972117716435,0,-0.70094554769970963
190,743.63992172211385,305963.91066770832,13.293437157039218,0,-1.1180036463637892,0,-0.70838258368913298
191,747.55381604696709,302822.74489047565,-11.146351710606115,0,-1.1283231683979746,0,-0.71585886525105968
192,751.46771037182032,299745.99533210951,2.3235196476955733,0,-1.1385353685743484,0,-0.72337439238549017
193,755.38160469667355,296679.30484250846,-0.68184231198744683,0,-1.1488190286229814,0,-0.73092916509242423
194,759.29549902152678,293628.68802287581,-14.169074362628109,0,-1.1591547991498985,0,-0.73852318337186162
195,763.20939334638001,290631.6123630713,-0.68552118680947793,0,-1.16941427406659,0,-0.74615644722380259
196,767.12328767123324,287644.4569513803,-3.8606285151658275,0,-1.1797456093579102,0,-0.75382895664824734
197,771.03718199608647,284709.06631369749,18.147792349486636,0,-1.1900029634412395,0,-0.76154071164519543
198,774.95107632093971,281759.28060708963,-0.81634635199564021,0,-1.2004177108334015,0,-0.76929171221464732
199,778.86497064579294,278856.36331270263,0.52017894543854482,0,-1.2107739799500661,0,-0.77708195835660254
200,782.77886497064617,275981.94756719831,3.8061288330504244,0,-1.2211353461536312,0,-0.78491145007106145
201,786.6927592954994,273127.47096488572,0.50049677735991782,0,-1.2315321895464488,0,-0.7927801873580238
202,790.60665362035263,270283.84768027038,-18.45547509823011,0,-1.2419981078792504,0,-0.80068817021748995
203,794.52054794520586,267491.1562187316,-12.950652527519766,0,-1.2523842974414185,0,-0.80863539864945944
204,798.43444227005909,264722.06990547408,-10.273627706698555,0,-1.262790319557739,0,-0.81662187265393216
205,802.34833659491233,261974.43273856817,-12.536974108776459,0,-1.2732238883343256,0,-0.82464759223090889
206,806.26223091976556,259265.39940511546,-2.537338419166439,0,-1.283618557193998,0,-0.83271255738038907
207,810.17612524461879,256583.03545265493,7.8446225840011721,0,-1.2940184651815803,0,-0.84081676810237294
208,814.09001956947202,253900.11647605756,-8.5566794902204215,0,-1.3045298549081101,0,-0.84896022439686003
209,818.00391389432525,251264.03237422524,-4.2876164285131484,0,-1.3149664943070116,0,-0.8571429262638508
210,821.91780821917848,248654.61354236107,0.55074035092949214,0,-1.3254059630147805,0,-0.86536487370334536
211,825.83170254403171,246061.48290189684,-4.3454587325292309,0,-1.3358893671659473,0,-0.87362606671534337
212,829.74559686888495,243502.95602510337,-0.58282518554974394,0,-1.34634172018396,0,-0.88192650529984451
213,833.65949119373818,240976.87824191086,9.7662661549307082,0,-1.3567698143833049,0,-0.89026618945684954
214,837.57338551859141,238457.9420841918,1.4810133731914696,0,-1.3672778510508514,0,-0.89864511918635825
215,841.48727984344464,235958.74252284059,-12.752683229996231,0,-1.3778138324420302,0,-0.90706329448837042
216,845.40117416829787,233511.90891858141,-0.21037781765865624,0,-1.3882377247653579,0,-0.91552071536288615
217,849.3150684931511,231081.37143233593,3.1372242051823602,0,-1.3987008965898002,0,-0.92401738180990522
218,853.22896281800433,228666.26196335629,-3.4749024286337526,0,-1.4092072331497432,0,-0.93255329382942809
219,857.14285714285757,226297.80949891038,11.289140518564951,0,-1.4196189294073851,0,-0.94112845142145451
220,861.0567514677108,223921.87406634039,-6.5999789876323645,0,-1.4301735878375805,0,-0.94974285458598462
221,864.97064579256403,221625.83496477999,30.351303155334893,0,-1.4404802705125512,0,-0.95839650332301773
222,868.88454011741726,219300.78210766148,13.350684950219737,0,-1.4510265805665143,0,-0.96708939763255475
223,872.79843444227049,217025.22180275584,21.025674209376866,0,-1.4614572260742815,0,-0.97582153751459544
224,876.71232876712372,214737.79109083753,-7.8621762628958454,0,-1.4720530948488337,0,-0.98459292296913958
225,880.62622309197695,212515.44037920481,3.7652620581695295,0,-1.4824561560335627,0,-0.99340355399618741
226,884.54011741683018,210293.6756013477,-8.4552489813402705,0,-1.4929657933322693,0,-1.0022534305957382
227,888.45401174168342,208120.69829150024,3.8116590393741423,0,-1.5033526107149668,0,-1.0111425527677931
228,892.36790606653665,205951.60800635541,-4.1977176736423019,0,-1.5138295737636138,0,-1.0200709205123515
229,896.28180039138988,203832.64053941611,13.891959556714632,0,-1.5241715347384932,0,-1.0290385338294132
230,900.19569471624311,201714.78891115228,9.2159632345107827,0,-1.5346160387696104,0,-1.0380453927189788
231,904.10958904109634,199617.81899153808,1.6850243282047874,0,-1.5450661689689815,0,-1.0470914971810477
232,908.02348336594957,197550.71281817753,0.4285534278130434,0,-1.5554754772230424,0,-1.0561768472156203
233,911.9373776908028,195490.39296602315,-17.481085546184183,0,-1.5659595649871891,0,-1.0653014428226966
234,915.85127201565604,193467.17208066219,-21.579137077085825,0,-1.5763629576192315,0,-1.0744652840022764
235,919.76516634050927,191486.81365872655,-5.9477676443079117,0,-1.5866518542955088,0,-1.0836683707543591
236,923.6790606653625,189521.54544409172,1.7972375145944093,0,-1.5969680880319628,0,-1.0929107030789458
237,927.59295499021573,187573.55048304651,3.9974376822207307,0,-1.6072997646304876,0,-1.1021922809760363
238,931.50684931506896,185657.33241015032,15.316931716580839,0,-1.6175681266431028,0,-1.1115131044456301
239,935.42074363992219,183719.92268608027,-17.050493786901868,0,-1.6280583637336303,0,-1.1208731734877271
240,939.33463796477542,181848.39629490377,-5.8657557719819389,0,-1.638297449807024,0,-1.1302724881023285
241,943.24853228962866,179998.47483991837,4.7585337260027094,0,-1.6485224246236541,0,-1.139711048289433
242,947.16242661448189,178168.11112766963,12.942565381849141,0,-1.6587432532439816,0,-1.1491888540490414
243,951.07632093933512,176332.67519992986,-5.7747204626054618,0,-1.6690983915087176,0,-1.1587059053811526
244,954.99021526418835,174552.56745842216,9.1774071175749583,0,-1.679244859909371,0,-1.1682622022857676
245,958.90410958904158,172793.37973224348,23.562454470968596,0,-1.6893742584650626,0,-1.1778577447628866
246,962.81800391389481,171022.67906626617,5.1204104338169394,0,-1.6996746285392934,0,-1.1874925328125088
247,966.73189823874804,169271.45462877461,-14.985426115802339,0,-1.7099671356607922,0,-1.1971665664346351
248,970.64579256360128,167579.54235490956,3.2561183753364364,0,-1.7200126840901735,0,-1.206879845629264
249,974.55968688845451,165876.96249950613,-9.9584325545897574,0,-1.730224478588805,0,-1.216632370396397
250,978.47358121330774,164237.74519486437,19.578276146951094,0,-1.7401557584709557,0,-1.2264241407360332
251,982.38747553816097,162573.71475012071,3.8686554849915229,0,-1.7503392742237331,0,-1.2362551566481739
252,986.3013698630142,160952.05029795648,10.27074550251578,0,-1.7603643059766803,0,-1.2461254181328167
253,990.21526418786743,159335.17154711005,1.3838954837185526,0,-1.7704608217030575,0,-1.2560349251899643
254,994.12915851272066,157760.97738274588,15.287293346157178,0,-1.7803897161538225,0,-1.2659836778196147
255,998.0430528375739,156179.52250988549,2.216539420197579,0,-1.7904646714429533,0,-1.2759716760217694
256,1001.9569471624271,154618.80975584412,-9.6441194251264584,0,-1.8005080063704462,0,-1.2859989197964277
257,1005.8708414872804,153096.48560569639,-2.4663212902422278,0,-1.8104024548604425,0,-1.2960654091435884
258,1009.7847358121336,151594.03802056922,5.4201634206914875,0,-1.8202646569725598,0,-1.3061711440632535
259,1013.6986301369868,150115.85227196981,18.583202040610693,0,-1.8300634578979498,0,-1.3163161245554218
260,1017.6125244618401,148619.31084694693,-5.4118581321558512,0,-1.8400827266620483,0,-1.3265003506200941
261,1021.5264187866933,147193.68042690432,22.884727385324048,0,-1.8497215288756699,0,-1.336723822257269
262,1025.4403131115464,145752.94468736098,17.639839780855294,0,-1.8595577736530249,0,-1.3469865394669487
263,1029.3542074363995,144311.62502925433,-6.4418306499329088,0,-1.8694957782981894,0,-1.357288502249131
264,1033.2681017612526,142916.75406508296,-2.1443559145814275,0,-1.8792084810204415,0,-1.3676297106038167
265,1037.1819960861058,141535.22188003504,-2.3943654089388016,0,-1.8889221983779196,0,-1.3780101645310063
266,1041.0958904109589,140186.83381843791,12.796685654103525,0,-1.8984947421726093,0,-1.3884298640306993
267,1045.009784735812,138832.9085277644,4.9305067082791041,0,-1.9081996892563222,0,-1.3988888091028955
268,1048.9236790606651,137506.22855736918,6.9725183515007387,0,-1.9178015876866785,0,-1.4093869997475956
269,1052.8375733855182,136191.39511440817,3.7065573729754036,0,-1.9274095889551341,0,-1.4199244359647996
270,1056.7514677103713,134894.6036383562,1.5104016893432106,0,-1.9369770426336497,0,-1.4305011177545062
