Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
68,266.14481409001968,67234.168674328845,6.6873510612044811,0,-1.7463138330174413,0,-1.8309784331773586
69,270.05870841487291,64701.938960745982,-7.8015715129651877,0,-1.7847042441997409,0,-1.8852267128800613
70,273.97260273972614,62300.508566555036,6.6760252782775407,0,-1.8225258247917726,0,-1.9402669382718545
71,277.88649706457937,59979.911614321871,3.512695946060032,0,-1.860485714004994,0,-1.9960991093527392
72,281.8003913894326,57758.266848331717,4.1748199325535946,0,-1.8982289256930012,0,-2.0527232261227133
73,285.71428571428584,55619.277061191387,-4.3101732695704928,0,-1.9359655628386767,0,-2.1101392885817782
74,289.62818003913907,53574.051713105167,-7.5420559703341556,0,-1.9734305727113084,0,-2.1683472967299342
75,293.5420743639923,51631.747568493425,6.8832356807877595,0,-2.0103586674927767,0,-2.2273472505671803
76,297.45596868884553,49758.927244582497,8.7237605452239979,0,-2.0473055241299862,0,-2.287139150093517
77,301.36986301369876,47936.33047760855,-18.144410169417288,0,-2.0846217317255826,0,-2.3477229953089438
78,305.28375733855199,46239.734207298126,5.1267121802634632,0,-2.1206559375034035,0,-2.4090987862134616
79,309.19765166340522,44577.983125007922,-9.6176017701910013,0,-2.1572553285047906,0,-2.4712665228070705
80,313.11154598825846,43021.868966423448,11.340230602959242,0,-2.192786846714168,0,-2.534226205089769
81,317.02544031311169,41511.806490317969,11.262665604158322,0,-2.2285175332203573,0,-2.5979778330615595
82,320.93933463796492,40061.203195325375,6.3241038690734266,0,-2.2640870491214167,0,-2.6625214067224392
83,324.85322896281815,38677.487270262929,6.6368921589707863,0,-2.2992377072530341,0,-2.7278569260724095
84,328.76712328767138,37346.052268409439,0.19467540596299621,0,-2.334268203371205,0,-2.7939843911114712
85,332.68101761252461,36062.984662407973,-14.400812946792254,0,-2.3692284300487523,0,-2.8609038018396231
86,336.59491193737784,34879.894694993709,16.890827481833227,0,-2.4025848337682665,0,-2.9286151582568647
87,340.50880626223108,33700.416840941187,0.049284175275825556,0,-2.436985207289728,0,-2.9971184603631977
88,344.42270058708431,32591.939553008375,4.7238086870952865,0,-2.470430408913538,0,-3.0664137081586205
89,348.33659491193754,31520.285520478083,-1.0856743848128771,0,-2.5038640903994871,0,-3.1365009016431351
90,352.25048923679077,30494.34388019051,-6.3952354145354819,0,-2.5369541938740432,0,-3.2073800408167399
91,356.164383561644,29533.731932251285,10.426123160465616,0,-2.5689623483097357,0,-3.2790511256794352
92,360.07827788649723,28586.174567369446,-0.96257198597029658,0,-2.6015722195271715,0,-3.3515141562312207
93,363.99217221135046,27698.905325557644,8.5284791059313001,0,-2.6331025202594782,0,-3.4247691324720968
94,367.9060665362037,26836.408961693516,5.1642218612806703,0,-2.6647359048604256,0,-3.4988160544020639
95,371.81996086105693,26012.306660481416,4.2718637273728479,0,-2.6959256546087924,0,-3.5736549220211207
96,375.73385518591016,25212.882701828112,-6.2304859493419951,0,-2.7271403315226217,0,-3.6492857353292685
97,379.64774951076339,24462.698631427873,-0.21761619253505618,0,-2.7573459612161755,0,-3.7257084943265064
98,383.56164383561662,23758.672149031096,20.723742881354251,0,-2.786547806789716,0,-3.8029231990128354
99,387.47553816046985,23039.912870179465,-2.8672209916126223,0,-2.8172673595946391,0,-3.8809298493882554
100,391.38943248532308,22360.179133878275,-15.866478074395349,0,-2.847213754130006,0,-3.9597284454527655
101,395.30332681017632,21735.739191577006,-0.70183852051597839,0,-2.875537540602183,0,-4.0393189872063662
102,399.21722113502955,21131.96974550818,9.2477230341044994,0,-2.9037083661287828,0,-4.1197014746490561
103,403.13111545988278,20523.242157870111,-10.459581555706887,0,-2.9329374060208364,0,-4.200875907780838
104,407.04500978473601,19954.649582917897,-13.599077482047734,0,-2.9610332357573546,0,-4.2828422866017108
105,410.95890410958924,19432.748373468497,7.4639250292936667,0,-2.987535710354321,0,-4.3656006111116747
106,414.87279843444247,18877.348236576734,-26.433568076409326,0,-3.01653271645726,0,-4.4491508813107261
107,418.7866927592957,18414.794725919204,12.032402135210592,0,-3.0413410110167645,0,-4.5334930971988712
108,422.70058708414894,17920.73896819921,-0.55538407875942086,0,-3.0685367699776926,0,-4.6186272587761055
109,426.61448140900217,17452.827748127529,-5.663102684726784,0,-3.0949937296156644,0,-4.7045533660424308
110,430.5283757338554,17009.855028213173,-3.6522357592146735,0,-3.1207025301062794,0,-4.7912714189978471
111,434.44227005870863,16576.761724336804,-8.7776763295675746,0,-3.1464935952707358,0,-4.8787814176423518
112,438.35616438356186,16154.822455088242,-18.998874762460456,0,-3.1722768046133538,0,-4.9670833619759494
113,442.27005870841509,15769.415227974012,-8.2080692043826868,0,-3.1964230947467649,0,-5.0561772519986352
114,446.18395303326832,15399.245864983723,2.9961957791207916,0,-3.2201768753246691,0,-5.1460630877104139
115,450.09784735812156,15028.991828101596,-0.045084653389908212,0,-3.2445142895291235,0,-5.2367408691112818
116,454.01174168297479,14676.043299167417,0.69168124042086587,0,-3.2682789569117849,0,-5.3282105962012416
117,457.92563600782802,14327.691445162693,-6.8971287507566945,0,-3.2923012843071446,0,-5.4204722689802916
118,461.83953033268125,13987.289897214399,-18.879010161727646,0,-3.316346360966925,0,-5.5135258874484299
119,465.75342465753448,13690.175994213021,0.63770079260257295,0,-3.3378169188445899,0,-5.607371451605661
120,469.66731898238771,13373.432371441433,-10.732877870700683,0,-3.3612253336995535,0,-5.7020089614519822
121,473.58121330724094,13086.013484838473,-3.5260360747085873,0,-3.3829514268136673,0,-5.7974384169873945
122,477.49510763209418,12806.576540307318,1.4059689174335102,0,-3.4045365825478848,0,-5.8936598182118951
123,481.40900195694741,12531.339567713023,0.75338665064284571,0,-3.4262627417094702,0,-5.9906731651254885
124,485.32289628180064,12254.893416044944,-10.437750280613315,0,-3.4485700939778403,0,-6.0884784577281712
125,489.23679060665387,12002.980136226393,-5.9860881670781652,0,-3.4693404500978442,0,-6.1870756960199449
126,493.1506849315071,11757.902889923633,-3.1640192993106258,0,-3.4899698128571415,0,-6.2864648800008087
127,497.06457925636033,11512.539465364678,-8.683277021223379,0,-3.5110585841186852,0,-6.3866460096707636
128,500.97847358121356,11292.569070722382,3.53260980715141,0,-3.5303505086980835,0,-6.4876190850298139
129,504.8923679060668,11067.389056303678,3.2656540185402383,0,-3.5504925524429849,0,-6.5893841060779472
130,508.80626223092003,10843.681655609264,-2.4293691352149391,0,-3.5709128392644178,0,-6.6919410728151743
131,512.7201565557732,10638.010446352193,3.3718871091463383,0,-3.590061935434695,0,-6.7952899852414905
132,516.63405088062643,10439.953041757197,10.596254534147949,0,-3.6088553292105408,0,-6.8994308433568969
133,520.54794520547966,10225.261575910212,-4.6663607234525308,0,-3.6296341301411803,0,-7.0043636471613953
134,524.4618395303329,10045.00262864079,8.9769419286185084,0,-3.6474201537855873,0,-7.1100883966549828
135,528.37573385518613,9842.4454422516774,-4.8898281478794656,0,-3.6677912129968635,0,-7.2166050918376632
136,532.28962818003936,9671.1067093931779,7.5530476291711937,0,-3.6853526631085018,0,-7.3239137327094346
137,536.20352250489259,9460.1260649865872,-24.263769536958097,0,-3.7074097046554266,0,-7.4320143192702952
138,540.11741682974582,9324.6030583758038,15.037981653948428,0,-3.7218390165814834,0,-7.5409068515202451
139,544.03131115459905,9153.0702263253534,14.256880483174893,0,-3.7404060468730678,0,-7.6505913294592878
140,547.94520547945228,8980.171367552075,8.2897193909235121,0,-3.7594764483605814,0,-7.7610677530874179
141,551.85909980430552,8799.3304948121859,-9.1999311484071491,0,-3.779819775283999,0,-7.8723361224046418
142,555.77299412915875,8653.7283689500709,5.1944326151329072,0,-3.7965051603477318,0,-7.9843964374109566
143,559.68688845401198,8480.6811703021485,-10.999435451736526,0,-3.8167046404745704,0,-8.0972486981063589
144,563.60078277886521,8340.6156856636844,2.8423404070925899,0,-3.8333583768720199,0,-8.2108929044908532
145,567.51467710371844,8185.4277612116366,-1.2020509386080644,0,-3.8521399426795218,0,-8.3253290565644367
146,571.42857142857167,8044.5092831351549,6.4266777922928036,0,-3.8695056316577339,0,-8.440557154327113
147,575.3424657534249,7879.0273170188902,-12.952065912180688,0,-3.8902909544146538,0,-8.5565771977788803
148,579.25636007827814,7751.146786545356,2.9638941858675212,0,-3.9066546088630636,0,-8.6733891869197368
149,583.17025440313137,7600.6712971714114,-5.899608161707059,0,-3.9262588417722086,0,-8.7909931217496826
150,587.0841487279846,7469.8216810536351,2.7856293908204783,0,-3.9436242862240345,0,-8.9093890022687212
151,590.99804305283783,7322.1604133580277,-7.3251349558413406,0,-3.9635899908736123,0,-9.0285768284768473
152,594.91193737769106,7210.2162033081322,16.375381237979333,0,-3.9789964763024717,0,-9.1485566003740679
153,598.82583170254429,7078.5180100888347,18.480983711274177,0,-3.9974308485528502,0,-9.2693283179603778
154,602.73972602739752,6950.5268096928767,22.504354642428872,0,-4.0156779570791015,0,-9.3908919812357752
155,606.65362035225075,6796.9910316172991,-0.76682595441611712,0,-4.0380153948372346,0,-9.5132475902002671
156,610.56751467710399,6669.2559669940665,0.040304339928917216,0,-4.056987109209782,0,-9.6363951448538465
157,614.48140900195722,6554.7485783601469,12.369459840501966,0,-4.0743056529628969,0,-9.7603346451965187
158,618.39530332681045,6407.2841491262316,-9.9572108389990852,0,-4.0970599222720923,0,-9.8850660912282819
159,622.30919765166368,6300.3828595306213,6.5784458440825668,0,-4.1138850108338909,0,-10.010589482949136
160,626.22309197651691,6173.9249761179681,1.8468216155781871,0,-4.1341606393171952,0,-10.136904820359076
161,630.13698630137014,6037.705932644315,-14.373293399621801,0,-4.1564712864153508,0,-10.264012103458112
162,634.05088062622337,5940.0329908941239,6.2030507670041688,0,-4.1727807263572307,0,-10.391911332246238
163,637.96477495107661,5814.7925629283227,-2.5646064793717258,0,-4.1940903011598332,0,-10.520602506723451
164,641.87866927592984,5707.8207380526183,5.129490032564469,0,-4.2126581200042272,0,-10.650085626889757
165,645.79256360078307,5570.3251345965782,-19.539760129033411,0,-4.2370419890443634,0,-10.78036069274515
166,649.7064579256363,5479.9763771078387,1.0642044569131808,0,-4.2533946235350522,0,-10.911427704289638
167,653.62035225048953,5369.1921222993042,-0.67537669079619,0,-4.2738179593106205,0,-11.043286661523217
168,657.53424657534276,5255.3852271078613,-7.3794899896498052,0,-4.2952421053208401,0,-11.175937564445885
169,661.44814090019599,5145.0032357277987,-12.633006497324876,0,-4.3164694155458756,0,-11.309380413057642
170,665.36203522504923,5045.8718461878079,-8.6404445999197641,0,-4.3359249609516217,0,-11.443615207358492
171,669.27592954990246,4946.9663417580578,-6.4538597392428363,0,-4.3557208852848479,0,-11.57864194734843
172,673.18982387475569,4856.3403606768416,1.9565056531971456,0,-4.3742102716890479,0,-11.714460633027459
173,677.10371819960892,4756.7261394264378,-0.69705761994984072,0,-4.3949357679635792,0,-11.85107126439558
174,681.01761252446215,4653.4556222839565,-9.0982454123002441,0,-4.4168853255576845,0,-11.988473841452791
175,684.93150684931538,4569.3969248096055,-0.39001366811912697,0,-4.4351141814774628,0,-12.126668364199093
176,688.84540117416861,4493.7669755227234,14.638219666826117,0,-4.451804093673827,0,-12.265654832634482
177,692.75929549902185,4372.7473681786087,-17.833520635034734,0,-4.4791039138027937,0,-12.405433246758966
178,696.67318982387508,4321.3984487919261,17.258272916027465,0,-4.4909163488691854,0,-12.54600360657254
179,700.58708414872831,4201.6846602312789,-18.114205158729551,0,-4.5190098592936838,0,-12.687365912075206
180,704.50097847358154,4130.8606162073374,-6.6842250684162474,0,-4.536009646826173,0,-12.82952016326696
181,708.41487279843477,4061.4917328618803,4.1298078157085012,0,-4.5529450857210287,0,-12.972466360147806
182,712.328767123288,3977.9893187131361,-1.2409249627260848,0,-4.5737189184004743,0,-13.116204502717741
183,716.24266144814123,3908.7587941097286,5.6321422284570382,0,-4.5912755340993723,0,-13.260734590976764
184,720.15655577299447,3850.379538186769,21.354341591121223,0,-4.606323688950857,0,-13.406056624924883
185,724.0704500978477,3751.8292030027333,-5.0684078822631502,0,-4.6322519052188591,0,-13.552170604562088
186,727.98434442270093,3686.6642930069011,-0.049531264859534102,0,-4.6497733501629144,0,-13.699076529888387
187,731.89823874755416,3625.4248524779377,6.9823760642736445,0,-4.6665239316161973,0,-13.846774400903776
188,735.81213307240739,3552.9081490806425,0.85672775107656929,0,-4.6867289486861541,0,-13.995264217608256
189,739.72602739726062,3473.1925534201027,-14.315656445080151,0,-4.7094211985481431,0,-14.144545980001823
190,743.63992172211385,3423.9873774785206,-0.79316136336393295,0,-4.7236896419503172,0,-14.294619688084483
191,747.55381604696709,3370.3154510563904,6.4787947403524555,0,-4.7394890681006911,0,-14.445485341856232
192,751.46771037182032,3313.6762369987505,9.0305234230543832,0,-4.7564371950415634,0,-14.597142941317074
193,755.38160469667355,3236.877030030837,-10.301025861896999,0,-4.7798864283854936,0,-14.749592486467007
194,759.29549902152678,3202.779711498637,11.374265895245978,0,-4.7904763211565511,0,-14.902833977306026
195,763.20939334638001,3130.9286119688372,-6.3726008092252249,0,-4.8131657720478218,0,-15.056867413834137
196,767.12328767123324,3078.3871531072623,-6.4531774196877967,0,-4.8300896054953846,0,-15.211692796051342
197,771.03718199608647,3045.4136188255143,11.414204990019226,0,-4.8408586863911962,0,-15.367310123957635
198,774.95107632093971,2996.5121335864415,11.755490893561282,0,-4.8570464235780939,0,-15.523719397553021
199,778.86497064579294,2937.2343095818565,0.14269745229593617,0,-4.8770269861612334,0,-15.680920616837495
200,782.77886497064617,2876.580891960693,-14.404221613276206,0,-4.8978930151511531,0,-15.838913781811062
201,786.6927592954994,2831.4521488821738,-14.966704754942164,0,-4.9137057068748504,0,-15.997698892473718
202,790.60665362035263,2813.4274341998848,10.052316204057121,0,-4.9200919461832475,0,-16.157275948825465
203,794.52054794520586,2767.5516320351066,5.7152425971040319,0,-4.9365323717503999,0,-16.317644950866306
204,798.43444227005909,2712.8642942752745,-8.9206360461488092,0,-4.956490401853106,0,-16.478805898596224
205,802.34833659491233,2664.1254180288774,-19.076922625272744,0,-4.9746195833293028,0,-16.640758792015244
206,806.26223091976556,2634.3638769193608,-11.705226785414375,0,-4.9858536738242369,0,-16.803503631123352
207,810.17612524461879,2612.5647814194072,2.2006499434773028,0,-4.9941630000398822,0,-16.967040415920557
208,814.09001956947202,2576.0230338109664,-0.041288701106954429,0,-5.0082486638400061,0,-17.131369146406843
209,818.00391389432525,2534.9910757509765,-8.1530686044850196,0,-5.0243052971158066,0,-17.296489822582224
210,821.91780821917848,2506.9280989967597,-4.647153517089178,0,-5.0354372750710903,0,-17.462402444446699
211,825.83170254403171,2469.3456498233991,-11.98050724099722,0,-5.0505422172961563,0,-17.629107012000262
212,829.74559686888495,2450.4988892472829,-1.8630577598836486,0,-5.0582037816475287,0,-17.796603525242904
213,833.65949119373818,2421.1327892410131,-3.511291975147607,0,-5.0702598883648147,0,-17.964891984174649
214,837.57338551859141,2411.4308606183608,13.30060727398484,0,-5.0742751243183317,0,-18.133972388795485
215,841.48727984344464,2374.3171089724779,1.5427726186902024,0,-5.0897855506621132,0,-18.303844739105408
216,845.40117416829787,2345.3231959829491,-3.2032145158636811,0,-5.1020721978905899,0,-18.474509035104422
217,849.3150684931511,2328.6848009531691,3.3519243172222084,0,-5.1091917686408355,0,-18.645965276792527
218,853.22896281800433,2301.6731105259241,-1.4635441804670546,0,-5.1208591159005072,0,-18.818213464169723
219,857.14285714285757,2279.2871414699302,-2.5903237232686518,0,-5.1306326769100901,0,-18.99125359723601
220,861.0567514677108,2253.7769854522148,-7.7152038840695658,0,-5.1418879446968795,0,-19.165085675991389
221,864.97064579256403,2235.3502525679546,-6.5650493813693256,0,-5.1500974853931698,0,-19.339709700435847
222,868.88454011741726,2210.9623407125396,-12.117028156305034,0,-5.1610675447031538,0,-19.515125670569407
223,872.79843444227049,2185.8031034619225,-19.112495962194401,0,-5.1725120996506524,0,-19.691333586392059
224,876.71232876712372,2167.1388275999852,-20.215615289544999,0,-5.181087628815904,0,-19.868333447903797
225,880.62622309197695,2185.1174191506916,14.791202444546133,0,-5.1728258478935265,0,-20.046125255104631
226,884.54011741683018,2146.9297631812688,-6.831990187088568,0,-5.1904566093125419,0,-20.224709007994541
227,888.45401174168342,2140.4250227310026,2.831970440499052,0,-5.1934909956724828,0,-20.404084706573553
228,892.36790606653665,2116.2052169666122,-5.5487057478452986,0,-5.2048709210018993,0,-20.584252350841655
229,896.28180039138988,2083.666446545466,-22.514157257642161,0,-5.220366357098654,0,-20.765211940798846
230,900.19569471624311,2085.835261263303,-4.9770872240403898,0,-5.2193260337864569,0,-20.946963476445127
231,904.10958904109634,2083.3884179136357,7.7964595248033888,0,-5.2204997984097412,0,-21.129506957780499
232,908.02348336594957,2071.7812985665532,11.315040354446495,0,-5.2260866457974586,0,-21.312842384804966
233,911.9373776908028,2031.67309006752,-13.713409295255738,0,-5.2456357778377045,0,-21.496969757518521
234,915.85127201565604,2045.0153778128465,14.706693639374391,0,-5.2390901045595655,0,-21.681889075921166
235,919.76516634050927,2021.8604330675621,6.66662910210718,0,-5.2504773197229593,0,-21.867600340012896
236,923.6790606653625,2018.3356202618684,18.327634064160407,0,-5.2522221923249148,0,-22.054103549793719
237,927.59295499021573,1996.1946035583078,11.472055451782406,0,-5.2632527438294705,0,-22.241398705263638
238,931.50684931506896,1959.2201692175113,-10.093787245389652,0,-5.2819488925171258,0,-22.429485806422644
239,935.42074363992219,1960.9591459772703,7.1954506602267321,0,-5.28106170000168,0,-22.618364853270734
240,939.33463796477542,1930.293419962343,-7.7646258384361042,0,-5.2968233913091263,0,-22.808035845807929
241,943.24853228962866,1925.0462326923096,2.8584485288365573,0,-5.2995454293045778,0,-22.998498784034204
242,947.16242661448189,1918.030111625337,11.882305455000072,0,-5.3031967379090963,0,-23.189753667949578
243,951.07632093933512,1907.0505143293626,17.113826587078034,0,-5.3089375985730234,0,-23.381800497554032
244,954.99021526418835,1861.4545956508064,-12.101597566948483,0,-5.3331371909758252,0,-23.57463927284758
245,958.90410958904158,1856.0748771269598,-0.93586670193066235,0,-5.3360314369090878,0,-23.768269993830227
246,962.81800391389481,1838.9673587277362,-1.3395011466255324,0,-5.3452912177426128,0,-23.962692660501954
247,966.73189823874804,1832.4361891872936,8.983598572878007,0,-5.3488490812924585,0,-24.157907272862783
248,970.64579256360128,1804.073462423861,-2.3834836718440147,0,-5.3644482709631793,0,-24.353913830912685
249,974.55968688845451,1796.4632859980366,7.1339410714400397,0,-5.3686755227815421,0,-24.550712334651692
250,978.47358121330774,1769.4792576401653,-2.5998338346497016,0,-5.3838101151629729,0,-24.74830278407978
251,982.38747553816097,1758.7499087754836,4.0350137175968772,0,-5.3898921361614303,0,-24.946685179196972
252,986.3013698630142,1723.677620385884,-13.566822085263347,0,-5.4100352541190073,0,-25.145859520003235
253,990.21526418786743,1735.5804255653734,15.906391889698089,0,-5.4031535170551264,0,-25.345825806498606
254,994.12915851272066,1714.7677553086846,12.759466616368567,0,-5.4152177619361872,0,-25.546584038683054
255,998.0430528375739,1686.5146479698683,2.2647162056279275,0,-5.4318313528317317,0,-25.748134216556608
256,1001.9569471624271,1658.314018057685,-8.0856386544376022,0,-5.4486939792667268,0,-25.950476340119256
257,1005.8708414872804,1648.7676439003415,0.31156872900477761,0,-5.4544672873667723,0,-26.153610409370966
258,1009.7847358121336,1642.6293812011095,12.213634072872136,0,-5.4581971745658793,0,-26.357536424311789
259,1013.6986301369868,1614.0886766354017,1.8153857094393879,0,-5.4757249032471638,0,-26.562254384941692
260,1017.6125244618401,1575.783406707551,-18.238161040920026,0,-5.4997428640400994,0,-26.767764291260697
261,1021.5264187866933,1573.1590962571699,-2.4928373172750016,0,-5.501409652846486,0,-26.974066143268775
262,1025.4403131115464,1562.3780204001325,5.2234706252553655,0,-5.5082863811018186,0,-27.181159940965962
263,1029.3542074363995,1554.0191962017966,15.500454242815332,0,-5.5136508091015708,0,-27.389045684352226
264,1033.2681017612526,1538.6797498939472,18.946354498667386,0,-5.523570670273398,0,-27.597723373427577
265,1037.1819960861058,1511.0538574616421,10.266483078135835,0,-5.5416880874954408,0,-27.807193008192023
266,1041.0958904109589,1467.5515633048128,-14.118389048693974,0,-5.5709000048014845,0,-28.01745458864556
267,1045.009784735812,1459.6212151999041,-2.7500240362384831,0,-5.5763184533234025,0,-28.22850811478818
268,1048.9236790606651,1445.1213978975297,2.2388051034253174,0,-5.5863020833175545,0,-28.440353586619896
269,1052.8375733855182,1432.8862929563995,9.6892918433854938,0,-5.594804616989979,0,-28.652991004140706
270,1056.7514677103713,1388.0120898875077,-15.297334433017733,0,-5.6266228413986683,0,-28.866420367350596
